,-2.0000000000000000,0.0000000000000000
113,-0.4132310168742799,-0.8894052801056045
114,-0.5287985219371064,-0.747771183034455
115,-0.6070301882234973,-0.5946431973937524
116,-0.6478593975676629,-0.4388662135502515
117,-0.6531959500053198,-0.2888572870255227
118,-0.6267511827428994,-0.152180627640116
119,-0.5737743419297943,-0.0351759764779865
120,-0.5007147248318611,0.057341573507931
121,-0.4148276884803562,0.1222959664893589
122,-0.3237452884253753,0.1584688331935966
123,-0.235033940181257,0.1665173201792404
124,-0.1557620095022139,0.1488911178431811
125,-0.0920996134840822,0.1096537855592343
126,-0.0489711859098801,0.0542182824090383
127,-0.0297786143685277,-0.0109890834082794
128,-0.0362091301882095,-0.0789184852240779
129,-0.0681378047494631,-0.1423196914199764
130,-0.1236296910287999,-0.1941762930338097
131,-0.1990415847489336,-0.2281283113119331
132,-0.2892183149202946,-0.2388610197649104
133,-0.3877736585119302,-0.2224394903717036
134,-0.4874416460185302,-0.1765710732735704
135,-0.5804803976323252,-0.1007816116633337
136,-0.6591078833157737,0.0035044970875802
137,-0.7159472711657716,0.1329854676420227
138,-0.7444589043680315,0.2826045083315937
139,-0.7393364612215358,0.445768300155525
140,-0.6968464831017105,0.6146515792097216
141,-0.6150931252444087,0.7805734231399624
142,-0.4941935674222639,0.9344271248492456
143,-0.3363538437539216,1.0671426920912004
144,-0.145839704381179,1.170159182350935
145,0.0711577284788957,1.2358833621106575
146,0.306756551640976,1.2581116081166264
147,0.5517089716481945,1.2323935298112336
148,0.7958020089857321,1.1563184158434456
149,1.0283156644688836,1.0297091709871018
150,1.2385171951411622,0.8547127444590817
151,1.4161681591555757,0.6357809502788634
152,1.552020015715038,0.379540810733749
153,1.6382743547404206,0.0945588642872464
154,1.6689852731580523,-0.2089909861737252
155,1.6403839465978658,-0.519741797916074
156,1.5511089502849351,-0.8256117398867984
157,1.4023301972819442,-1.1143245158207375
158,1.1977592829436592,-1.3739483010556723
159,0.9435443187584568,-1.5934283492513912
160,0.6480527554139749,-1.7630885122513107
161,0.3215509761516795,-1.8750781767337972
162,-0.0242056646830118,-1.9237434993588127
163,-0.3764544105694707,-1.9059052085755823
164,-0.7219568857840909,-1.8210294784912755
165,-1.0475572450675528,-1.6712832696808118
166,-1.3407414998252103,-1.4614708435610424
167,-1.5901726651634112,-1.1988536404826575
168,-1.786177394045264,-0.8928611079926243
169,-1.9211619281046364,-0.5547051195968242
170,-1.989938398633485,-0.1969150966317167
171,-1.989946605857912,0.1671853751949146
172,-1.9213611973443068,0.5240369315774939
173,-1.7870794315026617,0.8604126990034293
174,-1.5925902014908075,1.1639708854293058
175,-1.3457304495595304,1.4237668789414049
176,-1.0563402649270126,1.6307019467920283
177,-0.7358325865312274,1.777888598666013
178,-0.3966973079556165,1.8609165738473996
179,-0.0519625238673992,1.8780080469586329
180,0.2853624715687197,1.830055801087611
181,0.6028371095856615,1.7205435460070069
182,0.8891075437533877,1.5553530057727465
183,1.1343695031658336,1.3424676068403365
184,1.3307555026550704,1.0915873194569006
185,1.472629576315576,0.8136732196043496
186,1.5567771379925015,0.5204434585151199
187,1.5824825682320696,0.2238444072008731
188,1.5514924420520164,-0.0644783100765355
189,1.4678676917536682,-0.3336844071202506
190,1.3377331874917613,-0.5741960514433291
191,1.16893796899769,-0.7780868764448325
192,0.9706434499930257,-0.939385698714296
193,0.7528601501660253,-1.0542819803173762
194,0.5259557374633956,-1.1212248955876287
195,0.3001582839821475,-1.1409130360303068
196,0.0850786035908199,-1.116177065172963
197,-0.1107256440210121,-1.0517627631365776
198,-0.2801236671854522,-0.9540266319933922
199,-0.4177058981052468,-0.8305603411991962
200,-0.5199858640967675,-0.6897635819184319
201,-0.5855011064782168,-0.5403872144558254
202,-0.6148097190525232,-0.3910698264196164
203,-0.6103842521595486,-0.2498909155288822
204,-0.576409784316144,-0.1239628702712343
205,-0.5184976556343055,-0.0190817992069971
206,-0.4433304579253003,0.0605458367248773
207,-0.3582571873810648,0.1124877502629374
208,-0.2708598275588357,0.1361730143454885
209,-0.1885139302055576,0.1328783526810596
210,-0.1179659383236293,0.105615076776253
211,-0.0649490437265725,0.0589232173495065
212,-0.0338573391762062,-0.0014159354745261
213,-0.0274950147017863,-0.0687335702828516
214,-0.0469135082223946,-0.1358747282835511
215,-0.0913450418616661,-0.1956262730097719
216,-0.1582360782410582,-0.241149068094143
217,-0.2433791568451846,-0.2663917436891055
218,-0.3411365692139342,-0.2664643281607934
219,-0.4447446496825141,-0.2379520020883029
220,-0.5466833266344415,-0.1791521999278455
221,-0.6390922020085874,-0.0902220961641636
222,-0.7142119716999642,0.026772018764474
223,-0.7648285892672891,0.1679070604764902
224,-0.7846972819174212,0.3275556529505277
225,-0.7689243685979621,0.4986322400641514
226,-0.7142867674131099,0.6729214820466782
227,-0.6194720221649226,0.8414733935171521
228,-0.485225485112931,0.9950462036270395
229,-0.3143957821017067,1.1245753584746654
230,-0.1118746404545671,1.221645570243768
231,0.1155676602995047,1.278942424857616
232,0.3595448011067198,1.2906608144361953
233,0.6104036088784892,1.2528493310189268
234,0.857644262420455,1.1636726582244383
235,1.0903922337418486,1.0235777919828355
236,1.297899955505682,0.835354430738384
237,1.4700545258085915,0.6040848850214557
238,1.597867212637885,0.3369841266419143
239,1.6739211341274425,0.0431358762380556
240,1.6927552431228734,-0.266864339389028
241,1.6511655567229269,-0.5813436847015361
242,1.5484083133765176,-0.8880447569544787
243,1.3862942367524984,-1.1746543215765033
244,1.1691681252334511,-1.4293438915484613
245,0.9037733301816544,-1.6412972362927447
246,0.5990060815307967,-1.801200316838229
247,0.2655698091247224,-1.9016707159676491
248,-0.0844556548937909,-1.9376062940144223
249,-0.4381110498340168,-1.9064364301037184
250,-0.782098709870777,-1.8082636357022075
251,-1.1033433540164173,-1.6458883447834576
252,-1.3895473345227425,-1.4247150566958453
253,-1.6297151930381533,-1.152543480681676
254,-1.8146237084874113,-0.8392536465445645
255,-1.937216071224304,-0.4963988529930696
256,-1.9929022702121648,-0.1367245916836385
257,-1.9797520718516424,0.226364990808642
258,-1.8985718987028752,0.5793691108017247
259,-1.7528622515304968,0.9092555611223356
260,-1.5486578073826405,1.204003714384958
261,-1.2942577110970397,1.4531009723255208
262,-0.9998586040916828,1.647970513760428
263,-0.6771073661034734,1.782311418760668
264,-0.3385941746851215,1.852336346952108
265,0.0026908559045118,1.856896728564592
266,0.3339126335433669,1.797490661000257
267,0.6429324273323975,1.678154143138452
268,0.9188111569130056,1.5052416668854836
269,1.152252130821312,1.2871072661391574
270,1.3359637078832876,1.0337016580267415
271,1.4649262326892971,0.7561048871855842
272,1.536552187915465,0.4660167248485778
273,1.5507335919645535,0.1752288494559481
274,1.5097760064066723,-0.1048965354622593
275,1.4182238490862988,-0.3639175322648037
276,1.2825867815843153,-0.592750396882502
277,1.1109815131876777,-0.7840347071104325
278,0.9127072214972938,-0.9324098101278072
279,0.6977757511530627,-1.034690901946527
280,0.4764196793354465,-1.0899380107673449
281,0.2586021422948701,-1.0994163620047943
282,0.053551967953135,-1.0664518433493764
283,-0.1306538219071178,-0.9961903111398772
284,-0.2874406132367472,-0.8952740433044641
285,-0.4120038430996261,-0.771452530892374
286,-0.5014818431972969,-0.6331478248438285
287,-0.5550268099725332,-0.4889966744627602
288,-0.5737719096172382,-0.3473926154402616
289,-0.5606976735920572,-0.2160509480770768
290,-0.5204058020192966,-0.1016182057380621
291,-0.458813027274163,-0.0093453191917334
292,-0.382781578328484,0.057159644984304
293,-0.2997058398936642,0.0960873885493672
294,-0.2170768721708564,0.1074848042767807
295,-0.1420474481335262,0.093211787193475
296,-0.0810201296524094,0.0568003873520736
297,-0.0392796503435951,0.0032241791474697
298,-0.0206885652200194,-0.061409758295994
299,-0.0274618799007533,-0.1302299599030656
300,-0.0600323459199345,-0.1960114229704054
301,-0.1170135021839779,-0.2516067021175991
302,-0.1952625827615973,-0.2903747251437838
303,-0.2900403421365267,-0.3065848833678857
304,-0.395259920388737,-0.2957751482375696
305,-0.5038123253457667,-0.2550452252281718
306,-0.6079521708705604,-0.1832689665555959
307,-0.6997241749807606,-0.0812142696552214
308,-0.7714087443360532,0.0484367066223466
309,-0.8159638621391632,0.2011691964878439
310,-0.8274405121121693,0.3708164299985124
311,-0.8013500146089454,0.5498312703628743
312,-0.7349638698186327,0.7296363450029011
313,-0.6275298926117515,0.9010360950165632
314,-0.4803924315857596,1.0546709251140434
315,-0.2970090987902593,1.1814913471985151
316,-0.0828614730241032,1.2732287912670306
317,0.1547375651079244,1.3228396713677104
318,0.4069321060422547,1.3249003513218427
319,0.6636945709498445,1.2759328088060342
320,0.9142634504497816,1.1746439479508788
321,1.1476273072068033,1.0220655120509836
322,1.353032467932642,0.8215862099728211
323,1.5204904422415133,0.5788727705857992
324,1.6412608610810837,0.301681935361687
325,1.7082866433180366,-0.0004293636491293
326,1.716560136982472,-0.3164834667618414
327,1.6634020491196082,-0.6345345385671781
328,1.5486389329214596,-0.9421740389253106
329,1.3746696576174833,-1.2270662618151975
330,1.1464164261405487,-1.4774894779454613
331,0.8711612848050813,-1.6828577537864975
332,0.5582744330001497,-1.8341992324517769
333,0.218845734184269,-1.9245685209362984
334,-0.1347645904381115,-1.949373749142968
335,-0.4894362560363497,-1.9066027136187893
336,-0.8318374346754456,-1.7969371133007228
337,-1.1489868662694631,-1.6237490102797827
338,-1.4288041976626715,-1.3929790644577933
339,-1.6606236459213686,-1.1129015416936705
340,-1.8356477052464144,-0.7937863233620317
341,-1.9473203300513748,-0.447472904243843
342,-1.9916027027622107,-0.0868754305097694
343,-1.9671391610837243,0.2745589917487468
344,-1.8753059056038432,0.6234143444299262
345,-1.7201404969038148,0.9468667231845104
346,-1.5081556278565689,1.2332171407225463
347,-1.2480459634933063,1.472372260196534
348,-0.9503017278878618,1.6562516735794917
349,-0.6267469552633627,1.7791037942846293
350,-0.2900237123427371,1.8377167149939049
351,0.0469540172715504,1.8315152871644864
352,0.3715518282973032,1.7625409750397674
353,0.6719467156072263,1.6353164731099434
354,0.9376152492867388,1.4566023945851412
355,1.1597563283231442,1.235058288423794
356,1.3316299485060552,0.9808245907696176
357,1.4487974858135002,0.7050456594729269
358,1.5092537215811648,0.4193566127914569
359,1.5134459929986577,0.1353581771895519
360,1.464181194855156,-0.1358959215202463
361,1.36642663075838,-0.3843753251816539
362,1.227015663191469,-0.601491425544732
363,1.0542735068203526,-0.7804389957146851
364,0.857582140875539,-0.916446155599037
365,0.6469060139539089,-1.0069222923027368
366,0.4323018533533996,-1.051498556897039
367,0.2234363974930146,-1.051960781219201
368,0.0291352252276916,-1.0120798498954562
369,-0.1430159034047721,-0.9373494734634163
370,-0.2869985639932536,-0.834645702486529
371,-0.3986030794527947,-0.7118261897654307
372,-0.4755732353474829,-0.5772899737847137
373,-0.5176485667901135,-0.4395202911240134
374,-0.5265035936689089,-0.3066335487617806
375,-0.5055884896337705,-0.1859570731498659
376,-0.4598805298003257,-0.0836566310228766
377,-0.3955600361608008,-0.0044320702445008
378,-0.3196282160175697,0.0487041096780816
379,-0.2394870895475706,0.0745547026038655
380,-0.1625034929886966,0.0737664620657311
381,-0.0955798384855477,0.0487587263059185
382,-0.0447538784570882,0.0035562946368117
383,-0.0148481846120011,-0.0564643220052075
384,-0.0091874864772239,-0.1249017852658236
385,-0.0293985486660674,-0.194712765664689
386,-0.0753030711474189,-0.2586307145421491
387,-0.1449093791246148,-0.3095987187141213
388,-0.2345036609679413,-0.3411938362677713
389,-0.338836460399947,-0.3480206887305822
390,-0.4513952815194988,-0.3260535696263942
391,-0.5647497611725222,-0.272908850614212
392,-0.6709521201136586,-0.1880329017171156
393,-0.7619727078240374,-0.0727949245303451
394,-0.8301485501786297,0.069521177019551
395,-0.8686219907100163,0.2338267254278821
396,-0.8717468284738668,0.4134357301962779
397,-0.8354407869479659,0.6003606914935053
398,-0.7574656329186724,0.7856830624050444
399,-0.6376196844383326,0.9599808364502612
400,-0.4778316393816061,1.1137927157830805
401,-0.2821494196213805,1.238096292293227
402,-0.0566228308216286,1.3247767416444625
403,0.1909159625018175,1.367062739465416
404,0.4511651048188683,1.3599076546373592
405,0.7137451790884148,1.300296497059772
406,0.9676531066945612,1.1874624843206243
407,1.2017569429231376,1.02300128429938
408,1.4053084934694884,0.8108757904466983
409,1.568449572677994,0.5573094649695356
410,1.6826877726730085,0.2705715950851452
411,1.7413188173923286,-0.0393370055366828
412,1.7397748843715868,-0.3610845033650216
413,1.6758815843992525,-0.6824772027080384
414,1.550010441131908,-0.9909763958879652
415,1.3651185147924574,-1.2742395197784502
416,1.1266720398912573,-1.5206608989832495
417,0.8424563493774945,-1.719887183861939
418,0.5222796805566685,-1.8632835934330487
419,0.1775834485051063,-1.9443292052854015
420,-0.1790240071183231,-1.9589226993989093
421,-0.5342895570228277,-1.9055840132192696
422,-0.8748699706425178,-1.7855421120189907
423,-1.1878942304768645,-1.602704298651523
424,-1.461508108021473,-1.3635079345835657
425,-1.6853763845378111,-1.0766608627728789
426,-1.8511199984373408,-0.75278195687217
427,-1.952668362069872,-0.4039578280339609
428,-1.9865109753323924,-0.0432355828033424
429,-1.95183708900594,0.3159255389865722
430,-1.8505573191710665,0.6602189470068525
431,-1.6872065427559473,0.9770464869483726
432,-1.468732857337537,1.2550402818757391
433,-1.204182608843153,1.4845273100718053
434,-0.9042962331269392,1.6579161156127988
435,-0.5810336988078076,1.7699887167838186
436,-0.2470514900850856,1.8180852256943407
437,0.0848448171348934,1.8021737084301623
438,0.402247351705832,1.724803160512025
439,0.6936672783773985,1.5909428938361223
440,0.9490071858068928,1.4077168720654076
441,1.1599635094236904,1.1840463442005835
442,1.3203413982086931,0.9302182843289716
443,1.4262686743625697,0.6574004546257237
444,1.476300378962505,0.3771262148723564
445,1.4714106121715262,0.1007733996577047
446,1.4148737134293694,-0.1609383781262386
447,1.3120420303259426,-0.3984087584131028
448,1.170032346721287,-0.6035549783164147
449,0.9973372523617922,-0.7701297128912151
450,0.80338113897176,-0.893944628746058
451,0.5980429422647016,-0.9729905314004068
452,0.3911691032564931,-1.0074500557422423
453,0.1921004357521627,-0.999604075522886
454,0.0092356551143018,-0.9536381398179938
455,-0.1503477031710768,-0.8753600344329733
456,-0.2811972649261764,-0.7718437842575584
457,-0.3797008478210714,-0.6510188568336875
458,-0.4442031995038781,-0.5212258341674348
459,-0.4750200393497941,-0.3907612712188688
460,-0.4743501235423381,-0.2674347891415852
461,-0.446091112579327,-0.1581606474059537
462,-0.3955697686497476,-0.0686041446903145
463,-0.3292012166035425,-0.002900310020461
464,-0.2540954622236719,0.0365413926014199
465,-0.1776319077051753,0.0491370254904611
466,-0.1070241139358548,0.0361283334922323
467,-0.0488974603437765,0.0004836816694342
468,-0.0089016278663366,-0.0532946222692757
469,0.0086219838762867,-0.1194462882416067
470,0.0009006075862947,-0.1912977447202141
471,-0.0330953966942356,-0.2616575554637708
472,-0.0925731742680998,-0.3232419424041164
473,-0.174937590591583,-0.3691082457357891
474,-0.275910437423423,-0.3930736958332829
475,-0.3897430146008433,-0.3900975416438875
476,-0.5095117144622129,-0.3566063452152587
477,-0.627481980893817,-0.2907450270469187
478,-0.7355224724907827,-0.1925398976078317
479,-0.8255486052449357,-0.0639642593018964
480,-0.8899730173089946,0.0910980013174396
481,-0.9221399699888676,0.2669903250215035
482,-0.9167213047775624,0.4565173005585226
483,-0.8700532903871719,0.6512639585600534
484,-0.7803964367642567,0.8419857462134505
485,-0.6481039951444401,1.019050733343352
486,-0.475689230423691,1.17291282480784
487,-0.2677864348984601,1.2945929986830778
488,-0.0310058155238965,1.376144944679031
489,0.2263124192787117,1.4110819791584277
490,0.4944344743793762,1.3947437431689422
491,0.7626450754763596,1.324583874573278
492,1.019716634028079,1.2003634600126938
493,1.254413878983045,1.0242394471187932
494,1.4560104275772328,0.8007421249548058
495,1.614792946554576,0.5366410266828039
496,1.7225288952348654,0.240703922407422
497,1.7728753320204014,-0.0766413025272082
498,1.7617088400749668,-0.4037273942092277
499,1.6873601677257033,-0.7281325773202013
500,1.5507415197271732,-1.037207798254148
501,1.3553593732011942,-1.3186224895478709
502,1.1072109940488943,-1.560903928017105
503,0.8145682451543078,-1.753945377319906
504,0.487657549977504,-1.8894594936422289
505,0.13824975364659,-1.9613558734045031
506,-0.2208221238705014,-1.96602502379406
507,-0.5761958243976515,-1.9025152821096067
508,-0.9145396290595046,-1.7725940995462302
509,-1.2231138064815756,-1.580690409402696
510,-1.4903084140192155,-1.3337202690100756
511,-1.7061331692011257,-1.040803341120554
512,-1.8626372781485616,-0.7128828104169265
513,-1.9542403105436064,-0.3622657768662008
514,-1.9779592962060484,-0.0021048201272044
515,-1.9335219940330817,0.3541558839589107
516,-1.8233615247658463,0.6933449188743723
517,-1.6524930175895256,1.00311305045587
518,-1.4282783395680227,1.272443069810381
519,-1.1600901010542053,1.4920973134629156
520,-0.8588907184431227,1.6549830795533609
521,-0.5367461526205908,1.7564200351349482
522,-0.2062968478539311,1.7942983156719934
523,0.1197897631748133,1.7691211343629447
524,0.4293601309476767,1.6839311027344817
525,0.7112842670597616,1.5441248596462196
526,0.9559112968476706,1.3571657579855465
527,1.1554506633358617,1.13220902368341
528,1.3042624047065454,0.8796577608095884
529,1.3990443334177485,0.6106712442289259
530,1.4389088986766394,0.3366489754903221
531,1.4253477769805978,0.0687148859275382
532,1.3620875555370158,-0.182774184869769
533,1.2548449962696713,-0.4086730094192462
534,1.1109950497574468,-0.6014252421939295
535,0.9391688067043292,-0.755356616395601
536,0.7488017398374823,-0.8668714532582115
537,0.5496547535013621,-0.9345446530453004
538,0.3513316223178657,-0.9591064628550404
539,0.1628163180820729,-0.9433225359321448
540,-0.007947495057816,-0.8917768579186478
541,-0.154414808897597,-0.8105697733126564
542,-0.2717187233389652,-0.7069473765054046
543,-0.3568583064286146,-0.5888817432619569
544,-0.4087868050494905,-0.4646237177590189
545,-0.4283971547678312,-0.3422511321902167
546,-0.4184068646378708,-0.2292353679303722
547,-0.3831493509188769,-0.1320480717505644
548,-0.3282834187846329,-0.0558276748289668
549,-0.2604366179642796,-0.0041222354917221
550,-0.1868014311470367,0.0212788054834042
551,-0.114705536214228,0.0204159108063009
552,-0.0511786048005611,-0.0048693434064982
553,-0.0025382020789467,-0.0510611785950323
554,0.025983667574756,-0.1131877241857733
555,0.0305539160178953,-0.1851187901546496
556,0.0089752343593946,-0.2599277258419198
557,-0.0391660533925108,-0.3302985267146885
558,-0.1124491601018345,-0.3889570253132753
559,-0.2076681348903117,-0.429103729219334
560,-0.3199793268225619,-0.4448257112952011
561,-0.443140061892673,-0.4314659249425664
562,-0.5698269279958091,-0.3859303640358754
563,-0.6920179692810323,-0.3069165150463783
564,-0.8014197616378174,-0.1950504111901809
565,-0.8899179407572271,-0.052924107737476
566,-0.9500284039013251,0.1149696654781863
567,-0.9753261759473612,0.3024037945092049
568,-0.9608298347877052,0.501677074511619
569,-0.9033213908783972,0.7039568165276567
570,-0.801584517369636,0.8996878743367344
571,-0.6565478885916938,1.0790487458573153
572,-0.4713249213176846,1.2324328754479914
573,-0.2511462074692326,1.350931806510739
574,-0.0031861382070272,1.4267964847811627
575,0.2637096041807064,1.4538538139599209
576,0.5393841194759855,1.4278574836817683
577,0.8128009937360858,1.346755037927627
578,1.0725280706720488,1.2108569925570918
579,1.307251012440704,1.0228983628827817
580,1.5062927090809748,0.7879880104605561
581,1.6601140686907327,0.5134465223022605
582,1.7607723598120122,0.2085386422413402
583,1.8023150580865104,-0.1158886710033188
584,1.781089990960365,-0.4478469243131205
585,1.695956345876232,-0.7747060287687783
586,1.5483856329234746,-1.0837310710987396
587,1.3424467597263208,-1.3626315924974857
588,1.0846747454300991,-1.6000982879434444
589,0.7838280179855488,-1.786302456655176
590,0.4505444476460727,-1.9133351146659845
591,0.096911022208984,-1.9755653521479288
592,-0.2640338601688057,-1.9699011574417915
593,-0.6188433108931142,-1.8959403668484105
594,-0.9542257492154598,-1.7560044260058836
595,-1.257604212968764,-1.5550530287127264
596,-1.517645967732324,-1.300483178915687
597,-1.724738529787283,-1.001821542863068
598,-1.8713906632769224,-0.670323870099221
599,-1.9525403578873592,-0.3184995323581048
600,-1.96575607777008,0.04041734278289
601,-1.911322493209908,0.3930262426900155
602,-1.7922072314301645,0.7263229376305584
603,-1.6139106605913789,1.028241110132745
604,-1.3842060930855848,1.2881486640103383
605,-1.1127828075207242,1.4972766162819933
606,-0.8108087075267352,1.6490616858896296
607,-0.4904330524618656,1.7393877756923943
608,-0.1642523414486833,1.7667163036857958
609,0.155236014437069,1.732100548936761
610,0.4561672066967459,1.6390845895380186
611,0.7278054929361675,1.4934927670746596
612,0.9609812952805884,1.3031206609596315
613,1.1484495838288789,1.0773430581492924
614,1.285154055258401,0.8266581475070801
615,1.3683861850338537,0.5621899785369477
616,1.3978332877621842,0.2951729715432637
617,1.375515020755269,0.036442871901077
618,1.3056130565268491,-0.2040420186555022
619,1.1942036777290626,-0.4176271937737931
620,1.0489075732972246,-0.5973164769487612
621,0.8784749225776421,-0.7380389882829129
622,0.6923267653825217,-0.8368171734021074
623,0.5000755343983511,-0.892829420727134
624,0.3110483865000334,-0.9073659671151628
625,0.1338365798288472,-0.8836819919686711
626,-0.024107371872128,-0.8267567745539496
627,-0.1568055987181773,-0.7429722984158098
628,-0.2600081397892986,-0.6397285135769932
629,-0.3313521117312289,-0.5250154284819301
630,-0.3704200811751985,-0.4069641586506583
631,-0.3786960060191858,-0.2933999162082602
632,-0.3594222292115709,-0.1914196458537263
633,-0.3173659307168043,-0.1070156157443884
634,-0.258507928451833,-0.0447638279071879
635,-0.1896705485064052,-0.0075927447045359
636,-0.1181042725469118,0.0033562970151811
637,-0.0510548709172913,-0.0112297099156913
638,0.0046663531141328,-0.0488943149460149
639,0.0430867929665314,-0.1055671771854041
640,0.0594301536814166,-0.1758080465674624
641,0.0504087402068488,-0.253126391688975
642,0.0144350165122396,-0.3303600580569405
643,-0.04825888745273,-0.4000933174020913
644,-0.1356003948406793,-0.4550926211805036
645,-0.2437561107088682,-0.4887374012275675
646,-0.3673084582232731,-0.4954234170135128
647,-0.4995209884144065,-0.4709174263297373
648,-0.632679495592142,-0.4126442939897952
649,-0.7584921579481223,-0.3198909388549797
650,-0.8685288257780694,-0.1939155943132418
651,-0.954677452740416,-0.0379555235601758
652,-1.009594616246924,0.1428686383027843
653,-1.0271271567920075,0.3417485934670165
654,-1.0026831830594296,0.5504758026075667
655,-0.9335329851309572,0.7598076396691705
656,-0.8190236645985892,0.9598952692448528
657,-0.6606953728986125,1.14075300878275
658,-0.4622917527115585,1.2927466777804404
659,-0.2296622760551112,1.4070772571976742
660,0.0294405788824125,1.476236146987289
661,0.3056612257195712,1.494409425215514
662,0.5884250653012871,1.4578107304044456
663,0.8663896969638132,1.3649256077599303
664,1.1279427521942005,1.2166542295051954
665,1.3617234059235994,1.0163441277995833
666,1.55714325240919,0.7697097415233357
667,1.7048820181938955,0.4846409297782729
668,1.7973345395772686,0.1709078896740575
669,1.828987515907488,-0.1602251193514028
