,-2.0000000000000000,0.0000000000000000
673,-0.8431196151088955,-1.729255292150647
674,-1.1615490216735629,-1.5569623320934232
675,-1.442956940155508,-1.324285264231979
676,-1.6756629480239802,-1.0395066523326957
677,-1.8498904305067077,-0.7131904874602902
678,-1.9582121197059104,-0.3577381351624442
679,-1.9958915296068551,0.0131418870609504
680,-1.9611039476836267,0.3850259281672708
681,-1.8550263199387185,0.7434016444053526
682,-1.6817915653920816,1.0742998011463496
683,-1.448309277919533,1.3649020814887864
684,-1.1639611064435698,1.6040966652433124
685,-0.8401850414489358,1.7829558168974624
686,-0.4899680884946911,1.8951134335539797
687,-0.1272711230502549,1.9370252733975033
688,0.2335871133080909,1.9081001801102373
689,0.5785580503188175,1.810696766703958
690,0.8944740599504604,1.649986424436633
691,1.1696135966406354,1.4336898675895802
692,1.3941946418782003,1.1717004047115291
693,1.560773936134199,0.8756124515006147
694,1.6645341025389429,0.558178212233567
695,1.7034462338195449,0.2327187430616628
696,1.6783015581224925,-0.0874823854608994
697,1.5926121239219817,-0.3897739814721705
698,1.4523867395530674,-0.6626926100866566
699,1.2657943613903913,-0.8964525209587577
700,1.0427324559320363,-1.0833475741805094
701,0.7943223061768965,-1.2180470783779915
702,0.5323565770739166,-1.297772776208563
703,0.2687265386052784,-1.3223501253893553
704,0.0148570709449849,-1.2941332344921916
705,-0.218823085912734,-1.2178090146735123
706,-0.4233503870054843,-1.1000919952073018
707,-0.5916126460734938,-0.9493265325176572
708,-0.7186344452604297,-0.7750175604684048
709,-0.8017491189064359,-0.5873143685797131
710,-0.8406504268394704,-0.3964739933509075
711,-0.8373231259889857,-0.2123315667590928
712,-0.7958577437526106,-0.0438043529278074
713,-0.7221606481633518,0.1015457450545059
714,-0.6235757101863817,0.2178696086315031
715,-0.5084382042355831,0.3012909101368198
716,-0.3855848790335525,0.3500564594280213
717,-0.2638461906871016,0.364570346847051
718,-0.1515474234008284,0.3473113427182434
719,-0.0560447972588801,0.3026390202359364
720,0.0166792882030519,0.2364997750064263
721,0.0623409001290964,0.1560490334406642
722,0.0785823689055768,0.0692102161923951
723,0.0650915765180018,-0.0158057628939953
724,0.0236067461625702,-0.0909946887313438
725,-0.0421932892243137,-0.149040482208065
726,-0.1269073959261851,-0.1837581196311148
727,-0.2237274209256106,-0.1904742739118667
728,-0.3248337711379725,-0.1663251385167831
729,-0.4218503948395496,-0.110455173212969
730,-0.5063351128120873,-0.0241056294260554
731,-0.5702793152432291,0.0894125856577677
732,-0.6065904344642858,0.2248611511558646
733,-0.6095313567205055,0.3753251381576482
734,-0.5750930135960541,0.532560160664376
735,-0.5012796940401073,0.6874185775166405
736,-0.388290978063027,0.8303332334769888
737,-0.2385893963714239,0.9518340845410864
738,-0.0568487068905882,1.0430711465542912
739,0.1502162402911223,1.0963166383087206
740,0.3741310086639424,1.1054199946686118
741,0.6050416581877007,1.0661915674324325
742,0.8321754664415921,0.9766942100063872
743,1.0443600722133688,0.8374263927743751
744,1.2305756357988156,0.6513858013857903
745,1.3805126724433705,0.4240082687033315
746,1.4851076327423196,0.1629830910072499
747,1.537029112385336,-0.1220480276635612
748,1.5310897401939576,-0.4198952811146606
749,1.4645622170862578,-0.7183099259283953
750,1.3373824957006124,-1.0045355206225155
751,1.1522284823385769,-1.2658951560554796
752,0.9144686469024348,-1.4903865616283296
753,0.6319812486221681,-1.667256311446918
754,0.3148512148596279,-1.787525105426599
755,-0.0250422649795883,-1.8444382318037944
756,-0.3745289464739299,-1.8338187308108127
757,-0.7197185043362871,-1.7543053119375842
758,-1.0466127890907602,-1.607462511122365
759,-1.3417307034949744,-1.3977566462295297
760,-1.5927162416495206,-1.1323975440089522
761,-1.7889008668668387,-0.8210524565014703
762,-1.9217934383317103,-0.4754447444683971
763,-1.985474235907224,-0.1088554781224365
764,-1.9768741173670432,0.2644491823053661
765,-1.895925256601938,0.6298383435917394
766,-1.745575992763102,0.9729556423117746
767,-1.5316687736065164,1.2803476195675063
768,-1.2626866876681089,1.5400518876974416
769,-0.9493803323750852,1.7421176570294534
770,-0.6042924542988319,1.879034401886412
771,-0.2412026464536555,1.9460488234417057
772,0.125481840078399,1.9413555995453116
773,0.4813606000603809,1.866153438449592
774,0.812670191530477,1.7245643806451645
775,1.1068804675484183,1.523420807459413
776,1.353229443961344,1.2719308992897111
777,1.5431720777520628,0.9812390345116332
778,1.6707225639859502,0.663902553001549
779,1.732674964319401,0.3333101869736739
780,1.728692899982047,0.0030700996737207
781,1.6612653859002495,-0.3136032561345968
782,1.535532338682998,-0.6044744011561366
783,1.3589895431159047,-0.8588167210609333
784,1.141088603882913,-1.0678623903422793
785,0.8927523615278803,-1.2251518133387584
786,0.6258301738373395,-1.3267671273714967
787,0.352520166944179,-1.3714400995416138
788,0.0847869162765956,-1.360530973782474
789,-0.1661970352977227,-1.2978811793553136
790,-0.3905588675943995,-1.1895489816188525
791,-0.5801582019264039,-1.0434428361135546
792,-0.7289246229111505,-0.8688721184042042
793,-0.8330847090065088,-0.6760388042781889
794,-0.8912689371200548,-0.4754963781722392
795,-0.9044949294938404,-0.2776036226244
796,-0.8760297509416186,-0.0920009251467633
797,-0.81114002914889,0.0728646622590688
798,-0.7167442574238847,0.2101420860234477
799,-0.600986469918843,0.3148870300174627
800,-0.4727543142990536,0.384265932188535
801,-0.3411671968723807,0.4176440505407031
802,-0.2150615108230179,0.416554359942125
803,-0.102499916110128,0.3845502063925259
804,-0.0103302257527682,0.3269506154618731
805,0.0561832575115804,0.2504926454508999
806,0.0936369778781457,0.1629099166214822
807,0.1006597867290654,0.0724601970151713
808,0.0779704162561884,-0.0125725055075098
809,0.0283181267546952,-0.0843746351599182
810,-0.0436900138794761,-0.1360719657034543
811,-0.1318658437074246,-0.162145541992586
812,-0.2288060049507478,-0.158772331037441
813,-0.3263275435283333,-0.1240721447796191
814,-0.4159500485337088,-0.0582472649180832
815,-0.489398676913568,0.0363932268850887
816,-0.5391012282900549,0.1555264145768268
817,-0.5586526297646575,0.2930216961629285
818,-0.5432217535362011,0.44125007990423
819,-0.4898783451246645,0.5914811639147571
820,-0.3978218454939997,0.7343476755009388
821,-0.2684988467058481,0.8603537957915951
822,-0.1056015798546066,0.9604010412948408
823,0.0850540881151691,1.0263043455118803
824,0.2957664813846913,1.0512712427985655
825,0.5172911074899083,1.0303186958364865
826,0.7392726678166405,0.9606050505135982
827,0.9507452326336276,0.8416587051918041
828,1.1406760424914544,0.675490144030022
829,1.2985259257928694,0.4665797562455161
830,1.414798192767637,0.221740058562635
831,1.481548142253045,-0.0501427519125479
832,1.4928269928159388,-0.3384768778742373
833,1.4450370471791376,-0.6314259963858277
834,1.3371790757072404,-0.9164418763339944
835,1.170978058641198,-1.1808433075980391
836,0.9508793062523816,-1.4124135575107908
837,0.6839132925476967,-1.5999873762587744
838,0.3794339803212252,-1.7339988040754686
839,0.048741664648371,-1.8069626846946032
840,-0.2953928916917985,-1.8138657863516217
841,-0.6392813000161917,-1.7524476315488446
842,-0.9689217135022008,-1.6233563377279077
843,-1.270625983578901,-1.430170720702678
844,-1.531640152771518,-1.1792863212592528
845,-1.7407287578023958,-0.8796695693554771
846,-1.888694982180914,-0.5424906785154726
847,-1.9688116300515897,-0.1806517519017197
848,-1.9771420528430603,0.1917683088182853
849,-1.9127353466842207,0.5601264224794986
850,-1.7776861001525268,0.9098569610186278
851,-1.5770554186883206,1.2271124111778176
852,-1.3186565696919097,1.4993730594318702
853,-1.0127150579022195,1.7159971246015335
854,-0.671418938301944,1.868685576275564
855,-0.3083804104421159,1.9518399377032205
856,0.0619660420847208,1.9627964814771617
857,0.4250007061958372,1.9019261357583903
858,0.7665609985742602,1.7725958393593373
859,1.0735590590232285,1.5809937020037097
860,1.3345457806965242,1.33582681825628
861,1.54019514400528,1.047906633083038
862,1.6836866433285231,0.729642068910152
863,1.760968582210011,0.3944649401230551
864,1.7708908173190958,0.0562152922179175
865,1.7152018679885992,-0.2714839400837394
866,1.5984118647828258,-0.5758332409652769
867,1.4275292651673888,-0.8454152007436408
868,1.211685300477631,-1.0706795109070877
869,0.9616654408520032,-1.2443319714522052
870,0.6893715143454608,-1.3616100604936396
871,0.4072412824916942,-1.4204332886671398
872,0.1276541056254065,-1.421422777504028
873,-0.1376482577276925,-1.3677909525521037
874,-0.3780976965736345,-1.2651086085539025
875,-0.5847670186812843,-1.1209625705492292
876,-0.7507464816464535,-0.944522447150734
877,-0.8714123378228267,-0.7460392915756917
878,-0.94457569319843,-0.5363021415750204
879,-0.9705060727393138,-0.3260802490095334
880,-0.951830417154088,-0.1255792473516933
881,-0.8933144909019783,0.056061475068464
882,-0.8015395457474569,0.2112052717077054
883,-0.684492265774929,0.3340672633916792
884,-0.5510902609686605,0.4209591904383886
885,-0.410668467450114,0.4704188453648064
886,-0.2724536016566516,0.4832188367824228
887,-0.145054217261838,0.4622556674939141
888,-0.0359929115307892,0.4123262625238884
889,0.0486951232205663,0.3398048449158154
890,0.1047765847951157,0.2522381378581416
891,0.1300315842617971,0.1578810150867345
892,0.1243516337724069,0.0651977191686021
893,0.0897194799169353,-0.0176445311359061
894,0.0300723431371117,-0.0832624024779602
895,-0.0489437857183742,-0.1254977105746018
896,-0.1403154490710268,-0.1397894342358747
897,-0.2360802810867923,-0.1234564601934416
898,-0.3278004163410552,-0.0758757032407273
899,-0.4070654357918404,0.0014542948957859
900,-0.4659979289500241,0.1049682082865821
901,-0.4977345264585992,0.2292049417616494
902,-0.4968564297703247,0.3670864605814501
903,-0.4597459771958683,0.5102904009476736
904,-0.3848495133805385,0.6496974528569299
905,-0.272831585705467,0.7758904888186409
906,-0.1266110373026542,0.8796795577005344
907,0.0487243769770341,0.9526253211673328
908,0.2461219639192824,0.98753336365927
909,0.456877617600131,0.978893068239524
910,0.6710441351075391,0.9232373615847724
911,0.8779145505137035,0.8194034653918326
912,1.0665566776676392,0.6686796600579552
913,1.2263721949793696,0.4748287285614481
914,1.347652077762584,0.2439849222643082
915,1.4221000691725247,-0.0155723325049302
916,1.4432971919746325,-0.2937585073739336
917,1.4070829815321495,-0.5791225149480348
918,1.3118330380703578,-0.8593633083698113
919,1.1586174635663056,-1.1219000043380505
920,0.9512305225085392,-1.354468072407947
921,0.6960881621378434,-1.5457125565368546
922,0.4019965354467941,-1.6857491503659343
923,0.0798010664297559,-1.7666652496895023
924,-0.258068436441566,-1.7829357960519845
925,-0.5981358737263356,-1.7317326772735508
926,-0.9264751622889996,-1.6131114737117007
927,-1.2293367194402538,-1.430065189237823
928,-1.4937744033382567,-1.1884409975283885
929,-1.7082429535828323,-0.8967226539963155
930,-1.8631372055148527,-0.5656877460548082
931,-1.9512469907051104,-0.2079550579594481
932,-1.9681055590251684,0.1625572902753629
933,-1.9122143753779737,0.5312378739863817
934,-1.7851330130462806,0.8834239178767843
935,-1.5914292996797383,1.205049099015557
936,-1.3384915568564208,1.4832667547086489
937,-1.0362113828049349,1.7070191580419485
938,-0.696551636535241,1.8675260556315871
939,-0.3330197859919883,1.958669496147516
940,0.0399286869092039,1.9772569277419627
941,0.4075287973455115,1.923150365830208
942,0.755356482789011,1.799255844867385
943,1.06996042084361,1.6113740549696285
944,1.339445678572642,1.3679196990910327
945,1.5539820240334397,1.079523364357276
946,1.706213435210575,0.7585352762182249
947,1.7915501751672456,0.4184549243671838
948,1.8083305260899567,0.0733139902830851
949,1.7578456064635772,-0.2629578983808201
950,1.6442273227889217,-0.5771544110591329
951,1.474206103866326,-0.8573714025522196
952,1.2567513076349668,-1.0935163449528158
953,1.002612771958466,-1.2777247662746865
954,0.7237866289745868,-1.4046648564642132
955,0.4329319918686625,-1.4717169966859105
956,0.1427672853163202,-1.479021181041999
957,-0.1345242753061645,-1.4293918217457833
958,-0.3878512760600875,-1.3281059352372693
959,-0.6077061303190708,-1.1825768754532802
960,-0.7865693477568956,-1.0019313067591245
961,-0.919207430577636,-0.7965117210465279
962,-1.002851251002847,-0.5773302756434614
963,-1.0372478524417226,-0.3555018928836085
964,-1.0245850170088646,-0.1416853161286561
965,-0.9692943327048432,0.0544398708337781
966,-0.8777445545959084,0.2246343431275653
967,-0.7578424830612932,0.3624757144631473
968,-0.6185631084624188,0.4636327536020403
969,-0.4694341712534681,0.5260244736535254
970,-0.3200023925704558,0.5498574200926372
971,-0.1793093411199559,0.5375407789686758
972,-0.0554041866001586,0.4934852088579703
973,0.0450815112944336,0.4237972508193165
974,0.1172752054461791,0.3358864893702911
975,0.158303659164169,0.2380070561662141
976,0.1674201898716455,0.1387583643527306
977,0.1460128527103158,0.0465719702224074
978,0.0974937947922666,-0.0307879201159794
979,0.0270762225442303,-0.0866835774989505
980,-0.0585487052145667,-0.11599795960987
981,-0.15161751627113,-0.1154428883694269
982,-0.2437607316012838,-0.0837646014584195
983,-0.326504780603561,-0.0218354637282586
984,-0.3917825629732032,0.0673734141364639
985,-0.4324251815976552,0.1789376622119483
986,-0.4426082744569403,0.306236055363224
987,-0.4182286502436759,0.4413048029463021
988,-0.3571904685449519,0.5752715037864458
989,-0.2595848232353664,0.6988462788128871
990,-0.1277520544101161,0.8028444677926654
991,0.033777846487255,0.8787134544239584
992,0.2184650674955451,0.9190357624250742
993,0.4180521189845988,0.917981570343086
994,0.6229544826395143,0.8716861786760045
995,0.8227307500242683,0.7785316137258668
996,1.006608961801735,0.6393162883498416
997,1.1640427450824278,0.457302225158229
998,1.2852690542204754,0.2381355038810795
999,1.3618389462911793,-0.0103579868752854
1000,1.3870938920182654,-0.2784930550900786
1001,1.3565625891037822,-0.5551475524536786
1002,1.2682569904557333,-0.8282668540527027
1003,1.1228511028037056,-1.0854264208868305
1004,0.9237318140886036,-1.314425230238934
1005,0.6769172893727933,-1.5038810333672492
1006,0.3908450235021397,-1.6437980119744606
1007,0.0760381286197718,-1.7260784807382956
1008,-0.2553354580135494,-1.7449527761461994
1009,-0.5899907414644305,-1.6973052643908035
1010,-0.9141158493491804,-1.582879310431786
1011,-1.2139967907232707,-1.4043498376121348
1012,-1.4766470415166766,-1.1672584891405298
1013,-1.6904117403648624,-0.8798130656547336
1014,-1.8455172970754448,-0.5525595284899127
1015,-1.934539671730746,-0.1979410992231476
1016,-1.9527683591287175,0.1702354566446314
1017,-1.8984480287694483,0.5374016763981055
1018,-1.7728855859967323,0.8888692828891893
1019,-1.5804168513169166,1.210481959680036
1020,-1.3282337875057784,1.4892462886569762
1021,-1.0260799076843783,1.7139120288439764
1022,-0.6858278429091285,1.87547427633718
1023,-0.3209587231271884,1.9675737450396833
1024,0.0540322484441351,1.9867762660028423
1025,0.4242761027187587,1.9327183821894085
1026,0.7751861800277242,1.8081123323305452
1027,1.0930991332332862,1.618610457687871
1028,1.3658707905123997,1.3725357984425854
1029,1.5833990407930267,1.08049204204305
1030,1.7380494844048078,0.7548717308740625
1031,1.82496434222938,0.4092864501130296
1032,1.8422408035517692,0.0579463638964932
1033,1.7909713349913845,-0.2849812279268114
1034,1.675145157387122,-0.6060037894114493
1035,1.501416794927277,-0.8928960223491555
1036,1.2787539816613651,-1.135225129179657
1037,1.0179829615861724,-1.3247845254269568
1038,0.731254058348388,-1.4559162821926608
1039,0.431454083588158,-1.5257081419094474
1040,0.131594520802349,-1.5340571777082026
1041,-0.1557946477404896,-1.4835987479712274
1042,-0.4192361504639106,-1.3795060057216153
1043,-0.6488143431946607,-1.2291715297502177
1044,-0.8365978349863692,-1.041788338976963
1045,-0.9769563241403432,-0.8278523530305008
1046,-1.0667575838634864,-0.5986120352726872
1047,-1.1054366392033603,-0.3654933213297044
1048,-1.0949356352885304,-0.1395288842286344
1049,-1.0395193869013082,0.0691797246441382
1050,-0.9454777957942588,0.2519404592733464
1051,-0.8207319153441925,0.4018663519850271
1052,-0.6743651536543962,0.5141693588898375
1053,-0.5161047026367975,0.586338907170695
1054,-0.3557805851693258,0.6181975739755611
1055,-0.2027906138209898,0.6118326758914532
1056,-0.0655990125017364,0.5714089237658987
1057,0.0487055007738516,0.5028733771595569
1058,0.1347696323905356,0.4135694087586916
1059,0.1892352938080398,0.3117809855407759
1060,0.2108864151281238,0.2062320592263449
1061,0.2006759109999273,0.1055680589853885
1062,0.1616322016192583,0.0178472852316712
1063,0.0986509885695315,-0.0499306238580835
1064,0.0181839746646018,-0.0922340075429281
1065,-0.0721584066209358,-0.1053244537550969
1066,-0.1640686972455783,-0.0874806437140794
1067,-0.2490436281719454,-0.0391087258135795
1068,-0.3188978276933114,0.0372668642581463
1069,-0.366262322545395,0.1371319413124485
1070,-0.3850408721344548,0.25422399473021
1071,-0.370799313513233,0.3808740754593107
1072,-0.3210665196166684,0.5084313997479619
1073,-0.2355301128187662,0.6277485026345653
1074,-0.1161155003686455,0.7297014832395544
1075,0.0330571672767206,0.8057178935107274
1076,0.2058371761914327,0.8482842373477354
1077,0.3943213085891804,0.8514059019849995
1078,0.5892325459060925,0.8109945992610681
1079,0.7803808473563393,0.7251619410145685
1080,0.9571830245782378,0.5944024347696475
1081,1.1092154696443706,0.4216547306688136
1082,1.2267715488139066,0.2122361005632488
1083,1.301394952273581,-0.026348423810055
1084,1.3263612235731808,-0.284714409514124
1085,1.297082041047788,-0.5520099702089296
1086,1.2114104753511068,-0.8164119927779331
1087,1.069830224467217,-1.0656828666233682
1088,0.8755174952170749,-1.2877606395320758
1089,0.6342704778215612,-1.4713535615072757
1090,0.3543079354782861,-1.6065094578350554
1091,0.0459449761418042,-1.6851313279010518
1092,-0.278839738815964,-1.701412956112152
1093,-0.6069255753965443,-1.6521720330285283
1094,-0.9246359513842782,-1.5370631393664276
1095,-1.2183610651313528,-1.3586587061691475
1096,-1.47518754865114,-1.1223924485277696
1097,-1.6835046836491936,-0.8363664632352819
1098,-1.8335577319071688,-0.5110298518862845
1099,-1.9179212986465373,-0.1587430496024274
1100,-1.9318693570819625,0.2067523081326886
1101,-1.8736234353402432,0.5709334436593703
1102,-1.7444662661504986,0.9191383621407266
1103,-1.5487146416681348,1.237219423812297
1104,-1.2935519845655077,1.5121776524063273
1105,-0.9887279094839734,1.7327476842335765
1106,-0.6461384732798001,1.8899055477114253
1107,-0.2793065817394074,1.9772751080772817
1108,0.0972131498034443,1.9914138391496623
1109,0.4684771324089718,1.9319643572233
1110,0.819812892121246,1.801664588525144
1111,1.13746544370676,1.6062162252506784
1112,1.4091995696055917,1.3540179229718727
1113,1.6248297885677878,1.0557761704104796
1114,1.7766533324178595,0.7240126033458358
1115,1.8597661780044368,0.3724914515843838
1116,1.8722478708066104,0.0155945611328372
1117,1.815207245753781,-0.3323261595631385
1118,1.692687885148759,-0.6575880759754189
1119,1.5114389210920642,-0.9477787141169608
1120,1.2805632572833583,-1.1922900002658268
1121,1.0110611347482958,-1.3827610616471926
1122,0.7152919113428773,-1.5134093988498427
1123,0.4063807246873385,-1.5812358105604396
1124,0.0975991787074043,-1.5860947094240827
1125,-0.1982497821277158,-1.5306281024866213
1126,-0.4694131146523912,-1.420068190813362
1127,-0.7057072692368453,-1.2619199391220444
1128,-0.8989516580112475,-1.0655407612977057
1129,-1.0432960074125202,-0.8416393759846378
1130,-1.135427049226192,-0.6017196676150792
1131,-1.1746461375405013,-0.3574978587333362
1132,-1.1628158904272188,-0.1203223418309068
1133,-1.1041805174622414,0.0993749125770613
1134,-1.0050707785674573,0.2925683320040355
1135,-0.8735102121606879,0.4520462846608934
1136,-0.7187440879200084,0.5727167705772123
1137,-0.5507162430483749,0.651797193157908
1138,-0.3795213688743011,0.688880170504192
1139,-0.2148613107560279,0.6858737434366461
1140,-0.0655334838123215,0.6468207802461372
1141,0.0610223812113352,0.5776085405043243
1142,0.159096162812567,0.4855849304788969
1143,0.2249793197373095,0.3791026801190907
1144,0.2571235915044744,0.2670162602209016
1145,0.2561790805777357,0.1581586588268365
1146,0.2249106921237467,0.0608260342901888
1147,0.1679982629583626,-0.0177022839011551
1148,0.0917317743915339,-0.0715829358090952
1149,0.003618505039495,-0.0967445744966502
1150,-0.0880764390929342,-0.0911229882271383
1151,-0.1748313123330091,-0.0547828080202067
1152,-0.2483835527277056,0.0100807195559007
1153,-0.3012323833563753,0.0992601044359449
1154,-0.3271009997683369,0.2067680162281623
1155,-0.3213332259035174,0.3251715910065642
1156,-0.2812028982833863,0.4460111186939608
1157,-0.2061187476762455,0.560281087716882
1158,-0.0977129598490108,0.6589481903472134
1159,0.0401923627522101,0.7334788206793467
1160,0.2017402559631722,0.7763479364135388
1161,0.3793085263752533,0.7815019429434482
1162,0.5638809940317107,0.7447504576463684
1163,0.7455019870779693,0.6640653159887397
1164,0.9137912533218856,0.5397698149388042
1165,1.058493122438012,0.3746067213764652
1166,1.1700317408051684,0.1736797257707578
1167,1.24004361631416,-0.0557305157263286
1168,1.2618595886750494,-0.3044681610961866
1169,1.230910643736951,-0.5619080911198172
1170,1.1450356080134425,-0.8164468040373563
1171,1.0046735152405546,-1.056054635592214
1172,0.8129290957414911,-1.268862290516736
1173,0.5755061207681165,-1.4437526571056762
1174,0.3005099247585005,-1.5709283087771606
1175,-0.0018730010417147,-1.64242601085267
1176,-0.3198042295836299,-1.6525519083477611
1177,-0.6403117622180057,-1.598214760022726
1178,-0.9498732513802826,-1.4791394269058982
1179,-1.235036362496713,-1.2979485833103748
1180,-1.4830464764633304,-1.0601070118080225
1181,-1.6824513190807764,-0.7737295550156857
1182,-1.82365298979168,-0.4492604939388585
1183,-1.899380210764401,-0.0990384723737547
1184,-1.905057317654823,0.2632332267216577
1185,-1.8390513865876248,0.6230865078946957
1186,-1.70278470063351,0.9659302936894696
1187,-1.50070621893737,1.2777040695661357
1188,-1.2401225054078149,1.545512139511769
1189,-0.9308953671165752,1.7582083888915865
1190,-0.5850199103796436,1.906903629736037
1191,-0.2161025261644918,1.9853712510886077
1192,0.1612368207166208,1.99033173573821
1193,0.532009942601658,1.921602397957772
1194,0.881523045922052,1.7821051606669562
1195,1.1960253997198225,1.5777320073015628
1196,1.4633135209441854,1.317074578608966
1197,1.6732625074844751,1.011030901679673
1198,1.8182596947637992,0.6723081176205727
1199,1.893520560463828,0.3148450269011247
1200,1.8972725198807323,-0.0468179449149453
1201,1.83079865906228,-0.3981913280475653
1202,1.6983402280804736,-0.7254807433607402
1203,1.5068635284242111,-1.0161921539613958
1204,1.2657033410895064,-1.2596698359281564
1205,0.9861009353886826,-1.4475420902120266
1206,0.6806596839415384,-1.5740543449611772
1207,0.3627451434937388,-1.6362749002858707
1208,0.0458589585189298,-1.6341648658708832
1209,-0.2569830138031954,-1.5705105220277202
1210,-0.5338384188614002,-1.450723064707604
1211,-0.7743639552195938,-1.2825171409878844
1212,-0.9702540604404952,-1.0754854249360115
1213,-1.1155725382601305,-0.8405914367796274
1214,-1.2069624116082347,-0.58960662841279
1215,-1.2437254592634817,-0.3345202601374433
1216,-1.2277694510859258,-0.0869516582684215
1217,-1.1634277084486813,0.1424059758674983
1218,-1.0571619516301385,0.3442829102052524
1219,-0.9171651383202588,0.5112473148481288
1220,-0.7528858615184069,0.6380171368684282
1221,-0.5744996203862901,0.721655147975158
1222,-0.3923547204417359,0.7616389585757795
1223,-0.216421582272166,0.7598042305205376
1224,-0.0557737949946858,0.7201658090687838
1225,0.0818726297039845,0.6486277040269721
1226,0.1905385641807843,0.5525984671697278
1227,0.2662607790365131,0.4405332552476809
1228,0.3072571394407534,0.3214274972793297
1229,0.3139704537254485,0.2042894204120122
1230,0.2889898008149013,0.0976196152928356
1231,0.2368545553866448,0.0089252961005873
1232,0.1637524316761542,-0.0557050376276114
1233,0.0771283675302693,-0.0919440981352671
1234,-0.0147743104331574,-0.097467444834823
1235,-0.1034154969483938,-0.0720815788440834
1236,-0.1804755417808852,-0.0177318079928905
1237,-0.2383601539807847,0.0616104742755052
1238,-0.2706656699797708,0.1601751033233975
1239,-0.2725794395664408,0.2707230169398242
1240,-0.2411934541018241,0.3849612304205412
1241,-0.1757138495959191,0.4940209278354417
1242,-0.0775543338259438,0.5889732857721206
1243,0.0496923645061111,0.6613555522607348
1244,0.2004045540158772,0.7036792244657568
1245,0.3671963047976834,0.7098929419165434
1246,0.5412839535609341,0.6757749016303342
1247,0.7129360985524238,0.5992330995288873
1248,0.8719843020566442,0.4804963344830473
1249,1.0083683746383183,0.3221844446414595
1250,1.112688093566208,0.12925240166145
1251,1.1767326159851312,-0.091190643931589
1252,1.1939597212076225,-0.3301798213638636
1253,1.1598993177357682,-0.5772968492758092
1254,1.0724592687791736,-0.8211570903129484
1255,0.9321163477422656,-1.0499577252978336
1256,0.7419807970040544,-1.252060069143632
1257,0.5077292475857078,-1.416577039606543
1258,0.2374073500432782,-1.5339362280109952
1259,-0.0588899623310761,-1.596389943314781
1260,-0.3694464385731282,-1.5984459679131542
1261,-0.6814410117655043,-1.5371964633381443
1262,-0.981528541098477,-1.4125273172121986
1263,-1.2564570754510749,-1.2271959918263449
1264,-1.4936918555988246,-0.9867723353250296
1265,-1.6820156753444977,-0.699443532054209
1266,-1.8120761281488211,-0.3756910658795654
1267,-1.8768526361075144,-0.0278539159111956
1268,-1.872019880162832,0.3304021185670591
1269,-1.7961891443974107,0.6846843422207927
1270,-1.6510149145082402,1.020514179981308
1271,-1.4411605455132708,1.3239789621596938
1272,-1.1741236180315109,1.5823634681011949
1273,-0.8599284007685533,1.784731048738016
1274,-0.5106992935289082,1.922426459033432
1275,-0.1401349209996918,1.989476211024488
1276,0.237092604112367,1.9828671279960624
1277,0.6059850694310868,1.9026896021073332
1278,0.951881732318072,1.7521385460221544
1279,1.2611077918020603,1.5373718650494554
1280,1.5215772000375165,1.267233123899146
1281,1.723321454561609,0.9528516046671808
1282,1.858919596994258,0.6071388294283471
1283,1.9238094314320555,0.2442055632069626
1284,1.916465730270352,-0.1212729211528987
1285,1.8384376324957208,-0.4747131294622506
1286,1.6942442420152148,-0.8022700689118096
1287,1.4911342659795406,-1.0914438836374043
1288,1.238722058912867,-1.3316179592315232
1289,0.9485183370620356,-1.5145035137907494
1290,0.633378809623262,-1.6344703623707464
1291,0.3068977962665204,-1.688749185061455
1292,-0.0172236214567927,-1.6774969647054871
1293,-0.3258043516308156,-1.6037239732134363
1294,-0.6067748752127353,-1.4730874421368036
1295,-0.8497055593527736,-1.2935635189489942
1296,-1.0462469428592232,-1.075014966009126
1297,-1.1904617821309138,-0.8286770163472572
1298,-1.2790341636843705,-0.5665876166967296
1299,-1.3113471999564217,-0.3009907786996117
1300,-1.2894274158177308,-0.0437428057498285
1301,-1.2177605735926234,0.1942492801482203
1302,-1.1029900422854824,0.4035296908560486
1303,-0.9535145752745928,0.5765120456079704
1304,-0.7790072340833138,0.707794058405727
1305,-0.5898809434038216,0.7943544432188864
1306,-0.3967286010344985,0.8356238354448738
1307,-0.2097666788677613,0.8334279961431447
1308,-0.038310792709538,0.7918080793120895
1309,0.1096901810735129,0.7167289727346
1310,0.2280381032929939,0.6156923556995993
1311,0.3125687545744391,0.4972758692280261
1312,0.3613206247610439,0.3706234285094714
1313,0.3745817492703726,0.2449140424225329
1314,0.3548134096061356,0.1288374267429296
1315,0.3064559251692794,0.0301041632418012
1316,0.2356278795478963,-0.0449838024643883
1317,0.1497356352244112,-0.0918798123125671
1318,0.0570146159377609,-0.1080382164831443
1319,-0.033972659079095,-0.0930464380629158
1320,-0.1148545977846151,-0.0486366583765425
1321,-0.1779566263119179,0.0214232588273787
1322,-0.2167680115727744,0.111553630161485
1323,-0.2263441462028222,0.2146895832940121
1324,-0.2036224034874376,0.322693012433788
1325,-0.1476341837789782,0.4268278904413504
1326,-0.0596011942588373,0.5182735759007876
1327,0.0570899460262552,0.5886486666304549
1328,0.1970343131178045,0.6305172796692649
1329,0.3530696684572909,0.6378504186419682
1330,0.5166389687450528,0.6064172856748478
1331,0.6782361365524319,0.5340848977964303
1332,0.827912355583318,0.4210090015464057
