,-2.0000000000000000,0.0000000000000000
268,1.4089198246847128,1.0984273852985125
269,1.5566032215868413,0.8045890399075175
270,1.64304906364612,0.4937231040292868
271,1.667146834000233,0.1785852048940637
272,1.630438063343274,-0.1282907956825325
273,1.536982240973817,-0.4151419858200954
274,1.3931097519794775,-0.6714800321778625
275,1.207074944997051,-0.888526233946165
276,0.9886270648018052,-1.0595584642762508
277,0.7485205319587658,-1.1801548574336655
278,0.4979887409003871,-1.2483241953119657
279,0.2482070529038382,-1.2645184918381025
280,0.0097709141580127,-1.2315289976412849
281,-0.2077859749776207,-1.15427247171278
282,-0.396410720587748,-1.0394798189417362
283,-0.5498681039309845,-0.8953038186291153
284,-0.6639800579221946,-0.7308664468971786
285,-0.7367574863020315,-0.5557690449163107
286,-0.7684195651223157,-0.3795901754128047
287,-0.7613012735732907,-0.211396369327346
288,-0.7196554354597328,-0.0592900805028197
289,-0.6493607423407483,0.0699829124759802
290,-0.5575518206497079,0.1713475846536445
291,-0.4521911741795071,0.2416202447645207
292,-0.3416055972373336,0.2796254549658035
293,-0.2340112794271616,0.2862044268658313
294,-0.1370522335422577,0.2641155477903062
295,-0.0573758565207659,0.2178331535301363
296,-0.0002674236095501,0.153255800582987
297,0.0306377799469573,0.0773398480800224
298,0.0335500115590064,-0.0023220879649729
299,0.0086183853011844,-0.0779554829358111
300,-0.0420827287724137,-0.1420670928855037
301,-0.1146734186588896,-0.1878925934994891
302,-0.2036878211553708,-0.2098050752061801
303,-0.3023822300076341,-0.2036627864204274
304,-0.4031158070876806,-0.1670775917903781
305,-0.4977842219072,-0.0995896242927434
306,-0.5782837671454528,-0.0027383604441118
307,-0.6369818425138318,0.119974398507259
308,-0.6671692504991604,0.2632286601382992
309,-0.6634705301692374,0.420131043348636
310,-0.622190533400667,0.5825486389303749
311,-0.5415785266819362,0.7415157109519108
312,-0.4219951316950698,0.8876932041126482
313,-0.265972202648674,1.0118581851894364
314,-0.0781610436825058,1.1053986340992823
315,0.1348300647296286,1.1607885008547394
316,0.364702509363568,1.17201868826595
317,0.6018263720768827,1.134961575147334
318,0.835675339299804,1.0476497699731246
319,1.0553170560088183,0.9104538341491802
320,1.249935531449781,0.7261485429275838
321,1.4093603767951195,0.4998626273344147
322,1.5245770510414447,0.2389126017176141
323,1.5881929460568935,-0.0474730467185429
324,1.594836028752466,-0.3485276244894528
325,1.5414657917034316,-0.6524013979366401
326,1.4275803009269972,-0.94667749807731
327,1.2553079793979207,-1.2189247725425676
328,1.0293781956633077,-1.4572617916106498
329,0.7569704781291808,-1.6509054453503718
330,0.4474479704771868,-1.7906780726478193
331,0.1119863025913752,-1.8694488212079836
332,-0.236885894627622,-1.8824878705442056
333,-0.5858142983341448,-1.8277161205346313
334,-0.9211901503334808,-1.7058377689218085
335,-1.2297393641297285,-1.5203486432842368
336,-1.4991023979249267,-1.2774189571985786
337,-1.718378105550494,-0.985655049279152
338,-1.8786063465771683,-0.6557503557100224
339,-1.9731669064901391,-0.3000410890132776
340,-1.9980761175812376,0.0680134023957666
341,-1.9521672992492052,0.4344020539948106
342,-1.8371465280047057,0.785159286927639
343,-1.6575210459064411,1.1069607630093787
344,-1.4204035450054373,1.387690518305715
345,-1.13520134191177,1.6169536379224487
346,-0.8132048053915681,1.7865111912305862
347,-0.4670940661093167,1.8906178002114096
348,-0.1103867992812961,1.926246788908788
349,0.2431474503043417,1.8931931399525637
350,0.580079461974452,1.7940502120475177
351,0.8878919204414037,1.634062076149272
352,1.1555043452274114,1.4208591256135634
353,1.3737276493131747,1.1640900302725297
354,1.535628043329496,0.874967878392011
355,1.6367843841499066,0.5657522573173499
356,1.67542818387644,0.2491918790264029
357,1.6524610993442377,-0.0620459724902576
358,1.571350542930761,-0.355932484988953
359,1.4379098124076852,-0.6215950312292053
360,1.2599745543969556,-0.8497718243123371
361,1.0469921934519366,-1.0331830048842452
362,0.8095449473534534,-1.1668018303098715
363,0.5588300201352356,-1.248014573429049
364,0.3061223787229589,-1.2766631911943502
365,0.0622460944550141,-1.2549705251652172
366,-0.1629204549162599,-1.187353469040224
367,-0.3608821346270935,-1.0801349079635778
368,-0.524886996381307,-0.941170040691593
369,-0.6501922598156697,-0.7794067075291087
370,-0.7342247478988746,-0.6044023723566316
371,-0.7766294984351911,-0.4258223028772197
372,-0.7792058522869036,-0.2529441718079009
373,-0.7457358951040853,-0.0941937352550737
374,-0.6817154296731733,0.0432655339375383
375,-0.5940024211532873,0.1538688781299963
376,-0.4904018550671795,0.2338966430340311
377,-0.379208983799259,0.2816191619119633
378,-0.2687348650550428,0.2973338707798368
379,-0.1668388235654338,0.2832938724426182
380,-0.0804919627836246,0.243532665784313
381,-0.0153941446442746,0.1835949987316073
382,0.0243359698846669,0.1101885294695171
383,0.0363820263399993,0.0307749573647267
384,0.0203510189042086,-0.0468776835734339
385,-0.0222118014366397,-0.1151579393790116
386,-0.0879147851130768,-0.1670646832917271
387,-0.1717136741111301,-0.1966277999398486
388,-0.2671972660231954,-0.1992735937378436
389,-0.3669501737121432,-0.1721155102590222
390,-0.4629739204033148,-0.114154541025103
391,-0.5471445653266418,-0.0263782566802182
392,-0.6116831001771348,0.0882474456709879
393,-0.6496140906205156,0.2248943428124769
394,-0.6551885002460738,0.3770906017831066
395,-0.624248306562194,0.5370319187247676
396,-0.5545133199729826,0.6959700182832889
397,-0.4457744114845789,0.8446594146659911
398,-0.2999819582613807,0.9738402323050694
399,-0.1212235029620697,1.0747328715713207
400,0.084409861326629,1.1395194866588587
401,0.3090632949473229,1.1617876636826654
402,0.5434537617396247,1.1369133314889772
403,0.7772860074283666,1.0623627298547205
404,0.9997294967607068,0.9378970673168994
405,1.1999336189823704,0.7656681413499279
406,1.3675563435189229,0.550198443196751
407,1.4932805824237232,0.2982448740803993
408,1.5692928441682792,0.0185508863725445
409,1.589700334569799,-0.2785026447037983
410,1.5508654043160397,-0.581332484755548
411,1.4516400305758044,-0.8776543871035836
412,1.29348767328386,-1.1550276761023155
413,1.080485142980245,-1.4014177179255969
414,0.8192028027950604,-1.6057498363670015
415,0.5184672289054626,-1.7584284044841854
416,0.1890160917669916,-1.8517962797896517
417,-0.1569397779759254,-1.8805123868025944
418,-0.5062276619759243,-1.841828963611808
419,-0.8452744832581601,-1.735754603814304
420,-1.1606929895463345,-1.5650945230012967
421,-1.439865676599873,-1.3353652076559313
422,-1.6714995003191708,-1.054586490432612
423,-1.8461256692420192,-0.7329598577619396
424,-1.9565212751613463,-0.3824471575488122
425,-1.9980330933847985,-0.0162685792486071
426,-1.9687883966729527,0.3516574000416006
427,-1.8697828638940737,0.7073066552905474
428,-1.7048413767060842,1.0371476356361973
429,-1.480453412942789,1.3287178846043683
430,-1.2054905818192003,1.5711525814705667
431,-0.8908193253131362,1.7556410743009951
432,-0.5488266710328591,1.8757907554082425
433,-0.1928809332082797,1.927881981012875
434,0.1632477702850434,1.9110028504707752
435,0.5059805261082909,1.8270582917235672
436,0.8225089732142121,1.6806537792565932
437,1.1013345644113246,1.4788598578024146
438,1.3327433235175723,1.2308691802652023
439,1.5091948361386214,0.9475627282420732
440,1.625608363068988,0.6410060325875396
441,1.6795339094426187,0.3238993536722654
442,1.6712015807722784,0.0090077691643151
443,1.6034483435117173,-0.291402139945522
444,1.4815271040980116,-0.5660928477703113
445,1.3128085481774483,-0.805329308232235
446,1.106391176197446,-1.0012738020855467
447,0.8726391945741943,-1.14828470542461
448,0.622671173025788,-1.2431064363779942
449,0.3678245058149225,-1.2849431752965372
450,0.1191216199132469,-1.2754146126663692
451,-0.1132364816368356,-1.2183976827466063
452,-0.320325344478551,-1.1197637127702658
453,-0.4948796044171783,-0.9870253928280044
454,-0.6315854542004311,-0.8289122106396756
455,-0.7272701309104206,-0.6548962952682431
456,-0.7809807050871082,-0.4746928178117594
457,-0.793949981428723,-0.2977601025325227
458,-0.7694529204064517,-0.1328243648990841
459,-0.7125623855822211,0.0125474693601703
460,-0.6298179487872748,0.1323060209364546
461,-0.5288257042093804,0.222191572436612
462,-0.4178103478094387,0.2799072852008883
463,-0.3051430106351191,0.3051858296037572
464,-0.1988693868866105,0.2997471685797101
465,-0.1062625216050514,0.2671507502498959
466,-0.0334232306993289,0.2125506970041744
467,0.0150514103494448,0.1423674615697853
468,0.0363146251625672,0.0638936143089866
469,0.0294190488793037,-0.015145276634184
470,-0.0046390903479369,-0.087051472118752
471,-0.0629828273631443,-0.144613325759015
472,-0.14102098056233,-0.1815368661144148
473,-0.2327096555706969,-0.1928279434258496
474,-0.3308951772888519,-0.1751046969758702
475,-0.4277206999694586,-0.1268236300134259
476,-0.515075436364429,-0.048406956050802
477,-0.5850631908775856,0.0577361135560965
478,-0.6304657917943038,0.1872960835047836
479,-0.6451771503192519,0.3342543312193219
480,-0.6245850253648727,0.4911698050675425
481,-0.5658800787138986,0.6495474449247886
482,-0.4682753442180595,0.8002702576401527
483,-0.3331236348303691,0.934073614051288
484,-0.1639254574721568,1.0420380202276898
485,0.0337745493007847,1.1160754718176775
486,0.2525990636626944,1.1493845876860105
487,0.4836483909445046,1.136851038068954
488,0.7168955911101099,1.0753722733766211
489,0.9416480178778144,0.9640891050170314
490,1.1470533815814394,0.8045111196650536
491,1.3226260181539673,0.6005280098849766
492,1.4587677936249386,0.3583044300772663
493,1.5472580640601157,0.0860616689876486
494,1.5816883512488524,-0.2062450083418984
495,1.5578198300409791,-0.5073393270999313
496,1.4738452410341578,-0.8051087324144475
497,1.3305412762831144,-1.0871386826116916
498,1.1313026247663716,-1.3412717022706513
499,0.8820544625512823,-1.5561649682900334
500,0.5910459609962795,-1.7218200342117107
501,0.2685330859897577,-1.8300593984753288
502,-0.0736357032508691,-1.874926943084148
503,-0.4225125344167244,-1.8529927031556896
504,-0.7645997988057613,-1.763546813760796
505,-1.0864314209171693,-1.6086726107255136
506,-1.3751590752801877,-1.3931944927183928
507,-1.6191163238089392,-1.1245020143896292
508,-1.808334548542684,-0.8122574943204448
509,-1.9349866986690052,-0.4679999086967046
510,-1.993738157257512,-0.1046627388664521
511,-1.9819883071129307,0.2639724867697057
512,-1.8999914339258903,0.6238621644070872
513,-1.750851207919132,0.9612994236212532
514,-1.5403888656271283,1.263498470846067
515,-1.276891091046222,1.5191378277674206
516,-0.9707491899662531,1.7188377448442058
517,-0.6340061962444659,1.8555501557705572
518,-0.2798328039449904,1.92484364228764
519,0.0780437175150166,1.9250708039398283
520,0.425931351220405,1.857410938458204
521,0.7507587584058504,1.7257867718450588
522,1.0406275704734442,1.5366598541482157
523,1.2853064923607105,1.2987148768509944
524,1.4766450182682462,1.0224483020668027
525,1.608888456876702,0.7196810783769089
526,1.6788807101262773,0.4030186457440808
527,1.6861466175974986,0.0852837414937617
528,1.63285140834429,-0.2210513959331776
529,1.5236406177073945,-0.5044070164546998
530,1.3653694487578254,-0.7545870782905877
531,1.1667357172464428,-0.9631973658617944
532,0.9378349690214902,-1.1239718559006988
533,0.6896598885467188,-1.232993235363972
534,0.433568560270676,-1.2887986751420415
535,0.1807473881220908,-1.2923675568859108
536,-0.0583055322344538,-1.2469935641376249
537,-0.2742520521317684,-1.1580491059834397
538,-0.4593185225234298,-1.0326551727732969
539,-0.6076146591787724,-0.8792741817368873
540,-0.7153524963933228,-0.7072469417741168
541,-0.7809562463839065,-0.5262973813673756
542,-0.8050593375178781,-0.3460300235622724
543,-0.7903905065748332,-0.1754452970843264
544,-0.7415562933364974,-0.0224966431970897
545,-0.6647323620263584,0.106288925472069
546,-0.5672805057263082,0.2061085172504996
547,-0.4573117613757945,0.274085253910187
548,-0.3432186015259351,0.309365232413672
549,-0.2332005530005239,0.3131057741781975
550,-0.1348077573179551,0.2883566928522036
551,-0.0545259285375592,0.2398417148121967
552,0.0025760632808778,0.1736522130967364
553,0.0331180375382548,0.0968698170885988
554,0.0355860051205516,0.0171380198599019
555,0.0104064095711383,-0.0577945526110263
556,-0.0400865152050763,-0.1205351461450538
557,-0.1117884221655695,-0.1644879036308403
558,-0.1990603393049236,-0.1842516879532303
559,-0.2950497323709198,-0.1759536783094011
560,-0.3920805056527499,-0.1375009733490131
561,-0.4820917358817121,-0.0687365899513572
562,-0.557102375616045,0.0285089063029741
563,-0.6096777421698321,0.1504736038960675
564,-0.6333733986695291,0.2916262581468113
565,-0.6231330480040536,0.4449266857368091
566,-0.5756192507645335,0.602172059367218
567,-0.4894590391758885,0.7544121708757071
568,-0.3653906719878282,0.8924131067743506
569,-0.2063026565671243,1.0071461636330188
570,-0.0171615149614883,1.0902773549736344
571,0.1951696722052153,1.1346326035086247
572,0.4222144199955634,1.13461469013909
573,0.6542550152858038,1.086550200992242
574,0.880776479148786,0.988947974175514
575,1.0909613402928164,0.8426547433616799
576,1.2742115117710378,0.65089860405238
577,1.4206719761715108,0.4192163521701677
578,1.5217306260836927,0.1552664003487501
579,1.5704695000910172,-0.1314654103642211
580,1.5620447621525828,-0.4300544907416242
581,1.4939759970235853,-0.7286033447945363
582,1.3663295846608596,-1.0147633324987917
583,1.1817858732930393,-1.2762882073497976
584,0.9455853571020651,-1.5015935235941629
585,0.665354816967996,-1.6802954874037694
586,0.3508201245135161,-1.8037035741618177
587,0.0134178635387212,-1.8652432194791764
588,-0.3341771751599063,-1.8607880236590435
589,-0.6785874576554858,-1.7888850415323063
590,-1.0063068399823758,-1.65086166670103
591,-1.304287102983535,-1.450808126782122
592,-1.5605098852531576,-1.195435421773114
593,-1.7645175548129748,-0.8938143833601773
594,-1.9078783620434567,-0.5570071291099944
595,-1.984564192416583,-0.197607263857378
596,-1.9912232477366911,0.1707905024268019
597,-1.9273348390245528,0.5341673027674108
598,-1.7952389422788722,0.8786773913039859
599,-1.6000389898863,1.1912385335150055
600,-1.349382268094464,1.4600885930003733
601,-1.053127983646603,1.6752829717849862
602,-0.7229182791477472,1.8291103288233057
603,-0.3716719686218387,1.916407832016667
604,-0.0130243185068101,1.9347619093716693
605,0.3392613533728326,1.8845858296090623
606,0.6718832626924016,1.7690712050469453
607,0.9725649816900732,1.5940163945716892
608,1.2305678803359084,1.3675405110776595
609,1.4371290981886382,1.0996970330142477
610,1.5858055752623978,0.8020056318977611
611,1.67270919328568,0.4869245383759155
612,1.696623290080211,0.1672884039985088
613,1.658996457752674,-0.144261948282032
614,1.5638153478837735,-0.4358313192326572
615,1.41736390457477,-0.6967780026054202
616,1.2278817559950614,-0.9181545605064174
617,1.0051391633501527,-1.0930617338363615
618,0.7599497310375278,-1.2169000391849043
619,0.5036448436361918,-1.287508638991984
620,0.2475353857310758,-1.3051865740083024
621,0.0023866479686042,-1.2725971480276814
622,-0.2220685838032492,-1.1945618776740503
623,-0.4175558700524619,-1.0777556925233789
624,-0.5776042099331673,-0.9303197387253604
625,-0.6977948458954739,-0.7614119784640179
626,-0.7759031117596156,-0.5807186050022013
627,-0.8119280130240845,-0.3979509754954942
628,-0.8080098094531557,-0.2223532242844232
629,-0.7682414008964239,-0.0622449409081779
630,-0.6983845269987975,0.0753786768508983
631,-0.6055064256101377,0.185169852113118
632,-0.497556427816801,0.2636591034466726
633,-0.3829048139494668,0.3093833717380977
634,-0.2698679778798634,0.3229060513325105
635,-0.1662444650766733,0.3067290632088552
636,-0.0788857412877122,0.265102562793189
637,-0.0133236517532514,0.203743029125515
638,0.0265264576572221,0.1294750809988001
639,0.0385719156491436,0.0498161826167413
640,0.0226478295358838,-0.0274737516826836
641,-0.0194840636875118,-0.0948541069660327
642,-0.0842425418891737,-0.1454523826914546
643,-0.1664343585315169,-0.173476463284703
644,-0.2595512046088231,-0.174568600356399
645,-0.3561407631462253,-0.146082322772444
646,-0.4482326244617481,-0.0872673984737484
647,-0.5277969684413364,0.0006473663901364
648,-0.5872121626996636,0.1144785206634935
649,-0.6197168616910618,0.2492191323447952
650,-0.6198228518073209,0.3982708553402624
651,-0.583666741154526,0.553765857938133
652,-0.5092815510540089,0.7069629314180973
653,-0.3967731857942245,0.8486982198484143
654,-0.2483914465966223,0.969868092520666
655,-0.0684904856808677,1.0619198663085463
656,0.1366208898477133,1.1173254701591413
657,0.3589331279585505,1.1300137628760265
658,0.5890828522657512,1.0957390427662557
659,0.8167768432183173,1.0123662386677583
660,1.0312731390174783,0.8800572061032897
661,1.221896279663536,0.7013472810107083
662,1.378561790237324,0.4811065384305482
663,1.4922842801230796,0.226385808073573
664,1.5556440641941651,-0.053846859682671
665,1.563188970037346,-0.3490681802892557
666,1.511750902172455,-0.6476440759354578
667,1.400660653847403,-0.937336415120597
668,1.231849203601958,-1.2058486861748683
669,1.0098290809088035,-1.4413851396940318
670,0.7415550765131305,-1.6331970497746915
671,0.4361693348681441,-1.7720901221052012
672,0.1046414203855563,-1.8508687053423103
