,-2.0000000000000000,0.0000000000000000
56,-0.5534005383388227,0.8822510271162023
57,-0.418203041597534,1.0211451689119908
58,-0.2497069035997704,1.1369457101006004
59,-0.0524097447213157,1.2219735222422146
60,0.1674762413917894,1.2695304505558485
61,0.402253845964795,1.2742717056170143
62,0.6430493081186572,1.232522852763701
63,0.880186230566203,1.1425250680182395
64,1.1036081950695635,1.004595574647534
65,1.3033307977924746,0.8211940698824566
66,1.4699021956903526,0.5968903148127747
67,1.594850606059897,0.3382326872359025
68,1.6710975681217684,0.0535221692537939
69,1.6933171458375134,-0.2474992622087397
70,1.6582235653392827,-0.554032766365348
71,1.5647729338454357,-0.8546626925689871
72,1.4142685352544575,-1.137833189313853
73,1.2103635630450975,-1.3923401175051138
74,0.9589598310600748,-1.6078161137535434
75,0.6680057792287666,-1.7751867715963547
76,0.3472017411706149,-1.887077054722741
77,0.0076247461639075,-1.9381491767742476
78,-0.338711112957474,-1.9253561815407303
79,-0.6793396787596748,-1.8480991984156117
80,-1.001851858993026,-1.7082806588142447
81,-1.2944064523523928,-1.5102504409115372
82,-1.5462200644300148,-1.2606467458628636
83,-1.7480143749971315,-0.96813827446348
84,-1.8924008839996855,-0.6430787478051347
85,-1.9741860440053187,-0.2970887911157241
86,-1.9905832533355787,0.0574165080323454
87,-1.9413223720525123,0.4077336004305391
88,-1.8286520386024807,0.7413877629480402
89,-1.6572348945589672,1.0466389160124532
90,-1.4339406449238228,1.312953770117632
91,-1.1675464687684407,1.5314236723021564
92,-0.8683584375578652,1.6951100364378848
93,-0.5477711051825624,1.7993025774689937
94,-0.2177851432968211,1.8416795733599267
95,0.1094953157711547,1.822363862430264
96,0.422363179119185,1.7438730388366936
97,0.7099845349992846,1.6109671137829875
98,0.9628295032474654,1.4304015412977968
99,1.1730390879065786,1.2105977504279433
100,1.334712402781208,0.961246984444972
101,1.4441024220397507,0.6928661540111374
102,1.4997127141825304,0.4163264327733487
103,1.502292245321725,0.1423763700080853
104,1.4547300688835756,-0.1188186787523848
105,1.361856331471624,-0.3580999921375441
106,1.2301603029348502,-0.5676829382653414
107,1.0674398833313177,-0.741452411924306
108,0.8824000769545239,-0.8751737746288828
109,0.6842201143455426,-0.9666109323472596
110,0.4821101481791967,-1.0155476620530888
111,0.284878694091797,-1.0237129235622953
112,0.100531226445005,-0.9946154474464078
113,-0.0640813870433153,-0.9332971573373255
114,-0.2035485319978839,-0.8460187641615072
115,-0.3141068494343718,-0.7398939831336382
116,-0.3937598070712715,-0.6224911263168734
117,-0.4423053887497065,-0.5014222079234765
118,-0.4612719714686161,-0.3839401040561887
119,-0.4537669483591329,-0.276563717990112
120,-0.4242468974135016,-0.1847495486665964
121,-0.3782218868371426,-0.1126256220804062
122,-0.3219096674236121,-0.0628005431174377
123,-0.2618578799139402,-0.0362566159267274
124,-0.2045538882243183,-0.0323317496964236
125,-0.1560423681534444,-0.0487904192851209
126,-0.1215703125503138,-0.0819795021610475
127,-0.1052776822325405,-0.1270605799184971
128,-0.109949607757562,-0.1783064791446549
129,-0.1368429438937686,-0.2294466171539473
130,-0.1855962471697619,-0.2740432685059848
131,-0.2542280682517079,-0.3058792971231449
132,-0.3392240277013058,-0.3193372828162483
133,-0.4357086903354938,-0.3097503407768715
134,-0.5376939859667265,-0.2737062713594256
135,-0.6383920500247919,-0.2092889218814466
136,-0.7305770650529355,-0.1162436852133748
137,-0.8069781342307372,0.0039422439405903
138,-0.860683536373378,0.1480500621252944
139,-0.8855359822942623,0.3112307590423366
140,-0.876498753463772,0.4871939786075851
141,-0.8299738465833765,0.6684762362503357
142,-0.7440554159726983,0.8467764027236405
143,-0.6187047990049788,1.0133429377944885
144,-0.4558370879242853,1.1593946574564151
145,-0.2593134007839463,1.2765549787294257
146,-0.0348375065547698,1.3572786989746213
147,0.2102399392990387,1.3952504790870155
148,0.4672018116611699,1.385735311577449
149,0.7263177018849588,1.3258633174711614
150,0.977254377991327,1.2148341367878897
151,1.2095251200902095,1.0540298217033377
152,1.412957478382883,0.8470293401123529
153,1.5781578988069067,0.5995223541627965
154,1.6969515675129625,0.3191246397308503
155,1.7627767493436055,0.0151021375451944
156,1.7710147986995737,-0.3019850435754736
157,1.7192398186871345,-0.620703521217274
158,1.6073755088886177,-0.9292141339691284
159,1.4377509096532628,-1.2157654238015012
160,1.215051328805557,-1.469191123816834
161,0.9461655126520004,-1.679389311225152
162,0.6399348748451186,-1.8377615604041488
163,0.3068151023640946,-1.9375921106614928
164,-0.0415354930309431,-1.9743496726968888
165,-0.3927231066814532,-1.9458979179579556
166,-0.734120688254456,-1.85260476914768
167,-1.0533832678573094,-1.6973451503067367
168,-1.3389536635962531,-1.4853966513653425
169,-1.5805362517391242,-1.2242323928378251
170,-1.7695178824968556,-0.9232200176234038
171,-1.899317385423208,-0.5932399735821974
172,-1.965648319662384,-0.2462398863668047
173,-1.96668353719211,0.1052553114090244
174,-1.9031145605482267,0.4486558636239206
175,-1.7781035247999926,0.7718196827130344
176,-1.597130276727189,1.0635423093871466
177,-1.3677419379350124,1.3140028938226167
178,-1.0992166050025514,1.5151468261960384
179,-0.8021566771515485,1.6609885997309717
180,-0.4880303947201974,1.7478221869203698
181,-0.1686823984376039,1.774330475838529
182,0.1441646206496405,1.7415899487753737
183,0.4393948731135731,1.6529715733000896
184,0.7069495094805361,1.5139435931394396
185,0.9382220104095724,1.3317863336430775
186,1.1263818769689642,1.1152330689635772
187,1.2666130249739482,0.8740542540380596
188,1.3562573510588034,0.6186048549196406
189,1.3948584169287284,0.3593560060864933
190,1.3841048802301494,0.1064327174830195
191,1.3276779649769477,-0.1308211710409817
192,1.2310116923156196,-0.3442311047268009
193,1.1009785763441189,-0.5271157427263462
194,0.9455168441187471,-0.6745326665429318
195,0.7732178086799388,-0.7834356928547779
196,0.592893691350808,-0.8527379260653081
197,0.4131468803026394,-0.8832792414358546
198,0.2419612985992971,-0.8777014724890975
199,0.0863352565743578,-0.8402389683435916
200,-0.0480270528569589,-0.7764361793502814
201,-0.1569512813416796,-0.6928073341075638
202,-0.2379454235143371,-0.5964559274763064
203,-0.2902627990895692,-0.4946735235925366
204,-0.3148736729513527,-0.3945382080579153
205,-0.3143481733736519,-0.3025328632656746
206,-0.2926575211200146,-0.2242023014456346
207,-0.2549045723543768,-0.1638662295940598
208,-0.2069981146079586,-0.1244021411169497
209,-0.1552880729507408,-0.1071086719694416
210,-0.1061806532086115,-0.111655897828581
211,-0.0657533816499114,-0.1361246808787844
212,-0.0393899522578662,-0.1771327121254736
213,-0.0314537669116355,-0.2300405541633705
214,-0.0450171009199776,-0.2892269804167379
215,-0.081660041362454,-0.3484194244060966
216,-0.1413498635919692,-0.4010625656116053
217,-0.2224075006039397,-0.4407061226064344
218,-0.3215634148546617,-0.4613918950148022
219,-0.4341007128206086,-0.4580200446876778
220,-0.5540789656183969,-0.4266755374784114
221,-0.6746281266690852,-0.3648975371155341
222,-0.788298367680147,-0.2718772636825196
223,-0.8874487613157441,-0.148573271864974
224,-0.9646556648515532,0.002262895746701
225,-1.0131205068960294,0.1761533586724723
226,-1.0270565079710616,0.3670510069747696
227,-1.002034687591738,0.5675807603208084
228,-0.9352712901605406,0.7693544824083188
229,-0.8258414182698507,0.9633453458672008
230,-0.6748070715271778,1.14030439120678
231,-0.4852517920756855,1.291199779269359
232,-0.2622185260572739,1.407657911297802
233,-0.0125519149241816,1.4823852520412903
234,0.2553491867326996,1.5095503604925171
235,0.5318588274793272,1.4851072832162309
236,0.8065166749918304,1.407044023458513
237,1.0684690366688283,1.2755431486780944
238,1.3069384215028024,1.0930455852998924
239,1.511700324143157,0.8642130871988069
240,1.673545347009175,0.5957895465713445
241,1.7847052331738027,0.2963660231317321
242,1.8392228447900032,-0.0239411212043207
243,1.833248524920916,-0.3538854924257124
244,1.7652485161468676,-0.6815423497079363
245,1.6361150292098492,-0.9947969852400982
246,1.4491719786464667,-1.281848246357162
247,1.2100751252010218,-1.531704804191499
248,0.9266101676598472,-1.734651960113988
249,0.6083969862599591,-1.8826679932503048
250,0.2665125389392244,-1.9697712357085244
251,-0.0869513501586561,-1.992282117696716
252,-0.439376067978678,-1.948988212389016
253,-0.778128787284947,-1.8412046557860704
254,-1.0910770198981337,-1.6727270192636283
255,-1.367082509072127,-1.4496785545428152
256,-1.5964527375730295,-1.1802584883461886
257,-1.7713302382324891,-0.8744024967966149
258,-1.8860027097734904,-0.5433704316380372
259,-1.9371205318687328,-0.199279619426757
260,-1.923812472921152,0.1453955388380291
261,-1.8476949969261016,0.4783354870084027
262,-1.712775387855702,0.7878763372123254
263,-1.5252536981161282,1.063477585717242
264,-1.2932330700048993,1.2961363197373976
265,-1.0263520657905254,1.4787300538533528
266,-0.7353560847549003,1.6062736844307182
267,-0.4316275864414323,1.6760800517029153
268,-0.1266965584253059,1.6878180639101603
269,0.1682466124451922,1.6434670567189529
270,0.4428140138769414,1.5471708133727746
271,0.6878382926202299,1.4049992349632556
272,0.895727675973874,1.224629813635091
273,1.060742751212675,1.01496463164424
274,1.1791836034123016,0.785701421636706
275,1.2494801962399924,0.5468791501096046
276,1.2721834652407569,0.3084195406748866
277,1.2498592618229494,0.0796858964679605
278,1.1868918181628572,-0.1309204803050147
279,1.0892075854367786,-0.3163079838518479
280,0.9639339342488114,-0.4709710865395256
281,0.8190101274482066,-0.5911835463180718
282,0.6627700467767643,-0.6751006836703901
283,0.5035172817883726,-0.7227674148482282
284,0.3491133232294737,-0.7360332963648964
285,0.2065987419371466,-0.718380310759145
286,0.0818654240419145,-0.6746732921664955
287,-0.0206047353068389,-0.6108465541199434
288,-0.0979226728164773,-0.5335432677720513
289,-0.1488884818824995,-0.4497263057540825
290,-0.1739974955728568,-0.366280514024389
291,-0.1753568859476609,-0.2896266444153094
292,-0.1565179643807612,-0.2253664641693935
293,-0.1222335230584246,-0.1779768928772043
294,-0.0781532422468997,-0.150568484679576
295,-0.0304732240284154,-0.1447202986396315
296,0.0144420448653689,-0.1603993425865439
297,0.0504456583154861,-0.1959685230854
298,0.0719821670952926,-0.2482825929517677
299,0.0744299584115038,-0.3128671733369988
300,0.0543942942466679,-0.3841717539619045
301,0.0099356058080967,-0.455883845101806
302,-0.0592791561637392,-0.5212883496935633
303,-0.1519105067880799,-0.5736538947747514
304,-0.2649699085074731,-0.6066264225149087
305,-0.3939324595481679,-0.6146098638228572
306,-0.5329340476295077,-0.5931142272508847
307,-0.6750439867910957,-0.5390529106233694
308,-0.8126003328334758,-0.4509734140712539
309,-0.9375918545833124,-0.3292087893625436
310,-1.0420681815190198,-0.1759409520908929
311,-1.1185580746294046,0.0048287698932327
312,-1.160475156156643,0.2074019790317644
313,-1.162490818693469,0.4245940320751175
314,-1.120855401041533,0.6480245796088061
315,-1.0336510064243327,0.8684750886716666
316,-0.9009624430695468,1.0762972313029513
317,-0.7249565435762353,1.2618533834623338
318,-0.5098643911383554,1.41596871636566
319,-0.2618655467397379,1.5303735642864582
320,0.0111219836632809,1.598114962192443
321,0.2997377991995346,1.6139174584720166
322,0.5935487800560825,1.5744754701823749
323,0.881476402653979,1.4786624632823686
324,1.1522628375543644,1.3276459701152574
325,1.394954968244074,1.1249017286874712
326,1.5993844263684571,0.8761248446191086
327,1.7566217125424162,0.5890406217662889
328,1.8593834672515357,0.2731223594795686
329,1.9023739311922547,-0.0607722449378175
330,1.882544500205436,-0.4008306249384676
331,1.7992589062036306,-0.7347622119217634
332,1.6543557756845058,-1.0503017634714475
333,1.452104936876198,-1.33571694380192
334,1.1990586515101915,-1.5802976341620267
335,0.9038037148380152,-1.7748051726564429
336,0.5766248763655301,-1.9118614485552825
337,0.2290940742250791,-1.986260427503512
338,-0.1263966398741782,-1.995188139629612
339,-0.4771380381340162,-1.938341263257708
340,-0.8106204332239285,-1.8179389934143653
341,-1.1150414639994013,-1.6386276859154627
342,-1.379782652898402,-1.4072825923746275
343,-1.5958338695967986,-1.1327156257866762
344,-1.7561472203560489,-0.8253023066002841
345,-1.855905108904802,-0.4965446410115263
346,-1.8926911322768296,-0.1585895107072051
347,-1.8665569013187633,0.1762759231406343
348,-1.7799826046172833,0.4961293664654174
349,-1.637733946585528,0.7898967540791246
350,-1.446622762095921,1.047792615778727
351,-1.215182925027348,1.2616983301131404
352,-0.9532769271976856,1.425462112576824
353,-0.671651534606424,1.5351082769263675
354,-0.3814630914553656,1.5889475542288003
355,-0.0937942417349867,1.587584854154254
356,0.1808159786043382,1.5338255908957128
357,0.4328075627957928,1.43248635006553
358,0.6539811648466999,1.2901200257221377
359,0.8378093386837123,1.1146694058915847
360,0.97966423768729,0.9150663524763136
361,1.0769526727883918,0.7007960618804383
362,1.1291538688752203,0.4814473000917512
363,1.1377598856546571,0.2662699187974523
364,1.106123260908523,0.0637603630196663
365,1.0392207742429604,-0.1187056908487272
366,0.943346113568294,-0.2751768953572203
367,0.8257474725916241,-0.4013525613641642
368,0.6942285643685022,-0.4947221853959405
369,0.5567330902503697,-0.5546128916372185
370,0.4209332854753352,-0.5821440156976427
371,0.2938427487959422,-0.5800925739771329
372,0.1814723780741465,-0.5526776689982233
373,0.0885459471588366,-0.5052757718169645
374,0.0182887849192433,-0.4440821122921784
375,-0.0277006942404192,-0.3757359405079239
376,-0.0494910268379233,-0.3069290785159385
377,-0.0487681438413833,-0.2440178835397525
378,-0.0286995227211983,-0.1926584604755011
379,0.0062803651914508,-0.1574837088678791
380,0.05075182293329,-0.1418386299745656
381,0.0986440916642038,-0.1475873589887662
382,0.1436044910491122,-0.1750017702948466
383,0.1793833761008933,-0.2227374055929134
384,0.2002149508094009,-0.2878980947135692
385,0.2011741600143836,-0.3661861893707165
386,0.1784910344823741,-0.4521310267731209
387,0.1298059349741124,-0.5393842918054237
388,0.05435203003692,-0.621067545339937
389,-0.0469450893143115,-0.6901544979782329
390,-0.171456678428495,-0.7398687649066267
391,-0.3149306234623154,-0.7640769299469033
392,-0.4716588848269105,-0.7576568218532538
393,-0.6347253705929484,-0.716821962926178
394,-0.7963229662213076,-0.6393851414421314
395,-0.9481249265902004,-0.5249468926783152
396,-1.0816930118123869,-0.3749982153220926
397,-1.1889027586526233,-0.1929309333845701
398,-1.2623652238074938,0.0160464553886176
399,-1.2958244688977238,0.2450850361602125
400,-1.284510987699222,0.4859569443442471
401,-1.2254331643318055,0.7293909598842065
402,-1.117591611519603,0.965467453306088
403,-0.9621047435320632,1.1840548935026594
404,-0.7622380260621526,1.3752679357788795
405,-0.52333382395818,1.529925849069163
406,-0.2526434270634076,1.6399897779562642
407,0.0409325451731131,1.6989580857362083
408,0.3471847966728275,1.7022007589307655
409,0.6550026031625539,1.6472164944152814
410,0.952829945749584,1.5337995177276094
411,1.2291503771557193,1.3641072377068575
412,1.4729789502347366,1.142624340817406
413,1.674339019874757,0.876023659454636
414,1.8247022385763303,0.5729288917907266
415,1.917371583058856,0.2435887847255116
416,1.9477897070127608,-0.1005234960529744
417,1.9137582021674016,-0.447168587065953
418,1.8155573156962943,-0.7838367987250336
419,1.655960134088552,-1.0982598865927136
420,1.440139995913372,-1.3789161544982185
421,1.1754747184554457,-1.6155065392487464
422,0.8712558924995838,-1.7993805699532772
423,0.5383157990046771,-1.9238933079013845
424,0.1885882315184954,-1.9846774540570753
425,-0.165377504128527,-1.9798186185254796
426,-0.5109280345668943,-1.9099261039030009
427,-0.8358203014428204,-1.778096260630042
428,-1.128716277058933,-1.5897703095026587
429,-1.37963634431822,-1.3524932705199684
430,-1.5803515977659064,-1.075585068873894
431,-1.724698147228858,-0.7697388035014376
432,-1.8088000970478688,-0.4465643809203851
433,-1.8311920642544528,-0.1180980895195514
434,-1.7928366926431742,0.2036998908179628
435,-1.6970374024314203,0.5074376451469826
436,-1.5492513645610602,0.7827515752370255
437,-1.3568121841951084,1.020714202934336
438,-1.128575811494132,1.2141721281293836
439,-0.874506583353784,1.3579998888892464
440,-0.6052228823147617,1.4492594545097996
441,-0.3315235612609643,1.4872595155027404
442,-0.0639169512490003,1.4735134087054813
443,0.1878260818067349,1.4115992109614726
444,0.4150749164618085,1.3069300310397107
445,0.6106799572117965,1.1664466165969831
446,0.769236684249299,0.9982478809487388
447,0.8872620062770262,0.811177682007882
448,0.963276207181368,0.6143880282180019
449,0.99778831720019,0.4168997611455811
450,0.993187346488885,0.2271816351640992
451,0.95354627488163,0.0527675926056939
452,0.8843497852493183,-0.1000700238361114
453,0.7921602661508156,-0.226576468324867
454,0.6842394264501761,-0.3236885246164765
455,0.5681448290576125,-0.3901191954866527
456,0.4513216727769864,-0.4263503833734404
457,0.3407101854500943,-0.434535315377746
458,0.2423880404903685,-0.4183168724076409
459,0.1612653218872222,-0.3825720655661077
460,0.1008468338795812,-0.3330964674740017
461,0.0630731148880384,-0.2762452819482766
462,0.0482475387547769,-0.2185497855111632
463,0.0550525632667158,-0.1663290016031091
464,0.0806537260699449,-0.1253166205374175
465,0.1208856074712071,-0.1003223494787293
466,0.1705098902948104,-0.0949451084844795
467,0.2235320467994907,-0.111352867467956
468,0.2735602459317511,-0.1501405723340282
469,0.3141879432378544,-0.2102736988689036
470,0.3393803941732403,-0.2891206896861989
471,0.3438450792326996,-0.3825730801261141
472,0.3233667595959495,-0.4852477190673883
473,0.2750895609230306,-0.5907613535423459
474,0.1977310309787634,-0.6920641728411118
475,0.0917164124744652,-0.7818158774270999
476,-0.0407747416649887,-0.852785598838387
477,-0.1958531936462269,-0.8982556594709992
478,-0.368054982054156,-0.9124087933254516
479,-0.550561344447491,-0.8906790716964323
480,-0.735493990378702,-0.8300483652159475
481,-0.9142723159612364,-0.7292726531813939
482,-1.078015976109812,-0.589025747383953
483,-1.21797383383225,-0.4119518779011808
484,-1.3259588060508332,-0.2026229094668417
485,-1.3947675985578385,0.0325994855964121
486,-1.4185647989144328,0.285791794900046
487,-1.393212257777681,0.5477774926202474
488,-1.3165270717539443,0.8085034736922334
489,-1.188454675927611,1.057467472864413
490,-1.011147414280401,1.2841772368782278
491,-0.7889433018552545,1.47862049866886
492,-0.528244320691287,1.6317240586176909
493,-0.2372982851833736,1.7357805495372804
494,0.074107149283964,1.7848227414096502
495,0.395025592076903,1.7749274735394969
496,0.7137917937788304,1.7044343852857504
497,1.0185010870489035,1.5740684110541143
498,1.297507198630352,1.3869593360837065
499,1.5399162245381242,1.1485563763803988
500,1.7360545689329356,0.8664405322877863
501,1.8778896820433009,0.5500421478727304
502,1.9593844488224443,0.2102754691105273
503,1.9767689868800509,-0.140894171022843
504,1.9287172768417784,-0.4909317826040728
505,1.8164203022541168,-0.8272417283816789
506,1.6435520232869578,-1.1376819592795189
507,1.4161293340154228,-1.411060826184569
508,1.14227193367483,-1.6375945596928014
509,0.8318725565964897,-1.809305254589341
510,0.4961920444726631,-1.9203418645755843
511,0.1473971212001202,-1.9672101818479368
512,-0.201938711281773,-1.9489018849900204
513,-0.5393491159228345,-1.8669172968868024
514,-0.8529810507688704,-1.725181290770485
515,-1.1320708613044292,-1.529856594875424
516,-1.3673695524170215,-1.2890633517872772
517,-1.5514988476488525,-1.012517974595473
518,-1.6792228683202746,-0.7111079154413984
519,-1.7476241731745366,-0.3964217589354972
520,-1.756177307196904,-0.080255945688064
521,-1.7067177100103694,0.2258796651556351
522,-1.6033086102781111,0.5112353095616552
523,-1.4520131604330822,0.7662529658550123
524,-1.2605833308936134,0.9829372961840174
525,-1.0380807873867903,1.1551500049161678
526,-0.7944479486008607,1.2788154156488438
527,-0.5400495284423013,1.3520292891023766
528,-0.2852060131245384,1.375067466211166
529,-0.0397406590986613,1.350295608670342
530,0.1874392779043044,1.2819859022394002
531,0.388708213402504,1.1760508706648904
532,0.5580186494221235,1.0397082199496122
533,0.6911156350111357,0.8810937184524191
534,0.7856606015799971,0.7088413755745288
535,0.8412603115677925,0.5316515078997305
536,0.8594012365849032,0.3578676184065054
537,0.843294209101338,0.1950823506950241
538,0.7976384545428232,0.0497911525657122
539,0.7283179062212842,-0.0728902260296499
540,0.6420458546196989,-0.1694315427177626
541,0.5459763372670152,-0.2380081872950781
542,0.4473021261843217,-0.2785309037426778
543,0.3528596505292326,-0.2925848709625212
544,0.2687606830232872,-0.2832823695054329
545,0.2000691478325026,-0.2550374997523721
546,0.1505390486102669,-0.2132752237527402
547,0.122426384660813,-0.1640901956036914
548,0.1163841737296891,-0.1138732710081098
549,0.1314455143500086,-0.0689251296321132
550,0.1650952022839042,-0.0350770307770443
551,0.2134259787202121,-0.0173383263695888
552,0.2713712476015923,-0.0195889953268661
553,0.3330022613086882,-0.0443332062578855
554,0.3918745241194876,-0.0925268706458991
555,0.4414056593182683,-0.1634884634530986
556,0.4752653506548906,-0.2548982407033477
557,0.4877572824766778,-0.3628865745896963
558,0.4741733001471396,-0.4822076693562227
559,0.4311012809535006,-0.6064906315350969
560,0.3566703865131932,-0.7285559542564144
561,0.2507203577179672,-0.8407821277670868
562,0.1148851704479096,-0.9355044706487892
563,-0.0474144797295731,-1.0054265174884072
564,-0.2310709513062273,-1.044023487014116
565,-0.429478250755364,-1.0459175328942925
566,-0.6348016188127368,-1.007205643148788
567,-0.8383162395082351,-0.9257231519235348
568,-1.0307997039271133,-0.8012287629118003
569,-1.202960075925658,-0.635500620348233
570,-1.3458794727221974,-0.4323371307504358
571,-1.4514520861489135,-0.1974607400844195
572,-1.5127955823448105,0.0616725061405969
573,-1.5246158334317954,0.3361502676090856
574,-1.483506911227211,0.6159565154129949
575,-1.3881711215676813,0.8903841802807629
576,-1.2395474479886153,1.1484895799471653
577,-1.0408409394138447,1.3795681975822194
578,-0.7974501244774774,1.5736301625751905
579,-0.5167942527610372,1.7218535710646108
580,-0.2080468295300759,1.8169945912691232
581,0.118213693829858,1.8537350946773627
582,0.4504212937958945,1.8289512586556944
583,0.7764897788556103,1.741890076246856
584,1.0843097532375054,1.5942448248387209
585,1.3622531681034642,1.3901250971873538
586,1.5996629945418823,1.135921775297343
587,1.7873060933133833,0.8400721081918546
588,1.9177689088765684,0.5127346163269983
589,1.985778110198912,0.1653876758283808
590,1.988431624519542,-0.1896308578248793
591,1.9253295099916723,-0.5396229083723187
592,1.7985986046658853,-0.8720464376235929
593,1.6128096651331465,-1.1750260185585757
594,1.3747905474721418,-1.4378352702843429
595,1.093343662021162,-1.6513299634817609
596,0.7788802354338608,-1.808312835175536
597,0.4429876395702692,-1.9038142476524844
598,0.0979490250038717,-1.9352766444166365
599,-0.2437634097754547,-1.9026351189034936
600,-0.5699990697258119,-1.8082911167114863
601,-0.8694210093265407,-1.6569811210206342
602,-1.1319577976858213,-1.4555468998167085
603,-1.349195563102807,-1.2126183036677467
604,-1.5146934071754736,-0.9382234904933184
605,-1.6242089679018852,-0.643344640183594
606,-1.6758250911540242,-0.3394395613559784
607,-1.669973144067036,-0.0379509791977839
608,-1.6093532579706071,0.2501743337187573
609,-1.4987565003104582,0.5149350758802084
610,-1.3447984249715226,0.7476737231068229
611,-1.1555774318370453,0.9414063185294368
612,-0.9402746952302656,1.0910697866066132
613,-0.708714944255443,1.1936767827632606
614,-0.4709089815251336,1.248372498886153
615,-0.2365994395637646,1.256392481634082
616,-0.0148308724819682,1.2209251659116165
617,0.1864361115522854,1.1468872608443508
618,0.3606492831240151,1.0406241417899238
619,0.5029135127876121,0.9095508114470569
620,0.6101532744481207,0.7617516374705432
621,0.6811826665502616,0.605558831456606
622,0.7166811957400887,0.449130425521076
623,0.7190781276690784,0.3000482949090632
624,0.6923526026876983,0.1649555827458917
625,0.6417607310171207,0.0492507676136404
626,0.5735043318247266,-0.0431473185949452
627,0.4943587002753382,-0.1099528220925153
628,0.4112786482059496,-0.1505779523290771
629,0.3310029810401992,-0.1661076288206183
630,0.2596775047909987,-0.1591859867012393
631,0.2025156086756159,-0.1338213957814453
632,0.1635134941244863,-0.0951206642344635
633,0.1452343173111237,-0.0489665795307442
634,0.1486720169465013,-0.0016557184008666
635,0.1732015822357134,0.0404845991558816
636,0.2166181727852257,0.0714803227915942
637,0.2752630436582978,0.0860757264342646
638,0.3442298709869819,0.0800605225472011
639,0.4176410279979414,0.0505419308967111
640,0.4889798244706214,-0.003852683066688
641,0.5514618666283986,-0.0828535527038336
642,0.598426658763511,-0.1845136109521127
643,0.6237294527074483,-0.3052635869107684
644,0.6221132126446349,-0.4400552584662279
645,0.5895414099419991,-0.5825866129335777
646,0.5234741575000634,-0.7255985440806616
647,0.4230728519111807,-0.8612290752353812
648,0.2893218890807046,-0.9814081219380288
649,0.1250599938474407,-1.0782736399349724
650,-0.0650819326424085,-1.1445887529983438
651,-0.2748350007895758,-1.1741391843031956
652,-0.4965326028090962,-1.1620910423838726
653,-0.721426560653389,-1.1052907078647023
654,-0.9400651537014232,-1.002491153748572
655,-1.1427158777445032,-0.8544923908154258
656,-1.3198134325167588,-0.6641877042057422
657,-1.4624119934058974,-0.4365117512766831
658,-1.5626203674250418,-0.1782912169943573
659,-1.6139991908506603,0.1019966471329342
660,-1.611900875009014,0.3945478607970028
661,-1.5537354793415368,0.688624201767511
662,-1.4391489749781516,0.9729972432523376
663,-1.2701043067440416,1.236424250740448
664,-1.0508600842792175,1.468134559637696
665,-0.7878464280869258,1.658304355610845
666,-0.4894422446980699,1.7984981057964058
667,-0.1656627844321326,1.8820562300994064
668,0.1722294695519024,1.9044108991565245
669,0.5121739186386867,1.8633149955525423
670,0.8418014491125421,1.7589731336717225
671,1.148943019140737,1.59406802368016
