,-2.0000000000000000,0.0000000000000000
145,0.6057498821825541,1.156247151292817
146,0.851111538491659,1.0610225920756904
147,1.0793093538220375,0.9123973715684892
148,1.2786129045125276,0.7140255718524982
149,1.4381774993037948,0.4721353567633905
150,1.5486048911733103,0.1952998857606976
151,1.602443739546489,-0.1059125422005806
152,1.5946041741929673,-0.419393387178302
153,1.5226648490956856,-0.732032723962043
154,1.3870560090764634,-1.0303166287111
155,1.1911080728596313,-1.3009545651641592
156,0.9409617697519724,-1.5315065287667946
157,0.6453426312782693,-1.7109794812565464
158,0.3152092998385052,-1.8303638831983569
159,-0.0367086559331182,-1.883083849539956
160,-0.3964622438074275,-1.865338483720228
161,-0.7494982224040213,-1.776317094229741
162,-1.0813090680923063,-1.6182770131604485
163,-1.3780870217819516,-1.3964793252821113
164,-1.6273511630260793,-1.1189846558825578
165,-1.8185176317550504,-0.7963179205456455
166,-1.943385748835388,-0.4410172785518689
167,-1.9965167486482929,-0.0670881422208753
168,-1.9754869374514623,0.3106122985524642
169,-1.8810030816772416,0.6770312006361463
170,-1.7168744178698747,1.0175860245787791
171,-1.489842538564477,1.3188090211421537
172,-1.2092772104159475,1.5689399753799873
173,-0.8867525897017322,1.7584394338689764
174,-0.5355240028273558,1.880398482235776
175,-0.1699301774667172,1.9308261365852657
176,0.1952506860750864,1.9088013182324788
177,0.5454604933803753,1.8164829062043888
178,0.8670053390948094,1.6589781861260993
179,1.1476538273185115,1.4440768028873427
180,1.3771617062844823,1.1818637457171797
181,1.547698587143278,0.8842306344725411
182,1.6541573729880368,0.5643093557098264
183,1.694332802535659,0.2358556849998587
184,1.6689619266277975,-0.0873872442239341
185,1.5816260677776453,-0.3923150097314657
186,1.4385205313113585,-0.667047637000359
187,1.2481047107446683,-0.9014473357060016
188,1.020650947330637,-1.087544115399402
189,0.7677152850237763,-1.2198498694384037
190,0.5015568753837283,-1.295547151860723
191,0.2345350586939154,-1.3145451506946535
192,-0.0214860286667991,-1.2794019696160812
193,-0.2556961290859766,-1.1951189389343413
194,-0.4588337307025047,-1.0688189586912824
195,-0.6235934696971877,-0.9093265205640536
196,-0.744926999371013,-0.7266717833687584
197,-0.8202237669718746,-0.5315446578410878
198,-0.8493642908917978,-0.3347271164883457
199,-0.8346450145354212,-0.1465327765448124
200,-0.7805803030557139,0.0237178270931777
201,-0.6935933201140405,0.1681599189109343
202,-0.5816130655769342,0.2807621233656904
203,-0.4535994955799075,0.3576005984615177
204,-0.3190221536091359,0.3970166186033411
205,-0.1873199425025011,0.3996506244985777
206,-0.0673704558040872,0.3683521464074802
207,0.0330033728703031,0.3079713993269624
208,0.1074636146464778,0.2250444218824502
209,0.1515023703935497,0.1273890785839704
210,0.1626836652643929,0.0236337934132629
211,0.1407698049536815,-0.0772956971556115
212,0.0877258131427879,-0.1667041631706826
213,0.0076019151672922,-0.2366411489077017
214,-0.0936996251812389,-0.2803742917541615
215,-0.2087609922096691,-0.2927964236632841
216,-0.3290709184805836,-0.2707446103003299
217,-0.4455102061946831,-0.2132138280903867
218,-0.5488751261667715,-0.1214534158407862
219,-0.630411101695205,0.0010595094954626
220,-0.6823284430450705,0.1487691201562816
221,-0.698272698671536,0.3143055237223922
222,-0.6737243936355655,0.4888520656040846
223,-0.6063064251524015,0.6625969857528677
224,-0.4959820058224758,0.8252466599242851
225,-0.3451315561699885,0.966574328358962
226,-0.1585030738916262,1.0769761985117543
227,0.056963059416071,1.1480062090192866
228,0.2924274554536928,1.1728615941358675
229,0.5375498224495863,1.1467936533585223
230,0.7809729024958928,1.0674217009777496
231,1.01086883738046,0.9349328703581546
232,1.2155211936791237,0.7521560464746665
233,1.3839138370732564,0.5245044207513645
234,1.5062972350282764,0.2597876960021783
235,1.5747036221893942,-0.0320985086946131
236,1.5833847472323592,-0.339592318213667
237,1.5291495253184642,-0.6499750526693925
238,1.411583672643126,-0.9499465806295804
239,1.23313906732053,-1.226239226521867
240,0.9990868865007068,-1.4662407581854744
241,0.7173352033723588,-1.6585962965722274
242,0.3981183628075171,-1.7937597868894364
243,0.0535717633154643,-1.86446791463606
244,-0.3027886563942728,-1.8661129350148165
245,-0.6566581767494055,-1.796995637640698
246,-0.9935786575997144,-1.658445359836234
247,-1.2995875944349538,-1.454800313963277
248,-1.5618501549847,-1.1932481970366144
249,-1.7692441625122348,-0.8835337764306382
250,-1.9128701358348912,-0.5375465644297575
251,-1.9864619991797967,-0.1688074920204174
252,-1.9866787679785496,0.2081216157199393
253,-1.9132631715740704,0.5782782141002438
254,-1.769059515140384,0.9269588981398452
255,-1.5598898016820562,1.2403680136171216
256,-1.2942939030048268,1.5062246145896057
257,-0.9831460558486984,1.7142993601362773
258,-0.6391658496311012,1.8568563132385747
259,-0.2763468785875961,1.9289791817923596
260,0.090669889790485,1.9287671013730232
261,0.4472484140299947,1.8573913291939816
262,0.7794048036638156,1.7190108917846296
263,1.0744190923517003,1.5205519789466575
264,1.3213830154983708,1.2713623739059254
265,1.5116584591968651,0.9827581375861268
266,1.6392256738621689,0.6674848354547291
267,1.70090576865627,0.3391195629989652
268,1.6964481533729532,0.0114426998892742
269,1.628480169305738,-0.3021904233533986
270,1.5023228260881227,-0.5894479852896134
271,1.325683009776213,-0.8395619823802155
272,1.1082384328236563,-1.0437851641134788
273,0.8611366710155985,-1.1957436432380433
274,0.5964336296576997,-1.291669502251878
275,0.3264995090597794,-1.3305037265794837
276,0.0634216686381003,-1.3138662414226596
277,-0.1815663396177276,-1.24589639274173
278,-0.3986018710542377,-1.1329735680838675
279,-0.5796316582730925,-0.983333486242442
280,-0.7187510302894744,-0.8066007091123275
281,-0.8124284002461308,-0.6132618987708234
282,-0.8596054184684427,-0.4141070651103709
283,-0.8616695065332491,-0.2196673942573459
284,-0.8223019313015649,-0.039678154467956
285,-0.7472108232577602,0.1174063450193422
286,-0.6437642795364049,0.2448216336354104
287,-0.520543633530567,0.3378057528944738
288,-0.3868408752451618,0.3938007312359145
289,-0.2521268774492316,0.412533651842053
290,-0.1255183921247231,0.3959743272388658
291,-0.0152716680943197,0.3481729407422599
292,0.0716709861532824,0.2749871651396639
293,0.1300582299008501,0.1837139139121809
294,0.1566108881225389,0.0826457362167103
295,0.1501929235621025,-0.0194243097919099
296,0.1118635333589676,-0.1137228712922553
297,0.0448078991133906,-0.192013922970349
298,-0.0458495833169581,-0.2470862866021444
299,-0.153339670332254,-0.2731851125647274
300,-0.2696347199685231,-0.266364288084137
301,-0.3859069121710543,-0.2247408158067716
302,-0.4930341634736323,-0.1486372574801465
303,-0.582127120151341,-0.0406041061660821
304,-0.6450494291330833,0.0946798546461056
305,-0.6749037174245343,0.2506248381267702
306,-0.6664573489902744,0.4190545170428278
307,-0.6164849928095535,0.5906216025044384
308,-0.5240091803039706,0.7552936858043673
309,-0.3904251482993921,0.9028847386105784
310,-0.2195020997616002,1.0236051472320358
311,-0.0172592769512647,1.1086019999999066
312,0.2082783832891408,1.1504616153535363
313,0.4474340745965132,1.1436479831477508
314,0.689325838649411,1.0848538133093726
315,0.922384739578434,0.9732450976027126
316,1.134919259908747,0.8105852855039918
317,1.3156981251146551,0.6012310980687207
318,1.4545225808027884,0.3519983613562601
319,1.542759402384997,0.0719027182334799
320,1.5738076048038514,-0.2282136477383889
321,1.5434748612050777,-0.5361523828260797
322,1.4502438887826647,-0.8389045777372726
323,1.2954143114437773,-1.1232458709895248
324,1.0831115063800711,-1.3763526297735955
325,0.8201603914689057,-1.58640952614654
326,0.5158286959776106,-1.7431790082644012
327,0.1814506541965433,-1.8385047971401955
328,-0.1700520451345893,-1.8667245436786173
329,-0.5247301227357937,-1.824971015182138
330,-0.8682214050855288,-1.7133464409264627
331,-1.186391571585618,-1.534960677656198
332,-1.4659707604164451,-1.2958303644836997
333,-1.695155892489722,-1.0046429052906247
334,-1.8641500872941217,-0.6723956196367238
335,-1.96561345036884,-0.3119264224165712
336,-1.995003670020008,0.0626423664841227
337,-1.9507900695821976,0.4365212751389074
338,-1.834530768242008,0.7949032225583597
339,-1.6508091161774172,1.1236150002673513
340,-1.4070322716496193,1.4097402260590066
341,-1.1131013525480218,1.6421846582030382
342,-0.7809687033139964,1.8121575166724715
343,-0.4241031731776277,1.9135464850338268
344,-0.0568886432861129,1.9431691657019947
345,0.3060158415828413,1.90088968315163
346,0.6503242365332378,1.7895955852193328
347,0.9627495669083632,1.615036866845993
348,1.231578696512692,1.3855355082257317
349,1.447169171112791,1.111580060784296
350,1.6023453786184194,0.8053252315544907
351,1.6926762171594918,0.4800208472418107
352,1.716622253319542,0.149397810355381
353,1.6755466997460309,-0.1729594627100941
354,1.5735911323078513,-0.4742241949705565
355,1.4174233787815562,-0.7428930870041577
356,1.215871125321776,-0.9692803551108664
357,0.979460205720011,-1.1459171836858302
358,0.7198809987504041,-1.2678385958066318
359,0.4494096457661785,-1.3327453867829018
360,0.1803127576309376,-1.3410349761260911
361,-0.0757351834102555,-1.2957015058322072
362,-0.3081934252673691,-1.202111926840439
363,-0.5081295425789152,-1.0676708547433569
364,-0.6686045828947679,-0.901392343519406
365,-0.7849509675263678,-0.7134011596489483
366,-0.8549308547439582,-0.5143894229729722
367,-0.8787687508444739,-0.3150564572399903
368,-0.8590585030813671,-0.1255602700080362
369,-0.8005511104253877,0.0449917642199345
370,-0.7098357297516436,0.1889876639096819
371,-0.5949315412947631,0.3006691678912718
372,-0.4648125065081025,0.3763863121042599
373,-0.328890288628239,0.4147363422570369
374,-0.1964825531198868,0.4165810272270184
375,-0.0762944283813013,0.3849426881797822
376,0.0240599374249298,0.3247854658398905
377,0.0984709934207321,0.2426942012996814
378,0.1426612998015867,0.1464685107178767
379,0.1544101844866549,0.0446539306758567
380,0.1336641525045968,-0.0539648158547311
381,0.0825275905215724,-0.1408814911623009
382,0.0051345103063112,-0.208369493602464
383,-0.0925917679642067,-0.2499399122855469
384,-0.2032782895369984,-0.2607321479762335
385,-0.3185236386793261,-0.2378162412213742
386,-0.4293785083052544,-0.1803905929230898
387,-0.5268604382256351,-0.0898641432995712
388,-0.6024756520726264,0.0301819785636114
389,-0.6487204558202286,0.1741521100331529
390,-0.6595355945031293,0.3347056251575058
391,-0.6306892534508068,0.5031252222367875
392,-0.5600679233516954,0.6697655746692954
393,-0.4478589496018199,0.8245597466871124
394,-0.2966140268300175,0.9575576592121906
395,-0.111188908044481,1.059469062318532
396,0.1014391255367145,1.1221830252782476
397,0.3324682572265167,1.1392369195827257
398,0.5716699410267545,1.1062102010218118
399,0.8078686530374152,1.0210218819898451
400,1.029480417556848,0.8841152500185064
401,1.2250837697142227,0.6985189042940926
402,1.38399494591571,0.4697792769029693
403,1.4968186180300336,0.2057661786124725
404,1.555946436210474,-0.0836407555708809
405,1.5559779770806843,-0.3869708626477709
406,1.4940422985872392,-0.6916672983011853
407,1.3700030067311175,-0.9846543263952988
408,1.186535314408666,-1.2529401660156163
409,0.9490697468862092,-1.4842265377398292
410,0.665603619928313,-1.6674954845312202
411,0.3463878678616117,-1.793544916008842
412,0.0035029127314553,-1.8554465999270489
413,-0.3496572590263128,-1.8489038944503204
414,-0.6989690797462363,-1.7724912082884785
415,-1.0302042799449191,-1.6277627664509344
416,-1.3296663756866902,-1.4192244763044457
417,-1.5848087642015285,-1.1541692296150723
418,-1.7848051679076755,-0.8423825228142598
419,-1.9210453249845567,-0.4957315106445421
420,-1.9875322981618273,-0.127656223393076
421,-1.9811623953329087,0.2474135991676573
422,-1.9018742425438415,0.6146890040985581
423,-1.752659753058592,0.9596702980065016
424,-1.5394362945787234,1.2687832531965788
425,-1.2707859518916298,1.5299733706694565
426,-0.9575740940234114,1.7332305177859595
427,-0.6124651770632303,1.871019583762899
428,-0.2493585688017815,1.938597290344806
429,0.1172290657154658,1.9342007389515905
430,0.4728058085895417,1.8590994040646296
431,0.8035408852780874,1.7175087971527283
432,1.0968657159973925,1.5163706091212827
433,1.3420117363815498,1.2650104722171631
434,1.5304602501189803,0.9746902574106234
435,1.6562839065037571,0.6580767611740054
436,1.7163646937405646,0.3286524984194611
437,1.7104793436640235,9.69213548523e-05
438,1.6412494605018373,-0.3143323955577161
439,1.513960201176059,-0.6023892812438143
440,1.3362576291430297,-0.8533715193509805
441,1.1177406313098055,-1.0585717148025735
442,0.8694682482199839,-1.2116259248196404
443,0.603407181974051,-1.3087446401490108
444,0.3318469268532953,-1.3488165596024553
445,0.0668112881977239,-1.3333818886915505
446,-0.1805050430942116,-1.266478300291806
447,-0.4002476988001791,-1.1543689061314608
448,-0.5843372953877412,-1.0051672973932138
449,-0.7268072347092165,-0.8283796414659363
450,-0.8240293196347733,-0.6343877299592277
451,-0.8748175783859411,-0.4338995717804556
452,-0.8804068484936856,-0.2373954860856742
453,-0.8443089607382368,-0.0545976116098481
454,-0.7720554721155055,0.1060106808334623
455,-0.6708415216867231,0.2375917300970002
456,-0.5490902458631193,0.3352670548182332
457,-0.415961050653547,0.3963224153997894
458,-0.2808277085105769,0.4202951456182336
459,-0.1527535972515506,0.408940487622012
460,-0.0399913647823106,0.3660798572412129
461,0.050467108195784,0.2973399861319221
462,0.113267290146822,0.2097974318645179
463,0.14497584666309,0.111547739442765
464,0.1442573209613924,0.0112223387299927
465,0.1119347798087886,-0.0825211174425028
466,0.0509315642024369,-0.1615079601537286
467,-0.0339025722032168,-0.2185283074915766
468,-0.1360716824717449,-0.2477659513355526
469,-0.2478054505267889,-0.2451515491570002
470,-0.3605031182051087,-0.2086212357498342
471,-0.4652262536518923,-0.1382666271529913
472,-0.5532145187540057,-0.0363677659585123
473,-0.6163973224897392,0.0926934265453634
474,-0.6478743516560916,0.2426354727527027
475,-0.6423394471586891,0.4055857363166856
476,-0.5964250710517286,0.5724796885504458
477,-0.5089485498676347,0.7335310816376746
478,-0.3810461882565429,0.8787493030184114
479,-0.2161869797156847,0.998477605149936
480,-0.0200637178367562,1.0839246408283083
481,0.1996344709963833,1.1276618536942993
482,0.4335581048056718,1.1240607749281952
483,0.6711261893456157,1.0696470901325197
484,0.9010274612585842,0.9633523292660828
485,1.1117697379974936,0.8066490027146788
486,1.2922504447712273,0.6035607144449688
487,1.4323200778773528,0.3605449477709808
488,1.5233104490050533,0.0862525363070786
489,1.5585010377553017,-0.2088260103909959
490,1.5334995919185157,-0.5128114656323954
491,1.446517123246445,-0.812963325389137
492,1.2985224574227874,-1.0962589787526364
493,1.0932672675795458,-1.349997105979842
494,0.8371787698794145,-1.5623963825170448
495,0.5391236820004914,-1.7231605577207116
496,0.2100533261979944,-1.823982381736672
497,-0.1374544103958358,-1.8589616091730063
498,-0.4897354513826252,-1.8249162833685788
499,-0.8326373297515032,-1.721571509647862
500,-1.1521465822726784,-1.5516157185562265
501,-1.435016334872541,-1.3206207202457667
502,-1.6693645139419069,-1.03682835318153
503,-1.845214386385396,-0.7108129180870085
504,-1.9549517684025544,-0.3550345506401511
505,-1.9936771237137645,0.0166960666239673
506,-1.959435709578744,0.3898169772778455
507,-1.8533146851485045,0.7496504375285573
508,-1.6794023930179267,1.082045080884758
509,-1.4446115564327695,1.3739948789999883
510,-1.1583745850517952,1.6142061049900265
511,-0.8322252390287622,1.7935859758881405
512,-0.4792862712609982,1.9056303833416768
513,-0.1136870913333258,1.9466929346975088
514,0.2500612413836039,1.9161231862723975
515,0.5977044405205904,1.8162681818050488
516,0.9158670377322146,1.6523379092212855
517,1.1926291500451038,1.4321417425572
518,1.4180313495726429,1.1657090305275588
519,1.5844845680665718,0.8648124341504828
520,1.6870666181057743,0.5424171407972866
521,1.7236924302006116,0.2120824739759037
522,1.6951512200754304,-0.1126554842190398
523,1.6050102136748474,-0.4188909354749273
524,1.4593909559582028,-0.6949164658751078
525,1.266630301755009,-0.9307256955556422
526,1.0368436380986268,-1.1184273394360484
527,0.7814124540041048,-1.2525520165187836
528,0.5124218361724369,-1.3302385017003162
529,0.2420756629313545,-1.351292085687338
530,-0.0178819080392058,-1.318114000297812
531,-0.2567106442733698,-1.2355071681719152
532,-0.4651580730482989,-1.1103695382194985
533,-0.6358601029248627,-0.95129167719231
534,-0.7636399122136708,-0.7680798399372479
535,-0.845691792460219,-0.571229215576176
536,-0.8816424673715639,-0.3713742773338371
537,-0.8734885729033111,-0.1787440452226743
538,-0.8254151757366938,-0.0026495655139421
539,-0.743506117963756,0.1489709501785051
540,-0.6353623131255149,0.2699270023103221
541,-0.5096486197034185,0.3560525901320493
542,-0.3755933618307733,0.4053719009451046
543,-0.2424667855031445,0.4181466217908535
544,-0.1190656253346831,0.3968036585452858
545,-0.0132304717956013,0.345748146773567
546,0.0685791999200489,0.2710724672497752
547,0.1216305556604208,0.1801772456955904
548,0.1431658679383433,0.0813247584629342
549,0.1325413558934248,-0.0168514374963653
550,0.0912495087853111,-0.1058546496090456
551,0.0228240166013532,-0.1778241084992342
552,-0.0673675170130851,-0.2259985830865083
553,-0.1724321195294841,-0.2451200355437623
554,-0.2843450647639779,-0.2317558853748264
555,-0.3944079642204864,-0.1845226269199129
556,-0.4937473750663546,-0.1041985994612307
557,-0.5738278118143788,0.0062806097331441
558,-0.6269522163803336,0.1419446264995995
559,-0.6467234732848426,0.2960230501511429
560,-0.628442428786083,0.4602811513116437
561,-0.5694209932161806,0.6254399047628331
562,-0.4691931209400314,0.7816593345499286
563,-0.3296115635841691,0.9190607720773188
564,-0.1548240264591699,1.0282614670193606
565,0.0488715595599439,1.100894157168184
566,0.2732868108511772,1.1300847426149183
567,0.5087060015765346,1.1108630995218889
568,0.74433549162753,1.0404852196599417
569,0.9688179587450628,0.9186491215323508
570,1.1707864754839137,0.7475921396193917
571,1.339431247601133,0.5320630072439583
572,1.4650509434350547,0.2791683202525488
573,1.539561043142454,-0.0019008010543353
574,1.5569335031318758,-0.3002500533691002
575,1.5135451779865652,-0.6037540615140776
576,1.40841671955312,-0.8995974060642876
577,1.2433288745470112,-1.1748591411932
578,1.0228089758462395,-1.4171130296095067
579,0.7539866827896651,-1.615014720647185
580,0.4463243667823659,-1.7588474968610588
581,0.1112336501750919,-1.8409999993035835
582,-0.2384048108804249,-1.8563524294783609
583,-0.5887964294265697,-1.8025519702303403
584,-0.9258370657269256,-1.680163365084999
585,-1.2357385528880842,-1.4926864953364127
586,-1.5056460757469614,-1.2464391112812876
587,-1.7242183515150833,-0.950309302340531
588,-1.8821432044792803,-0.6153885184690095
589,-1.972564094789204,-0.2545016796849499
590,-1.9913973113362284,0.118344146594166
591,-1.937524671541644,0.4885670999701743
592,-1.8128524391184695,0.8416458050839208
593,-1.622233491216723,1.1637531024030774
594,-1.3732562333798344,1.4423588099002298
595,-1.0759100618265829,1.6667735522816147
596,-0.7421430032131786,1.8286084919511327
597,-0.3853322406629227,1.92212979672504
598,-0.0196923166058783,1.9444916893356303
599,0.3403513083962388,1.8958376999336413
600,0.6807941042243704,1.7792660050416582
601,0.9886603375132628,1.600661181315041
602,1.2525588222011663,1.3684010181249038
603,1.4631610224642222,1.0929529142217154
604,1.6135797942203567,0.7863795470355217
605,1.699631897767978,0.461777700443347
606,1.7199730510991635,0.1326771675371776
607,1.6761004452462087,-0.1875716342355701
608,1.5722240094765798,-0.4863923663365194
609,1.4150139853022472,-0.7525318899153566
610,1.2132382396198016,-0.9765383145697736
611,0.9773079346938554,-1.1511461173493558
612,0.718754426200298,-1.271551144623536
613,0.449663376612819,-1.3355637862086676
614,0.1820939025737265,-1.343634623420829
615,-0.0724889623570586,-1.2987531041599647
616,-0.3037411305727855,-1.2062259815977088
617,-0.5029005459650708,-1.073348065690602
618,-0.6631608621004472,-0.9089829948919924
619,-0.7799405964627892,-0.7230759884771856
620,-0.8510359713308288,-0.5261236825378369
621,-0.8766515263667697,-0.3286280349808105
622,-0.8593087174202789,-0.1405618194141003
623,-0.8036387962543631,0.0291276059878455
624,-0.7160719960541233,0.1729517236412028
625,-0.6044401450263165,0.285230308917909
626,-0.4775140445578575,0.3623401444527844
627,-0.3445000730930656,0.402851447399026
628,-0.2145223604373485,0.4075462291766658
629,-0.0961174298363857,0.3793188388330548
630,0.0032325965958368,0.3229649340974684
631,0.077504245914971,0.2448707794467478
632,0.1224537268099445,0.1526198062272477
633,0.1358384249223112,0.0545375355963072
634,0.1175277006556426,-0.0408009460987427
635,0.0694975442330453,-0.1250749108874713
636,-0.0042903753159886,-0.1907067255260521
637,-0.0981187820022036,-0.2313096240742723
638,-0.2048418834473648,-0.2420708554794942
639,-0.3162923745512054,-0.2200498595407693
640,-0.4237471095152984,-0.1643754722688954
641,-0.5184271307695018,-0.076331324656276
642,-0.5920059036337679,0.0406756811526786
643,-0.6370990863853647,0.1812629435916412
644,-0.6477099946227879,0.3383289450918622
645,-0.6196070571363836,0.5034067774028916
646,-0.5506129034176163,0.6670969161222181
647,-0.4407891058985279,0.8195575922219697
648,-0.2925058064816248,0.9510280223652994
649,-0.1103912290856794,1.0523579044532827
650,0.0988378685771638,1.1155160564019366
651,0.3266577207520109,1.1340519052003248
652,0.5631182654601443,1.1034856831500897
653,0.7973051495604043,1.0216065565911672
654,1.0178608953519577,0.8886623365503371
655,1.2135399341979576,0.707429685152765
656,1.3737702867712354,0.4831595787855716
657,1.4891940807740474,0.223398931940837
658,1.552159879820716,-0.0623045778900418
659,1.5571419185176525,-0.3628016166890042
660,1.5010646995394823,-0.6658261344863103
661,1.3835158483493668,-0.9585436702501244
662,1.2068354263561205,-1.228137254100776
663,0.9760758169156272,-1.4624030838801707
664,0.6988325333559433,-1.6503274437630675
665,0.3849525503873497,-1.7826170095484462
666,0.0461327245438791,-1.8521567203794145
667,-0.3045737462113447,-1.8543726952596915
668,-0.6533203330796327,-1.7874820782484098
669,-0.9860736935480514,-1.6526169976302822
670,-1.2892354976203468,-1.4538157665644404
671,-1.5502504829594232,-1.1978807489112553
672,-1.7581721729574906,-0.8941086596169607
