,-2.0000000000000000,0.0000000000000000
673,0.0583881183004071,1.7820393002200623
674,0.3920521289003072,1.7044246571917452
675,0.6977185975602099,1.5638871800844405
676,0.9635109636727336,1.3684981428944407
677,1.1796736043776697,1.128554482412922
678,1.3389816380215949,0.8560485407623439
679,1.4370222523911431,0.5640647578988265
680,1.4723352538870964,0.2661337545819146
681,1.44640762054061,-0.0244238904786298
682,1.3635241479709586,-0.2951316275911019
683,1.2304834354159089,-0.534937537898541
684,1.0561951097524922,-0.7347133468173384
685,0.8511799965217848,-0.8876479906535109
686,0.6269996292700527,-0.9895173965871938
687,0.3956448107449388,-1.0388185452854148
688,0.1689147397411443,-1.0367628574010743
689,-0.0421815888222387,-0.9871311251894128
690,-0.2279714186892167,-0.895999234023007
691,-0.380584356686298,-0.7713504303149913
692,-0.4943155634025583,-0.6225955638335975
693,-0.5658684587341636,-0.4600272787076786
694,-0.5944657301730104,-0.2942373215538623
695,-0.5818243121942226,-0.1355278193346609
696,-0.531997073996265,0.0066525268555416
697,-0.4510908486635282,0.1242178824453711
698,-0.3468768076751846,0.2108739102188784
699,-0.2283147061713575,0.2624435032310179
700,-0.1050169160103264,0.2770730121718685
701,0.013318796995731,0.2553086808836291
702,0.1174772612792542,0.2000398401115192
703,0.1992642101844961,0.1163124093330293
704,0.2519860962446805,0.0110230601006894
705,0.2708457057797058,-0.1074893474214189
706,0.2532323162465211,-0.2299330511840643
707,0.1988906855068751,-0.3466071448060395
708,0.1099595246412202,-0.4479706656896607
709,-0.0091230427497151,-0.5252064951989623
710,-0.1518425434995791,-0.5707497551847469
711,-0.3099484824250258,-0.578752159643234
712,-0.4738944800279298,-0.5454570369630753
713,-0.6333554576057012,-0.4694643117857105
714,-0.77779496094458,-0.3518703933859992
715,-0.8970529446447426,-0.1962743715529094
716,-0.9819230917168038,-0.0086488421754294
717,-1.024689084799098,0.2029192801495348
718,-1.0195911627374763,0.4286058157461607
719,-0.9631976956855732,0.6573258968817625
720,-0.8546612241221823,0.8772864406044047
721,-0.695844196005638,1.076586788756778
722,-0.4913062103214098,1.2438370818451567
723,-0.2481516027221033,1.3687627674113556
724,0.0242566656808858,1.4427640807234687
725,0.3147039932511088,1.459401359431325
726,0.6106329232737001,1.414780567437994
727,0.8987293370907019,1.3078182341754032
728,1.165557545170181,1.1403709243504965
729,1.3982130642065782,0.9172210457089932
730,1.5849607222080015,0.6459179439336448
731,1.7158262065231027,0.3364804665777892
732,1.7831112436583192,0.0009741386961891
733,1.7818061757456605,-0.3470175687431858
734,1.7098786021737231,-0.6930030002546637
735,1.56842274473088,-1.022244048468552
736,1.3616609742410997,-1.3204380460729503
737,1.0967961696132174,-1.5743868210021594
738,0.7837209067427763,-1.7726203669818337
739,0.4345965298554439,-1.9059446434986729
740,0.0633215897970265,-1.9678865957641327
741,-0.3150853786817986,-1.9550144012411648
742,-0.6851594997345647,-1.8671169626770727
743,-1.0316875419432554,-1.7072334812284151
744,-1.3403969075151476,-1.4815312199415729
745,-1.598602663205129,-1.1990369470697386
746,-1.7957816491690577,-0.8712346647384311
747,-1.9240462226911317,-0.5115487286528054
748,-1.9784950627436464,-0.1347370268983705
749,-1.9574244372253855,0.2437767647720677
750,-1.8623901210746072,0.608599912129248
751,-1.698117413692438,0.9450630466265064
752,-1.472264078356193,1.239875280854791
753,-1.1950481493516536,1.4817109173886394
754,-0.878759072153863,1.6617000818074557
755,-0.5371762364156187,1.773800389586757
756,-0.1849233556361796,1.8150326460127584
757,0.1632098736965955,1.7855702837045728
758,0.4929459809195926,1.688679429057424
759,0.7911651506915937,1.530513798973466
760,1.0464870410278624,1.31977569929349
761,1.249761487144258,1.0672608758844884
762,1.3944452612089593,0.7853105382273743
763,1.4768478367957243,0.4871982597611415
764,1.4962356992394743,0.1864824452947217
765,1.4547918171859022,-0.103643499845156
766,1.3574340912368386,-0.3709713273691349
767,1.2115035622832429,-0.6048382143570212
768,1.0263395472738774,-0.7966001798902193
769,0.8127643564238194,-0.9399962692252584
770,0.5825045619778835,-1.0313867990310688
771,0.3475787230118431,-1.0698554342088713
772,0.1196828819311823,-1.0571718172212277
773,-0.0903950280297307,-0.997618542582656
774,-0.2733024730709581,-0.8976931051017187
775,-0.4215651403772147,-0.7657017064931646
776,-0.5299236567005068,-0.6112671672781536
777,-0.5955481746389213,-0.4447773916989901
778,-0.6181211865865234,-0.2768036643996463
779,-0.5997857728522739,-0.1175193804325483
780,-0.5449634447242409,0.0238504369747441
781,-0.4600524512583206,0.1395202755598518
782,-0.3530235395982756,0.2235506292232339
783,-0.2329353825244057,0.2721490881027271
784,-0.1093959497004999,0.2838508521272771
785,0.0080012037673503,0.2595698485982945
786,0.1102355610999144,0.2025184222818899
787,0.1893833715249498,0.118000442588226
788,0.2390785730362519,0.013089284824749
789,0.2548863393868407,-0.1037918467808118
790,0.234569284530061,-0.2233646846635277
791,0.1782319912206514,-0.3360392499382799
792,0.0883359045293223,-0.4324767264498133
793,-0.0304165808816897,-0.5041417316677756
794,-0.1713231562491712,-0.5438143545769034
795,-0.3260355032663653,-0.5460343576667412
796,-0.4850078647341652,-0.507453396242335
797,-0.6380170551308234,-0.4270758183491449
798,-0.7747268460148851,-0.3063743335341403
799,-0.8852672047848271,-0.1492732875563724
800,-0.9607979196160278,0.0380008749661761
801,-0.9940267599677944,0.2471954856122038
802,-0.9796544732444216,0.4684208020371035
803,-0.914722498447258,0.6906334216030313
804,-0.7988441087838002,0.902189944349354
805,-0.6343055353308522,1.0914430696151465
806,-0.4260301795756268,1.2473499082138035
807,-0.1814059638038972,1.3600614149384442
808,0.0900171554591739,1.4214625439223787
809,0.3769458272523639,1.4256349721313857
810,0.6668584123149293,1.3692179161357458
811,0.9465918259741928,1.2516475037220087
812,1.2029715636009175,1.075261110589608
813,1.42345394471941,0.8452597375874833
814,1.5967487430959912,0.569528553258392
815,1.713391091295562,0.258322807435564
816,1.7662338285667925,-0.0761669205005837
817,1.7508351915246432,-0.4203500796641156
818,1.6657217461076277,-0.7598469267715551
819,1.5125124810227435,-1.080145643032782
820,1.2958967300817763,-1.367274233584954
821,1.0234657294413378,-1.6084547354098333
822,0.7054047916634849,-1.7927079436960704
823,0.3540599352014292,-1.9113791232839372
824,-0.0166009956977393,-1.958558892531448
825,-0.3916074581959015,-1.931378469969802
826,-0.7556563248002297,-1.8301645137381732
827,-1.0938011550970688,-1.6584455624688563
828,-1.392127785916471,-1.4228092695286307
829,-1.63838399968395,-1.132616855511773
830,-1.8225332108615353,-0.7995881292216611
831,-1.9372057644835825,-0.437276702882277
832,-1.9780263886042504,-0.0604603430658026
833,-1.943802339558004,0.3155245074123819
834,-1.8365635288745883,0.6754723310666331
835,-1.661453089878938,1.004989439074027
836,-1.426474076290024,1.291133846185018
837,-1.1421049274651889,1.5229838598973684
838,-0.8208026431685728,1.6921086760211597
839,-0.4764179746490234,1.792919120868146
840,-0.1235510955122656,1.8228825849607624
841,0.2231210371371909,1.782592860216321
842,0.5495132156394291,1.6756926905411844
843,0.8427643850583006,1.5086540224456328
844,1.0918038577508695,1.2904278422911644
845,1.287824715281805,1.031981769314979
846,1.424642503914798,0.7457489294020054
847,1.498923115827803,0.4450158013804446
848,1.5102702985642,0.1432795030208809
849,1.4611702214678963,-0.1463937645428766
850,1.356797600579677,-0.411977723654849
851,1.2046946900305455,-0.643032973309801
852,1.0143406500497874,-0.8311657254347801
853,0.7966340922611903,-0.9703767859210516
854,0.5633157214788659,-1.0572849132436906
855,0.3263607387448138,-1.0912151165470891
856,0.0973719113244752,-1.0741493163955678
857,-0.1129961038755993,-1.0105437387542897
858,-0.2955524536503714,-0.907024096692292
859,-0.4430003628110106,-0.7719756996060556
860,-0.5502611130985073,-0.6150508123772997
861,-0.6146764399411885,-0.4466196090566427
862,-0.6360803937145091,-0.2771937288481902
863,-0.6167384662523048,-0.1168526168601103
864,-0.5611586146375314,0.0252975357755003
865,-0.4757853762447635,0.1416043242617355
866,-0.368594229526753,0.2262645112310336
867,-0.2486084131926282,0.2756141830934174
868,-0.1253643175510472,0.2882991695020988
869,-0.008354110277311,0.2653175007167106
870,0.0935246720567648,0.2099323683704377
871,0.1724832972861628,0.1274608079530449
872,0.222292473265066,0.0249497917913976
873,0.238645512737133,-0.0892427202609349
874,0.2194146930802375,-0.2059392771708983
875,0.1647870687747293,-0.3156806991418924
876,0.077272294322816,-0.409281394576015
877,-0.0384182988639362,-0.4783725686695713
878,-0.1756153976734161,-0.5159042374344418
879,-0.3260457691935698,-0.5165790371419396
880,-0.48027847989631,-0.4771942902086463
881,-0.6282401830108517,-0.3968734789059205
882,-0.7597726798156841,-0.2771739505455288
883,-0.8652036207851559,-0.1220640445601153
884,-0.9359003600127866,0.062230429748608
885,-0.9647776578223314,0.267503668204024
886,-0.946732111110572,0.4839581497150148
887,-0.8789797717961237,0.7006847575806437
888,-0.7612782130648907,0.906210914751208
889,-0.5960200813143361,1.0890892237567094
890,-0.3881916393364093,1.2384968021769018
891,-0.1451966385105217,1.3448147057249944
892,0.1234472892911711,1.400157578821958
893,0.4065260014420923,1.3988259347371808
894,0.6916403844580097,1.337657135483124
895,0.9657875527611948,1.2162560362743235
896,1.2159834790090027,1.0370921390787924
897,1.4298965074054113,0.8054566731978792
898,1.5964603963344632,0.5292799610541492
899,1.7064362935845228,0.2188163884671457
900,1.752895334130787,-0.1137890671531973
901,1.7315972581268713,-0.4550328223019177
902,1.6412453954376736,-0.7906582424234403
903,1.4836043104397023,-1.106306018630709
904,1.2634730543626214,-1.388178219376416
905,0.9885140038582876,-1.6236839996522432
906,0.6689443260806708,-1.802035655160824
907,0.3171038525830461,-1.9147659584906864
908,-0.0530807676231797,-1.956141400962954
909,-0.4267106338473237,-1.9234509083350968
910,-0.7885789563672178,-1.81715555912358
911,-1.1238537811824123,-1.640891518476404
912,-1.4187466623990852,-1.4013254796922985
913,-1.6611354711986266,-1.1078690312437145
914,-1.8411116885874463,-0.7722651886179841
915,-1.9514261369038697,-0.4080665114848359
916,-1.9878119853398653,-0.030029463293729
917,-1.9491697775488817,0.3465462951998282
918,-1.8376058837722855,0.7065023528723839
919,-1.6583228482942027,1.0354973049748817
920,-1.419367237625426,1.3206418661057706
921,-1.1312474448241985,1.5510634198898008
922,-0.8064401344065796,1.7183735747141575
923,-0.4588093151053551,1.8170170646299009
924,-0.1029661452508753,1.8444861481067545
925,0.2463996922529419,1.801391226411881
926,0.5751849926350923,1.6913854027625053
927,0.8705027134588056,1.5209477871890107
928,1.1212465508181362,1.2990371708796422
929,1.3185639760025982,1.0366339121933714
930,1.4562159397962566,0.7461931895997815
931,1.5308071373448384,0.4410369252579939
932,1.5418771743722088,0.1347144659625232
933,1.4918498633992696,-0.1596366067202118
934,1.3858448635002836,-0.4298984358164957
935,1.2313626121798182,-0.6655203228126962
936,1.0378596497836687,-0.8579795869598631
937,0.8162367021349622,-1.0011343189409003
938,0.5782660075905888,-1.091452057433
939,0.3359871501193216,-1.1281047366443868
940,0.1011019577570283,-1.1129270136571914
941,-0.1156012124199516,-1.050241946587409
942,-0.3047652371754887,-0.9465646143833512
943,-0.4588986504845547,-0.810200315920131
944,-0.5727057755176539,-0.6507591590091397
945,-0.6432970780096919,-0.4786128928349891
946,-0.6702704685536027,-0.3043225514120189
947,-0.655660930329909,-0.1380667294622309
948,-0.6037625950727585,0.010899952052258
949,-0.5208338927810237,0.1347303968656321
950,-0.414702332015263,0.2273859752770221
951,-0.2942905293298311,0.284934639986216
952,-0.1690890447102699,0.3057314208316703
953,-0.048604198226384,0.2904726610466584
954,0.0581897881479411,0.2421219369471979
955,0.1433653166704793,0.1657122689570907
956,0.2004954240023716,0.0680356457568012
957,0.225023305352748,-0.0427632805127089
958,0.2145278220994525,-0.1576675077203272
959,0.1688709006506484,-0.2673163487075113
960,0.0902188899051038,-0.36255427361842
961,-0.0170634881216504,-0.4349706861841062
962,-0.1466413193613055,-0.4774018233451873
963,-0.2905481592995474,-0.4843678809358483
964,-0.4396177371588548,-0.4524217656049767
965,-0.5839863619868945,-0.3803903882677334
966,-0.7136399217895495,-0.2694949190624047
967,-0.8189769264149576,-0.1233426397504961
968,-0.8913580585632541,0.0522103577330472
969,-0.9236132181160402,0.2493197031597486
970,-0.910479049992952,0.4585241886556943
971,-0.8489433370854939,0.6692099996355904
972,-0.7384772495760035,0.8701447172836687
973,-0.5811420405306893,1.0500543206227104
974,-0.3815630852606332,1.198214003211136
975,-0.1467708625576408,1.3050226728532093
976,0.1140847668852225,1.362531575068067
977,0.3901341557403025,1.3648995489190887
978,0.6692826459340768,1.3087508885281751
979,0.9387768746835404,1.1934164762963837
980,1.1858151612311532,1.021044543724495
981,1.398172078792178,0.7965738215329694
982,1.5648063504248158,0.5275686448279543
983,1.676421775599647,0.2239224430289286
984,1.725952973377242,-0.1025573739171666
985,1.7089512200937065,-0.4386641506380988
986,1.6238503954894856,-0.7703822994812182
987,1.4720988001997897,-1.08352525194456
988,1.2581490875091088,-1.364390573557583
989,0.989305444436914,-1.6004007234437103
990,0.6754341216925532,-1.780698442967396
991,0.3285501047642368,-1.8966677874414253
992,-0.0377011917428302,-1.9423552744486936
993,-0.4086431391869965,-1.914770344544378
994,-0.7692199288492965,-1.8140500848551615
995,-1.104670673226675,-1.6434796719415783
996,-1.4011936573636894,-1.4093669283814858
997,-1.6465692117070043,-1.1207764173873085
998,-1.8307116038203248,-0.7891352761516581
999,-1.9461237158793177,-0.4277291786387563
1000,-1.988232923560698,-0.0511121181552285
1001,-1.9555922920144304,0.3255421509091985
1002,-1.8499376764987667,0.6871163776673165
1003,-1.6760982414231622,1.0192218465375915
1004,-1.4417649521984124,1.3088344860730114
1005,-1.1571284042360928,1.5448651534471631
1006,-0.8344035991428129,1.718637432440637
1007,-0.4872646542614081,1.82425081144156
1008,-0.1302166761199017,1.8588127017962448
1009,0.2220650648570015,1.8225291393036096
1010,0.5553970914458511,1.7186508677665313
1011,0.8567193557201089,1.5532784955090606
1012,1.114666749281831,1.3350371998033834
1013,1.3200537789752025,1.0746376973779803
1014,1.4662500869602435,0.7843455962171648
1015,1.549429952495126,0.4773855318852365
1016,1.5686851693843271,0.167309463298791
1017,1.5259974362181588,-0.1326399834006939
1018,1.4260732914361962,-0.4101402474968482
1019,1.2760513305011605,-0.6543443009471208
1020,1.0850976270791883,-0.8563544797437976
1021,0.8639106399227143,-1.0095925650054969
1022,0.62416115987102,-1.11004932352802
1023,0.3778958295959004,-1.1564028405538571
1024,0.1369343100506195,-1.1500015914694952
1025,-0.0877097983512237,-1.0947149725217922
1026,-0.286355640034223,-0.9966606050567612
1027,-0.451103644896097,-0.8638238147975852
1028,-0.5761843385494994,-0.7055899652019468
1029,-0.6581910558564404,-0.5322145312399046
1030,-0.6961862038179994,-0.3542587305745218
1031,-0.6916772192976408,-0.1820200411671776
1032,-0.6484650250331092,-0.0249869572900059
1033,-0.5723742683771418,0.1086541258202706
1034,-0.4708806053835368,0.2124348760310259
1035,-0.352655468439092,0.2819229386537516
1036,-0.2270528698599755,0.3149260713071368
1037,-0.1035656418645348,0.3115727186326279
1038,0.0087200456485158,0.2742656727505695
1039,0.1016430837203715,0.2075120429884536
1040,0.1684314410253091,0.1176391536510756
1041,0.204087400648977,0.0124118776001166
1042,0.2056737630795168,-0.0994280017631779
1043,0.1724859377728063,-0.2086757839509948
1044,0.1061007904526814,-0.3062038251672428
1045,0.0102995244988316,-0.3834987624188732
1046,-0.1091315732371568,-0.4331673757146354
1047,-0.2447123317163347,-0.4493840607324519
1048,-0.3876758043475962,-0.4282558560874156
1049,-0.5284502179081376,-0.3680851784532204
1050,-0.657190727630569,-0.2695156530444781
1051,-0.7643332501522078,-0.1355524222828497
1052,-0.8411413614207865,0.0285452308216266
1053,-0.8802174394679964,0.2154945220274919
1054,-0.875950895700746,0.4163322602415124
1055,-0.8248793924633853,0.6208537283910032
1056,-0.7259432384553488,0.8181256434297544
1057,-0.5806184739167137,0.9970475280813202
1058,-0.3929202391150717,1.1469331487489467
1059,-0.1692745586301559,1.2580824168127709
1060,0.081736657288858,1.3223143823868508
1061,0.3497461291680677,1.3334336641102962
1062,0.623070043737064,1.2876057750038972
1063,0.8892529054322584,1.1836211717892788
1064,1.1356620852489676,1.0230332593880196
1065,1.3501030255889863,0.81016175732274
1066,1.5214247711817803,0.5519594750510943
1067,1.6400857113446086,0.2577473195562284
1068,1.6986511327397449,-0.0611710660942533
1069,1.6921973147297338,-0.3919975877150199
1070,1.6186013010191185,-0.721008246963734
1071,1.4787009377284273,-1.034175165097813
1072,1.2763160127666542,-1.317812474976274
1073,1.018128058085345,-1.5592150936309066
1074,0.713423254337307,-1.7472595254857557
1075,0.3737095677259585,-1.8729374986358311
1076,0.0122254211856121,-1.9297963262787867
1077,-0.3566374487111572,-1.9142642640254528
1078,-0.717970036573222,-1.8258445891022996
1079,-1.0570111408199665,-1.6671683936688793
1080,-1.3598100764293055,-1.4439028555450988
1081,-1.6138556505590147,-1.1645186942988506
1082,-1.8086415600469767,-0.8399272987554751
1083,-1.9361413583041889,-0.4830042913837203
1084,-1.991170434803254,-0.1080217678859141
1085,-1.9716178437861476,0.2699841515514545
1086,-1.8785370464877085,0.6358807149059962
1087,-1.7160913885972378,0.9751094645296364
1088,-1.4913570913838112,1.2743291437795328
1089,-1.213993350759116,1.52200041730528
1090,-0.8957954805481324,1.708885084697764
1091,-0.550152594951383,1.828436632958223
1092,-0.1914358300009288,1.8770642527555437
1093,0.1656536637346464,1.8542585766617388
1094,0.5067459204508116,1.7625740828204344
1095,0.8184412222542613,1.607470016455799
1096,1.088896930176683,1.397018475474986
1097,1.30833467834618,1.1414946526684155
1098,1.4694445407509904,0.8528698159045471
1099,1.5676679159513616,0.5442321674791882
1100,1.6013468768731305,0.2291640340086233
1101,1.5717343024548938,-0.0788942592804595
1102,1.4828659201684733,-0.3672630696578154
1103,1.3413021069324906,-0.6245950171631574
1104,1.1557535899042732,-0.8413723616596798
1105,0.936610749224336,-1.0103069459942644
1106,0.6954007803650833,-1.1266244673340229
1107,0.4442003032632431,-1.188220700737438
1108,0.1950329493109388,-1.195683736135815
1109,-0.0407180747964002,-1.1521829803907655
1110,-0.2528534721665993,-1.063232286602902
1111,-0.4328308756352733,-0.936340775019032
1112,-0.5741446549467636,-0.780570396677294
1113,-0.6725946433363305,-0.6060237918453436
1114,-0.7264316602002918,-0.4232892897845567
1115,-0.7363740252006439,-0.2428718246700529
1116,-0.705495833366973,-0.0746390135250863
1117,-0.6389942600675,0.0726893622356359
1118,-0.5438492632693281,0.1919826538184702
1119,-0.4283944433111527,0.2780493193405196
1120,-0.301822238551808,0.3278782923254206
1121,-0.17364985926163,0.3407601352572254
1122,-0.0531742328571989,0.3182826103384936
1123,0.0510553398785681,0.2642017919934953
1124,0.1317191538524146,0.1841962608176602
1125,0.1831384733604327,0.0855179326479816
1126,0.2015948142167904,-0.0234416141390849
1127,0.1855404536582309,-0.1336461126918275
1128,0.135689149209748,-0.2359445359669687
1129,0.0549822685532625,-0.3216078343209971
1130,-0.0515680029210046,-0.3828439791269936
1131,-0.1771503291866201,-0.4132639081402605
1132,-0.3135267433563186,-0.4082734693538858
1133,-0.4514867335313949,-0.3653702371960063
1134,-0.5813593200293274,-0.2843289379575023
1135,-0.6935564560023431,-0.1672649254076631
1136,-0.7791193431414802,-0.0185714052866996
1137,-0.8302389571324356,0.155267396710086
1138,-0.8407232416671602,0.34597852250569
1139,-0.8063859996125786,0.5439034307754853
1140,-0.7253363592279897,0.7384821373017619
1141,-0.5981526315281721,0.9187941844970924
1142,-0.4279301564893726,1.074129189978255
1143,-0.2201990725402009,1.1945579987475137
1144,0.0172854809579791,1.271475192117947
1145,0.2748717339839294,1.2980849075978602
1146,0.5414431661951862,1.2698045425279163
1147,0.8049334876966783,1.184564824397468
1148,1.0528999551919966,1.0429897417390506
1149,1.2731271158388562,0.8484456952380406
1150,1.4542313026230222,0.6069556599361908
1151,1.5862359040065928,0.3269808280342501
1152,1.6610886175600208,0.0190787966118129
1153,1.6730945189225137,-0.3045464522539548
1154,1.6192427090682715,-0.6305820681598495
1155,1.4994093545325315,-0.9452061647394878
1156,1.3164258610776929,-1.2347215339969932
1157,1.076007431534432,-1.4861929387757875
1158,0.7865440339827153,-1.6880572887242993
1159,0.4587625140288782,-1.8306771175224623
1160,0.1052748943761945,-1.9068103444452755
1161,-0.2599664950903058,-1.9119731994849576
1162,-0.6222817996953072,-1.8446782303291285
1163,-0.9669156789321306,-1.7065352469924453
1164,-1.2796979312285135,-1.5022096067378958
1165,-1.547681504220338,-1.2392390786732583
1166,-1.759727674341218,-0.9277173200384948
1167,-1.9070106312481327,-0.5798584125473184
1168,-1.983417503748158,-0.2094626332919883
1169,-1.9858248299655317,0.1686916095310789
1170,-1.9142383637382143,0.5395011931246425
1171,-1.771789634561955,0.8882063898932754
1172,-1.5645895215127283,1.2010423184565946
1173,-1.3014459286645117,1.465843206790986
1174,-0.993459127695308,1.6725712365569023
1175,-0.6535141470751176,1.8137453975847504
1176,-0.2956944537360999,1.8847506231322304
1177,0.0653551435387647,1.8840132620551515
1178,0.415086117260326,1.8130353895974616
1179,0.7396932681150319,1.6762872482552793
1180,1.0267207514544918,1.4809639118530746
1181,1.2655987717119996,1.236618747324174
1182,1.4480861310487976,0.954692093808962
1183,1.5685985069321988,0.6479585035763582
1184,1.6244079789091963,0.3299196558014563
1185,1.6157056477758642,0.0141724817886182
1186,1.5455258782203205,-0.2862169854503676
1187,1.4195374192353554,-0.5593040456741649
1188,1.2457130846998876,-0.7947920439058916
1189,1.033895494532051,-0.9844707011469396
1190,0.7952813007475653,-1.1225459400617726
1191,0.5418501136325279,-1.2058465805533336
1192,0.2857668187987815,-1.2338994644022816
1193,0.0387870194955691,-1.2088711298348562
1194,-0.1883050951732047,-1.1353807696169047
1195,-0.386199038552313,-1.0201955421157598
1196,-0.5474762863244031,-0.8718250505321277
1197,-0.6669247387632061,-0.700036678231058
1198,-0.7417349901333873,-0.5153172290750884
1199,-0.7715700705314372,-0.3283087881624924
1200,-0.7585067673030186,-0.1492477726441052
1201,-0.7068531330178167,0.0125642627288363
1202,-0.6228530194890671,0.1492313391511806
1203,-0.5142941313328193,0.2546517348562514
1204,-0.3900408865755061,0.3248054291756873
1205,-0.2595170679850364,0.3579264022803791
1206,-0.1321656647030459,0.3545518618587621
1207,-0.0169143214291307,0.3174468251568672
1208,0.078325615863204,0.251408899572627
1209,0.1471003180879193,0.1629642539927698
1210,0.184771989957358,0.0599713467211177
1211,0.1887760576659139,-0.0488463061281923
1212,0.1587636786552679,-0.1544134125649742
1213,0.0966221785414622,-0.2478349771257868
1214,0.0063723472099427,-0.3209189457823015
1215,-0.1060520937633556,-0.3666616877107927
1216,-0.2331314293469027,-0.3796704765356129
1217,-0.3661763393351808,-0.3565003522533579
1218,-0.4958121067278279,-0.295887122040826
1219,-0.6125054371529647,-0.1988635733776792
1220,-0.7071063785393095,-0.0687519589639374
1221,-0.7713769240052192,0.0889678315108972
1222,-0.7984784184264129,0.2669085927181407
1223,-0.7833918462215379,0.4561326667441647
1224,-0.7232483591934226,0.6465978483264777
1225,-0.6175518469091705,0.8276701488503795
1226,-0.4682807377273374,0.9886776540993328
1227,-0.2798622782641167,1.1194774148362303
1228,-0.0590189706696826,1.2110064184419251
1229,0.1855066708183145,1.2557882534547071
1230,0.4433366745662292,1.2483690737963742
1231,0.7029334857353803,1.1856598011007424
1232,0.9521444148819798,1.0671660103586655
1233,1.1787882720201828,0.8950924055941614
1234,1.3712554487630364,0.6743149399518502
1235,1.5190917800925623,0.4122201650697876
1236,1.6135370554575097,0.1184179848093611
1237,1.6479910352815472,-0.1956596885886813
1238,1.6183831707281051,-0.5172561365284001
1239,1.5234267614595187,-0.8328597816488011
1240,1.3647437983379491,-1.12882000740455
1241,1.146852956968279,-1.391979517086228
1242,0.8770198295550942,-1.6102928685668956
1243,0.5649751820536009,-1.7734012733287063
1244,0.2225134718131918,-1.87313566657752
1245,-0.137010259667607,-1.903923349761328
1246,-0.4992619837417123,-1.8630780198849692
1247,-0.8495617229857356,-1.7509585137250072
1248,-1.1735383708903293,-1.5709878418947183
1249,-1.457775453372825,-1.3295307637613
1250,-1.6904173058859584,-1.0356349340611426
1251,-1.8617069331682483,-0.7006472048034932
1252,-1.9644300066313696,-0.3377226716165321
1253,-1.9942438832296177,0.0387507814424333
1254,-1.9498759847130105,0.4137856129181081
1255,-1.8331820923622024,0.7724558257103428
1256,-1.649061787227013,1.1005552830656882
1257,-1.4052350746471702,1.3852223249149431
1258,-1.111890843021871,1.6155014999573225
1259,-0.7812238987926998,1.7828162648604753
1260,-0.4268825963739084,1.881330795751448
1261,-0.0633532873842763,1.9081843985166589
1262,0.2946892552466313,1.8635881319222307
1263,0.6330347665438685,1.7507798716221228
1264,0.9385630703900764,1.575840820712238
1265,1.1998130648171113,1.3473830830494686
1266,1.4074687289221754,1.0761240372459917
1267,1.5547398996867885,0.774368584774336
1268,1.6376207593102263,0.4554246368147319
1269,1.655014970393222,0.1329802449598374
1270,1.6087229016168527,-0.1795275738622487
1271,1.5032930803753328,-0.4695220935313512
1272,1.3457465625956817,-0.7258452909413682
1273,1.1451890029122191,-0.939239193715231
1274,0.9123305432076948,-1.1027279137859276
1275,0.6589379552004654,-1.211883154305486
1276,0.3972465650419853,-1.2649618283902244
1277,0.1393612076420004,-1.2629108015273056
1278,-0.1033242732862725,-1.2092403484569003
1279,-0.320660653655176,-1.109774374187261
1280,-0.5042043435731588,-0.972291468594111
1281,-0.6475838885287016,-0.8060761485856559
1282,-0.7467549638381182,-0.6214039321756385
1283,-0.8001325904403933,-0.4289869761591255
1284,-0.8085955489361506,-0.2394087449069927
1285,-0.7753644317002132,-0.0625764811298454
1286,-0.70576112689667,0.0927808891914369
1287,-0.6068634565173143,0.2195443038644986
1288,-0.4870738983835378,0.3125442168898119
1289,-0.3556255512614304,0.3687918328241317
1290,-0.2220515441137084,0.3875910339991471
1291,-0.0956457960465864,0.3705262718023472
1292,0.015056679243438,0.3213280688573955
1293,0.1027528726599621,0.2456240489832003
1294,0.1617737412014662,0.150589261164737
1295,0.188394240544862,0.044514698846486
1296,0.1810354363062877,-0.0636829207946716
1297,0.1403483058372606,-0.1649840698372274
1298,0.0691749687807733,-0.2507943134413523
1299,-0.0276105762741261,-0.3134492613437816
1300,-0.1433738997163756,-0.3466698056810911
1301,-0.2700896536709199,-0.345943429501269
1302,-0.3987899342793993,-0.3088111518094623
1303,-0.52006815499108,-0.2350445022006713
1304,-0.624612150385452,-0.1267025484963919
1305,-0.703738619107194,0.0119348486432783
1306,-0.7499008177919432,0.1745550186783448
1307,-0.757142647846954,0.3531129139938204
1308,-0.7214748746440546,0.5382293768170997
1309,-0.6411530565611313,0.7196675150110888
1310,-0.516841649607271,0.8868633292582291
1311,-0.3516544494744874,1.0294837894783977
1312,-0.1510677533494652,1.1379839525894804
1313,0.0772909414817746,1.2041345317181198
1314,0.3239695578094609,1.2214925826222398
1315,0.5781183298139103,1.1857906086585728
1316,0.8279967353062052,1.0952232744892518
1317,1.0615360380559888,0.9506158715454256
1318,1.2669300037694995,0.7554644523378674
1319,1.4332246969451945,0.515843861887684
1320,1.550878046383939,0.2401864313169871
1321,1.6122611011311352,-0.0610594625246157
1322,1.6120755306494083,-0.3758757461057335
1323,1.5476658282655855,-0.6912053772774367
1324,1.419209667305016,-0.9935426003130984
1325,1.2297756926202288,-1.269554752506732
1326,0.9852444220275068,-1.5067058809171063
1327,0.6940945698455233,-1.6938521109992744
1328,0.3670636628127928,-1.8217798617193937
1329,0.0166979748813294,-1.8836605725162157
1330,-0.3431877414173592,-1.8753994744857072
1331,-0.6981157722509023,-1.7958609157824932
