,-2.0000000000000000,0.0000000000000000
158,1.3873361914951494,-1.2680785400286934
159,1.1512826296296124,-1.5161525606690065
160,0.8695188529014255,-1.7177094474470411
161,0.551679339684831,-1.86418126673151
162,0.2090106138244614,-1.9490711789972128
163,-0.1460846726061098,-1.9682539025262695
164,-0.5005583568225652,-1.9201745629902864
165,-0.8412593433153589,-1.8059363780369424
166,-1.1554838507918328,-1.6292727069821256
167,-1.4315086143085765,-1.396404296005052
168,-1.6590830572483095,-1.1157878196650783
169,-1.8298582936357928,-0.7977668121771114
170,-1.9377336983730848,-0.4541405618296477
171,-1.9791055563093969,-0.0976702985674291
172,-1.9530067932489,0.2584551383051736
173,-1.8611317916894337,0.6011701418873375
174,-1.7077455660291094,0.9180749733300764
175,-1.499481868229307,1.1979459207497594
176,-1.2450398666296882,1.4311902832767065
177,-0.9547936498476676,1.6102261062007437
178,-0.6403327387621291,1.7297701432830226
179,-0.3139548592382215,1.7870218292069724
180,0.0118657056122073,1.7817359040930083
181,0.3250098964958557,1.716181512516217
182,0.6142216766670588,1.5949908563284234
183,0.8695690318226829,1.4249055655490954
184,1.0828377158946652,1.214433625202769
185,1.247840594887162,0.973433738981604
186,1.3606295339882242,0.7126472343376036
187,1.4196014545304707,0.4431998689312926
188,1.425495232185367,0.1760970827188384
189,1.381281274659388,-0.0782636978571924
190,1.2919506596996473,-0.3105411546139476
191,1.1642153927590106,-0.5128381436193541
192,1.0061354367773068,-0.6790123831962851
193,0.8266914815361127,-0.8048962983712381
194,0.635324802198911,-0.8884170550458151
195,0.4414668964696131,-0.9296127123497776
196,0.2540818282014118,-0.9305454760348024
197,0.0812433362888443,-0.8951180054356551
198,-0.0702331614214241,-0.8288033724027098
199,-0.1950864304825113,-0.738303370013164
200,-0.2898196184589722,-0.6311532261627351
201,-0.3528156029888563,-0.5152932330948796
202,-0.3843530668443316,-0.3986292433076388
203,-0.3865238299939306,-0.2886043393174678
204,-0.3630568676795268,-0.1918032462211026
205,-0.319059050737891,-0.1136092617277617
206,-0.2606867361660162,-0.0579307192488793
207,-0.1947657140706445,-0.0270104132406873
208,-0.128379518487695,-0.021327179689569
209,-0.0684476137934539,-0.0395941470606852
210,-0.0213154038665432,-0.0788532839764889
211,0.0076226418499575,-0.1346610091262244
212,0.0142471593928501,-0.201355034585937
213,-0.0040315488616303,-0.2723885108641422
214,-0.0481019533431749,-0.3407141315670055
215,-0.1170719425746677,-0.3991983048362409
216,-0.2082862358170894,-0.4410439330526562
217,-0.3174402455939191,-0.4601998392112516
218,-0.4387851990980625,-0.4517354636892343
219,-0.5654146980069388,-0.4121611017477645
220,-0.6896187380198316,-0.3396765812945929
221,-0.8032877270670129,-0.2343347655926761
222,-0.8983464066476032,-0.098110438365342
223,-0.9671959252551092,0.0651302129050236
224,-1.0031417201870538,0.2497593817171515
225,-1.0007853666638795,0.448611622962586
226,-0.9563601305422768,0.6532922379197685
227,-0.8679925403450686,0.8545560043086351
228,-0.7358757545260346,1.0427385829245903
229,-0.5623446766379397,1.2082201607241423
230,-0.3518474651262802,1.341899093774842
231,-0.1108130710737444,1.435652583412956
232,0.1525805231194517,1.4827617953368586
233,0.4287278411500083,1.4782803011092407
234,0.7069932773609064,1.419327218931001
235,0.9761665521031462,1.3052898403060988
236,1.2249555574677704,1.137924691941432
237,1.4424938977593604,0.9213507019634888
238,1.6188395025414035,0.6619331930952943
239,1.7454408810703022,0.368062573038791
240,1.8155488910706892,0.0498365890134947
241,1.8245542545736924,-0.2813403791734707
242,1.7702343609483084,-0.6132235154433848
243,1.652896998911479,-0.93323858500767
244,1.4754133636649498,-1.2290148648583212
245,1.2431377717699972,-1.488915903698004
246,0.9637167457362364,-1.7025439764121175
247,0.6467952561479384,-1.8611951760759256
248,0.3036326895599271,-1.95824424567422
249,-0.0533546805426509,-1.9894413928746943
250,-0.4111045038508532,-1.9531073083980683
251,-0.7564497233356995,-1.850217236104912
252,-1.0766663313377305,-1.684370004286361
253,-1.3600030061537751,-1.46164318557161
254,-1.5961689298585544,-1.1903407607291727
255,-1.7767579945205945,-0.8806445751391936
256,-1.89559052111942,-0.5441852654600594
257,-1.9489574061682575,-0.1935519924551179
258,-1.935756096938096,0.158236926879912
259,-1.8575127662132556,0.4982786671275989
260,-1.7182902779729838,0.8143213829203227
261,-1.5244867610218695,1.0952666164647162
262,-1.2845345932140015,1.3316163297420267
263,-1.008514111093051,1.5158449247957049
264,-0.707700187861626,1.642680176294087
265,-0.3940627887243811,1.7092812943113136
266,-0.0797445801117972,1.7153071576926622
267,0.2234604510303434,1.6628728806119315
268,0.5046036571778908,1.556398054520869
269,0.7540313132615991,1.402355000102533
270,0.9637671617341566,1.2089299341135495
271,1.1278112763715444,0.9856138899122364
272,1.2423426807057116,0.7427433446915328
273,1.305817800664417,0.4910126571989253
274,1.3189618159871483,0.2409815095860556
275,1.284655062614961,0.0026005294103004
276,1.2077215857590355,-0.215222850899758
277,1.0946315155062458,-0.4049984006754289
278,0.9531329171411808,-0.560950161808742
279,0.7918319694362981,-0.6792236571447674
280,0.6197425965321092,-0.7579947764054208
281,0.4458279182758967,-0.7974767199179519
282,0.2785560355193588,-0.7998263600104933
283,0.125491728830122,-0.7689562583100162
284,-0.0070563283049496,-0.7102631195055256
285,-0.1143161571947629,-0.6302874505018954
286,-0.1932478884143874,-0.5363224377158318
287,-0.2426453501838838,-0.4359924004407526
288,-0.2631398979686588,-0.3368225144203271
289,-0.2571074408419767,-0.2458217657430642
290,-0.2284844380877474,-0.1691002815258027
291,-0.1825031527318049,-0.111540333485127
292,-0.1253604379553453,-0.0765375164198104
293,-0.0638376042234045,-0.0658250044312546
294,-0.0048913110937353,-0.0793895608063151
295,0.0447631676133466,-0.1154833305125898
296,0.0790546107380698,-0.1707306050118501
297,0.0929234832077312,-0.2403239545329374
298,0.0826353379256335,-0.3182996077068593
299,0.0460235075614311,-0.3978779435586205
300,-0.0173518537976757,-0.4718516429599843
301,-0.1061371343106182,-0.5330015886429442
302,-0.2172151614869164,-0.574519125931384
303,-0.3458309173893278,-0.5904128740880565
304,-0.4858075331801886,-0.5758789330840826
305,-0.6298424566706337,-0.5276150329218642
306,-0.7698695984492863,-0.4440618417783006
307,-0.8974698543686177,-0.3255581575860667
308,-1.0043098428256825,-0.1744008867544311
309,-1.0825871118074877,0.0051946377374179
310,-1.1254595435514254,0.2072335530861351
311,-1.127437243483581,0.424174230660459
312,-1.084716822045062,0.6472448873633044
313,-0.995440588936863,0.8668298089603007
314,-0.85986665716664,1.072907397097878
315,-0.6804401349341344,1.255519535997882
316,-0.4617602684352382,1.4052500309362292
317,-0.2104433648730635,1.5136891869800175
318,0.0651136650370417,1.5738620108116377
319,0.3550594921644918,1.5805990160007242
320,0.6484902429918077,1.5308311260500735
321,0.933909277658316,1.423793584358507
322,1.1997241620918284,1.2611279369347896
323,1.43475816353932,1.0468758574096133
324,1.628752699716978,0.7873636131433672
325,1.7728373814796878,0.4909810884254773
326,1.859945601808984,0.1678642435142954
327,1.88515598201678,-0.1705055390747678
328,1.845943281556086,-0.5117678047347357
329,1.7423264581926934,-0.8431944892784614
330,1.576906240470356,-1.1522236908689114
331,1.3547896258062926,-1.426991785852364
332,1.0834039084110565,-1.6568398740468993
333,0.7722079278073051,-1.832771608602925
334,0.4323129719011105,-1.9478416055894088
335,0.0760299451655237,-1.997456740324388
336,-0.2836371740973878,-1.9795765765444957
337,-0.6335290739916989,-1.894803757042829
338,-0.9608760850691128,-1.746360196206026
339,-1.2538260915880348,-1.5399501214632247
340,-1.5019318637551105,-1.2835161683480327
341,-1.6965761711643714,-0.9868996013504252
342,-1.831315911780876,-0.6614200824610483
343,-1.90213022916426,-0.3193940382969802
344,-1.9075620171233727,0.0263865838978465
345,-1.8487471173306664,0.3631916579925747
346,-1.7293306709579404,0.6788821769394696
347,-1.5552752480843803,0.962407859209981
348,-1.3345703065219807,1.204251005494452
349,-1.076856994402622,1.3967971551303415
350,-0.7929861004306276,1.534616591892327
351,-0.4945298964580808,1.6146449739815392
352,-0.1932705738756261,1.6362561119783474
353,0.0993111399919169,1.6012249656301574
354,0.3725238239707582,1.5135840366119784
355,0.616907620716221,1.3793812587054417
356,0.8246112124452778,1.2063519974396475
357,0.9896870735312746,1.0035216567374314
358,1.1082925675024626,0.7807584695020631
359,1.1787890232660845,0.5482981802734613
360,1.201735831449244,0.3162634145910549
361,1.1797816114716837,0.0942005251240976
362,1.117459374084079,-0.1093443852457855
363,1.0208971106647349,-0.2871906808154935
364,0.8974591659817492,-0.4338131072241214
365,0.7553369103446186,-0.5455436686552853
366,0.6031094723541433,-0.6206771288209669
367,0.4492965213800122,-0.65947656147889
368,0.301925245174526,-0.6640802807149206
369,0.1681327500393788,-0.6383162881399538
370,0.0538231677337997,-0.5874348518872783
371,-0.0366041169172662,-0.5177737657491114
372,-0.1004423583632105,-0.4363740376725627
373,-0.1367729621739851,-0.3505660726712663
374,-0.146464770361069,-0.2675477366055424
375,-0.132078096615954,-0.1939759531201189
376,-0.0976792433479011,-0.1355926863244419
377,-0.0485756893766802,-0.0969043381285221
378,0.0090139209727486,-0.0809308325651791
379,0.0683376212019153,-0.089037106040358
380,0.1225160602155996,-0.1208555468027933
381,0.1649554023411943,-0.1743033335567879
382,0.1897457102346966,-0.2456938367179595
383,0.1920240459837695,-0.329936500264861
384,0.1682832684362619,-0.4208151493897606
385,0.1166101907463069,-0.5113306879208381
386,0.0368402609752243,-0.594090854747904
387,-0.0693799295340778,-0.6617272620498731
388,-0.1986264215222875,-0.7073184608383782
389,-0.3458272555489399,-0.724797345223124
390,-0.5044819524030348,-0.70932183947834
391,-0.6669610860469805,-0.6575894834579591
392,-0.82487185811233,-0.5680791638860805
393,-0.9694721811853352,-0.4412067066748723
394,-1.0921132129456728,-0.2793851832041805
395,-1.1846886821940368,-0.086985393227364
396,-1.240068792271135,0.1298031526967087
397,-1.2524970085078782,0.3632055516768455
398,-1.2179296135821454,0.6041792706772089
399,-1.13430047657322,0.8428022822429474
400,-1.001696909174679,1.0687139401003978
401,-0.8224366151321714,1.2715882212618046
402,-0.6010403814310583,1.4416171806357263
403,-0.3441000919960023,1.569981732361299
404,-0.0600466320936658,1.649287229008748
405,0.2411729436645067,1.673942743378095
406,0.5484952147286062,1.640465404417826
407,0.850199635830985,1.5476944868224112
408,1.1344067190911773,1.3969040479631996
409,1.389592645974696,1.191807554856214
410,1.6050968324482624,0.9384529298901824
411,1.7715991032341607,0.6450115324970311
412,1.8815443595649308,0.3214695448902629
413,1.9294948950959463,-0.020765190559946
414,1.9123937230378532,-0.369323843696554
415,1.8297262759394008,-0.7113845269058727
416,1.6835724421036122,-1.0342049494070134
417,1.478545894748022,-1.3256560195812708
418,1.2216228184291604,-1.5747324782145045
419,0.9218672009978804,-1.772017613604385
420,0.5900646012415537,-1.9100811431512377
421,0.2382805001848041,-1.9837923513755709
422,-0.1206371989595907,-1.9905344115512449
423,-0.473589402892109,-1.930310308368678
424,-0.8077671409479916,-1.805735712559238
425,-1.111178868396531,-1.6219193047017253
426,-1.3731403450796893,-1.3862361640480607
427,-1.5847054298762266,-1.1080046901421792
428,-1.7390188848127437,-0.7980818839941765
429,-1.8315759034359729,-0.4683954787633221
430,-1.8603773955087328,-0.1314342074406819
431,-1.8259748708587111,0.2002807019666644
432,-1.7314038430766892,0.5147189866017654
433,-1.5820097803575113,0.8008363278426146
434,-1.3851755268724273,1.0490188797143412
435,-1.1499635748876549,1.25145785761401
436,-0.8866903779086326,1.4024380726209835
437,-0.6064528820037046,1.4985284027720611
438,-0.3206294790804757,1.538666834594729
439,-0.0403785609717511,1.5241376651444172
440,0.2238422645275476,1.4584434917766482
441,0.4627144344408695,1.3470794958423171
442,0.6684345272257687,1.1972220176207735
443,0.8350116847831693,1.0173473124534238
444,0.9584737373507484,0.8167994906893169
445,1.0369738657206846,0.6053288328756493
446,1.0707944463912316,0.3926228372430069
447,1.0622496597250612,0.1878524486483211
448,1.0154932629395468,-0.0007450621923905
449,0.9362424089800602,-0.1662271008789301
450,0.8314323163589111,-0.3032340845184437
451,0.7088197784784922,-0.4081922563776061
452,0.576555794464231,-0.4794224151028572
453,0.4427489009095016,-0.5171506671201578
454,0.3150410271021679,-0.5234221423550075
455,0.2002168779878,-0.5019233692258334
456,0.1038660131083512,-0.4577234555080079
457,0.0301140286758402,-0.3969481529774538
458,-0.0185642992366787,-0.326404107095037
459,-0.0414412150376034,-0.2531729543103066
460,-0.0395374043592146,-0.1841963166705496
461,-0.0155292705994079,-0.1258730913766528
462,0.0264325843877028,-0.0836897270857283
463,0.0809838891063835,-0.0619024554225441
464,0.1418725071604212,-0.063287790779524
465,0.202332519746544,-0.0889741545107604
466,0.2554871644840954,-0.1383633902043054
467,0.2947597452115869,-0.2091464145260905
468,0.3142711942025485,-0.2974125137541994
469,0.3092035874534488,-0.3978470804350556
470,0.2761105559542413,-0.5040081176338419
471,0.2131581223239784,-0.6086678381545545
472,0.120282898292898,-0.7042023485939694
473,-0.000741360118458,-0.7830098970496635
474,-0.1463333224770004,-0.8379366028575608
475,-0.3112295009191642,-0.8626880552701901
476,-0.4887004659574459,-0.852205694320475
477,-0.670848264471512,-0.8029884490637295
478,-0.8489713382103491,-0.7133426337732435
479,-1.0139797799106245,-0.5835464727089685
480,-1.1568411166869192,-0.4159196790527298
481,-1.269035107905206,-0.2147930604190147
482,-1.3429953734655211,0.0136220552318322
483,-1.3725160651639956,0.2614599144529809
484,-1.3531032443154236,0.5195126203044591
485,-1.2822530682906066,0.7776150085399374
486,-1.1596422047178527,1.0250848873544829
487,-0.9872199302206836,1.2511985709646825
488,-0.7691959411675718,1.4456797361598537
489,-0.5119227914753011,1.5991787628228926
490,-0.2236768457707293,1.7037199303483326
491,0.0856535408440884,1.75309512672198
492,0.4049594621095168,1.7431850295240174
493,0.7223655136409064,1.6721919335280664
494,1.0257263798933556,1.5407723795403607
495,1.3031437257872516,1.3520622986743942
496,1.5434800440139067,1.1115923125000489
497,1.7368460754896509,0.8270958917071557
498,1.875039478196936,0.5082180364131059
499,1.9519145223773824,0.1661367666728263
500,1.9636656419645464,-0.1868862158579293
501,1.9090115325880204,-0.5380060070653823
502,1.7892709764649024,-0.874324007938005
503,1.6083264851656824,-1.183422941685932
504,1.3724769537214987,-1.4538835403333357
505,1.0901855757295862,-1.6757598410924266
506,0.7717340429346997,-1.840991879448512
507,0.4287983213050126,-1.9437373932154285
508,0.0739648596612602,-1.9806078282534252
509,-0.2797912196695034,-1.950798290594672
510,-0.6196427011207071,-1.856105918135416
511,-0.9334377566464824,-1.700836222393569
512,-1.2101949352744903,-1.4916020401334211
513,-1.4405438266854722,-1.2370245986229842
514,-1.6170921246980845,-0.9473506104696012
515,-1.734703259346969,-0.634003069465564
516,-1.7906729284144571,-0.3090863439390215
517,-1.784797544488791,0.0151318756364498
518,-1.7193326013468222,0.3267383113130325
519,-1.5988440194177014,0.6146682369875278
520,-1.4299604173380716,0.8691540105573646
521,-1.2210387467670012,1.0821082695397646
522,-0.9817596116303356,1.2474252486985882
523,-0.7226716909357033,1.3611876180919142
524,-0.4547068540098369,1.4217707431939337
525,-0.1886887005280645,1.4298411207392698
526,0.0651426740542204,1.388250714256788
527,0.297567892119065,1.301833766624933
528,0.5007677165342931,1.1771171744405533
529,0.6686278572589655,1.0219594587807592
530,0.7969560568228278,0.8451365744915871
531,0.883602663922352,0.6558951168141314
532,0.928480604667288,0.4634948042196637
533,0.933485521227498,0.2767623818694276
534,0.90232163487017,0.1036782937270036
535,0.8402433760046149,-0.0489843436621853
536,0.7537267943907484,-0.1759516745018386
537,0.6500880299657696,-0.2736586856413792
538,0.537068534907755,-0.3403673287040527
539,0.4224081782372409,-0.3761886394117597
540,0.3134277699493996,-0.3830090696669449
541,0.2166418967476557,-0.3643259693559696
542,0.1374213008380906,-0.3250016109275159
543,0.0797214406542795,-0.2709491257421007
544,0.0458904762244663,-0.2087670257271074
545,0.0365658890524866,-0.1453414584647779
546,0.0506644741622276,-0.0874368702319528
547,0.0854657485629768,-0.0412962573611638
548,0.1367841344475043,-0.0122716486117737
549,0.1992208249687147,-0.0045039074481003
550,0.2664822419434952,-0.0206684497009582
551,0.3317486428500049,-0.0618001608828745
552,0.388073892274935,-0.1272068297671407
553,0.4287958046564824,-0.2144759837848051
554,0.4479358697841954,-0.3195753328443353
555,0.4405676201804479,-0.4370423289268989
556,0.4031343699531987,-0.5602538579991158
557,0.3336994783091751,-0.6817630173167304
558,0.2321155518807119,-0.7936864936032462
559,0.1001029420004641,-0.8881234144944723
560,-0.0587676733981599,-0.9575848276164782
561,-0.2391891219715508,-0.995412254931592
562,-0.4343237196275214,-0.9961641122237864
563,-0.6360925572451284,-0.9559501620676611
564,-0.8355350639743694,-0.872696520728038
565,-1.0232222437344405,-0.7463269556153078
566,-1.189704185703194,-0.5788501388431138
567,-1.3259705718166614,-0.3743469781626044
568,-1.4239020389487218,-0.1388569173710559
569,-1.4766904466985151,0.1198330431991257
570,-1.4792073492716593,0.3924881415922844
571,-1.428302217119541,0.6688016567783102
572,-1.3230150982533546,0.9378301475667312
573,-1.16469230486179,1.1884685549163725
574,-0.956998176202134,1.4099435011334134
575,-0.705820794239877,1.5923020376722516
576,-0.4190744869932979,1.7268730790728155
577,-0.1064068118467862,1.8066798193229647
578,0.2211777627763152,1.8267835131186612
579,0.5517612789852768,1.7845420238275176
580,0.873003371618496,1.679770353778385
581,1.172658215355656,1.5147948042518646
582,1.439094192715453,1.2943972561041035
583,1.6617928618402515,1.0256510913216952
584,1.8318046132781027,0.7176552557773006
585,1.9421402676051849,0.3811776607348258
586,1.9880806960563169,0.0282233148677586
587,1.9673902140888273,-0.3284539273218834
588,1.8804238332215728,-0.6758744851258145
589,1.7301232582611437,-1.001367882438729
590,1.5219015617935998,-1.2930955575938556
591,1.263421520695979,-1.540538438378804
592,0.9642774250614824,-1.734927656656042
593,0.6355945436229453,-1.8695993613877488
594,0.289564148008458,-1.940258048793704
595,-0.0610651117174814,-1.9451370022919567
596,-0.4035167595451861,-1.8850491278421155
597,-0.72551337557545,-1.763326463207899
598,-1.0157774210317452,-1.5856516995189402
599,-1.2644839091746,-1.3597899445323298
600,-1.4636451298175568,-1.0952334516299893
601,-1.607410845066275,-0.8027759282797321
602,-1.6922713366709885,-0.4940361426700355
603,-1.717155213628459,-0.1809527249658653
604,-1.6834187688696969,0.1247267885106795
605,-1.594728676467597,0.4119395440495032
606,-1.4568447110716374,0.6707614677473446
607,-1.2773137204340013,0.8928017703739358
608,-1.0650900778754848,1.071520707716925
609,-0.8301010990209235,1.2024571748660084
610,-0.5827782762235492,1.2833570464586228
611,-0.333576557367299,1.3141979042793497
612,-0.0925042132124411,1.2971106936365366
613,0.1313149106490841,1.2362036881550902
614,0.330026734078764,1.1372986902605384
615,0.497362560255819,1.0075934374879236
616,0.6288711671389663,0.8552675333377834
617,0.7220577103407444,0.689051719885585
618,0.776424347602931,0.5177818428882087
619,0.7934122776177303,0.3499593602456849
620,0.7762496489752131,0.1933396924171513
621,0.7297143104916766,0.0545681401252318
622,0.6598244265820197,-0.0611194195029888
623,0.5734733779767618,-0.1501171774405594
624,0.4780279482051835,-0.2105814796516056
625,0.3809104387071913,-0.2424688987345888
626,0.2891859843422997,-0.2474795153236391
627,0.2091759294411613,-0.2289093318358678
628,0.1461166954793447,-0.191420226373957
629,0.103881196933442,-0.1407399108089491
630,0.0847766592855449,-0.0833077886603711
631,0.0894288195647195,-0.0258852501245177
632,0.116758134482642,0.0248493334804756
633,0.1640489963974581,0.062699928102241
634,0.227108288118928,0.0823257887254629
635,0.3005051210632979,0.0795686916133796
636,0.3778795157091611,0.0517173741930388
637,0.4523042975678172,-0.0023047673053256
638,0.5166817659279878,-0.0818388579625105
639,0.5641548793579626,-0.1844824165635884
640,0.5885118807776835,-0.3061751166338328
641,0.5845634975017425,-0.4413749410955506
642,0.548473089849267,-0.5833166986664203
643,0.4780223281131071,-0.7243407084121969
644,0.3727980475388837,-0.8562758752122053
645,0.2342897183638583,-0.970858548731546
646,0.0658912919596537,-1.0601666213476688
647,-0.1271941624373663,-1.1170473732389543
648,-0.3381438565071527,-1.1355176650567984
649,-0.5587909069601108,-1.111116210033818
650,-0.7799740854826989,-1.0411897779395027
651,-0.9919458604469852,-0.925098195347594
652,-1.1848198983432878,-0.7643267696305147
653,-1.349037078651634,-0.562499101019792
654,-1.475827950708474,-0.3252879530865062
655,-1.5576494835165775,-0.0602267039801245
656,-1.5885749380908236,0.2235713320501014
657,-1.5646176852563896,0.5157739683809909
658,-1.483972709846824,0.8052559210996476
659,-1.3471632508005202,1.0805704066315849
660,-1.1570843536118676,1.3304453282861313
661,-0.9189398550162726,1.544281458216917
662,-0.6400742574303461,1.7126297148598382
663,-0.3297058504779029,1.8276254017682667
664,0.0014279319738555,1.883359080137478
665,0.3414977872478169,1.8761665132084275
666,0.6780638599548328,1.8048237197187624
667,0.9985898955049088,1.6706374396325132
668,1.2909673896006892,1.4774260507762462
669,1.5440263067429445,1.2313909595237975
670,1.7480094379030575,0.9408834899951476
671,1.8949890265131113,0.6160770809104128
672,1.9792068421122333,0.2685589436691829
