,-2.0000000000000000,0.0000000000000000
76,-0.440100605437348,-1.859414493394924
77,-0.7925173494277374,-1.761085659405679
78,-1.1217095472365035,-1.5938451100931306
79,-1.413902720262352,-1.3633848924829133
80,-1.6567421937317846,-1.0781850053522029
81,-1.8398595605016848,-0.7491581156370453
82,-1.95535073684764,-0.3891796030611097
83,-1.9981426395862767,-0.012524708075115
84,-1.966230811335809,0.3657609197107541
85,-1.860776486010696,0.7305277253855206
86,-1.686058318283493,1.0671944402179228
87,-1.4492809691584818,1.362394301189501
88,-1.160249603639304,1.6045648816166973
89,-0.8309257795014005,1.7844538351906722
90,-0.4748858739149235,1.8955169181608915
91,-0.1067078299279522,1.934189860165897
92,0.2586846185517762,1.9000217474035448
93,0.6066891306293969,1.7956642629091992
94,0.923671800833908,1.6267180694394512
95,1.1975636072913554,1.401444480159406
96,1.4183783887720465,1.1303570047481375
97,1.5786283982584433,0.8257130684835184
98,1.6736185578171012,0.5009309008139899
99,1.701606516696802,0.1699600497507452
100,1.6638221951495524,-0.1533639673510574
101,1.56434735470978,-0.4559498140618921
102,1.4098625327906822,-0.7260351960352138
103,1.209275080506415,-0.9536987863293224
104,0.9732477330854992,-1.1312753565875546
105,0.7136518436094199,-1.253655196764295
106,0.4429728943934921,-1.3184547505956836
107,0.1736979985037764,-1.3260518488108706
108,-0.0822842816463405,-1.2794856644251076
109,-0.3142423652114558,-1.1842282082270414
110,-0.5130912505829981,-1.0478404950261346
111,-0.6717898815006266,-0.8795321295734623
112,-0.785627712063994,-0.6896477080344202
113,-0.8523876281408749,-0.4891068784782361
114,-0.8723787177398905,-0.2888269846277737
115,-0.8483390061868097,-0.0991578324734669
116,-0.7852148500204046,0.0706427556923642
117,-0.6898298861590515,0.212866250971184
118,-0.570461949502983,0.3217208769325511
119,-0.4363509273393015,0.3935912692434276
120,-0.2971638862509994,0.4271780394426438
121,-0.1624458204545965,0.4235111975517158
122,-0.041084931829239,0.3858379202664651
123,0.0591795631350141,0.3193916331935039
124,0.1321814457105246,0.2310554787957438
125,0.1736613189905548,0.1289386577885154
126,0.1814929993430823,0.0218885871519936
127,0.155790867936058,-0.0810349120397717
128,0.0988927981051457,-0.1710952638018334
129,0.0152197666683768,-0.2403960167160249
130,-0.0889803114713012,-0.2823513430943907
131,-0.2059909431085342,-0.2920849619292032
132,-0.3270686813478229,-0.2667360002850726
133,-0.4429447064028378,-0.2056551259048889
134,-0.5443598665362561,-0.1104799651347656
135,-0.6226048508085784,0.0149149233005949
136,-0.6700367832128599,0.1645917340448074
137,-0.6805446177627577,0.3308385347514891
138,-0.6499382237210715,0.5045595535630895
139,-0.5762398551854101,0.6757470362156767
140,-0.4598616098762662,0.8340107231249474
141,-0.3036582522697338,0.969137849538112
142,-0.1128511164228341,1.071654791880112
143,0.1051746051342974,1.1333611653631948
144,0.3411903706521605,1.1478083429307029
145,0.5845476820866351,1.1106969602411498
146,0.8236840685285137,1.0201718702076117
147,1.046686982164176,0.8769980222692177
148,1.2418877625839109,0.6846066183782695
149,1.3984560418366987,0.4490073478507935
150,1.506964657348108,0.178569205410079
151,1.5598963342635863,-0.1163209839178403
152,1.5520660395740666,-0.4237070046010619
153,1.480936871698648,-0.730597848280748
154,1.3468124389126097,-1.023563187132891
155,1.1528946491513667,-1.2893611955590083
156,0.9052023887972378,-1.515568344516434
157,0.6123533855897529,-1.6911804387672944
158,0.2852182933941418,-1.807155330999897
159,-0.0635376303295657,-1.8568703761808012
160,-0.4200042749367938,-1.836471659732568
161,-0.7696422712645415,-1.745097152472446
162,-1.0979354777811805,-1.5849619645559023
163,-1.3910494413397605,-1.3613004956932953
164,-1.6364644573551708,-1.082167184824704
165,-1.8235529281941367,-0.7581044099306578
166,-1.944073275554896,-0.4016925407295507
167,-1.9925565800232916,-0.0270028857003941
168,-1.9665672088841248,0.3510209829865817
169,-1.8668247037121313,0.7172245317443128
170,-1.6971808385859817,1.0569150934889604
171,-1.4644527030445271,1.3565145222585713
172,-1.1781195710530747,1.6041609177792182
173,-0.8498978498439498,1.79023109943173
174,-0.4932142405207849,1.9077593200767384
175,-0.1226020999908737,1.9527327090562303
176,0.2469503662889492,1.9242498749812635
177,0.6006692063948713,1.824535690889329
178,0.9246495031020612,1.6588122033907042
179,1.2064650147372085,1.4350325140576192
180,1.4357041488199358,1.163491037045798
181,1.6044074149440328,0.8563294209951458
182,1.7073863743038178,0.5269623484372001
183,1.7424099297875315,0.189451152811003
184,1.710250293850467,-0.1421444581020783
185,1.6145878102797178,-0.45440542442002
186,1.461780652887966,-0.7351526223044321
187,1.2605119418895996,-0.973978095601194
188,1.0213326870567765,-1.162683443590942
189,0.7561238984990072,-1.2956053106102623
190,0.4775049609716827,-1.36981361614354
191,0.1982177648961662,-1.3851745311180523
192,-0.0694829864538961,-1.344276929471404
193,-0.3144034587141837,-1.25222778870013
194,-0.5269205822702929,-1.1163284440274426
195,-0.6994038140591506,-0.9456493996010944
196,-0.8265290342201308,-0.7505262807062894
197,-0.9054704184369196,-0.5420032339111072
198,-0.9359623714164363,-0.3312524663661026
199,-0.9202302091182144,-0.1289995475467433
200,-0.8627949049869457,0.0550164641263242
201,-0.7701635360942638,0.2125210269882636
202,-0.6504227625644946,0.337096582644519
203,-0.512757463798631,0.4244703601290679
204,-0.3669202999053735,0.4726838866698697
205,-0.2226802865560874,0.48213672984772
206,-0.0892793533617892,0.4555035025992756
207,0.0250747404499075,0.3975296901686965
208,0.1136527995858564,0.3147180764728448
209,0.1715629393880345,0.2149231422825476
210,0.1960052699554312,0.1068754969200096
211,0.1864095727158018,-0.0003380473249452
212,0.1444491464106469,-0.0978109214110002
213,0.0739304607336286,-0.1773411338014191
214,-0.0194352722578853,-0.2319155347903238
215,-0.1283663454544985,-0.2561281628662132
216,-0.244432837235345,-0.2465102625578025
217,-0.3585445300993857,-0.2017541533671749
218,-0.4614786098221668,-0.1228186390913448
219,-0.5444191493204401,-0.0129097963594514
220,-0.5994796774530664,0.122662541633786
221,-0.6201809010487115,0.2767458144381209
222,-0.6018578519013872,0.4407103397885702
223,-0.5419742601309986,0.6049010566781733
224,-0.4403266348607164,0.7591523904142898
225,-0.2991261279867066,0.893339805940224
226,-0.1229524856893597,0.9979395332835004
227,0.081419058472187,1.0645673117716692
228,0.3053105560515393,1.086467844575646
229,0.5385401909159475,1.058928944569648
230,0.7699080675301048,0.9795979760132412
231,0.9877452014104212,0.8486829763738464
232,1.1804985407939192,0.6690265423616004
233,1.3373227672555366,0.4460469007675784
234,1.4486490026373455,0.1875472420884178
235,1.506701427505282,-0.0965989596694034
236,1.5059351547791653,-0.3948726173778258
237,1.4433723903597793,-0.6946240295532893
238,1.3188187718851283,-0.9826538542302268
239,1.1349475695733453,-1.2458321981627618
240,0.8972458745897653,-1.4717258197830767
241,0.6138236725190958,-1.6492027795154849
242,0.2950934669993377,-1.7689847221810309
243,-0.0466654546146257,-1.8241193070103183
244,-0.397838255479108,-1.8103490012480912
245,-0.7440766076210186,-1.7263573452167216
246,-1.070943271066138,-1.573879642192779
247,-1.364568635945837,-1.3576715399029715
248,-1.612287903994462,-1.0853358325175322
249,-1.803228350674721,-0.767014685464879
250,-1.9288183709636355,-0.4149610317767571
251,-1.9831936628787143,-0.0430087851590646
252,-1.9634807665990353,0.3340335296505671
253,-1.8699440168900312,0.7010373595717887
254,-1.705988497373422,1.0432261532810925
255,-1.4780184875261453,1.3468331695677973
256,-1.1951578291043712,1.599714029532595
257,-0.8688452680828771,1.7918851212112843
258,-0.5123238262602132,1.9159625121081068
259,-0.1400483295416057,1.96748080237986
260,0.2329608806986325,1.9450771248569916
261,0.5917874912586953,1.8505319845280712
262,0.9222804053267496,1.688665511350397
263,1.2116754531234633,1.467094638831742
264,1.449148501902824,1.1958633767589195
265,1.6262742517183293,0.8869643940081859
266,1.737369653400181,0.5537752712258064
267,1.7797065450264946,0.210436772955938
268,1.753584492587555,-0.1287968685157035
269,1.6622616237953929,-0.4502044959532925
270,1.5117481255036862,-0.7412105921019736
271,1.310473696217739,-0.9909349236458528
272,1.0688462805521486,-1.1906535900728543
273,0.7987245668193877,-1.334150313901605
274,0.5128307511239791,-1.417942333797949
275,0.2241327670357528,-1.4413715249116534
276,-0.0547735789594324,-1.4065580586832325
277,-0.3122523950411058,-1.318220694545725
278,-0.5381570030269457,-1.1833743318580905
279,-0.7242754935632638,-1.0109214186291335
280,-0.8646716728906794,-0.8111589198651765
281,-0.9559059373010684,-0.5952265422124909
282,-0.9971267488447052,-0.3745245986484206
283,-0.9900299504633796,-0.16013114873762
284,-0.9386898205556754,0.0377521901109773
285,-0.8492721921306103,0.2102980786698752
286,-0.7296458290409494,0.3504703529582222
287,-0.5889132689663716,0.4533397124973959
288,-0.4368862608673337,0.5162832456079277
289,-0.2835335503404406,0.5390588814072932
290,-0.1384299718100965,0.5237523229702745
291,-0.0102355355786987,0.4746005743251773
292,0.093768531412229,0.3977024939834428
293,0.1680629281676231,0.3006325705701877
294,0.2091730450887163,0.1919790314967494
295,0.2158370800725545,0.0808312163241935
296,0.1890512369798721,-0.0237563191134706
297,0.131990151864751,-0.1132943801198815
298,0.0498071894771016,-0.1803561505733613
299,-0.050674497142904,-0.2190142038095051
300,-0.1613635652536172,-0.225194211744293
301,-0.2733733279154467,-0.1969264040776614
302,-0.377540701751321,-0.1344811509511661
303,-0.4649636683289228,-0.040381068007422
304,-0.5275286311067384,0.0807115336984253
305,-0.5583994887307084,0.222226535433629
306,-0.5524421321326181,0.3760256822994612
307,-0.5065613137452002,0.5328328244348718
308,-0.4199312700803877,0.6827327184936369
309,-0.2941068813721557,0.8157126949630358
310,-0.1330082521421589,0.9222191119670016
311,0.0572219130815391,0.9936995558567028
312,0.2684822118146982,1.0231022660285638
313,0.49108551258885,1.0053062345614765
314,0.7142230840300312,0.9374587655890856
315,0.9264971589380908,0.8192018112492309
316,1.1164955140827335,0.6527739063813278
317,1.2733792669386008,0.4429807291881783
318,1.3874541508272538,0.1970339103024852
319,1.4506960830800542,-0.0757356318498318
320,1.4572038653569317,-0.364277169697357
321,1.403555255878307,-0.6563140124527593
322,1.289047265654769,-0.9389083725834106
323,1.1158071293970164,-1.1990701418494705
324,0.8887667113268914,-1.4243800302212226
325,0.6154998150099437,-1.6035965407902024
326,0.3059286422359866,-1.7272167839104091
327,-0.0280878477167297,-1.787963153985152
328,-0.3732650144766436,-1.781171308100306
329,-0.7154793611648824,-1.7050595330253735
330,-1.0404035373085991,-1.5608652403137735
331,-1.3341594049267933,-1.3528407122305808
332,-1.5839579745871386,-1.0881070211017925
333,-1.7786954651624725,-0.7763719271685745
334,-1.9094766952780784,-0.4295241861323551
335,-1.9700403837919664,-0.0611227403313093
336,-1.9570655587319088,0.3141955717853959
337,-1.8703439244247568,0.6813621300864303
338,-1.7128094395169935,1.0255461274925644
339,-1.49042320115081,1.3328160869313046
340,-1.211918677680654,1.5907620607804158
341,-0.8884190435206405,1.7890491102574198
342,-0.5329445159567312,1.919875929351728
343,-0.1598328737015762,1.9783170155979923
344,0.2158995081006452,1.962532376232222
345,0.5792259450897557,1.8738351193812064
346,0.9157755312998468,1.7166141041235594
347,1.2124656765127533,1.498115776057232
348,1.4580714355998945,1.228096055812888
349,1.6437051018076243,0.9183593468839594
350,1.7631839468410817,0.5822070833535664
351,1.8132694641070872,0.2338224867322518
352,1.7937677369158271,-0.112378861807988
353,1.7074873015039145,-0.4424015429880307
354,1.5600577728378422,-0.743294861026271
355,1.359619209917466,-1.0037199440599067
356,1.116398387397881,-1.214432869062653
357,0.8421935088100554,-1.3686615665284405
358,0.5497931818442912,-1.4623595976416943
359,0.252358470669944,-1.4943260348276066
360,-0.0372015988496976,-1.4661873093539446
361,-0.3068306494449751,-1.3822436872145203
362,-0.5458726926896982,-1.2491896597604746
363,-0.7455408836560109,-1.0757236608485543
364,-0.8992853199030957,-0.8720678458050461
365,-1.0030431242909053,-0.649422928161494
366,-1.0553600609648843,-0.419386060470553
367,-1.0573794411110942,-0.1933613220201529
368,-1.0127007529094347,0.0180075336776204
369,-0.927116964114736,0.2053538133367557
370,-0.8082454706027182,0.3610286452571705
371,-0.6650729001260464,0.4794443782629806
372,-0.5074381678395731,0.5573043479996621
373,-0.3454811124992473,0.5937086516319388
374,-0.1890855766993325,0.5901319750622688
375,-0.0473458586800108,0.5502760873868453
376,0.0719159412693527,0.4798060234464404
377,0.1625569545136043,0.385984894013665
378,0.2204242781309114,0.2772273965512128
379,0.2435538149786554,0.1625961898205084
380,0.2322474906616642,0.0512681381318956
381,0.1890254644369564,-0.0480011158770092
382,0.1184564552936997,-0.1273857986943948
383,0.0268756362535541,-0.1804448883045126
384,-0.0779946121360204,-0.2024990942894238
385,-0.1875007504309146,-0.1909098829774556
386,-0.292566591157003,-0.1452456076044378
387,-0.38422718071258,-0.0673256841282395
388,-0.4541595998924058,0.038859896904369
389,-0.4951823295204926,0.1673519359120013
390,-0.5016963829553609,0.3105341684900428
391,-0.4700443415582354,0.4595402823576649
392,-0.3987675955330898,0.6047348950005251
393,-0.2887472814182814,0.7362436307148168
394,-0.1432203575971993,0.8445047461630728
395,0.0323313296392512,0.9208134631371
396,0.2304145885984759,0.9578303451580984
397,0.4418702782569327,0.9500266960903012
398,0.6563139652692773,0.8940429856021623
399,0.8626502251217032,0.7889405696574554
400,1.0496350166156758,0.6363322632638253
401,1.206457878488392,0.4403833743697484
402,1.32331443023795,0.2076813200256343
403,1.391939875513604,-0.053021407252974
404,1.4060759009329578,-0.3311797071489868
405,1.361846456974564,-0.614926633143784
406,1.2580222514528077,-0.8916202063696843
407,1.0961591678389766,-1.1484400200551863
408,0.8806019756984733,-1.373004640107525
409,0.6183513247592818,-1.5539795036281552
410,0.3187987793377072,-1.6816452134280115
411,-0.0066587801871667,-1.748397819308963
412,-0.3451080148462995,-1.7491557878909767
413,-0.682688647117883,-1.681652743209876
414,-1.0052169117644787,-1.5466004978265984
415,-1.2988333660633622,-1.3477131233898123
416,-1.5506440890749853,-1.0915895251764665
417,-1.7493244152053733,-0.7874588569859904
418,-1.8856559764907783,-0.4467998023163521
419,-1.952970894850992,-0.0828509247752423
420,-1.947481322855956,0.2899653503198363
421,-1.8684779681253971,0.6566782858113729
422,-1.718387487490194,1.002434097398824
423,-1.502685397073146,1.31315958208395
424,-1.2296680826013555,1.5761927473786668
425,-0.9100942705307944,1.7808505915630033
426,-0.5567126026389216,1.918907151197751
427,-0.183697436467322,1.9849592064858013
428,0.193980597380315,1.976662409241016
429,0.5612196286096538,1.894826809250534
430,0.9034558371459376,1.7433674985751475
431,1.2073055053385502,1.5291130395174053
432,1.4611497064119987,1.2614811504565706
433,1.6556343311242223,0.952037461347648
434,1.7840623020744308,0.6139587077095126
435,1.8426600868604728,0.2614262374436853
436,1.8307067374663664,-0.0910210599811556
437,1.750520352256255,-0.4291434834777329
438,1.6073037503657177,-0.7396356935282709
439,1.4088579272145527,-1.0107103375445152
440,1.1651781917035773,-1.2326028188842433
441,0.8879534605398791,-1.3979739049548785
442,0.5899937312686734,-1.5021919938603063
443,0.2846140526669847,-1.5434828469341066
444,-0.0149947988105066,-1.5229411479246318
445,-0.2963783327803208,-1.4444050429912751
446,-0.5483835586655661,-1.3142015124450448
447,-0.7616504701621296,-1.1407766944356763
448,-0.9290067466859124,-0.9342308138062464
449,-1.045747610346674,-0.7057818948049681
450,-1.1097886333697118,-0.4671857338329281
451,-1.1216857163768663,-0.2301415192281427
452,-1.0845231300969067,-0.0057129200760804
453,-1.0036770981007048,0.1962065901404532
454,-0.8864685675620343,0.3673578974703359
455,-0.7417242620405508,0.5014874112397077
456,-0.5792695650545499,0.5946076360928454
457,-0.4093800263293502,0.6451353134760534
458,-0.2422201559098457,0.6539016105871173
459,-0.0872985857196786,0.6240353961366849
460,0.0470323820465853,0.560727116801406
461,0.1540072967001052,0.4708868498782359
462,0.2287863711478371,0.3627154517211708
463,0.2686856604514539,0.2452120801054697
464,0.2732873833644358,0.12764452386527
465,0.2444254174279336,0.0190105681013072
466,0.1860474879044488,-0.0724810301530802
467,0.1039619666010986,-0.1398824976597957
468,0.0054831740317604,-0.1779069951659681
469,-0.1010056656548187,-0.1832354211411013
470,-0.2065483994141756,-0.1547138050268309
471,-0.3021443682567192,-0.0934307352874509
472,-0.3792810928532566,-0.0026705189151551
473,-0.4304427787751447,0.1122557553147494
474,-0.4495674013114663,0.2442927067812095
475,-0.432427733220029,0.3850222211958823
476,-0.3769155518891227,0.5251243815727564
477,-0.2832132102387435,0.654893863278837
478,-0.1538425288368845,0.7647848842029177
479,0.0064127262501105,0.8459561686458216
480,0.1907079931647786,0.8907872049426235
481,0.3904534975924879,0.8933383649167508
482,0.5957291084409934,0.8497301469733675
483,0.7957780804834411,0.7584207719722593
484,0.9795550843232822,0.6203664055889847
485,1.1363009360024017,0.4390541516535823
486,1.2561148320008657,0.2204043647971621
487,1.3304947564939495,-0.0274545530131923
488,1.3528180693156258,-0.2945292109448988
489,1.3187370436889807,-0.5694064318722485
490,1.2264681697137136,-0.839779590582123
491,1.0769591753778651,-1.0930308024963749
492,0.8739236890036851,-1.3168406404330613
493,0.6237399805640823,-1.4997954159095754
494,0.3352169513800209,-1.631961904599918
495,0.0192371576933292,-1.7054007368060564
496,-0.3117071762729549,-1.7145924525895129
497,-0.644063784380263,-1.6567543052075182
498,-0.9638298627286936,-1.5320310881162011
499,-1.2571925488297446,-1.3435493069024438
500,-1.5111697384249083,-1.097330621895085
501,-1.7142203666745328,-0.8020673252925616
502,-1.856794559555428,-0.4687693515123478
503,-1.9317967970673144,-0.1102986185865292
504,-1.9349392916932784,0.2591879498442384
505,-1.8649679771109569,0.6248608433204187
506,-1.7237495708746975,0.9718766643282094
507,-1.5162148244437212,1.2860420798570809
508,-1.2501599791986997,1.554451632506479
509,-0.9359152696533916,1.7660691824568442
510,-0.5858957203484876,1.912225386865208
511,-0.214055156621463,1.9870076026724308
512,0.164730986867213,1.987523728615648
513,0.535325051126807,1.9140275318880329
514,0.8829977044969913,1.769899639480779
515,1.1940781213455605,1.5614852890963586
516,1.456553265250763,1.2977967912207375
517,1.6605882502537217,0.9900951170632069
518,1.79894360539217,0.6513707807659129
519,1.8672702846403535,0.2957489478742923
520,1.8642691991971208,-0.0621527561073579
521,1.7917086094901735,-0.4078831143865751
522,1.654299577586542,-0.727801588557295
523,1.459436509778385,-1.009677583371878
524,1.2168162790772108,-1.2432166482198248
525,0.937955192161682,-1.4204892622209495
526,0.6356278734002548,-1.5362427267489318
527,0.3232557466719337,-1.588082494105802
528,0.0142750304231443,-1.576515705073555
529,-0.2784850823664232,-1.5048564713900054
530,-0.5433841415598335,-1.378999187065563
531,-0.7704843577386709,-1.207072551762122
532,-0.9519725958797918,-0.9989927252649896
533,-1.0824710610812436,-0.7659388232529988
534,-1.1592229624129229,-0.5197775776633248
535,-1.1821457543043414,-0.2724662457142452
536,-1.153751195197298,-0.0354636536050026
537,-1.0789380986143715,0.1808214295091445
538,-0.9646699516758372,0.3675175335878251
539,-0.8195552274881819,0.5176897724239271
540,-0.6533529410499112,0.6266322366434408
541,-0.4764295608622466,0.6920401214177321
542,-0.2991956164664922,0.714054415458613
543,-0.1315511290902038,0.695178503688497
544,0.0176316956273373,0.6400725583227815
545,0.1409621972937576,0.5552377838036644
546,0.2328985440505007,0.4486081293362226
547,0.2900102927741256,0.3290717109046489
548,0.3111234515059927,0.2059476616192806
549,0.2973414008459663,0.0884462824330313
550,0.2519414800815728,-0.0148589110371184
551,0.1801534831859052,-0.096519389195796
552,0.0888324131522806,-0.1506343624574708
553,-0.0139566985912826,-0.1731858674616779
554,-0.119419563932627,-0.1622685706183936
555,-0.2185532710046595,-0.1182021783894812
556,-0.302678984177283,-0.0435204660150391
557,-0.363958279500788,0.0571626345327309
558,-0.3958655056297128,0.177403037426724
559,-0.3935907998709501,0.3092796832285291
560,-0.3543519338258956,0.4438325735280095
561,-0.2775978344179391,0.5715628570579152
562,-0.1650921882013243,0.6829688427984106
563,-0.0208717088417303,0.7690898230078844
564,0.1489198824487765,0.8220290292794832
565,0.336314673391067,0.8354279492738895
566,0.5319065995571429,0.8048665585982365
567,0.7253217120014318,0.7281676575399313
568,0.9057492019065962,0.6055882660751177
569,1.0625064032310132,0.4398866856523329
570,1.1856090287004468,0.2362601002574841
571,1.2663173744957736,0.0021541485000196
572,1.2976301862967885,-0.2530475763580143
573,1.2747002715536082,-0.5184399787789893
574,1.195149655534142,-0.7820992568892711
575,1.0592669309581153,-1.0316478956613573
576,0.8700752044768042,-1.2548543565682957
577,0.6332654137830261,-1.4402379643179255
578,0.3569964610179297,-1.57764895404055
579,0.0515702497443202,-1.6587945993868192
580,-0.2710040069630074,-1.6776847519162348
581,-0.597536234756165,-1.630973870970413
582,-0.9142480815039604,-1.518181530049894
583,-1.2074035573039863,-1.3417792116246623
584,-1.4639475613643205,-1.107137662120801
585,-1.6721215103741596,-0.8223358551892538
586,-1.8220261780425504,-0.4978393704765034
587,-1.9061042221666264,-0.1460624032752991
588,-1.9195186018072896,0.2191666394168279
589,-1.8604079933485893,0.5832112134176237
590,-1.7300061621937166,0.931276042729571
591,-1.5326187514827576,1.249069289792213
592,-1.2754577925313502,1.5234461812396098
593,-0.96834108856779,1.7430035585632233
594,-0.6232701380938764,1.8985970884174728
595,-0.2539061271422651,1.9837565102863293
596,0.1250315569790317,1.9949791429979364
597,0.498416095923333,1.9318876800431732
598,0.8513827231311774,1.7972447931537792
599,1.1699854526470854,1.5968239168818334
600,1.4418102174577023,1.3391424688466125
601,1.656515704984158,1.0350703343817171
602,1.806276690599624,0.6973323893033527
603,1.886109399309044,0.3399288603424153
604,1.8940641382289412,-0.0224988152017507
605,1.8312768573013845,-0.3753264579576334
606,1.7018780975979175,-0.7045987308091654
607,1.5127646418210638,-0.9976431062676638
608,1.2732457542875797,-1.2436174558141928
609,0.9945818663714856,-1.4339658635323853
610,0.6894386370609169,-1.562761852528871
611,0.3712832506325709,-1.6269237927523712
612,0.0537524150108971,-1.6262935554906797
613,-0.249977328166236,-1.5635761809359567
614,-0.5277867285950277,-1.444145099437608
615,-0.7691499740647585,-1.2757239603187225
616,-0.9655846706315402,-1.0679620541285415
617,-1.1109949134059232,-0.8319253743131275
618,-1.2018921460982557,-0.5795293059089635
619,-1.237484670197315,-0.3229415615832815
620,-1.2196332404879069,-0.0739851842753736
621,-1.1526768442438708,0.1564288524433745
622,-1.043139175326685,0.3588116695444585
623,-0.8993321633077438,0.5255244833582298
624,-0.7308779124381853,0.6511042696117603
625,-0.548174300082694,0.7324721046085629
626,-0.3618320889942078,0.7690152421922621
627,-0.1821125974061873,0.7625404426292227
628,-0.0183946913432525,0.7171026143907835
629,0.1213018655340913,0.638719133084126
630,0.2307127555956237,0.5349859474784358
631,0.3056254790351608,0.4146164834254834
632,0.3440613494149064,0.286928168255399
633,0.346334678630558,0.1613039319251018
634,0.3149870925571392,0.046657172396258
635,0.2546013764212365,-0.0490716522376598
636,0.1715054619664398,-0.1193604037695723
637,0.0733828225640081,-0.1594693208132643
638,-0.0311896480609145,-0.166704748159488
639,-0.1332514756438725,-0.1405687904990711
640,-0.2239889188297685,-0.0827870969457953
641,-0.2952574627490498,0.0027866673731931
642,-0.3400686018475012,0.1103846837355649
643,-0.3530148545124362,0.2326460279987176
644,-0.330610123605442,0.3610281536687687
645,-0.2715268665600273,0.4862873079935291
646,-0.1767168465565983,0.5990027218724214
647,-0.0494082342795633,0.6901170377850097
648,0.1050217853243421,0.7514644667551511
649,0.2792932980934948,0.7762586476372157
650,0.464577048383061,0.7595140985019556
651,0.6509375312308511,0.6983784071008582
652,0.8278436438181315,0.5923567441275316
653,0.9847211090124572,0.4434156784488975
654,1.1115185340200158,0.2559593581694184
655,1.1992580326814242,0.0366775906258147
656,1.2405418728724693,-0.2057281165063984
657,1.2299885894608689,-0.4609282303493407
658,1.1645753344020604,-0.7174405855274342
659,1.0438677569295698,-0.9631746915144084
660,0.8701241965027673,-1.1860184636868003
661,0.6482671582881143,-1.3744385046753678
662,0.3857216189571885,-1.518064110251669
663,0.0921263526194204,-1.6082257052874578
664,-0.2210691581898552,-1.6384204099729531
665,-0.5411038719433703,-1.6046808012069758
666,-0.854477129645699,-1.5058275071589182
667,-1.147566329616733,-1.3435918322091185
668,-1.407260801880808,-1.1226008829857004
669,-1.6215813169087074,-0.8502243460686214
670,-1.7802551313844308,-0.5362888252500807
671,-1.8752184232538904,-0.192672147529557
672,-1.90102130830879,0.1672040292951639
673,-1.8551152007472589,0.5289599221992989
674,-1.7380078591924788,0.8778943265704535
