,-2.0000000000000000,0.0000000000000000
199,-0.5140701997849775,-0.5414255233290024
200,-0.549417851761685,-0.3946985616295957
201,-0.5493880802768649,-0.2544428959594602
202,-0.5178579461894822,-0.1284986047233899
203,-0.4603496252295544,-0.0234254520190104
204,-0.3836736664231444,0.055827553673393
205,-0.2955086455119252,0.1061608955076779
206,-0.2039397026677884,0.1264599308090508
207,-0.1169804447511872,0.1176206167758775
208,-0.0421034419881283,0.0824649240397196
209,0.0141959783889208,0.0255509509958574
210,0.0467797153720224,-0.0471118436420178
211,0.0521706635046265,-0.1284270023262377
212,0.0287642242078401,-0.2106356443461913
213,-0.0230637250869616,-0.2857787670301588
214,-0.1009583536749113,-0.3461728145353387
215,-0.2006972000631187,-0.3848733260133458
216,-0.3164059358260965,-0.3961020215190879
217,-0.4408678060176768,-0.3756144817138126
218,-0.565911106370355,-0.3209885380930588
219,-0.6828549595805512,-0.2318174679950434
220,-0.7829905392982573,-0.1097968859984545
221,-0.8580729196061467,0.0413003976756
222,-0.90079800181879,0.2157615880725777
223,-0.9052395296872758,0.4061774986898591
224,-0.867223025088728,0.603781372225695
225,-0.7846164727962591,0.7988668361336043
226,-0.6575216101492484,0.9812647402012266
227,-0.4883545390182956,1.1408554518514047
228,-0.2818098350870917,1.2680911639269286
229,-0.0447081146097761,1.3545020049432333
230,0.2142671541453536,1.3931602769026918
231,0.4849322271638599,1.3790789603435485
232,0.7560486246621256,1.309523636647439
233,1.0158309307379605,1.1842210407526346
234,1.2524928599260914,1.0054523779251374
235,1.4548054672645343,0.7780250778455782
236,1.6126405163245945,0.5091225484331817
237,1.717472474333468,0.2080374429294126
238,1.7628143588541505,-0.1142003247950528
239,1.7445656364321966,-0.4452843712257593
240,1.6612544300287573,-0.7721605524874527
241,1.5141612354414709,-1.081599249680243
242,1.3073169398026674,-1.3607845945695607
243,1.047373907745342,-1.5978929835317872
244,0.7433549637787866,-1.782633542498992
245,0.4062909585046852,-1.9067248410651032
246,0.0487629764595898,-1.9642850348073555
247,-0.3156301372810232,-1.9521166052601937
248,-0.6728546118930485,-1.8698717765484827
249,-1.0090481397853202,-1.7200902810339862
250,-1.3111218033527818,-1.508107154380516
251,-1.5673296528203469,-1.24183437356061
252,-1.767779512989878,-0.9314261134240992
253,-1.9048613268814212,-0.5888429004371668
254,-1.9735732095061465,-0.2273347200501481
255,-1.9717301994895728,0.139133044113263
256,-1.900046227969924,0.4964842800731741
257,-1.7620858062425748,0.8311394562006607
258,-1.5640880772576742,1.130597525394463
259,-1.3146718847733698,1.3839656482707774
260,-1.0244360978761995,1.582412503671232
261,-0.705474318682469,1.7195246528469703
262,-0.3708270622536241,1.7915500945778005
263,-0.0338973404192721,1.797518564689928
264,0.2921428297400588,1.7392340314366337
265,0.5949272104004705,1.621140931429407
266,0.8634247131243175,1.450071683632269
267,1.0883990028029544,1.2348886211493644
268,1.2627775014274565,0.9860384215292
269,1.3819134630281245,0.7150411582699954
270,1.443730061366005,0.4339390457358828
271,1.4487412076740749,0.1547316671938879
272,1.3999498133940804,-0.1111751178559243
273,1.30263013874163,-0.3534803101136698
274,1.164006432627671,-0.5634348683282047
275,0.9928450020057829,-0.7342040434456668
276,0.798980909884972,-0.8611285743170937
277,0.592803495282233,-0.9418734959033156
278,0.3847266925329406,-0.9764589565146936
279,0.1846706188237703,-0.967173325843369
280,0.0015800786852439,-0.9183747090186564
281,-0.1569964516409719,-0.8361924755849767
282,-0.2852470402892751,-0.7281452956227499
283,-0.3793396320830866,-0.6026962085023704
284,-0.4375574265507091,-0.4687682359098616
285,-0.4603207710899963,-0.3352458450537735
286,-0.4500958274034666,-0.2104880850032493
287,-0.4111960173637415,-0.1018784371173172
288,-0.3494876750765115,-0.0154343822663069
289,-0.2720161550475396,0.0445035018456756
290,-0.1865726321199638,0.0754872782294968
291,-0.1012247793156596,0.0770715439142892
292,-0.0238362787665886,0.0508122836680105
293,0.0383993785499617,0.0001552245991281
294,0.0793861403476531,-0.0697800682995376
295,0.0944910673326369,-0.1525087384973141
296,0.0808290056702417,-0.240565424505011
297,0.0374510089387794,-0.3259449336977581
298,-0.0345737810078252,-0.4005755312162907
299,-0.1321875973616197,-0.4567998323110807
300,-0.2504839174874524,-0.4878378154693484
301,-0.3829510923507981,-0.4882072965709762
302,-0.5218077049110298,-0.4540792820665928
303,-0.6584128329059664,-0.3835488499795836
304,-0.7837304329598601,-0.2768064319230502
305,-0.888824140138337,-0.1361993779652791
306,-0.9653570396424452,0.0338207697708846
307,-1.006070506216508,0.2268640654902359
308,-1.0052170496154422,0.4348740076778109
309,-0.9589242138739084,0.6484929901863001
310,-0.8654698537747118,0.8575040388134477
311,-0.725453395212587,1.05132749232881
312,-0.5418527679753802,1.2195483054144052
313,-0.319962330453572,1.352447864376101
314,-0.0672130085883151,1.4415137089677352
315,0.2071182457030167,1.4799013758869095
316,0.49229699994533,1.4628246868691908
317,0.7766002308879987,1.3878540985898151
318,1.0478437539655732,1.2551070555967807
319,1.2939432885665487,1.0673194327434854
320,1.5034823595902178,0.8297928704078708
321,1.6662596423922087,0.55021881558483
322,1.7737891020712129,0.2383860908461163
323,1.819728328463,-0.0942154735430024
324,1.8002137302541483,-0.4348776724495595
325,1.7140855706546383,-0.7702208453876513
326,1.5629909961813375,-1.0867798419414432
327,1.3513589802281183,-1.3716017366089708
328,1.0862471951251598,-1.6128272520253724
329,0.7770669448194885,-1.8002284565748037
330,0.435198137710173,-1.9256772355407263
331,0.0735115707565346,-1.9835222038451528
332,-0.2941797264308571,-1.9708559822803704
333,-0.6537148940996234,-1.8876598939630096
334,-0.9911979550711716,-1.736818906315979
335,-1.2936004705077435,-1.5240057677940673
336,-1.5493261997072183,-1.2574394718027593
337,-1.7487115924569892,-0.9475291236742638
338,-1.884438964761944,-0.6064197025134854
339,-1.9518433399635708,-0.2474608361282616
340,-1.9490989775735847,0.1153766795819358
341,-1.8772773174996549,0.468109459852927
342,-1.740274161375737,0.7973469305420188
343,-1.544610100264802,1.0908655051794682
344,-1.2991141795615362,1.3381250765041317
345,-1.0145062782659633,1.5307042043802044
346,-0.7028984061410585,1.6626343521867866
347,-0.3772388611985233,1.7306184243719498
348,-0.0507257625414054,1.7341244489716026
349,0.2637822419155589,1.6753512573162703
350,0.5543303555803305,1.5590691458083583
351,0.810380765663044,1.3923444629702866
352,1.0232508610556417,1.1841625595041816
353,1.1864566695362728,0.9449683037553632
354,1.2959463917789238,0.6861471699726679
355,1.3502143605472858,0.4194725699220159
356,1.3502916422564957,0.1565464939997649
357,1.299615534565936,-0.0917394071859321
358,1.2037861011042368,-0.3156964333940476
359,1.0702233342359877,-0.5072617944630631
360,0.9077432826976112,-0.6603322316779479
361,0.7260752921069783,-0.7709932151331805
362,0.5353451986712384,-0.837633948424681
363,0.3455507615036569,-0.8609441783771218
364,0.166055750422624,-0.8437947359757256
365,0.0051279227184356,-0.7910095306578377
366,-0.1304563119692429,-0.7090420963687982
367,-0.2357212990649381,-0.6055744785459254
368,-0.3077008826164576,-0.4890600253443733
369,-0.3455369684406016,-0.3682343188751696
370,-0.3504640631147403,-0.2516199230545101
371,-0.3256817861763578,-0.1470507654570308
372,-0.2761230694549669,-0.0612408077698357
373,-0.2081310633266227,0.0005807455320189
374,-0.1290623995734751,0.0349489745594704
375,-0.0468381832190477,0.0403432455644093
376,0.0305332845146143,0.017258602941349
377,0.0954366440927378,-0.0318349008475505
378,0.1411069561007039,-0.1026425893494901
379,0.1620401863487113,-0.1892972342012206
380,0.1543347889913006,-0.2846995198570574
381,0.1159460211773559,-0.3809290103149054
382,0.0468391041210498,-0.4697040378297726
383,-0.0509674587694843,-0.5428663368687558
384,-0.1734714466913129,-0.5928648746432781
385,-0.3148665898420713,-0.6132132535280552
386,-0.4678238653623248,-0.5988962869110621
387,-0.623860657491358,-0.5467038197998221
388,-0.7737794075993045,-0.4554734578892476
389,-0.9081536785966476,-0.3262284065368862
390,-1.017836955514568,-0.1622018794044848
391,-1.0944681340176992,0.0312547458204736
392,-1.1309475843286494,0.2468769549591964
393,-1.1218589277064253,0.4757964657754397
394,-1.0638141690246965,0.7079407307880297
395,-0.9557034722577168,0.9325036817398302
396,-0.7988354690676761,1.1384650512578416
397,-0.5969593292642055,1.3151329417205726
398,-0.3561656335916151,1.4526828894995298
399,-0.0846690877627161,1.5426665707667206
400,0.2075179945549743,1.5784645240266024
401,0.5090070249218395,1.555659769684458
402,0.8075300620197838,1.4723128702964092
403,1.0904891973116528,1.3291236210965442
404,1.3455324932001158,1.129469964393893
405,1.5611290291519206,0.8793206208783513
406,1.7271154116339018,0.5870240380159826
407,1.8351872529468007,0.2629822717699021
408,1.8793115710959487,-0.080775952260571
409,1.8560396927920255,-0.4311037854483921
410,1.7647048812928243,-0.7743031390989847
411,1.6074943369342831,-1.096723683096152
412,1.3893911686921971,-1.385366046798041
413,1.1179881215991805,-1.6284609584742995
414,0.8031809668673442,-1.8159970722772547
415,0.4567552213347206,-1.940172561291144
416,0.0918849798179767,-1.9957490910621136
417,-0.2774331313995169,-1.980291360575828
418,-0.6369847456144233,-1.8942807865189288
419,-0.9729532822026838,-1.7410978514012418
420,-1.2725176679444006,-1.526873848995119
421,-1.5244045505998849,-1.2602189406188835
422,-1.7193694694178745,-0.9518392836254336
423,-1.850584838505696,-0.6140612258122273
424,-1.9139170493587343,-0.2602849231593828
425,-1.908080291875132,0.0956069774049193
426,-1.8346605714452184,0.4398579015892438
427,-1.69800957743449,0.7594347569896852
428,-1.50501423547682,1.0425864423921347
429,-1.2647536527489442,1.2793376992228318
430,-0.988060457170538,1.461895768090289
431,-0.687007982643037,1.5849516077579628
432,-0.3743481489017328,1.6458625900579158
433,-0.0629270641829173,1.6447093486848463
434,0.2348937605576573,1.58422554973401
435,0.5077831931466869,1.4696054691789957
436,0.7459276881320812,1.3082001084808963
437,0.9414374086266049,1.109117869459585
438,1.0886528851601187,0.8827502867259803
439,1.184338842146004,0.640246764246979
440,1.2277574526032684,0.3929645170297953
441,1.220619255055744,0.1519208737075151
442,1.1669159876260666,-0.0727252904704297
443,1.0726453662905902,-0.2721379233041175
444,0.945443073221942,-0.4391918301946956
445,0.7941416703982253,-0.5687662415465892
446,0.6282795962416386,-0.6579306604230762
447,0.4575856724249553,-0.7060152454283235
448,0.2914655361888339,-0.7145638434444463
449,0.1385160764088557,-0.6871737057881245
450,0.0060923110112812,-0.6292316045427515
451,-0.1000517143372451,-0.5475612306552712
452,-0.1760303542034256,-0.4500011456631083
453,-0.219989264198151,-0.344935957534157
454,-0.2321563466151434,-0.2408056307905497
455,-0.2147790926314656,-0.1456188126584434
456,-0.1719525155968032,-0.0664957147068331
457,-0.1093474821665037,-0.0092644532409022
458,-0.0338543479584632,0.0218680938463191
459,0.0468388638088388,0.0245537660642148
460,0.1247111558360748,-0.0015634361368622
461,0.191891344330582,-0.0548249130358195
462,0.2411332325478937,-0.131647248081049
463,0.2662578421378262,-0.2267196098954767
464,0.2625390453003531,-0.3332985865538032
465,0.2270118196489125,-0.443585191224963
466,0.1586862903400949,-0.5491644734212651
467,0.0586555331216098,-0.6414848520057742
468,-0.0699094534280063,-0.7123521236013141
469,-0.2218784105406979,-0.7544122043095909
470,-0.390389070708778,-0.7615970816595627
471,-0.567172333364963,-0.7295101697594748
472,-0.7429595964243676,-0.6557301911597848
473,-0.9079521441634916,-0.5400167105401386
474,-1.0523291532740844,-0.3844053208245694
475,-1.16676870367436,-0.1931859904637517
476,-1.2429552820512249,0.0272360519666092
477,-1.2740476940883023,0.2685915849773666
478,-1.2550830399371409,0.521099796356908
479,-1.1832953755076934,0.7739056118336858
480,-1.0583317370558347,1.0155813250577663
481,-0.8823531514219087,1.234668485153214
482,-0.6600138474963873,1.4202337517005634
483,-0.3983178515887028,1.562411469389299
484,-0.1063581965683857,1.6529060988371211
485,0.2050501966722816,1.6854293530903766
486,0.5238275853919673,1.65604985228356
487,0.837155488922998,1.563437181098551
488,1.1320473094013153,1.4089872191794672
489,1.39593663464639,1.1968212721417184
490,1.6172552932177306,0.9336575851625344
491,1.7859735122644167,0.628559977036532
492,1.8940761562935664,0.2925742890010335
493,1.9359519242707777,-0.0617311923353383
494,1.9086764158304623,-0.4208004734259383
495,1.812174951242992,-0.7706751753916912
496,1.6492567041536168,-1.097603322067343
497,1.425517806275586,-1.3886432406636886
498,1.14911731324646,-1.6322343484188526
499,0.8304359780699168,-1.8187080863017768
500,0.4816333684094856,-1.94071503870714
501,0.1161237144936074,-1.9935482127324224
502,-0.2520052505220387,-1.9753473520494045
503,-0.6086034847463471,-1.8871747912682728
504,-0.9400714778737864,-1.7329594440595928
505,-1.2339462980000182,-1.5193117668657468
506,-1.4794337202344814,-1.2552186466943962
507,-1.6678619287315506,-0.9516328301746694
508,-1.7930360732094093,-0.6209764672539062
509,-1.8514777381733345,-0.2765823470995856
510,-1.842538914429696,0.0679007368487823
511,-1.7683860780244882,0.3991104778105231
512,-1.6338561881317804,0.7045531650948023
513,-1.446192510443732,0.973138314725455
514,-1.214673860031096,1.19564116774455
515,-0.950155861711007,1.365072027232047
516,-0.6645469049555808,1.47693602997767
517,-0.3702444284277249,1.5293723449546466
518,-0.0795588658758846,1.523167691955014
519,0.1958470578752763,1.4616451895038818
520,0.4454769869899099,1.3504355712266114
521,0.6604531494594068,1.1971434589486216
522,0.8338811977756875,1.010926373247012
523,0.961111222964983,0.8020082553200953
524,1.039883745445986,0.581152270263969
525,1.0703552591304706,0.3591194181779932
526,1.055003907915792,0.1461399146201591
527,0.9984218084469632,-0.0485766000168008
528,0.9070061061736098,-0.2172681512643301
529,0.7885657884363548,-0.3539643118834379
530,0.6518653360250509,-0.454730726446475
531,0.5061292750492455,-0.5178032742325783
532,0.3605334497505448,-0.5436065286268068
533,0.2237092908469801,-0.534657070814803
534,0.1032864850240992,-0.4953580561212886
535,0.005497307084996,-0.431696920950154
536,-0.0651374317011353,-0.3508629831361545
537,-0.1060251682627555,-0.2608056864830657
538,-0.1166105336920985,-0.1697571728956416
539,-0.0983714873287131,-0.0857445878808854
540,-0.0547035012532148,-0.016117953042964
541,0.0093015641000826,0.0328814469065204
542,0.0871698220309919,0.0564893688409178
543,0.1714360789100631,0.0517041254915591
544,0.2540900842625975,0.0174741291344042
545,0.3270546009975538,-0.0452226403889019
546,0.3826699085581229,-0.1334117560405009
547,0.4141589677093303,-0.2422667372644811
548,0.416048404549427,-0.3653576323467487
549,0.3845226677681688,-0.4949912845193484
550,0.3176920682991556,-0.6226259795203728
551,0.21575975732875,-0.7393392407463035
552,0.0810778202963564,-0.8363246721247374
553,-0.0819116948595318,-0.9053920951567108
554,-0.2668491196620558,-0.9394448716068612
555,-0.465735362358489,-0.9329092686786272
556,-0.6693029764488889,-0.8820929649123586
557,-0.8674622729660281,-0.7854532044054464
558,-1.0498006759964824,-0.6437595176879787
559,-1.206110620443119,-0.4601411227967442
560,-1.3269196121484192,-0.2400148432658397
561,-1.4039957019183684,0.0091046525498049
562,-1.4308025904835655,0.2779045705336982
563,-1.4028808385742562,0.5556703785088739
564,-1.3181350984124665,0.8307606279940405
565,-1.1770117443274,1.0911379031959625
566,-0.982556544215396,1.3249305962697375
567,-0.7403478232050313,1.520998444500446
568,-0.4583066414770913,1.669474324713513
569,-0.1463915413893596,1.7622557100713043
570,0.1838088824229762,1.7934214150708947
571,0.5195672540229237,1.7595526819102565
572,0.8475699781605356,1.6599421316297236
573,1.154505407067974,1.496679401040243
574,1.4276600249696756,1.2746081547231547
575,1.6554944945425645,1.001155315039451
576,1.8281722048520543,0.6860394922418698
577,1.938015084458233,0.3408714217087907
578,1.97986479615166,-0.0213355588327758
579,1.9513318505222297,-0.3867225884029825
580,1.852920451168376,-0.7411842131327986
581,1.6880227596189703,-1.070981393324444
582,1.4627824581884212,-1.3633400772499766
583,1.1858336936183242,-1.607007467634613
584,0.8679274021912854,-1.7927400841432672
585,0.5214623606416442,-1.9137009486576817
586,0.1599428172325841,-1.96574753345084
587,-0.2026119848678651,-1.9475973060723364
588,-0.5522788415521254,-1.8608635264519504
589,-0.8758337176600375,-1.7099601184569762
590,-1.1613189702304472,-1.5018806502863922
591,-1.3985484671605677,-1.2458624140748236
592,-1.5795274637602932,-0.9529520061652696
593,-1.6987682648350289,-0.6354934139303331
594,-1.75348776486205,-0.3065631908183231
595,-1.7436786749612152,0.0206203228318118
596,-1.67205233270971,0.3332857120249959
597,-1.543857151799763,0.6196674076609684
598,-1.3665827024973498,0.8695087283544395
599,-1.1495648320367595,1.0744858508687574
600,-0.903511873666806,1.22853352165001
601,-0.6399756300984483,1.328058237744072
602,-0.3707932774570909,1.3720302075262103
603,-0.10752750368507,1.3619513737740865
604,0.1390679812571395,1.3017028488527016
605,0.3595319326640408,1.197280975483325
606,0.5461051818316713,1.056436598952646
607,0.6930473617524946,0.8882367549661583
608,0.7968465177693003,0.7025716169371177
609,0.8563128245452675,0.5096320316295403
610,0.8725534820211391,0.3193841846581964
611,0.8488318224358666,0.1410678226575867
612,0.7903194315620816,-0.0172569718267422
613,0.7037553837770187,-0.1490921270253859
614,0.5970312504966829,-0.2497944966319434
615,0.4787241401598693,-0.3167654705519213
616,0.3576024890321707,-0.3495287639074345
617,0.2421305263206998,-0.3496936231364936
618,0.1399972280420098,-0.3208065577234059
619,0.0576941609618717,-0.268100394316512
620,0.0001639749785321,-0.1981546717838405
621,-0.0294624349066535,-0.118485889927822
622,-0.0300267173720096,-0.0370896666527829
623,-0.0023937353992998,0.0380407282532738
624,0.0506102383931702,0.0993938298788161
625,0.1243683341026683,0.1403919340637174
626,0.2127437928443505,0.1557915004937009
627,0.3084362801643434,0.142010615806143
628,0.4034050607426171,0.0973658850553989
629,0.4893367884707239,0.0222057773965895
630,0.5581332920084272,-0.0810672228188133
631,0.6023936108967805,-0.2080875828710191
632,0.6158647196483688,-0.3527268920639007
633,0.593836859994554,-0.5073936652038706
634,0.533462112627777,-0.6634180192039065
635,0.4339786457923155,-0.8115020021013517
636,0.2968277904786927,-0.9422128478404184
637,0.1256564766939356,-1.0464940578052004
638,-0.0737966457613148,-1.1161680937925007
639,-0.2939271741582455,-1.1444046669559913
640,-0.5255930547731898,-1.1261301178104044
641,-0.7585296091566268,-1.058356132918166
642,-0.981831746738336,-0.940409901756846
643,-1.1844800580107908,-0.7740525944448986
644,-1.355885055797002,-0.5634785032845855
645,-1.4864226717264546,-0.3151930696419503
646,-1.5679342838571468,-0.0377740223453086
647,-1.5941660465321474,0.2584743126521302
648,-1.5611250465110609,0.5619580986511408
649,-1.4673336892416406,0.8603023931021534
650,-1.3139685388795777,1.1409071090079907
651,-1.104875361487847,1.391524232103431
652,-0.8464580834999762,1.600828729506105
653,-0.5474454855793193,1.7589556639728827
654,-0.2185454061670984,1.8579774493157588
655,0.1279982631053094,1.8922978818479377
656,0.4789257174488117,1.8589434319252751
657,0.8205346049692243,1.7577370939846355
658,1.1392800164304435,1.591345640525359
659,1.4223730817008673,1.365197136476774
660,1.65835009121772,1.0872717534370766
661,1.8375853521603756,0.7677749776192839
662,1.9527235759484507,0.4187079361913981
663,1.9990113523268376,0.0533544996496302
664,1.9745120144429344,-0.3142911876016025
665,1.8801937092237309,-0.670130234991017
666,1.7198864910251452,-1.000569489863444
667,1.5001104627832953,-1.2931086376428742
668,1.2297830966788117,-1.5368767012774662
669,0.9198195794240316,-1.7230931534233078
670,0.5826450688717405,-1.8454324731530865
671,0.231641874837031,-1.9002756087439423
672,-0.1194424111867727,-1.886837223439428
673,-0.4570980597546868,-1.8071635380020643
