,-2.0000000000000000,0.0000000000000000
66,1.5651310313337952,0.2071440397872215
67,1.6201164752781758,-0.095529267816501
68,1.613471646840129,-0.4105422594344869
69,1.542777610841912,-0.7248597594497037
70,1.408439244754759,-1.0250436019004243
71,1.21373408276882,-1.2978718873234634
72,0.9647248589597714,-1.530958263646421
73,0.6700384280685696,-1.7133412970387416
74,0.340520275927641,-1.8360152290962104
75,-0.0112200538008704,-1.8923760604708952
76,-0.3713518964693843,-1.878560832542544
77,-0.7254296418580958,-1.7936630086143968
78,-1.0590338258707668,-1.639812740526899
79,-1.35841698657097,-1.422117259091588
80,-1.6111237634692452,-1.1484633324875686
81,-1.8065558314813857,-0.8291903679468973
82,-1.9364548034457425,-0.476648964143068
83,-1.9952800854629915,-0.1046652494121791
84,-1.9804636411813368,0.2720641066649316
85,-1.8925294728571933,0.6386179669448606
86,-1.7350720736191851,0.9805076535055394
87,-1.5145948326090188,1.2843139652971791
88,-1.24021605451974,1.53827448106051
89,-0.923256561811748,1.7327937383043106
90,-0.576728474274004,1.860852597718892
91,-0.2147494328586472,1.9182979608180823
92,0.1480899739005423,1.9039997687040893
93,0.497375680682306,1.8198685894748292
94,0.8195059229836983,1.670733788696126
95,1.102283523460445,1.4640889446239838
96,1.335437121768949,1.2097174920212992
97,1.5110473433670286,0.9192172474991592
98,1.6238586135633544,0.6054472100117338
99,1.67146295020336,0.2819236133205897
100,1.6543483333109252,-0.0378055387823348
101,1.5758108435981708,-0.3407774048389272
102,1.4417363594134516,-0.6151933072368431
103,1.260263879459519,-0.8509324881695631
104,1.0413481891639629,-1.039976713519251
105,0.7962443364140079,-1.1767263775991594
106,0.5369399973430729,-1.2581942429331303
107,0.2755641215156175,-1.2840690778724897
108,0.0238011398845315,-1.256647925253258
109,-0.2076605396463747,-1.18064222588126
110,-0.4096190011622084,-1.0628692097862218
111,-0.5747647971938169,-0.911845550236772
112,-0.6979834112237603,-0.7373049758680813
113,-0.7765405391696748,-0.5496651250126724
114,-0.8101425252802429,-0.3594712295069477
115,-0.8008706362545737,-0.1768451234656589
116,-0.7529942330293027,-0.0109675462132685
117,-0.6726739834897666,0.1303802201480551
118,-0.5675717477048432,0.2411925671116452
119,-0.4463883870557396,0.3175151812831803
120,-0.3183542708379917,0.3576068953636754
121,-0.1926995050451607,0.3619805084029338
122,-0.0781317786240154,0.3333215732359487
123,0.0176508275175403,0.2762904334340837
124,0.0883866627741626,0.1972187857715243
125,0.1295947820296223,0.1037174451727014
126,0.1388188458339125,0.0042165256128239
127,0.1157580691022118,-0.0925373054968445
128,0.0622785275699235,-0.1779996631399809
129,-0.0176956473042641,-0.2443357300543483
130,-0.1184054122800797,-0.2848889608187589
131,-0.2325825759595169,-0.2945861667724999
132,-0.3518611132383906,-0.2702572189591472
133,-0.4672524800070903,-0.2108519982040371
134,-0.5696599913843043,-0.1175425085920721
135,-0.650405208840138,0.0062960137296574
136,-0.7017385408137736,0.1552249188870337
137,-0.7173069376767016,0.3219965510628295
138,-0.6925536237765014,0.4979109498564845
139,-0.6250281557962711,0.6732571948861148
140,-0.5145895620913167,0.8378172644540242
141,-0.3634906798848807,0.9814069042675138
142,-0.1763377986883929,1.0944259048325813
143,0.0400739605509656,1.1683894759642066
144,0.2770427670446202,1.1964131243690097
145,0.5243469101715024,1.173625554563675
146,0.7707181256149099,1.097487523667257
147,1.0043786681427107,0.9679991210040336
148,1.2136159576480945,0.7877833912832762
149,1.3873664900668388,0.5620403068437742
150,1.515779970503296,0.2983715189732796
151,1.5907353347031383,0.0064827619216314
152,1.6062824476043012,-0.3022230745978207
153,1.5589867044361034,-0.6151436542780864
154,1.448158345566119,-0.91904248483812
155,1.2759538084355493,-1.20065506002621
156,1.0473426094162306,-1.4473068896717447
157,0.7699397729858475,-1.6475136344952743
158,0.4537103846737931,-1.7915342010796544
159,0.1105591147439888,-1.8718497234054725
160,-0.2461767679589999,-1.8835447635475988
161,-0.6023075788341332,-1.824571642331612
162,-0.943417606744833,-1.6958843396818877
163,-1.2555083422463005,-1.501434615546538
164,-1.525628219991478,-1.2480295931165324
165,-1.7424590627814334,-0.9450566948882873
166,-1.8968313746330636,-0.6040882039822875
167,-1.98214394450568,-0.2383835257848365
168,-1.9946677311205416,0.1376878356904507
169,-1.933719484038748,0.509275738301691
170,-1.8016967502426404,0.8617019099144236
171,-1.6039725174103996,1.1811049919427776
172,-1.3486544333422985,1.4550479559573628
173,-1.0462199898168625,1.6730595367301049
174,-0.7090449545519015,1.827084498194007
175,-0.3508473901890685,1.9118219339214573
176,0.0139264310785099,1.9249361861976788
177,0.370745216457397,1.8671310842224929
178,0.7056346588892458,1.7420847533491814
179,1.0057881559967268,1.5562489135457411
180,1.2601177732244533,1.3185230412391653
181,1.4597199908246945,1.0398197000055212
182,1.5982350037348887,0.7325424641203505
183,1.6720835840984851,0.4100019171550316
184,1.6805715089517754,0.085798010552518
185,1.6258580048325777,-0.226801518485408
186,1.5127912494269466,-0.5154570087756816
187,1.3486203744810554,-0.7692988393249829
188,1.142599320616265,-0.9793901694239828
189,0.905503015325998,-1.139089200523151
190,0.649080431791466,-1.2442947942773703
191,0.3854719414767276,-1.2935651310109413
192,0.1266198623784637,-1.2881054123564453
193,-0.1162988401140703,-1.231627086938937
194,-0.3333901178358547,-1.1300873879586402
195,-0.5164858186777284,-0.9913238047897912
196,-0.6594911731626668,-0.8246031802738679
197,-0.7586208399674804,-0.640109183029436
198,-0.8125132812019368,-0.4483947526234252
199,-0.8222194317590772,-0.2598276183368711
200,-0.7910679836716634,-0.0840570803467555
201,-0.7244158081549518,0.0704710830819518
202,-0.6292977754993578,0.1969273854258194
203,-0.5139952208047623,0.2904187511731124
204,-0.3875462944900296,0.3482005307742661
205,-0.2592242337500718,0.3697705877352067
206,-0.1380110579949511,0.3568417356560563
207,-0.0320942579835788,0.3131950672246996
208,0.0515872846965439,0.2444228284497226
209,0.1077245733718211,0.1575751421893814
210,0.1329272470882459,0.0607297913109634
211,0.1259049359389778,-0.0374918126509032
212,0.0875319489132596,-0.1284366209136316
213,0.0207920859532816,-0.2039326393987414
214,-0.0693934121772371,-0.2567750498726658
215,-0.1764456971567176,-0.2811598703220176
216,-0.2925012481887155,-0.2730419690637906
217,-0.4088583719552008,-0.2303981380228136
218,-0.5164738674212087,-0.153380811804266
219,-0.6064837811300343,-0.044353644621395
220,-0.6707208295717831,0.0921937567363048
221,-0.7022011115420543,0.2498484057847342
222,-0.6955541752478329,0.4205841981516328
223,-0.6473732723442521,0.5951646348624849
224,-0.5564665875865387,0.7636179215405694
225,-0.4239951820162786,0.915760499047186
226,-0.2534890831513045,1.0417423985450576
227,-0.0507391132653938,1.1325864853923389
228,0.1764316414099077,1.180693732780128
229,0.4185066681500175,1.1802881486074932
230,0.664709440942728,1.127777798477383
231,0.9035107571546364,1.0220123877171996
232,1.1231854301995747,0.8644228895756891
233,1.3123910612260743,0.6590344882763619
234,1.4607402489201156,0.4123503591313104
235,1.5593376515643185,0.1331102239338982
236,1.60125479252975,-0.1680661200316904
237,1.5819183318228052,-0.4791343062770563
238,1.4993915772226407,-0.7871589133265782
239,1.354534083195246,-1.0788999320436043
240,1.1510300372457551,-1.3414243156561814
241,0.8952824757206863,-1.5627132819528908
242,0.5961768933991138,-1.732236009431001
243,0.2647241930106621,-1.8414617803403528
244,-0.0864011521985748,-1.8842854090334793
245,-0.4434066700992112,-1.857344821391492
246,-0.7919859667928577,-1.7602147265124524
247,-1.1179531155967444,-1.5954661995606363
248,-1.4078775586816592,-1.3685883890504282
249,-1.6496895574852926,-1.0877751614174085
250,-1.8332275153289552,-0.7635859785433391
251,-1.9507011747248504,-0.4084963533214419
252,-1.9970486341423688,-0.0363585486710927
253,-1.970170143944482,0.338202483577095
254,-1.8710274855670648,0.7004297977153936
255,-1.7036041278188685,1.036081881510054
256,-1.4747279786730223,1.3320565801733415
257,-1.1937650878434864,1.576962404818899
258,-0.8721987868679447,1.7616106394874524
259,-0.523114181384486,1.87940546611638
260,-0.1606123714146342,1.9266142250542475
261,0.2008179461177046,1.9025056804327956
262,0.5469419004755409,1.809350483913028
263,0.8644027982070244,1.6522846183363653
264,1.1413002534364862,1.4390431334590357
265,1.3676953020452387,1.179577641356117
266,1.5360193444642676,0.8855765203081869
267,1.6413685073044182,0.5699113176897124
268,1.6816706301770243,0.2460362258326937
269,1.6577182937738228,-0.0726304313924675
270,1.5730678030690173,-0.3733131157399537
271,1.4338105064870026,-0.6444456046407046
272,1.24822895150771,-0.8761705360106622
273,1.026355850868145,-1.0607488473696232
274,0.779458395310733,-1.1928605754922013
275,0.5194738784647602,-1.2697839483674862
276,0.2584247331324636,-1.291445772962702
277,0.0078418166288698,-1.260342498371847
278,-0.2217759042561429,-1.18133769849143
279,-0.4214391902482014,-1.0613477570667018
280,-0.5840611585238166,-0.9089329535632636
281,-0.7047464266331085,-0.7338156753936254
282,-0.7809638262759889,-0.5463508999822627
283,-0.8125956836367861,-0.356976234101798
284,-0.8018629165983129,-0.1756695667317255
285,-0.7531314516958185,-0.0114417528977644
286,-0.6726114032309966,0.1281102628211459
287,-0.5679657880895539,0.2371677474387934
288,-0.4478500081403785,0.3119541384646394
289,-0.3214066974847785,0.3508861355420278
290,-0.1977426391924336,0.3546052490327682
291,-0.0854152036349886,0.3258892908745293
292,0.0080448855787923,0.2694494555808028
293,0.0765496556722127,0.1916244932858839
294,0.1157873135382912,0.0999887282891971
295,0.1234557982513431,0.0028950622660439
296,0.099384466482506,-0.0910225984534699
297,0.0455377325911207,-0.1733610023771407
298,-0.0340993939983855,-0.2364461128361303
299,-0.1337478115746485,-0.2737920719732619
300,-0.2461609964509845,-0.2804961136353249
301,-0.3630347613996195,-0.2535482599720094
302,-0.4754786824031329,-0.1920390092397882
303,-0.574524519638264,-0.0972534577378382
304,-0.6516449557858989,0.0273538664569534
305,-0.6992553260954725,0.1763030398773937
306,-0.711171755024751,0.3423450952234238
307,-0.6830012090586028,0.5168183091539034
308,-0.6124423219301035,0.6900868303444746
309,-0.4994802815518948,0.85203970584829
310,-0.3464643675158862,0.9926251097572548
311,-0.1580626303224616,1.1023925827730592
312,0.0589055857767096,1.1730154586670738
313,0.2957523656252844,1.1977664199976807
314,0.5423063849970964,1.1719212573883966
315,0.7873824175220063,1.0930693025124605
316,1.0193126807781463,0.9613134998373272
317,1.2265142022081357,0.7793484562098305
318,1.3980643400675814,0.5524107963016325
319,1.524255923920984,0.2881024603616319
320,1.5971042220841365,-0.0039061033953647
321,1.610780068696415,-0.3122798892952707
322,1.5619468910501657,-0.6245120595936169
323,1.449983904933392,-0.9274825454679088
324,1.2770831728372465,-1.2080561944767547
325,1.048214282732185,-1.453691980177532
326,0.7709568075146793,-1.6530340198945823
327,0.4552071335376158,-1.7964558051334136
328,0.1127723852622845,-1.8765311083175733
329,-0.2431302799959023,-1.8884083928660256
330,-0.5984460515174792,-1.830070060291656
331,-0.9388999780715396,-1.702463300675899
332,-1.2506307632013511,-1.5094954084176506
333,-1.5208110720916577,-1.2578928874965103
334,-1.738225097755019,-0.9569301851676756
335,-1.89377606849744,-0.6180401426092295
336,-1.980899636539776,-0.2543239308135787
337,-1.9958635124386728,0.1200169271758966
338,-1.9379390875425344,0.4903000966142901
339,-1.8094368564163992,0.8420046988356552
340,-1.6156039183563398,1.1614063743131209
341,-1.3643883877279417,1.436175552371895
342,-1.0660818588122372,1.6559111060159462
343,-0.7328568456083191,1.8125846744846985
344,-0.378221070711578,1.9008752256204784
345,-0.0164143703666322,1.918378695357986
346,0.3382233724655349,1.8656835256364608
347,0.6718835850363485,1.7463093329581678
348,0.9718901331956316,1.5665124653803169
349,1.2272422886003072,1.3349685285158488
350,1.4290745297926848,1.0623477741762015
351,1.5710122955044064,0.760804267174131
352,1.649407923127312,0.4434037343687848
353,1.6634468587272613,0.1235177642557527
354,1.6151205292422828,-0.1857865653164754
355,1.509068713209706,-0.4723325632468837
356,1.3523005179940737,-0.7253676594793261
357,1.153808862935643,-0.9360201120073808
358,0.9240983974622792,-1.0976577582149811
359,0.6746508076341502,-1.2061328371582671
360,0.4173542906328042,-1.2599026146136234
361,0.1639254707729967,-1.2600217143845838
362,-0.0746478748288688,-1.2100083915811466
363,-0.2886162160469661,-1.1155931635083596
364,-0.4699053604676475,-0.9843639370843696
365,-0.6124606219012378,-0.8253267575354697
366,-0.712482271437304,-0.648405308028273
367,-0.7685420469218651,-0.4639051197564083
368,-0.7815765412461155,-0.281969971480748
369,-0.7547595052464214,-0.1120580967040096
370,-0.6932611772361084,0.0375354256571568
371,-0.6039083859226037,0.1600862776127519
372,-0.4947640871840552,0.2507584237853376
373,-0.3746489449695056,0.3068161949830643
374,-0.252630358133848,0.3277210588736539
375,-0.1375058321896215,0.3151091553291063
376,-0.0373077264721519,0.2726518002356684
377,0.0411448299057306,0.2058071537524463
378,0.0926236003103257,0.1214768064918211
379,0.1137789412958582,0.0275858814203086
380,0.1033226992634789,-0.0673908619877849
381,0.0620969040096862,-0.1549316960211321
382,-0.0069752252036861,-0.2269726878915541
383,-0.099053357787214,-0.2763877867660061
384,-0.2076506571163934,-0.2974187330094618
385,-0.3249968360043526,-0.2860318560652738
386,-0.442474777576601,-0.2401825651059777
387,-0.5511079837297439,-0.1599730562407694
388,-0.642073410021877,-0.0476942247863454
389,-0.7072128297315698,0.0922512933955196
390,-0.7395158141611695,0.2535419192646132
391,-0.7335487263094308,0.4282367604566691
392,-0.6858067377950249,0.6071675282654875
393,-0.5949696662005379,0.7804033713676979
394,-0.4620472048060795,0.93776538902676
395,-0.290404642379866,1.0693648743922806
396,-0.0856661728018453,1.166137920517936
397,0.1445009259459717,1.2203489729960508
398,0.3907119147031138,1.2260372407508506
399,0.6422850730223122,1.1793825191721834
400,0.8877371893558249,1.0789708105145888
401,1.115330274334446,0.9259449591256256
402,1.3136429301900323,0.7240311172264563
403,1.472138332916323,0.4794379457392201
404,1.5817006888957923,0.2006317341534574
405,1.6351133245586809,-0.1020032164175624
406,1.627454197517431,-0.4166038669494108
407,1.5563884558816927,-0.7303472640433069
408,1.4223425345232268,-1.030024738845494
409,1.2285499274367384,-1.3026444025309825
410,0.980964939176288,-1.5360332651739177
411,0.6880470949078994,-1.7194101032470108
412,0.3604251660814309,-1.8439014066610449
413,0.0104556395011521,-1.9029752945505831
414,-0.3483043665484699,-1.8927720788275644
415,-0.7016855091355945,-1.81231499415242
416,-1.035528652241009,-1.663590268971209
417,-1.336312266795761,-1.4514919108808733
418,-1.591755383391645,-1.1836330201484613
419,-1.7913677407232451,-0.8700318148856367
420,-1.926921200761376,-0.5226865404907866
421,-1.9928201824271048,-0.1550587531880214
422,-1.9863536216518152,0.2185111458841198
423,-1.907816567142966,0.5834290069394672
424,-1.760495696615881,0.9254835980333956
425,-1.5505194883944666,1.2314652363484528
426,-1.2865801954922227,1.4897376553692516
427,-0.9795408329017096,1.6907366341082213
428,-0.6419458103734982,1.8273724377256333
429,-0.2874583605219703,1.8953177380181627
430,0.0697486919399792,1.8931681719139424
431,0.4156201623081552,1.8224687887233653
432,0.7368343541082236,1.6876060358429168
433,1.0213788266546446,1.4955713268153312
434,1.259059452741628,1.2556083148190584
435,1.4419194796738126,0.9787614644826488
436,1.5645497577936578,0.677348111463586
437,1.6242766400601898,0.3643797018304392
438,1.6212200210962306,0.0529601452858955
439,1.5582202815453945,-0.2443099069044408
440,1.440639225172583,-0.5158945742296543
441,1.2760461331884994,-0.75182366158041
442,1.0738055189075737,-0.9441097582984124
443,0.8445877814377257,-1.0870625859548355
444,0.5998275072239562,-1.177486838990403
445,0.3511564835439644,-1.2147555815685998
446,0.1098394603619385,-1.2007574338557967
447,-0.1137597153881874,-1.1397219963405345
448,-0.3106557393228952,-1.037933915364886
449,-0.4736404438888016,-0.903351394231213
450,-0.5975836718408092,-0.74514953777714
451,-0.6796227956550316,-0.5732124611141398
452,-0.719232936985714,-0.3976004243849971
453,-0.7181759878261277,-0.2280192644806805
454,-0.6803326408612628,-0.0733190370510107
455,-0.6114274966743932,0.0589529188843553
456,-0.518662639080231,0.1629222359999944
457,-0.4102795933998293,0.234662891929007
458,-0.2950730828758845,0.2723644509072491
459,-0.181882303965645,0.2763835207180441
460,-0.0790864400933552,0.2491777318003659
461,0.0058692209576985,0.1951265691136125
462,0.0668918875192568,0.120249172815616
463,0.0995828355035418,0.0318344813167342
464,0.1014842312169361,-0.0619964431288218
465,0.0722184049121443,-0.1527726136146417
466,0.0135123371834285,-0.2321742837744838
467,-0.0708939533600192,-0.2925265534791463
468,-0.1754504408268081,-0.3272592702439053
469,-0.2931011046747167,-0.3313087903961348
470,-0.4156732566643453,-0.3014401154397093
471,-0.5343320718527926,-0.2364719653300028
472,-0.640076782962425,-0.1373922891749622
473,-0.7242527529437072,-0.0073572981793798
474,-0.7790526963907121,0.148426943965325
475,-0.797980726387388,0.3229353195108488
476,-0.7762546418187948,0.5076560051504244
477,-0.7111248571936173,0.6930082707494376
478,-0.6020924662948033,0.8688251560533822
479,-0.4510139210975706,1.0248769952686596
480,-0.2620854517915633,1.1514094919547548
481,-0.0417063728485992,1.2396690865794322
482,0.2017734848524249,1.2823887586403555
483,0.4584111079379875,1.2742091493410226
484,0.7171159444075266,1.212012897609383
485,0.9661628403680694,1.0951542071969285
486,1.1937477078216747,0.9255707054404398
487,1.3885590126351073,0.7077703688848165
488,1.5403371391777547,0.4486923974507406
489,1.6403940279375484,0.1574471172674898
490,1.6820671832246163,-0.1550540224910651
491,1.6610851312833002,-0.4765618168204719
492,1.5758255328910689,-0.794024797250857
493,1.4274522205613964,-1.0941719265007053
494,1.2199231937950628,-1.3641150856696664
495,0.9598677867065778,-1.5919427801434307
496,0.6563375200127917,-1.7672767102457905
497,0.3204412567321983,-1.8817644499254096
498,-0.0351191003110192,-1.9294843774277648
499,-0.3965912758736914,-1.9072430681267727
500,-0.7497687076171538,-1.8147503964551568
501,-1.0806124397680186,-1.654663358493462
502,-1.3758698754252774,-1.432495840756538
503,-1.6236614874708752,-1.156397923349781
504,-1.8140080269321643,-0.8368145087473168
505,-1.9392735276019288,-0.4860388103272926
506,-1.9945033542048605,-0.1176812391058552
507,-1.9776414879773088,0.2539217496676438
508,-1.88961694918409,0.6143314410474667
509,-1.7342954449162873,0.9496343331526396
510,-1.5182987031685622,1.2470442084282445
511,-1.2507002025700475,1.4954509600989776
512,-0.9426118293915212,1.6858909085511653
513,-0.6066811087253076,1.8119171257500528
514,-0.2565228188806217,1.8698530897216263
515,0.0938881924156016,1.8589185814351623
516,0.4308344575753549,1.781222841045479
517,0.7414547336917322,1.6416263227587256
518,1.0142964211820251,1.4474786208985062
519,1.2397961188437163,1.2082459823562948
520,1.4106664743973982,0.9350469904966904
521,1.5221721213085022,0.6401192541928218
522,1.572282930719812,0.3362430599793989
523,1.5616987843128811,0.0361497977162111
524,1.4937462968941388,-0.2480565344484111
525,1.3741540823363216,-0.5054373201872027
526,1.2107189628078898,-0.7266915915033734
527,1.0128806870627534,-0.9045407731621044
528,0.7912269992564407,-1.0340085673866404
529,0.5569540800438004,-1.1125839195257456
530,0.3213093157385296,-1.1402608388321611
531,0.0950439499020889,-1.1194549481085354
532,-0.1120975883708318,-1.0548027007454674
533,-0.2918269603264613,-0.9528549352490592
534,-0.4376783603125693,-0.8216815547479275
535,-0.5452750093638449,-0.6704083723553046
536,-0.612483725946439,-0.5087103462107408
537,-0.6394513057387752,-0.3462873875853945
538,-0.6285224259092136,-0.1923495695587709
539,-0.5840447529300257,-0.0551378657382023
540,-0.5120725803002978,0.0584954519207652
541,-0.4199853738337653,0.143425825726942
542,-0.3160418078345054,0.1964981382623982
543,-0.208893028493411,0.2166595087146196
544,-0.1070808268503534,0.2049771363775395
545,-0.0185470485971557,0.164541071848978
546,0.0498201174085531,0.1002576881031352
547,0.0925793088471108,0.0185452085089236
548,0.1060481257490263,-0.0730523520640075
549,0.0885179429971523,-0.1663123132432197
550,0.0403601328833838,-0.2528178819461075
551,-0.0359819783476804,-0.3244545699934688
552,-0.1361152181283952,-0.3738922876378705
553,-0.2539266669508736,-0.3950276232939639
554,-0.3819101081023518,-0.3833628104337278
555,-0.5115721982635789,-0.336301065817729
556,-0.6338975727486924,-0.253342200624971
557,-0.7398489830130208,-0.1361674477144212
558,-0.8208766460868234,0.0113919368683619
559,-0.8694103639663391,0.183501831745732
560,-0.8793086795319458,0.3725817940547213
561,-0.8462413420427132,0.5696590052652751
562,-0.7679845629546671,0.7648026013496954
563,-0.6446127952393825,0.94761716567652
564,-0.4785758579728404,1.107771000426531
565,-0.2746559023325368,1.2355328318089929
566,-0.0398046953974194,1.3222899473148877
567,0.2171323113065649,1.3610214468259527
568,0.4857929574724106,1.3467022845620766
569,0.7547590884440121,1.2766169917169194
570,1.0120793940450417,1.1505662460318924
571,1.245829489669634,0.9709545875437338
572,1.4446822957974603,0.7427533197020565
573,1.598461022410813,0.4733387019428847
574,1.69864766883771,0.1722116368624507
575,1.7388218826630235,-0.1493891165528225
576,1.7150081936303314,-0.4789628990172398
577,1.6259138990714166,-0.8032905135261905
578,1.4730450219193505,-1.1090198088022325
579,1.2606935427113328,-1.3832660808610755
580,0.9957952435501054,-1.6141989901564238
581,0.6876636972558354,-1.7915881568290848
582,0.3476118880334264,-1.9072814075403453
583,-0.0115216286206614,-1.9555927196000893
584,-0.3759204933656228,-1.933581095439234
585,-0.7313871000568293,-1.8412067022975949
586,-1.0639603977584775,-1.6813563829798392
587,-1.3605263018433946,-1.4597368056038074
588,-1.609392356888643,-1.184639776160992
589,-1.8007999302866744,-0.8665902854541963
590,-1.927350131171068,-0.5178934096075809
591,-1.9843237041556736,-0.1521009631289177
592,-1.969880146003519,0.2165774150159032
593,-1.8851269944582056,0.5738914606554755
594,-1.7340563669178977,0.9061671910631384
595,-1.5233520867113943,1.2008950110322667
596,-1.2620768246288605,1.447261941583473
597,-0.9612543098284834,1.6366036159141035
598,-0.6333665568953971,1.762755565355414
599,-0.2917899802702004,1.8222881636326256
600,0.0498029635508929,1.8146151746385613
601,0.3780484823529646,1.74197188618927
602,0.6804742499475429,1.609265016988334
603,0.9460332766744584,1.423802655949684
604,1.1655643405831904,1.1949181389386283
605,1.3321581554204769,0.9335067161478194
606,1.4414131185558423,0.6514978766409947
607,1.491569901625616,0.361289084134824
608,1.4835200528171812,0.0751683042851522
609,1.4206898832771628,-0.195247005088408
610,1.3088069132931317,-0.4395278216134566
611,1.1555617646844838,-0.6488841229162285
612,0.970183332360938,-0.8165273117717614
613,0.7629491117416014,-0.9379282197524844
614,0.5446555061072202,-1.0109596668133185
615,0.3260746497514497,-1.0359183179467066
616,0.1174246808028125,-1.0154265608923831
617,-0.0721205316717924,-0.9542210360681218
618,-0.2348584064470721,-0.858839991240464
619,-0.3649009809693612,-0.737226537724705
620,-0.4584184765615053,-0.59826891302716
621,-0.5137721473313552,-0.4513018116264252
622,-0.5315311033016565,-0.3055945892170462
623,-0.5143736723539918,-0.1698525946354109
624,-0.4668796805035935,-0.0517570204184808
625,-0.3952254974299323,0.0424334650518599
626,-0.3067985435920459,0.1081993237414618
627,-0.2097519473537912,0.14297928342984
628,-0.1125229789666268,0.1462813372284061
629,-0.0233406292031817,0.1196805054220617
630,0.0502518403110818,0.0667040625470707
631,0.1018343910023536,-0.0073893116249517
632,0.1264848625715905,-0.0959245788868843
633,0.1210711594938835,-0.1912028955881619
634,0.0844455798562611,-0.2849510132189589
635,0.0175309144955841,-0.3688039450047469
636,-0.0767065137522323,-0.4347955838198805
637,-0.1933959109223907,-0.4758315002437662
638,-0.3260064642249594,-0.4861189931132348
639,-0.4666850563899834,-0.4615315673536186
640,-0.6066702911650179,-0.3998882716087346
641,-0.7367618982312987,-0.3011325802833852
642,-0.8478216455660132,-0.167400540680424
643,-0.9312801362247766,-0.0029734765189456
644,-0.979623394497013,0.1858836319436231
645,-0.986833980044,0.3911911730527244
646,-0.9487634700532388,0.603618937394332
647,-0.8634164179817991,0.8129278767351682
648,-0.7311301746276144,1.0084682550016977
649,-0.5546400344873323,1.1797098476393737
650,-0.3390247991865878,1.3167780274095575
651,-0.0915337540644648,1.41096904250676
652,0.178698056529307,1.455218577686312
653,0.4610337851983871,1.4444997570374298
654,0.7438004950837338,1.3761300011389377
655,1.014814982604498,1.249970436159844
656,1.261944922711118,1.0685066616740198
657,1.4736786059774083,0.8368053703492275
658,1.6396758863877587,0.5623473002454918
659,1.7512736381209244,0.2547429978868534
660,1.801921000451568,-0.0746564148741665
661,1.7875228799625518,-0.4132361241329799
662,1.7066744273118282,-0.7476604724313232
663,1.5607743087256567,-1.0644567760901549
664,1.354010305121704,-1.3506129944580532
665,1.0932168191681324,-1.594161310458527
666,0.7876099608473252,-1.7847201979892813
667,0.4484117209269849,-1.9139693857906184
668,0.0883800467051346,-1.976035193408888
669,-0.2787338513581014,-1.9677678670549177
670,-0.6387761287302884,-1.8888975829532948
671,-0.9778017129231086,-1.7420614715241003
672,-1.2826782951080349,-1.532700074370564
