,-2.0000000000000000,0.0000000000000000
202,-0.3243060554340206,-0.341342921000254
203,-0.3162347640258035,-0.2427259518839116
204,-0.284783154035595,-0.1592812648634524
205,-0.2354462725931053,-0.0959275906780465
206,-0.1746697556473042,-0.0560290541466522
207,-0.1094531752409899,-0.0412262207950791
208,-0.046926570122617,-0.0513627792397281
209,0.006077599283468,-0.0845112860698423
210,0.0434346430583545,-0.1370963589302606
211,0.0600984849942631,-0.204108747523504
212,0.0524136665617804,-0.2793990858778141
213,0.0183520018292554,-0.3560360608850852
214,-0.0423388181170033,-0.426710422946144
215,-0.1280829237647473,-0.4841638786307169
216,-0.235523650628702,-0.5216205615226024
217,-0.3596689367611257,-0.5331985439012957
218,-0.4941280778325901,-0.5142797423424683
219,-0.6314285106283003,-0.4618185434192909
220,-0.7633971673060971,-0.374572437105823
221,-0.8815875634052562,-0.25324175233418
222,-0.9777313211580652,-0.1005100568998365
223,-1.0441914104475294,0.0790183047272857
224,-1.074394086489836,0.2789819466306334
225,-1.0632173354449803,0.4915207911186374
226,-1.0073155708001815,0.7076175992228213
227,-0.905363264969104,0.9175070028464578
228,-0.7582040130975063,1.1111328531864333
229,-0.5688960277462389,1.2786321078063818
230,-0.3426500380346718,1.4108219312090111
231,-0.0866607753750983,1.4996662614170562
232,0.1901615816286986,1.538698824107229
233,0.4775487099325088,1.5233814267411585
234,0.7643044880141594,1.451379253998741
235,1.038788994447048,1.3227386782729522
236,1.2894339888603747,1.1399576165672831
237,1.5052659703031124,0.9079434938023347
238,1.6764123065690717,0.6338591729041778
239,1.7945664940428605,0.3268625308773665
240,1.8533903192177887,-0.002249557560916
241,1.848833473239724,-0.3414774656274183
242,1.7793548911539538,-0.6781160274240072
243,1.6460345740449798,-0.9992904490532276
244,1.4525696938649533,-1.292506679915965
245,1.2051541392537406,-1.5461911730153426
246,0.9122460821642552,-1.7501953087750903
247,0.5842333721732882,-1.8962412684153649
248,0.2330113493247379,-1.9782887515748344
249,-0.128508220714233,-1.9928055173942365
250,-0.4869351397670926,-1.9389291207096224
251,-0.8289615259364003,-1.818512208623236
252,-1.1419200513420655,-1.6360491019254764
253,-1.4143144898866673,-1.3984868574083509
254,-1.6362986624688258,-1.1149293323020502
255,-1.8000822524273,-0.7962476990118068
256,-1.9002453555526269,-0.4546151540839491
257,-1.933947866014798,-0.1029870270112289
258,-1.9010246810723788,0.2454500410007323
259,-1.803963001904816,0.5778348263645376
260,-1.6477634642971777,0.8821689619050682
261,-1.4396921926806292,1.1478108912967693
262,-1.1889358805729793,1.36590428170653
263,-0.90617642319879,1.5297220013242558
264,-0.6031052557884862,1.6349108076244143
265,-0.2919002138631381,1.679626612208433
266,0.0153106937790127,1.6645553625905896
267,0.3069737938557505,1.592819962722043
268,0.5725984940472442,1.4697789854725547
269,0.8031881148547049,1.3027279577894202
270,0.9915935920630516,1.1005184841102127
271,1.1327746634376936,0.8731142037505558
272,1.223957690629866,0.6311053781518511
273,1.2646842919349972,0.3852056439591693
274,1.2567502301660094,0.1457550691622371
275,1.2040392580617745,-0.0777469117180711
276,1.1122616182036211,-0.2770567987775111
277,0.9886113856868946,-0.445531414239297
278,0.8413606151391015,-0.5783858673405187
279,0.6794111297886258,-0.672853954558297
280,0.5118266338197592,-0.7282447310814213
281,0.3473685552768777,-0.7458941392434175
282,0.1940586048265335,-0.729015749671444
283,0.0587894911056659,-0.6824596092307085
284,-0.0529973539597201,-0.6123926564339887
285,-0.1375516861784082,-0.5259179433679553
286,-0.1929608802769434,-0.4306528109181793
287,-0.2191965302272187,-0.3342880615562878
288,-0.218059925068317,-0.2441509711697722
289,-0.1930302068184742,-0.1667946422544376
290,-0.1490239091965926,-0.107634744743397
291,-0.0920790194039509,-0.0706521919122737
292,-0.0289804819305435,-0.058176882228507
293,0.0331530121096208,-0.0707634735799563
294,0.0872991777081609,-0.107165450422176
295,0.1269566196740975,-0.1644087298646144
296,0.1465413288951493,-0.2379609774908751
297,0.1417342823033729,-0.3219879186733123
298,0.1097616950360654,-0.4096834779275891
299,0.0495928577388688,-0.4936567780243746
300,-0.0379553626723,-0.5663560708578701
301,-0.1502135778915306,-0.6205077011146272
302,-0.2827556793355265,-0.6495473209267327
303,-0.4295914692460523,-0.6480208250568384
304,-0.5834472722522187,-0.6119338523545951
305,-0.736121161965878,-0.5390311357183645
306,-0.8788955625995083,-0.4289903630029175
307,-1.0029869453764593,-0.2835193721836576
308,-1.100010286370667,-0.106350243979532
309,-1.162434991249354,0.0968710564296633
310,-1.184009175043926,0.3187956481323296
311,-1.1601305077231272,0.5506744377715815
312,-1.0881442395766858,0.7827390465498688
313,-0.9675523920002582,1.0046434440038243
314,-0.8001222794766518,1.2059455928412743
315,-0.5898873178038622,1.376606216666852
316,-0.3430382421033226,1.507480707836367
317,-0.0677081568452764,1.5907802546760004
318,0.2263399871190609,1.6204794887339131
319,0.5281100976782938,1.592650280333268
320,0.8258362525248052,1.5057046375273373
321,1.1074916699378772,1.3605338340505595
322,1.3613200046094365,1.1605357092197457
323,1.576364346372738,0.9115273183545456
324,1.7429691800050509,0.6215455166833279
325,1.8532316231690875,0.3005433745299464
326,1.90138045123167,-0.0400047079603445
327,1.8840646418301412,-0.3875719311743456
328,1.8005372785310474,-0.7291012239165813
329,1.6527254489608123,-1.0515570981094664
330,1.4451820321336342,-1.3424822334436055
331,1.1849207434534077,-1.590533441789204
332,0.8811412343856688,-1.7859725005295164
333,0.5448561691571533,-1.9210893388833528
334,0.1884367792092325,-1.9905381193706504
335,-0.1749027905296352,-1.9915707345847276
336,-0.5316591629399843,-1.9241569500495512
337,-0.8686064739556353,-1.790985644730072
338,-1.173350603822184,-1.597347084824942
339,-1.4348459002756686,-1.3509016542468313
340,-1.643851153879228,-1.061345696907923
341,-1.7933044271146812,-0.7399898540224294
342,-1.8786001319461425,-0.3992692806422713
343,-1.897756314876732,-0.0522082108686166
344,-1.8514652267865932,0.2881366342445257
345,-1.743025683634351,0.6092284323001824
346,-1.5781612054572596,0.8995733988338597
347,-1.3647331948972825,1.149191139972091
348,-1.1123632329144253,1.3500112791551897
349,-0.8319827009235613,1.4961789942509482
350,-0.5353311909927178,1.5842564786450928
351,-0.2344273871286394,1.6133123077145108
352,0.0589628110839991,1.5848960116255126
353,0.3338362437226392,1.5029005715334127
354,0.5804171099682138,1.3733208098934906
355,0.7905552073918442,1.2039204861210924
356,0.958040104965721,1.0038251061964465
357,1.0788177443379332,0.7830608105213244
358,1.1511007624087206,0.5520620610196899
359,1.1753690108317918,0.3211720973622838
360,1.15426206317096,0.1001602182814215
361,1.0923706908687667,-0.1022211314582535
362,0.9959391045409568,-0.2786186672946229
363,0.8724939659212914,-0.4233823359073546
364,0.7304195766492972,-0.5327775301967058
365,0.578501081405363,-0.6050964711374864
366,0.4254588705831378,-0.6406648306493675
367,0.2794975706717447,-0.6417448802105883
368,0.1478920635899607,-0.6123415647933781
369,0.0366309301889052,-0.5579226710180125
370,-0.0498653276943633,-0.4850684498638262
371,-0.1089378152890315,-0.4010694642266993
372,-0.1397855835233691,-0.3134938950648868
373,-0.1434607945345913,-0.2297469384135533
374,-0.1227638650408432,-0.1566451930703125
375,-0.0820447985927434,-0.1000280646406033
376,-0.0269216535613132,-0.0644262412187313
377,0.0360687280089215,-0.0528043283067265
378,0.0998691906761713,-0.066390913515989
379,0.1573289117605121,-0.1046048546305309
380,0.2016357709778254,-0.1650816695420612
381,0.2267316867259595,-0.243798796695252
382,0.2276889979671283,-0.3352934429106954
383,0.2010279060302293,-0.4329619919358152
384,0.1449579310386919,-0.5294257469841008
385,0.0595301389926246,-0.6169443325533576
386,-0.0533086287093437,-0.6878555569580015
387,-0.189763361212319,-0.73501906412658
388,-0.344339015194162,-0.7522407567806414
389,-0.5100827775417599,-0.734655773473096
390,-0.6789092406683587,-0.6790497132756231
391,-0.8419930010618315,-0.5841007337889053
392,-0.9902096592324168,-0.4505289600237262
393,-1.114603587508774,-0.2811441495464348
394,-1.2068592733292425,-0.0807875445355515
395,-1.2597526209362768,0.143830938468013
396,-1.2675593297265846,0.384393830042011
397,-1.2263993324509812,0.6313242636246804
398,-1.1344991853641715,0.8742054790501087
399,-0.992358118557205,1.102252311969876
400,-0.8028079967467293,1.3048125485571995
401,-0.5709624915475509,1.4718743217043897
402,-0.3040560830933219,1.594555165265488
403,-0.011178835443763,1.6655489596424071
404,0.2970820311648699,1.6795087711865309
405,0.609078164066481,1.6333464296831388
406,0.912594224640198,1.5264334707034015
407,1.1953777256720577,1.360692615112828
408,1.445680223102194,1.1405740514301446
409,1.6527847709651884,0.8729161859025714
410,1.8074949846030068,0.566695972544462
411,1.902562668314956,0.2326791703799505
412,1.9330336768829617,-0.1170143533494328
413,1.8964953701704568,-0.4694110766735884
414,1.7932135134175595,-0.8112276468799787
415,1.6261515612421409,-1.1294335442186445
416,1.4008707002442211,-1.411807059113225
417,1.1253145557955118,-1.6474592604342289
418,0.8094878304865345,-1.8273020281494972
419,0.4650430799271309,-1.944438747215122
420,0.1047941112353369,-1.9944597927533565
421,-0.2578220930692563,-1.9756293129025304
422,-0.6093106305700766,-1.8889548283708
423,-0.9366855648679993,-1.7381365793707588
424,-1.228012837288358,-1.529399104854299
425,-1.472904744586728,-1.2712129726075283
426,-1.6629438131403944,-0.973919634427725
427,-1.7920172262167466,-0.6492768190755781
428,-1.85654716384207,-0.3099454873926675
429,-1.8556072938473327,0.0310580110212278
430,-1.790920975077764,0.3609194439896883
431,-1.6667422458934458,0.6675684213622862
432,-1.4896261106608013,0.940179783734441
433,-1.2680997455724476,1.1696121444136989
434,-1.0122507808030845,1.3487641697133896
435,-0.7332525646217455,1.4728331801698782
436,-0.4428491007394915,1.5394653605556703
437,-0.1528240435749192,1.5487920523332446
438,0.1255213392927635,1.5033520187272107
439,0.3818569926651222,1.4079049597389788
440,0.6072572589454001,1.2691466541829857
441,0.7945588709679564,1.0953406747551484
442,0.9386279932752676,0.8958854431094228
443,1.036525075423128,0.68083828449253
444,1.087561311985016,0.4604199706061921
445,1.0932457980095085,0.2445239217653562
446,1.0571277684471307,0.0422537475568233
447,0.9845433587152556,-0.1384888315241361
448,0.8822808772833257,-0.2913463357649002
449,0.7581824208645233,-0.411762426408247
450,0.6207026047597113,-0.4971419938929594
451,0.478447085571856,-0.5469079656411168
452,0.3397143322411834,-0.5624535430218816
453,0.2120637206015285,-0.5469937870214163
454,0.1019315095369644,-0.5053254583845422
455,0.0143136818728848,-0.4435085366854162
456,-0.0474688695543937,-0.3684866734470501
457,-0.0819115854419977,-0.2876667906888433
458,-0.0893674840348552,-0.2084799749215451
459,-0.0719870754872561,-0.1379466445130132
460,-0.0335607660456668,-0.0822686469949852
461,0.0207274828574744,-0.0464694901829547
462,0.0846219781681053,-0.0341014003704831
463,0.1511755120312787,-0.0470344576709965
464,0.2131679149143203,-0.0853388539065963
465,0.2635409267081881,-0.1472665607591289
466,0.2958265095962989,-0.22933362086352
467,0.3045460151516126,-0.3264991334592833
468,0.2855590400759185,-0.4324320538187505
469,0.2363432912262851,-0.5398524075519786
470,0.1561902096917538,-0.6409296615576743
471,0.046305307806769,-0.7277179852564708
472,-0.0901930540906102,-0.7926061296786495
473,-0.2483776171208328,-0.8287587498945553
474,-0.4217148753308121,-0.8305262460832433
475,-0.6023573877749253,-0.7938015917283454
476,-0.7815121137008062,-0.716305089419839
477,-0.9498671863243656,-0.5977814279138529
478,-1.098056439645555,-0.4400976434721879
479,-1.2171389037256275,-0.247235409665821
480,-1.299069494322593,-0.0251762588520612
481,-1.3371372964099066,0.218316376697119
482,-1.326349174946816,0.4740092836002811
483,-1.2637388808277903,0.7315919970625142
484,-1.1485852419205438,0.980131900247182
485,-0.9825272768066556,1.2085707988532834
486,-0.7695689398992318,1.4062396244701856
487,-0.5159714677236245,1.5633667839467738
488,-0.2300366943093068,1.6715557119208089
489,0.0782100216284308,1.7242084036606151
490,0.397423719106472,1.7168740522495272
491,0.7154127890331639,1.647505280037124
492,1.0196596885493632,1.5166086817992874
493,1.2978656855248176,1.327281286766452
494,1.5384945621892503,1.0851298666801996
495,1.7312900521537349,0.7980755140426135
496,1.867742828563256,0.4760513262601045
497,1.9414850572187352,0.1306060984256467
498,1.9485937761827128,-0.2255685930734557
499,1.8877885109443793,-0.5791668575431659
500,1.7605133865390536,-0.9168287530401908
501,1.570899325859256,-1.2257070062283748
502,1.3256074743943518,-1.4940144539942326
503,1.0335605024017216,-1.7115272859934278
504,0.7055736442669807,-1.8700211546635737
505,0.3539019939624191,-1.963620286818737
506,-0.0082755364499066,-1.9890437341225984
507,-0.3674122561890545,-1.9457376491438425
508,-0.710164556872291,-1.8358877442658832
509,-1.0239517641926297,-1.664311632497938
510,-1.2974797063466927,-1.4382362993613724
511,-1.5212044677521912,-1.166971250364806
512,-1.6877156398894648,-0.8614926683353783
513,-1.7920221888060222,-0.5339579726133216
514,-1.831728648478442,-0.1971733066353494
515,-1.8070945012464683,0.1359614551057714
516,-1.7209750747838553,0.4530046907867162
517,-1.578647808713709,0.7424968218274626
518,-1.3875330600261249,0.994432219431023
519,-1.1568234724185211,1.2006581410185937
520,-0.8970401006778161,1.3551831990593513
521,-0.6195367610240005,1.4543822621602611
522,-0.3359763187336005,1.4970896811194807
523,-0.0578037224905958,1.484578079609766
524,0.204259496896838,1.4204253925554575
525,0.4406758177973047,1.3102781135205863
526,0.6434863491546257,1.1615235726992952
527,0.8066218014088844,0.9828882774854806
528,0.9261163317556482,0.7839827082791897
529,1.0002156130126103,0.574815315030188
530,1.0293756826162288,0.3652996961395442
531,1.0161544642785434,0.1647790062701758
532,0.9650030601148508,-0.0184094641681649
533,0.8819687332814451,-0.1773088084150539
534,0.7743257073998133,-0.3066386021503826
535,0.6501532970081144,-0.4029991077605564
536,0.5178832911191518,-0.464974790095172
537,0.385839826046366,-0.4931334324405572
538,0.2617951440219048,-0.489922376304125
539,0.1525636373049003,-0.4594685382154098
540,0.0636544765687572,-0.4072936294544999
541,-0.0009999756310918,-0.3399601867857586
542,-0.039226704960904,-0.2646674096666187
543,-0.0506968619923536,-0.1888182271048064
544,-0.0369091798647832,-0.1195803677734551
545,-0.001073487733897,-0.0634644156151481
546,0.0520991017765878,-0.0259408915690252
547,0.1166880079999216,-0.011116358352006
548,0.185921505698143,-0.0214855016625294
549,0.2525826696369204,-0.0577722491129002
550,0.3094416088193108,-0.1188684406925205
551,0.3496912834624976,-0.2018735869267654
552,0.3673639602206699,-0.3022340896604455
553,0.3577062743911752,-0.4139752112642925
554,0.3174928882165455,-0.5300143133994708
555,0.2452617637429275,-0.6425396829469294
556,0.1414579591114915,-0.7434358296973909
557,0.0084774181927393,-0.8247336497309922
558,-0.1493927686048025,-0.8790624259204127
559,-0.3261359458195985,-0.9000803562866269
560,-0.5142624771958386,-0.8828611797629671
561,-0.7051496502773547,-0.8242164681932649
562,-0.889448925847144,-0.7229361790044645
563,-1.057541027048202,-0.5799339703412414
564,-1.2000167734782718,-0.3982883813676099
565,-1.3081600474529027,-0.183176052306996
566,-1.3744089123595042,0.058301544693073
567,-1.3927717100570716,0.3173911296574969
568,-1.3591769119236154,0.5840486871216287
569,-1.2717384970767456,0.8473724420328369
570,-1.1309225407218513,1.0960879098563
571,-0.939605330037353,1.3190624429772015
572,-0.7030184632012006,1.505825021103746
573,-0.4285817826552267,1.6470665195549803
574,-0.1256303867840343,1.7350963665481016
575,0.1949529055783363,1.7642333418442178
576,0.5211836445588374,1.7311111909957952
577,0.8404805164982888,1.6348835961665449
578,1.140205955975718,1.4773176743011378
579,1.4082178841004636,1.262770347262704
580,1.633407135263106,0.9980474006048942
581,1.8061956200936364,0.6921505571032502
582,1.9189719437400792,0.3559231748095825
583,1.966443979733992,0.0016099842313637
584,1.9458916612438792,-0.3576496252650054
585,1.8573078167938608,-0.7083720705495633
586,1.7034200311085614,-1.0372989630829492
587,1.489592009722326,-1.3319596269181246
588,1.2236085076631114,-1.581201198793906
589,0.915353282916446,-1.775662210202546
590,0.5763944979688951,-1.9081681326545803
591,0.2194962817691759,-1.974030960905824
592,-0.1419214237327939,-1.9712393445525167
593,-0.4943502354903698,-1.9005308457974688
594,-0.8247622010636874,-1.765343359850002
595,-1.121154438098741,-1.571648325250016
596,-1.373045003861988,-1.3276738091421758
597,-1.571897800807749,-1.0435306184803623
598,-1.7114577041072068,-0.7307590226074019
599,-1.787981350755363,-0.4018172663979349
600,-1.8003539532473165,-0.0695356374341002
601,-1.750087858141658,0.2534386946788123
602,-1.6412041050460855,0.5551805896674737
603,-1.480003690615883,0.8249850664422778
604,-1.274740345711642,1.0538022192283627
605,-1.0352111497618082,1.234589638256805
606,-0.7722850212677216,1.3625670998078334
607,-0.4973918629512876,1.4353630357913962
608,-0.2219967773099383,1.4530475071701152
609,0.0429157702745417,1.4180518363505945
610,0.2873236949854084,1.3349804394966318
611,0.5025926798283742,1.2103254818381932
612,0.6818258827717133,1.0520995142183116
613,0.8201224875001442,0.8694050212838113
614,0.914734187693775,0.6719626424149886
615,0.9651137549920537,0.469621583373235
616,0.9728551474619048,0.2718763398413684
617,0.941529909652498,0.0874132798638025
618,0.8764296398079227,-0.0762910857770777
619,0.7842288110635676,-0.2133010889384903
620,0.6725860137282073,-0.319466776326241
621,0.5497045535571086,-0.3925717174292816
622,0.4238751597656146,-0.4323777259988942
623,0.3030242415006644,-0.440565669253726
624,0.1942906532781134,-0.4205767466821639
625,0.1036523161571546,-0.3773635832872354
626,0.0356213753268058,-0.3170649568829794
627,-0.0069770091296234,-0.2466217465264451
628,-0.023131463955426,-0.173354565356653
629,-0.0136708683103463,-0.104525386037666
630,0.0188103169884182,-0.0469061915159512
631,0.0701234999270756,-0.006377253887751
632,0.1347449008509334,0.0124239174229942
633,0.2061482434901067,0.0063845318864842
634,0.2771936805232491,-0.0258855097025187
635,0.3405525518515116,-0.0839502290028177
636,0.3891457067678059,-0.1655445513850959
637,0.4165723693932378,-0.2666723181342284
638,0.4175069285673439,-0.3818008320270542
639,0.3880425705578506,-0.504142490229148
640,0.325963271377038,-0.6260095680951052
641,0.2309291987592252,-0.7392244086023594
642,0.1045648694323843,-0.8355643350173586
643,-0.0495557450781762,-0.9072186867085772
644,-0.2260278090433551,-0.9472345777380328
645,-0.4178333321170187,-0.9499283383135096
646,-0.616648394962052,-0.911241106879578
647,-0.81322570747811,-0.8290196258278284
648,-0.9978344079249656,-0.7032068338341364
649,-1.1607359700789512,-0.5359311729493688
650,-1.292673064598863,-0.3314884301795376
651,-1.3853473237411655,-0.0962151740132027
652,-1.4318622346777374,0.1617418284698674
653,-1.4271088281461184,0.4327506782255512
654,-1.368074371461638,0.7060996358959075
655,-1.2540577997628752,0.9704643157135296
656,-1.0867799603537056,1.2144152545033966
657,-0.8703816956102147,1.4269421435573224
658,-0.6113081133854086,1.5979699561682337
659,-0.3180828346038717,1.7188423351124271
660,-0.00098130374845,1.7827489215654675
661,0.3283828566575246,1.7850757517584384
662,0.6575402089690611,1.7236613074639222
663,0.9736949297650482,1.5989451192298332
664,1.2642772545051009,1.4140007837091102
665,1.5174936173120082,1.174450633229752
666,1.7228490924630928,0.8882648311758236
667,1.8716178742711709,0.5654530968560615
668,1.9572398152245711,0.2176623288579431
669,1.9756243729117369,-0.1423021460635017
670,1.92534753837956,-0.5010103345511486
671,1.8077322332354768,-0.8449723436241179
672,1.6268080376591487,-1.1612086303506284
673,1.3891516919208204,-1.4377998910147614
