,-2.0000000000000000,0.0000000000000000
96,0.6588069788306931,1.672049210808248
97,0.9302474678414772,1.498155843583299
98,1.1595346353802922,1.2803453548269728
99,1.3396875803148147,1.0284090857906585
100,1.465943824416015,0.7532009578091874
101,1.5359061295738523,0.4661431658587951
102,1.549580585349319,0.1787161385186461
103,1.5093057547393187,-0.0980435875574543
104,1.4195777538114125,-0.3540145343125697
105,1.286780964061656,-0.5804091320247584
106,1.1188384073532394,-0.7701215777978214
107,0.924799448647796,-0.9179895774912536
108,0.7143852617961609,-1.020959086933551
109,0.4975142706028913,-1.0781458960235464
110,0.2838304812713665,-1.0907928855552744
111,0.0822572248076229,-1.0621267915523194
112,-0.0994026465259835,-0.9971230957002012
113,-0.2548015400545115,-0.9021919946265708
114,-0.3793016647688826,-0.7848020791089504
115,-0.47013818276432,-0.6530612027482028
116,-0.5264843946738063,-0.5152759046328887
117,-0.5494172492047436,-0.3795115852154458
118,-0.5417863846667004,-0.2531753830723708
119,-0.5079946419187077,-0.1426423789789722
120,-0.4537023045188671,-0.052943430965444
121,-0.3854710146923442,0.012470263841548
122,-0.310366205335399,0.0518747187557284
123,-0.2355388400856617,0.0653261228471257
124,-0.1678081727466995,0.0546173056577597
125,-0.1132670815128602,0.0231406430226236
126,-0.0769303121817753,-0.0243349549800726
127,-0.0624437392697157,-0.0819610220320474
128,-0.0718696347816526,-0.1431648157368204
129,-0.1055590748283343,-0.2010443046349221
130,-0.1621182037585113,-0.2487822589716321
131,-0.2384703301864865,-0.2800578564549276
132,-0.3300109817559936,-0.2894342994397027
133,-0.4308483332702259,-0.272702092698737
134,-0.5341170770888527,-0.2271597959397788
135,-0.6323500389896851,-0.1518171379772429
136,-0.7178888426068951,-0.04750921119115
137,-0.783312839729482,0.0830851302639986
138,-0.8218644566373492,0.2355227811147964
139,-0.8278491134557071,0.4037710259322039
140,-0.7969889574020501,0.5804697519222846
141,-0.72671176272867,0.7572692400244908
142,-0.6163593911242609,0.9252276681295596
143,-0.4673040320733931,1.075249340748739
144,-0.2829648705490987,1.1985424480656763
145,-0.0687226471546514,1.2870739654150212
146,0.1682654483147832,1.3339991943771363
147,0.4193432150564155,1.3340444293511449
148,0.6747133014055521,1.2838232665245042
149,0.923859543460582,1.1820700627251053
150,1.156014543299003,1.0297778604746748
151,1.3606508530019368,0.8302325436205087
152,1.5279727558597238,0.5889398648763033
153,1.6493853523624495,0.3134470608467357
154,1.7179184848892888,0.0130657998138153
155,1.728584937351703,-0.3014920477732845
156,1.6786552388318086,-0.6185500941967189
157,1.5678351503448211,-0.9259553374821388
158,1.3983363468027687,-1.2115964168391598
159,1.17483571457239,-1.463928741995653
160,0.9043238379924902,-1.6724825012412865
161,0.5958484028734089,-1.8283301612777667
162,0.2601631576676908,-1.92449178055374
163,-0.0907024891005014,-1.9562591897234476
164,-0.4439344042103692,-1.9214237225863904
165,-0.7864634789127987,-1.8203965399153788
166,-1.1055105872117574,-1.6562154736872947
167,-1.3891223562341248,-1.4344375018878108
168,-1.6266736919839484,-1.1629212013583758
169,-1.809314462607184,-0.8515085723004783
170,-1.9303402516114616,-0.5116202460432467
171,-1.985470538553648,-0.1557820605501556
172,-1.97302188358492,0.2028958707332099
173,-1.8939684874068672,0.5512643091205878
174,-1.7518876449032592,0.8766798908455979
175,-1.5527928676732403,1.1675256569405073
176,-1.3048625714951496,1.4136839689928682
177,-1.018076969566752,1.6069409143005222
178,-0.7037799593207772,1.74130451540174
179,-0.3741861462950269,1.8132230821932944
180,-0.0418555571584518,1.8216946894005113
181,0.2808400552436339,1.7682638084905935
182,0.5822351796653685,1.6569063330631502
183,0.8518495456540446,1.4938093648600828
184,1.0808068868484253,1.2870569327428736
185,1.262175158711607,1.0462370740542069
186,1.3912136990653916,0.7819892179979513
187,1.4655172755714254,0.5055134112524416
188,1.4850518644412478,0.2280644978100298
189,1.4520821152587675,-0.0395451619411868
190,1.370995534645212,-0.2874114911060208
191,1.2480332256607551,-0.5069517971418718
192,1.090941323176022,-0.6912466729675252
193,0.908560865421717,-0.8352957741800799
194,0.7103765702287823,-0.9361768093322084
195,0.5060467150073955,-0.9931018188748147
196,0.304936974339214,-1.0073698054407982
197,0.1156806220201419,-0.9822197733238776
198,-0.0542140177287362,-0.9225929983552756
199,-0.1986905040443752,-0.8348176528447833
200,-0.3133906220012553,-0.7262325485803337
201,-0.3958092506556334,-0.6047695614407105
202,-0.445351468382246,-0.4785161321955419
203,-0.4632904801753526,-0.3552800148939873
204,-0.4526298646866962,-0.2421781333433615
205,-0.4178783533388813,-0.145270026664896
206,-0.364749641241971,-0.069253987546845
207,-0.2998033823745809,-0.0172407405183251
208,-0.2300463632372253,0.0093844663742874
209,-0.1625147432402103,0.011004978881559
210,-0.1038591059362728,-0.0102805179869857
211,-0.0599538428598799,-0.050804344625965
212,-0.0355511036242541,-0.1055612896618036
213,-0.0339972562809654,-0.168512930669879
214,-0.0570266236594772,-0.2329488760305174
215,-0.1046433505635751,-0.291886106641059
216,-0.1750978050346518,-0.3384856451864974
217,-0.2649591424878405,-0.3664648593606311
218,-0.3692807982898635,-0.3704838599536068
219,-0.4818509606809724,-0.346485678898521
220,-0.5955157432150434,-0.2919721479721723
221,-0.7025590372304675,-0.2062005383775842
222,-0.7951200648299304,-0.0902899132894781
223,-0.8656276184711209,0.0527693988180634
224,-0.9072289668985696,0.2182049988165312
225,-0.9141914814290654,0.3996471507239369
226,-0.8822561918735451,0.5894011337564892
227,-0.8089246655532703,0.7787948592673077
228,-0.6936637138686488,0.9585855437320192
229,-0.538016321464341,1.1194061404814717
230,-0.3456116778147879,1.2522300649374256
231,-0.1220720553505805,1.3488316101655322
232,0.1251807116310577,1.402219401729895
233,0.3872114785685947,1.407021290842994
234,0.6539385229402966,1.3598011875118154
235,0.914564482154468,1.2592913948240054
236,1.1580519489001075,1.1065278794084026
237,1.3736218161536666,0.9048804195513968
238,1.5512511354648706,0.659974498594754
239,1.6821470234429643,0.3795069233868322
240,1.7591740388836496,0.072962202324607
241,1.7772144197484565,-0.2487585265332553
242,1.733443526597112,-0.5737799976283765
243,1.6275066509022027,-0.8897472318067823
244,1.4615878356297576,-1.1843497441784965
245,1.2403663114795087,-1.4458518555004745
246,0.9708613423774936,-1.6636049491087217
247,0.6621714535976451,-1.8285181791624936
248,0.3251189405526225,-1.9334659034971848
249,-0.0281850073167379,-1.973612905794054
250,-0.384835495496647,-1.946642158433844
251,-0.7316674930537119,-1.8528742880180509
252,-1.055803999856744,-1.6952728342593533
253,-1.345194285186396,-1.479334609084892
254,-1.5891180632480966,-1.2128697218032167
255,-1.7786329855599674,-0.9056808912213384
256,-1.9069453963860423,-0.5691562792698871
257,-1.9696877955749512,-0.2157940363292066
258,-1.9650907195278415,0.1413201396120942
259,-1.8940415854402273,0.4890590054195409
260,-1.7600282195217978,0.8147988785305991
261,-1.5689700636485195,1.106939489960019
262,-1.3289451794019669,1.3553754611616031
263,-1.0498259035163309,1.5518985845265567
264,-0.7428401328523581,1.6905133511870156
265,-0.4200785377783551,1.767652239088484
266,-0.0939703661623319,1.7822819558674048
267,0.2232482024772403,1.7358969031457083
268,0.5200490196324892,1.6324013515868363
269,0.786087069158461,1.477886942956204
270,1.0126145635329311,1.2803169250912292
271,1.1928159049577494,1.0491327532798589
272,1.3220492280493183,0.7948021594890547
273,1.3979847352981902,0.5283303382096709
274,1.4206349627712502,0.2607574076507062
275,1.39227723599312,0.0026657105957704
276,1.317273650238756,-0.2362801937826688
277,1.2017986943003098,-0.447739788287131
278,1.053488905429942,-0.6250308286210388
279,0.8810324942617325,-0.763376901750541
280,0.6937195457047576,-0.860057972436179
281,0.5009750615682858,-0.9144583483330024
282,0.3118976882227139,-0.9280114963777948
283,0.1348264453021508,-0.904046136557245
284,-0.0230438301232652,-0.8475427831500535
285,-0.1559802031720406,-0.7648141704463052
286,-0.2599478599330641,-0.6631265856996781
287,-0.332754308310761,-0.5502818660122589
288,-0.3740956789691789,-0.4341815689163208
289,-0.3855041402056454,-0.3223955172595258
290,-0.3702003580585939,-0.2217565178535676
291,-0.3328596325971087,-0.1380015833835922
292,-0.2793045946821644,-0.0754775232189709
293,-0.2161409481244717,-0.0369254340062163
294,-0.1503555156985136,-0.0233545803273426
295,-0.0888976599307472,-0.034011608391694
296,-0.0382659138521389,-0.066446205212908
297,-0.0041213369339212,-0.1166694390878994
298,0.009052276071956,-0.1793963336077584
299,-0.001776407977436,-0.2483599665602221
300,-0.0379901314307052,-0.31668075597991
301,-0.0992164685146702,-0.3772717765699557
302,-0.1833167687952038,-0.4232590796711629
303,-0.2864717703334629,-0.4483951616716833
304,-0.4033601427944568,-0.4474439813560196
305,-0.5274215032640038,-0.416517255580093
306,-0.651191132945461,-0.3533441019587978
307,-0.7666899237646161,-0.2574593348209933
308,-0.8658501831807418,-0.1302997004803378
309,-0.9409559677045696,0.0247981325611334
310,-0.9850756997802068,0.2026991531131959
311,-0.9924649974556692,0.3966675273786238
312,-0.9589189075014646,0.5986516240646551
313,-0.8820550234953977,0.7996436847460855
314,-0.761512183975472,0.9900974547096534
315,-0.5990534301750574,1.160384052443824
316,-0.3985664684343789,1.301264257978216
317,-0.1659598107663018,1.4043543477201392
318,0.0910421783669291,1.4625626524736233
319,0.3631971637391468,1.4704751692231932
320,0.6401229029155828,1.4246707660758693
321,0.9107387422244146,1.3239496826022066
322,1.1637505666109405,1.1694629976144368
323,1.3881569284507216,0.964735326824854
324,1.5737528314262237,0.7155780070901903
325,1.7116075089607337,0.4298951852301405
326,1.7944935243834836,0.1173903120861846
327,1.8172465901955992,-0.2108146961101699
328,1.7770385629164442,-0.5426311549624581
329,1.6735499769502762,-0.8655062335684612
330,1.5090330538387904,-1.1669540257087303
331,1.288261148053468,-1.4350910982775835
332,1.0183658309683945,-1.6591521653941228
333,0.708568023837338,-1.8299622972468252
334,0.3698145223941207,-1.940343940933216
335,0.0143356766615232,-1.98543992142586
336,-0.3448563099724822,-1.9629373707361757
337,-0.6945061942472599,-1.8731820264012755
338,-1.021667576870832,-1.7191773365868177
339,-1.3142431555678935,-1.5064680742923369
340,-1.561489134805491,-1.2429134502976011
341,-1.7544611939560089,-0.9383597752884468
342,-1.8863820805095204,-0.6042273182948692
343,-1.952914485547708,-0.2530299252686317
344,-1.9523272064380437,0.1021509854493625
345,-1.885547502219588,0.448214387785241
346,-1.756097769985177,0.7725849654467591
347,-1.5699199701633724,1.0637313758226865
348,-1.3350963559762965,1.3116343885786317
349,-1.0614797769052642,1.5081842313310587
350,-0.7602509069749944,1.6474898329070573
351,-0.4434230056209334,1.726086806650199
352,-0.1233171007255427,1.7430357644484338
353,0.1879683145211947,1.6999076711798229
354,0.4790689101727837,1.6006581965086828
355,0.7398243759080101,1.4513981482770184
356,0.9616855487042294,1.2600718372593542
357,1.1380409686387352,1.036059402714804
358,1.2644489538691868,0.7897225263643148
359,1.338765850737931,0.5319154212705062
360,1.3611660908460608,0.2734843889419003
361,1.3340548352178687,0.0247795306747637
362,1.2618790601775962,-0.2047986310754051
363,1.1508476984202842,-0.4071967736902901
364,1.0085756659627572,-0.5760326799186753
365,0.8436700818483929,-0.7068311983377158
366,0.6652795594507881,-0.7971624129578663
367,0.4826289966998099,-0.8466770017869405
368,0.3045627478274935,-0.8570387971853459
369,0.139118404410186,-0.8317595576229468
370,-0.0068483147894709,-0.7759456797988816
371,-0.1279697790867294,-0.6959707948881408
372,-0.2205895430563312,-0.5990917007974462
373,-0.2828923384952554,-0.4930277163009381
374,-0.3149356747470548,-0.3855251780476871
375,-0.3185826958438479,-0.283929361621509
376,-0.2973408705944657,-0.1947855692987701
377,-0.2561157716774545,-0.1234895194617232
378,-0.200893403901734,-0.0740045772228037
379,-0.1383680654711189,-0.0486599120155732
380,-0.0755353980912191,-0.0480395266025758
381,-0.0192719724822837,-0.070967477300758
382,0.0240766164060856,-0.1145897247522326
383,0.0490776353256052,-0.1745481581159596
384,0.0515431052847761,-0.2452376636606557
385,0.0287942548109493,-0.3201328909655087
386,-0.0201555134203286,-0.39216781374082
387,-0.0945090878403847,-0.4541484629474989
388,-0.1916908856677161,-0.499177462011574
389,-0.3074493217998459,-0.521068304840383
390,-0.4360520482560559,-0.5147277228738978
391,-0.5705647878976546,-0.4764859700652487
392,-0.703200306367096,-0.4043573444801286
393,-0.8257204334291293,-0.2982166429482875
394,-0.9298712393076816,-0.1598813482242923
395,-1.007829633498516,0.0069060219140268
396,-1.0526388765107897,0.1965960417350465
397,-1.0586108213493652,0.4020466236881651
398,-1.0216741201363515,0.614824212031192
399,-0.9396500779023824,0.825578354084835
400,-0.8124411960388805,1.0244723131348032
401,-0.6421215633493536,1.2016494391519803
402,-0.4329229271694226,1.3477130310323189
403,-0.1911152870481293,1.4541965079308334
404,0.0752140415742545,1.514000907303929
405,0.3564739923924474,1.5217780396475276
406,0.6419624774749242,1.4742399971858051
407,0.9203208653492362,1.370379027513632
408,1.18002964700672,1.2115858891254812
409,1.4099225436550686,1.0016595109896456
410,1.5996951945966718,0.7467058605457205
411,1.7403845765431003,0.4549291425887344
412,1.824796451764694,0.136323557021089
413,1.8478603723238047,-0.1977214074521523
414,1.8068949799321703,-0.534885001530274
415,1.7017703872007195,-0.8624280426132875
416,1.5349591175237842,-1.1677315857152797
417,1.3114721976228447,-1.438837116726132
418,1.0386822981309234,-1.66496371620993
419,0.7260410534448902,-1.8369785612016585
420,0.3847026148962469,-1.9477991615081136
421,0.0270698679542565,-1.99270877300856
422,-0.3337166329508588,-1.969570352132065
423,-0.684324261510902,-1.878929030051704
424,-1.0117840556845117,-1.7239981760861278
425,-1.304031690901253,-1.5105294484156369
426,-1.5504094374583344,-1.2465725461115345
427,-1.742106626913166,-0.942135429692494
428,-1.8725189752678693,-0.6087603303415867
429,-1.9375108463392112,-0.2590347065679026
430,-1.9355690109907369,0.0939407486700371
431,-1.8678414561251664,0.4371030352948537
432,-1.738060085950741,0.7579719017139807
433,-1.552351487922631,1.0451645880382625
434,-1.3189450560815932,1.2888573192220318
435,-1.0477924346550105,1.4811731777810992
436,-0.7501162458143761,1.6164794940639764
437,-0.4379092105466487,1.6915821734880778
438,-0.1234069147977828,1.7058092304635244
439,0.1814414836502098,1.6609809870562084
440,0.4654804142616591,1.5612696743625212
441,0.7188099640766185,1.41295629586361
442,0.9331822165272396,1.2240973326400313
443,1.1023144872428454,1.0041179679100982
444,1.2221061564367497,0.7633517908620757
445,1.2907504711843762,0.5125492545718295
446,1.3087377418197503,0.2623784039912923
447,1.278751541999862,0.0229415032718009
448,1.2054645932140344,-0.1966698230784036
449,1.0952457293737068,-0.3887604095783907
450,0.9557934711732644,-0.547340861760439
451,0.7957150973170802,-0.6683467677978264
452,0.6240725225589179,-0.7497587187389931
453,0.4499176683625909,-0.7916189552203241
454,0.2818402792280336,-0.7959455354967343
455,0.1275502883675679,-0.7665499183128053
456,-0.0064850835433679,-0.7087685326669295
457,-0.1153322057355293,-0.6291230391606766
458,-0.19579632141343,-0.5349273756468192
459,-0.2465320346579903,-0.4338621611314546
460,-0.2680545909156627,-0.3335384885433123
461,-0.2626525299967291,-0.2410735012475813
462,-0.2342072277793361,-0.1626994054613529
463,-0.1879294876336689,-0.1034257602990789
464,-0.1300274679834273,-0.0667721002278319
465,-0.0673236370428897,-0.0545843198813754
466,-0.0068409635843452,-0.0669439677999373
467,0.0446199390377402,-0.1021748650301011
468,0.0808905727717517,-0.1569465196392793
469,0.0968097534312875,-0.2264688924585723
470,0.0885445300957586,-0.3047684247158036
471,0.0538398390235277,-0.3850310934154498
472,-0.0078165123894395,-0.4599948198128924
473,-0.0951226792734761,-0.5223709903107028
474,-0.2049898550402373,-0.5652732852211447
475,-0.3326670556675316,-0.5826315279541817
476,-0.4719581294661983,-0.5695688915027151
477,-0.6155208117081742,-0.5227225028083765
478,-0.755233429382958,-0.4404901881863649
479,-0.8826113391661874,-0.323189675065878
480,-0.9892525266617596,-0.1731208347801166
481,-1.0672901405574209,0.0054736884749853
482,-1.1098291666112607,0.2065490970510439
483,-1.1113449959000206,0.4224949061250537
484,-1.0680232878001623,0.6444570493757728
485,-0.9780231957169594,0.8627310760708435
486,-0.841649587800756,1.0672082300791672
487,-0.6614241870866935,1.2478534002349246
488,-0.4420503711257445,1.3951921311617284
489,-0.1902714796609813,1.5007831765711517
490,0.0853723653124633,1.5576535031445196
491,0.3748789684083725,1.5606741978080283
492,0.6671958269224836,1.5068583259546078
493,0.9506906302666512,1.3955653135711394
494,1.2136591661658933,1.2286007177183242
495,1.444847302041962,1.0102051054091772
496,1.6339628037941547,0.7469309508868841
497,1.7721529953929944,0.4474117390466209
498,1.8524256451764551,0.1220325766925656
499,1.8699929277003864,-0.2174836810803447
500,1.8225217408239192,-0.5585567106195142
501,1.7102778972300603,-0.8882740856119652
502,1.5361565595841884,-1.19393815536256
503,1.3055965211880889,-1.463609705606479
504,1.0263813026810102,-1.6866236720967689
505,0.7083352864291896,-1.8540533369205008
506,0.3629279951648754,-1.9591017051503408
507,0.0028039085699147,-1.9974020305774025
508,-0.3587413027394327,-1.9672135815893277
509,-0.708314727794194,-1.8695035188078528
510,-1.0329855210925238,-1.7079109704590314
511,-1.3208244589214162,-1.4885947943916122
512,-1.5613995357419024,-1.2199718528354404
513,-1.7462054125421171,-0.912357646048216
514,-1.8690075842763745,-0.5775256175589286
515,-1.926086077430998,-0.2282051466495647
516,-1.91636813510768,0.1224589908437661
517,-1.8414444762750577,0.4614612137038192
518,-1.7054690857287418,0.776478745582608
519,-1.5149478483365533,1.0563798278708574
520,-1.2784264327389596,1.291673873438293
521,-1.0060924161741216,1.4748837071057097
522,-0.7093105082164338,1.6008237639487484
523,-0.4001126962870725,1.6667725807413545
524,-0.0906670623506501,1.6725329055509506
525,0.2072501794905719,1.620378027652716
526,0.4827552346507359,1.514888243330958
527,0.7263071776251852,1.3626864704460386
528,0.9300881695305728,1.172086664476793
529,1.0882968116350482,0.9526726521981052
530,1.1973422666286448,0.7148281002541329
531,1.2559316019798796,0.4692404304660246
532,1.2650479580869145,0.2264024862301678
533,1.2278223700351527,-0.0038643975874824
534,1.149307124605636,-0.2128435526099821
535,1.0361631718146898,-0.3932923426473812
536,0.8962781114900992,-0.5397310122902134
537,0.7383344503110164,-0.6486383722564159
538,0.571350023882174,-0.718546336888584
539,0.4042135998523387,-0.7500303454271561
540,0.2452386722813459,-0.7455978249643406
541,0.101757329554552,-0.7094818400274077
542,-0.0202261123708856,-0.6473516796730698
543,-0.1163051618544809,-0.5659561350204368
544,-0.1838522762402633,-0.4727184253853955
545,-0.2221029839674747,-0.3753039858375328
546,-0.2321398417898864,-0.2811835258738042
547,-0.2167781120177132,-0.1972138524860561
548,-0.1803599783225842,-0.1292579200294664
549,-0.1284686966935996,-0.0818634771618971
550,-0.0675780763038492,-0.0580166326287883
551,-0.0046559075942799,-0.0589828083151449
552,0.0532577558885901,-0.0842430804797445
553,0.0994753114355039,-0.1315290490476155
554,0.128067028633361,-0.1969543600639918
555,0.1342258651227651,-0.275236085214302
556,0.1145724035945065,-0.3599945774714413
557,0.0673836423515614,-0.4441163998778629
558,-0.0072668048155133,-0.5201616642610878
559,-0.1074650896076423,-0.5807947802832942
560,-0.2295132149347162,-0.6192163195991919
561,-0.368082909724213,-0.6295735112566431
562,-0.516460412230655,-0.6073278150086975
563,-0.6668706355718854,-0.5495600264077429
564,-0.8108650923930769,-0.4551963562093674
565,-0.9397546109300724,-0.3251427533499895
566,-1.0450654494535911,-0.1623192209258983
567,-1.118996032884349,0.0284092088424439
568,-1.154851266599462,0.2404030606679046
569,-1.1474322463722375,0.4655137211123309
570,-1.0933611432101948,0.6944318574338708
571,-0.9913240073873486,0.9171031159227788
572,-0.8422180678558067,1.123191777753203
573,-0.6491946195894782,1.3025704783094827
574,-0.417593576548955,1.4458125690569994
575,-0.1547709826682367,1.5446632989016242
576,0.1301740336236102,1.5924667400870267
577,0.42676145537409,1.5845272520012954
578,0.7235659086118847,1.518387180611683
579,1.0087060319335588,1.3940062971708609
580,1.2703654115434857,1.2138330089874636
581,1.4973210790588676,0.9827624136506116
582,1.6794549725096242,0.7079815771413834
583,1.8082243312128556,0.3987077429631777
584,1.877068710674888,0.0658302693144803
585,1.8817340875234203,-0.2785282995045488
586,1.8204982484800445,-0.6215127144545365
587,1.694286148003798,-0.950074727128492
588,1.5066689658258672,-1.2515277122642
589,1.2637459604364405,-1.5140910575120474
590,0.9739136442224884,-1.7273995061567415
591,0.6475320433056799,-1.8829541400865804
592,0.2965026017749143,-1.9744942897403253
593,-0.066223581909765,-1.9982732344729777
594,-0.4271852354235459,-1.9532249435064004
595,-0.772973916351712,-1.8410140983570664
596,-1.0907952303952912,-1.6659669974085387
597,-1.3690030210888915,-1.4348864194300175
598,-1.5975825326192217,-1.156758856966416
599,-1.768560911882077,-0.8423674709325881
600,-1.8763267887225847,-0.5038284314119594
601,-1.9178448946770872,-0.1540717933820482
602,-1.8927565505064072,0.1937094538176772
603,-1.8033621406923648,0.526617144346639
604,-1.6544871484889694,0.832587275463035
605,-1.4532386899908687,1.1008866776543893
606,-1.2086645065470951,1.3225448708907732
607,-0.9313308149940512,1.4907020993454352
608,-0.6328390659447524,1.6008585522714331
609,-0.3253043510940822,1.6510144796951567
610,-0.0208198066564499,1.64169607290907
611,0.2690681908456288,1.5758673546511313
612,0.5338499652244619,1.4587336559496518
613,0.7644854064604859,1.2974472921675395
614,0.9537604520971874,1.1007305509202732
615,1.0965516748344557,0.878434856675742
616,1.1899879802026594,0.6410578048343032
617,1.2335034250610633,0.3992415306554504
618,1.2287804256993682,0.1632765153578184
619,1.1795878797236106,-0.0573655922531486
620,1.0915237257545218,-0.2544482145264263
621,0.971675969411318,-0.421315919449175
622,0.8282199978752529,-0.5531547157039678
623,0.6699729082760895,-0.6471552937507741
624,0.5059274505917893,-0.7025727965000145
625,0.3447889472189962,-0.7206818406279305
626,0.1945381666315605,-0.7046306754261775
627,0.0620416210909223,-0.6592033085495359
628,-0.0472717938040747,-0.5905029068968635
629,-0.129652368217187,-0.5055735790266258
630,-0.1831781177507511,-0.4119805794990404
631,-0.2078038014185478,-0.3173709043836508
632,-0.2053089713152094,-0.2290370792093415
633,-0.1791487042282838,-0.1535066379090693
634,-0.1342155626093087,-0.0961783713778402
635,-0.0765257890560886,-0.0610239592849871
636,-0.0128465358071528,-0.0503702119886511
637,0.0497161177774209,-0.0647730090544695
638,0.1041466461212957,-0.1029893320641593
639,0.1439444696008245,-0.1620487840100325
640,0.163520927551652,-0.2374209130109159
641,0.1585478761926843,-0.3232697651956336
642,0.1262393806488684,-0.4127826224269063
643,0.065551327157933,-0.4985560565136962
644,-0.022712094362536,-0.5730194426845554
645,-0.1358913983750571,-0.6288740706394369
646,-0.2695656402476991,-0.6595250726787777
647,-0.4177433088362366,-0.6594836033926101
648,-0.5731415573300134,-0.6247180468742659
649,-0.72754051847644,-0.5529354329003361
650,-0.8721955484684177,-0.4437775982466944
651,-0.9982871707216404,-0.2989207718021563
652,-1.0973864010060306,-0.1220719919433335
653,-1.1619121358536937,0.0811391479920238
654,-1.1855574308702477,0.3033697332559508
655,-1.163662782905861,0.5358649947370795
656,-1.0935169026779132,0.7688386035809218
657,-0.9745688120131836,0.9919143489483848
658,-0.8085392642090554,1.1946085380311422
659,-0.5994242686509054,1.3668302240219443
660,-0.3533886725721274,1.4993752311693127
661,-0.0785530647903266,1.5843899673846955
662,0.2153175382330117,1.6157821993054893
663,0.517209936532697,1.5895582611747878
664,0.8153264098334359,1.5040694723616617
665,1.0975948752373328,1.36015469478926
666,1.3522021801494126,1.1611707752395304
667,1.568125837103279,0.912907860380759
668,1.7356393430229522,0.6233919948931188
669,1.8467672446035412,0.3025827562525925
