,-2.0000000000000000,0.0000000000000000
163,0.6606114110514241,-1.8439902489458293
164,0.3300674549220464,-1.944463733847724
165,-0.0154148931955806,-1.9830683402962088
166,-0.3638132685944987,-1.9577673729519087
167,-0.7028929204384031,-1.8689284245911209
168,-1.0206969015028484,-1.7193231160518003
169,-1.3060265365054813,-1.514025811543154
170,-1.5488912678533189,-1.2602154605745768
171,-1.7409083099580602,-0.9668890356070832
172,-1.8756347625702892,-0.6444989727040245
173,-1.9488178386815784,-0.3045304003958964
174,-1.958552515948832,0.0409633950872884
175,-1.9053400548745256,0.3798469938983098
176,-1.7920452525215007,0.7003891753916347
177,-1.6237548143700162,0.9917284333715028
178,-1.4075436221077358,1.2442975585102267
179,-1.1521597504110008,1.4501890925604208
180,-0.8676426548634453,1.6034461978173322
181,-0.5648918534481218,1.7002669154474068
182,-0.2552055241086304,1.7391137483878627
183,0.0501903534656487,1.7207248148039371
184,0.3406014249809717,1.6480272770651625
185,0.6062927675966989,1.5259581529055373
186,0.8388665014886225,1.3612017570344128
187,1.031573091490794,1.1618567127117871
188,1.1795434054853504,0.937048544865092
189,1.2799323517959964,0.6965061796400456
190,1.331969070022434,0.4501221260091556
191,1.3369130036758567,0.2075166398850847
192,1.2979195349656822,-0.0223742498213362
193,1.2198230091950468,-0.2316683162715362
194,1.1088487257211015,-0.4138479706378356
195,0.9722686508333156,-0.5639989623318529
196,0.8180180690379704,-0.6789670958163505
197,0.6542920210872004,-0.7574271005687007
198,0.4891411069682483,-0.7998620207185183
199,0.3300860299626378,-0.8084557658153011
200,0.1837691377964447,-0.7869055818776578
201,0.0556592361062099,-0.7401649681264648
202,-0.0501767942845797,-0.6741308025501707
203,-0.1312254178474409,-0.5952909971018887
204,-0.1865945834948535,-0.5103507618816925
205,-0.216996384124452,-0.4258564362713926
206,-0.2246462428794992,-0.3478358047532233
207,-0.2130847194576914,-0.2814728608718191
208,-0.1869318038638469,-0.2308331627541055
209,-0.1515868459262965,-0.1986533271730898
210,-0.1128899002116579,-0.1862049625769239
211,-0.0767621223306881,-0.1932396019045102
212,-0.0488438457363435,-0.2180171438624153
213,-0.0341490509162242,-0.2574161419533162
214,-0.0367541077830236,-0.3071201947803259
215,-0.0595369671171373,-0.361870885874251
216,-0.1039804799158712,-0.415774380035512
217,-0.1700503541411819,-0.4626460674232037
218,-0.2561545685469317,-0.4963756880912991
219,-0.3591870299598653,-0.5112942640718351
220,-0.4746540771976147,-0.5025239685350329
221,-0.5968783028277865,-0.4662927838421119
222,-0.7192702822457804,-0.4001974103803163
223,-0.8346553556097941,-0.3034003114258012
224,-0.9356397691271798,-0.1767499024394357
225,-1.0149983867520604,-0.0228165690228723
226,-1.0660649352174998,0.1541587476428985
227,-1.083105408157063,0.3484024181405708
228,-1.0616558494170478,0.5528272399127098
229,-0.998807237870266,0.7593235872972072
230,-0.8934225392750823,0.959109785685925
231,-0.746274068002598,1.1431258843191616
232,-0.5600929706172112,1.302452717454346
233,-0.3395267336120531,1.4287367013583987
234,-0.0910049377557474,1.514600287971464
235,0.1774821714341073,1.5540184154273813
236,0.4566835586342607,1.5426426466481606
237,0.7364531872549474,1.4780569117572555
238,1.0061659525467896,1.3599517685410991
239,1.2551654643607235,1.1902077313151287
240,1.473223692461734,0.9728823255293718
241,1.65099171257781,0.7140999137614137
242,1.7804209752191142,0.4218478049745595
243,1.8551356581398208,0.1056864952511734
244,1.8707387089018463,-0.2236141078430114
245,1.8250370456008451,-0.5544971412166583
246,1.7181749323368367,-0.8750817866804136
247,1.5526686199486517,-1.173646696942115
248,1.333339755439776,-1.4391126570110242
249,1.0671496126769195,-1.6615031842792107
250,0.762940672763377,-1.8323626368467028
251,0.431096278311244,-1.9451132018509472
252,0.0831328075489248,-1.9953347931566987
253,-0.268758110685021,-1.9809552804332824
254,-0.6121975342918871,-1.9023424447843933
255,-0.935116100933238,-1.762293427971847
256,-1.2262382510050878,-1.5659220124719249
257,-1.4755327072717292,-1.3204486283316257
258,-1.6746096469261584,-1.0349023206494607
259,-1.8170473984136393,-0.7197478292239331
260,-1.898634669200204,-0.3864542496397267
261,-1.9175181155743708,-0.0470243107360574
262,-1.8742493261464257,0.2864950001646399
263,-1.7717298105551622,0.6024989825585614
264,-1.6150571557496902,0.890287685622367
265,-1.4112799236751905,1.1404842310261452
266,-1.1690729135010542,1.3453910428189886
267,-0.8983479130314342,1.4992689462454103
268,-0.6098178577171182,1.5985276852925767
269,-0.3145342750059321,1.6418205020931378
270,-0.0234189289444208,1.6300398290406797
271,0.2531893496026135,1.5662156614324636
272,0.5059525574657913,1.4553225948548254
273,0.7268978650686145,1.3040056228036874
274,0.9097127888124652,1.1202384063984498
275,1.0499589186015683,0.9129306833565956
276,1.145195828133308,0.6915036428913217
277,1.1950110552353397,0.4654533597720156
278,1.2009564587726025,0.2439226994893993
279,1.1663956294947009,0.0353014669875267
280,1.0962711495738846,-0.1531269914860177
281,0.9968041669716527,-0.3154769321110834
282,0.8751418052355435,-0.4474764374189149
283,0.738970225543662,-0.5465997669457064
284,0.5961125906834741,-0.6121109906796256
285,0.4541316861980114,-0.6450183717916629
286,0.3199565122619093,-0.6479432707920401
287,0.1995507960196281,-0.6249114392235743
288,0.0976391568886762,-0.5810782628474642
289,0.0175036958478482,-0.5224026272083462
290,-0.0391397816962312,-0.4552864656127126
291,-0.0721806886527053,-0.3861985988959835
292,-0.0830667272759254,-0.3213021159976948
293,-0.0746743658047915,-0.266104245930649
294,-0.0511040590855042,-0.2251464516653244
295,-0.0174112627613392,-0.2017503952228025
296,0.0207125464063755,-0.1978325824723517
297,0.0572921688261769,-0.2137970336410187
298,0.0864359797860669,-0.2485114089570156
299,0.1026991615045385,-0.2993678375014845
300,0.1014239928448192,-0.3624254532978747
301,0.0790394342190428,-0.4326275410960262
302,0.0333042323466028,-0.5040824337143013
303,-0.0365194651651118,-0.5703940655619377
304,-0.129571584168197,-0.6250255306112544
305,-0.2433843921000632,-0.6616772427867633
306,-0.3739590750044129,-0.6746604392643619
307,-0.5159258543506513,-0.6592468467315502
308,-0.6627807022154968,-0.6119763466982315
309,-0.8071878544644997,-0.5309063831053971
310,-0.9413339631811056,-0.4157895656520287
311,-1.0573170355080013,-0.2681693087027593
312,-1.1475514088678231,-0.0913872489010569
313,-1.205169007225393,0.1094995799566181
314,-1.224397062470136,0.3278894697760951
315,-1.2008933771658503,0.555888024394001
316,-1.1320220125656122,0.7846307678436233
317,-1.0170549279928478,1.0046622013557511
318,-0.8572884535670955,1.2063542497060054
319,-0.656067392585812,1.3803449382477844
320,-0.4187138403464137,1.517976933753006
321,-0.1523622719349672,1.6117153275330227
322,0.1342931174703115,1.6555247559325046
323,0.4313286491521275,1.6451876131047338
324,0.7279850590741966,1.5785476413227657
325,1.0131080190793045,1.4556664709973093
326,1.275615889974251,1.2788845760523524
327,1.5049738484913784,1.052782431258961
328,1.6916530219341244,0.7840422067077264
329,1.8275537434357745,0.4812148995659238
330,1.906373489606604,0.1544021718589712
331,1.923902417895984,-0.1851338690488264
332,1.8782325776409556,-0.5254163295308734
333,1.7698706831591564,-0.8542353757462352
334,1.6017486349148278,-1.1596452504373034
335,1.3791305582865825,-1.4304546365052333
336,1.1094197875413956,-1.6566887318597003
337,0.8018737400804961,-1.830002578748288
338,0.4672387938024367,-1.9440273076334849
339,0.1173209053683972,-1.994633914874744
340,-0.2354893789432886,-1.980102859843852
341,-0.57871680058953,-1.9011919724610649
342,-0.9003043101252906,-1.7610997130736368
343,-1.1890970583179898,-1.5653255134903756
344,-1.4352863538186664,-1.3214335347976447
345,-1.6307943160589136,-1.0387304919456477
346,-1.769582659726589,-0.7278720182346046
347,-1.8478725050083835,-0.4004151988585828
348,-1.8642661552886863,-0.068337246795231
349,-1.8197662333689557,0.2564582803546518
350,-1.7176922122088885,0.5626258815349392
351,-1.563499001519565,0.8398318490350777
352,-1.3645066433028683,1.0791575898996897
353,-1.1295541249036614,1.273435211237529
354,-0.8685936553074132,1.4175012624860537
355,-0.5922443164844386,1.5083583730465318
356,-0.3113256801131793,1.5452388196163025
357,-0.0363926963406693,1.5295686023163475
358,0.2227071140891463,1.4648351894930045
359,0.4572343828961042,1.3563664938692015
360,0.6598989127567665,1.2110326624590169
361,0.8251263395518813,1.036885712819044
362,0.9492394181420296,0.8427547695765865
363,1.0305470324353667,0.6378165232973351
364,1.0693384446426544,0.4311614647585134
365,1.067784796232863,0.2313764021683761
366,1.0297542412228915,0.0461627536638454
367,0.9605511248179186,-0.117991824777439
368,0.8665931273186327,-0.2560736690742231
369,0.7550431103358345,-0.3647238270440393
370,0.6334143986114651,-0.4423318603136182
371,0.5091693144197151,-0.4890396071393764
372,0.389330904565479,-0.5066561945379037
373,0.2801269602599062,-0.4984899079380078
374,0.1866836714272932,-0.4691065499063179
375,0.1127836668854784,-0.4240274540628785
376,0.0606998975379521,-0.3693831975109104
377,0.0311129819126766,-0.3115411381130431
378,0.0231154385839257,-0.2567260931526367
379,0.0343018816208721,-0.210653717645016
380,0.0609399638021668,-0.1781954236958
381,0.0982128256219272,-0.163092042764884
382,0.1405202409876616,-0.1677309507244461
383,0.1818227157508419,-0.192998171922435
384,0.2160106352019875,-0.2382132085279079
385,0.2372792765756536,-0.3011501879943079
386,0.2404901653482008,-0.378144585863157
387,0.2214998772600477,-0.4642804736365046
388,0.1774389429404081,-0.5536491712718903
389,0.106925925255658,-0.6396665490939499
390,0.0102048961110198,-0.71543320206901
391,-0.1108017115179221,-0.7741194588275908
392,-0.2525287388264915,-0.8093558006495261
393,-0.4098919118606263,-0.8156088222534554
394,-0.5764945396751567,-0.7885233919133926
395,-0.7449082456407029,-0.725213141962017
396,-0.9070149231097256,-0.6244837753861587
397,-1.054393947192706,-0.4869768007546826
398,-1.1787362651713806,-0.3152250595542433
399,-1.27226544898879,-0.113615610080686
400,-1.3281452030581953,0.1117400188374711
401,-1.340853213058072,0.3532237046922707
402,-1.306502583404257,0.60200793014187
403,-1.2230943834107295,0.8484195705375432
404,-1.0906879018665765,1.0823541858797392
405,-0.9114789551240196,1.2937221188257304
406,-0.689780830833683,1.4729059517834124
407,-0.431906980122948,1.6112080812696472
408,-0.1459591824736419,1.7012673699479637
409,0.1584706177256621,1.7374250324226104
410,0.4706724779811966,1.7160220492885765
411,0.7792487219791571,1.6356133897109768
412,1.0725835311208884,1.497088020156036
413,1.3393310835753398,1.3036879159736292
414,1.5689004050763489,1.060923877343564
415,1.75191504721278,0.7763906686763897
416,1.880626674977324,0.4594886309589961
417,1.9492635851813065,0.1210632431784709
418,1.9542980045233964,-0.2270220711566937
419,1.8946196022885444,-0.5723614630903482
420,1.7716068336184008,-0.9025097750549852
421,1.589092312553387,-1.2054911733401097
422,1.35322318785991,-1.470290869530983
423,1.0722222379421047,-1.6873081879537186
424,0.7560598938416435,-1.8487509185312516
425,0.416051432759398,-1.948953499235876
426,0.0643969711710657,-1.9846049800804664
427,-0.2863155310632617,-1.9548767742652369
428,-0.623622386276305,-1.8614447143499293
429,-0.9356888884403016,-1.7084046932990753
430,-1.2117844658767978,-1.502085961373146
431,-1.4427075156638431,-1.2507707481576822
432,-1.6211414958270345,-0.9643330716255616
433,-1.7419270281637518,-0.6538131891438574
434,-1.8022386317863852,-0.3309469730386955
435,-1.8016590843968792,-0.0076714259133149
436,-1.7421490904992956,0.3043714994215776
437,-1.6279147047796307,0.594310685484198
438,-1.4651795925584712,0.8524802443839247
439,-1.2618734920996777,1.0707935814233651
440,-1.0272519770436732,1.2430411109979382
441,-0.7714656289302946,1.3650992554967782
442,-0.5050988815800224,1.4350425576949686
443,-0.2386999936757572,1.4531552900331968
444,0.017676208801139,1.421843635151005
445,0.254892006905878,1.345454120062366
446,0.4650978648217162,1.2300082949260989
447,0.6420345719150928,1.0828674546936714
448,0.7812535444106032,0.9123443305053094
449,0.8802463942215814,0.7272809826852112
450,0.938479277742069,0.536613503151802
451,0.95733212298742,0.3489445210055988
452,0.9399473803017124,0.1721438872139629
453,0.890997233313481,0.012996326722825
454,0.8163820390499748,-0.12308763084053
455,0.722875957689046,-0.2322843750422598
456,0.6177381329718299,-0.3124843790037766
457,0.5083092816474918,-0.3633288638222999
458,0.4016140758070618,-0.3861555099772433
459,0.3039892336586959,-0.3838572466513855
460,0.220755798015129,-0.3606624140681344
461,0.1559517497846996,-0.3218484327423806
462,0.112137991330246,-0.2734043421802186
463,0.0902869943592668,-0.2216600348664973
464,0.0897592217956892,-0.1729015912069517
465,0.108368006932497,-0.1329927419929752
466,0.1425291216651116,-0.1070221177892774
467,0.1874870055123142,-0.0989946079752495
468,0.2376057659526478,-0.1115829113969546
469,0.2867097866265924,-0.1459523248121455
470,0.3284562531834914,-0.2016681321284845
471,0.356720250996702,-0.276690805861914
472,0.3659723866480097,-0.3674598141417912
473,0.3516291720265365,-0.4690623569928976
474,0.3103576743547727,-0.5754790524078961
475,0.2403181184177961,-0.6798946661371088
476,0.1413311251791353,-0.7750586216686516
477,0.0149599406368528,-0.8536774040214895
478,-0.135497825802441,-0.9088192131588247
479,-0.3051099734267116,-0.934310419101134
480,-0.4874974720857763,-0.9251035644765764
481,-0.6751022923136164,-0.8775978466483098
482,-0.8595233352353064,-0.7898951382176151
483,-1.0319049983382698,-0.6619775736788676
484,-1.1833601411576709,-0.4957964024716927
485,-1.3054073041455987,-0.2952660114587249
486,-1.3904010815131087,-0.0661615536129422
487,-1.4319346061548264,0.1840767316185423
488,-1.4251941752365336,0.4466248796667817
489,-1.3672480835310226,0.711630401986911
490,-1.257254646545328,0.968625799245399
491,-1.096578053067798,1.2069818817222129
492,-0.8888049171516357,1.4163802700372996
493,-0.6396590048949549,1.5872832884193553
494,-0.3568163751360999,1.7113793239041557
495,-0.0496278703683596,1.7819826206523035
496,0.2712396979763601,1.7943683725201216
497,0.5942284171737386,1.7460267851289613
498,0.9073617189585084,1.6368233733461055
499,1.198743548230321,1.4690569759923902
500,1.4570619771807376,1.2474116114258282
501,1.6720745941823296,0.9788031493076212
502,1.8350536558955564,0.6721266085996649
503,1.939170675849004,0.3379144830104031
504,1.9798027582774973,-0.0120793731627856
505,1.9547464523376752,-0.3653522883830111
506,1.8643290396449272,-0.7091610773566678
507,1.7114117861269376,-1.0310437221938742
508,1.501284573234316,-1.319331362919463
509,1.2414562464599763,-1.5636279048242727
510,0.9413497515744012,-1.7552359720148765
511,0.611915450287001,-1.8875103396755668
512,0.2651797155463136,-1.9561232511058175
513,-0.08625117067326,-1.9592300177022357
514,-0.4297097937802192,-1.8975278250643748
515,-0.7529860486190847,-1.7742055155886731
516,-1.0448223140554431,-1.5947870613959574
517,-1.295363558728327,-1.366876250843337
518,-1.4965427106995857,-1.0998145632065004
519,-1.6423846591546618,-0.804268092341924
520,-1.7292160497725677,-0.4917625209362366
521,-1.7557724080984305,-0.1741873972453218
522,-1.72319887140347,0.1367077769794098
523,-1.634945706005354,0.4298029314599441
524,-1.4965646040296172,0.6950604182231649
525,-1.3154162654688473,0.923921602971304
526,-1.1003037673371854,1.109629835204062
527,-0.86104951574226,1.2474661463187706
528,-0.608036016437288,1.3348882121224463
529,-0.351732173308277,1.371567719547249
530,-0.1022272667792029,1.3593260776018965
531,0.1312058411336726,1.3019731816729605
532,0.3404983480214044,1.2050584522515502
533,0.5191066239071529,1.0755474108787682
534,0.6622527806251912,0.9214404374254968
535,0.767074685450848,0.7513529156014941
536,0.8326798585182481,0.5740775991846981
537,0.8601023793969514,0.398150646348845
538,0.8521666223202361,0.2314423486878044
539,0.8132661164463453,0.0807921498240742
540,0.7490698726555105,-0.048294820974171
541,0.6661719384613983,-0.1518756639042514
542,0.5717025748694422,-0.2277118878518725
543,0.4729211689536652,-0.2753199944607401
544,0.3768117232829358,-0.2959291955929298
545,0.2897014658901609,-0.2923496194539046
546,0.2169218195890642,-0.2687588012460927
547,0.1625287231447805,-0.2304182929181978
548,0.1290962206297139,-0.1833356673513127
549,0.1175934808777485,-0.1338898682739955
550,0.1273511606994032,-0.0884396386278799
551,0.1561184917282561,-0.0529355607680755
552,0.2002078735516619,-0.0325560231586154
553,0.2547193203561077,-0.0313862009993395
554,0.313833052132092,-0.0521569623901959
555,0.3711550436865884,-0.0960575932416671
556,0.4200976165204515,-0.1626325202768481
557,0.4542753150197797,-0.2497679832359915
558,0.4678954415481411,-0.3537700711625016
559,0.4561227797450218,-0.4695309151326845
560,0.4153992068962017,-0.5907753473454758
561,0.3437010304733945,-0.7103762141770074
562,0.2407198797632539,-0.8207229717521292
563,0.1079566977158998,-0.9141253731230626
564,-0.0512773677638948,-0.983232117235559
565,-0.2319547851527733,-1.0214433702029933
566,-0.4275170842133436,-1.0232961405607142
567,-0.6301442502966871,-0.9848025939488632
568,-0.8310961484623028,-0.903723480907945
569,-1.0211103602606575,-0.7797618282048391
570,-1.1908378487938625,-0.6146657700561603
571,-1.3312957788020747,-0.4122336947537194
572,-1.4343157143110714,-0.1782195501052533
573,-1.4929653561453708,0.0798590352875278
574,-1.501922974714186,0.3530024296450491
575,-1.4577856986809066,0.6310886743535129
576,-1.3592957474222056,0.9032954712778214
577,-1.2074724099408725,1.1585656226239962
578,-1.0056419021700214,1.3860947673218411
579,-0.7593619752858528,1.575818948375232
580,-0.4762430760794569,1.7188792924977303
581,-0.1656727430581486,1.8080419047796297
582,0.1615454735997972,1.838052944113287
583,0.4936231738678574,1.8059116668781323
584,0.8182695462577472,1.7110478782420844
585,1.1232037269860409,1.5553945437075938
586,1.39667415844793,1.3433510875266368
587,1.6279615230100526,1.081637916081995
588,1.8078424169274063,0.7790477180467239
589,1.9289925858013912,0.446103873028314
590,1.9863111933106847,0.0946406208150239
591,1.9771511176317904,-0.2626767002474318
592,1.901444502141352,-0.6128702184185344
593,1.761717531886887,-0.9431839231364132
594,1.56299344354889,-1.2416101288110182
595,1.3125878686819208,-1.4973845611029255
596,1.019805519423861,-1.7014280188540496
597,0.6955517224460362,-1.8467149867997708
598,0.3518761797944535,-1.9285529055326045
599,0.0014694028477884,-1.9447598902177865
600,-0.3428656157744852,-1.895733336946941
601,-0.6687428567748375,-1.7844068474361106
602,-0.9647002461603524,-1.6160980048531282
603,-1.2206616569661808,-1.398254506578937
604,-1.4283336150956998,-1.1401107705722684
605,-1.5815194830763373,-0.8522711649143342
606,-1.6763377847707537,-0.5462392768009092
607,-1.7113358283857667,-0.2339149859471794
608,-1.6874946713300762,0.0729175700174343
609,-1.6081265171901589,0.3630878133560096
610,-1.4786706037151425,0.6264998582826246
611,-1.306398296781851,0.8545363930724383
612,-1.1000422297401455,1.0403876077134953
613,-0.869367726974757,1.17929113805388
614,-0.6247072665902644,1.26867331094419
615,-0.3764802539495394,1.3081867188263718
616,-0.1347208274692042,1.299644098876345
617,0.0913642161423039,1.246853404369754
618,0.2937869729732267,1.1553635998587504
619,0.4661017014912244,1.0321348659627296
620,0.6036455313596586,0.8851503671006294
621,0.7036864720890748,0.7229893528364773
622,0.7654731810499049,0.554383008489554
623,0.7901857845514896,0.3877750682184603
624,0.7807918805412188,0.2309087295450364
625,0.7418164529476825,0.0904598896485956
626,0.6790385735559591,-0.0282657614519533
627,0.5991312578660734,-0.1215575830913388
628,0.5092635091046751,-0.1874365583902921
629,0.4166853021140668,-0.2256978821335103
630,0.3283169452581926,-0.2378585869559065
631,0.2503638830239332,-0.2270140029750723
632,0.1879765856166043,-0.1976114092196993
633,0.1449727861695204,-0.1551533680084084
634,0.1236360900011342,-0.105846733655057
635,0.1246010538566086,-0.0562160233152966
636,0.1468304100909657,-0.0127015985347867
637,0.1876854093392794,0.0187361550922739
638,0.2430855070657832,0.0329857820858872
639,0.3077490585639403,0.0261073391092994
640,0.3755025385761964,-0.0044085626160066
641,0.4396422708511752,-0.0594592213815175
642,0.4933299148468438,-0.138235876221171
643,0.5300011481031061,-0.2382229454763666
644,0.543766195015939,-0.3552913948836484
645,0.5297811275799068,-0.4838823736860168
646,0.4845701910005363,-0.617272643439655
647,0.406281725316445,-0.7479091080758611
648,0.2948634531299673,-0.8677961444558964
649,0.1521468296964478,-0.9689166102042904
650,-0.0181653845536134,-1.0436655122898697
651,-0.2106093838897697,-1.0852744530870158
652,-0.4181645908667537,-1.088205178260377
653,-0.6325434010383018,-1.048491828406849
654,-0.8445535136607852,-0.9640137875136682
655,-1.0445162161533608,-0.8346842200041842
656,-1.2227210245637323,-0.6625433439726566
657,-1.3698950473467502,-0.4517500133034188
658,-1.477664439950744,-0.2084700594596962
659,-1.5389854079293732,0.0593351595080246
660,-1.5485233989929132,0.3422116808577808
661,-1.5029613492576432,0.629594492477131
662,-1.4012210151078697,0.9102509473126664
663,-1.2445853828925608,1.1727660976510237
664,-1.036714718568325,1.4060477737799433
665,-0.783553782698049,1.5998280369219118
666,-0.4931328574177783,1.745137546578157
667,-0.1752702670218036,1.834730408096389
668,0.1588112182542638,1.863439164503508
669,0.4969375510840865,1.8284426730124184
670,0.8264862037456552,1.729433519550181
671,1.134916166542649,1.5686761920862693
672,1.4103012817971952,1.350952241495311
