,-2.0000000000000000,0.0000000000000000
332,-0.4335921260227855,-1.8731739787992536
333,-0.7782686340948607,-1.778823853969965
334,-1.101252816049433,-1.6188556832008238
335,-1.389733369619376,-1.3984580690553103
336,-1.6321664269327936,-1.125360210442241
337,-1.818782660068332,-0.8095203942761532
338,-1.9420180904976527,-0.4627134270127236
339,-1.9968486388884403,-0.0980355280794473
340,-1.9810128969149128,0.2706509113933452
341,-1.8951127846311724,0.6293074732885089
342,-1.7425874290737045,0.9643178901317976
343,-1.529561492066674,1.2630670124508183
344,-1.2645750072285162,1.5144742340150943
345,-0.9582072804704004,1.7094571942793495
346,-0.6226123037613276,1.8413048648536692
347,-0.270987196458467,1.9059433928304872
348,0.083001770023127,1.9020831138009953
349,0.4258091328248257,1.8312407200904968
350,0.7445891291856586,1.6976364086913804
351,1.0277371207688208,1.5079716598462003
352,1.2653690532518185,1.2710988336510127
353,1.4497175042996788,0.9975987553364252
354,1.5754269243744206,0.6992866541152793
355,1.6397355298809153,0.3886700281973278
356,1.642536731862594,0.0783840801986595
357,1.586318714133427,-0.2193687918369762
358,1.4759865366754896,-0.4933493873398636
359,1.3185766570024986,-0.7337575841605093
360,1.1228787703340772,-0.9326321305782376
361,0.8989841305767033,-1.084156603726782
362,0.6577828268366117,-1.1848584462965612
363,0.4104346995517714,-1.2336932456441567
364,0.1678395852381948,-1.2320120110909047
365,-0.0598676631729266,-1.1834148643385172
366,-0.2637734043322596,-1.0935000103915802
367,-0.4365713309835271,-0.9695218389768344
368,-0.5728607736780698,-0.8199762797438053
369,-0.6693439490787426,-0.654134894369015
370,-0.7249140070557856,-0.4815514760288815
371,-0.7406311845361317,-0.3115660352435996
372,-0.7195899227650093,-0.1528309322792619
373,-0.6666851765239619,-0.0128825815674585
374,-0.5882910766619256,0.1022203263127062
375,-0.4918693610173162,0.1881746382118639
376,-0.3855283573113079,0.242613482230044
377,-0.277555622618217,0.2651818043156882
378,-0.1759485070096896,0.2575039076275916
379,-0.0879668603652361,0.2230456669838393
380,-0.019730847096428,0.1668793982145259
381,0.0241155612737298,0.0953642532808113
382,0.0406582601622524,0.0157592459365563
383,0.028870960333416,-0.0642106185432515
384,-0.010330581832674,-0.1368122977100784
385,-0.0741407516867452,-0.1947627450179605
386,-0.1580199569030153,-0.2316630256876704
387,-0.2559461909376911,-0.2423857306056376
388,-0.3607493825650457,-0.2233952562724792
389,-0.4645113899661549,-0.1729838968544698
390,-0.5590111053117718,-0.091410930983947
391,-0.6361917641493199,0.0190632278580359
392,-0.6886263217881126,0.1542504537447542
393,-0.7099567289951001,0.3082130976776765
394,-0.6952841154046543,0.4735388172552495
395,-0.6414892156598213,0.6416989834753928
396,-0.5474657384739313,0.803473293946216
397,-0.4142536194786451,0.9494197572154528
398,-0.2450640086867812,1.070366764501242
399,-0.0451931832785712,1.1579026565202666
400,0.1781719146549531,1.2048380925528934
401,0.4162484074953111,1.2056176456443417
402,0.6590393284241604,1.156659331773829
403,0.8957850063956029,1.0566041247242888
404,1.1154628162822255,0.9064617531232008
405,1.3073115372767283,0.7096440183097172
406,1.461355120924174,0.4718822734827158
407,1.5689004450612405,0.2010313052230648
408,1.622984637452435,-0.0932326131387686
409,1.6187497493146716,-0.399806539016516
410,1.5537258427868497,-0.7066309968495404
411,1.4280077734312655,-1.0012141037877826
412,1.2443158992631933,-1.2711855810278223
413,1.007936395915702,-1.5048549131138906
414,0.726542543125108,-1.6917475068227874
415,0.4099039985106965,-1.8230935378417836
416,0.0694964194591701,-1.8922462213779232
417,-0.2819714241799276,-1.8950094078304944
418,-0.6310919153467451,-1.8298585385900232
419,-0.9643300992844948,-1.6980439049999454
420,-1.26860643299613,-1.5035706032005107
421,-1.5318641231917216,-1.2530553103500084
422,-1.7435950108228595,-0.9554657510949952
423,-1.8952997996046173,-0.6217542038612671
424,-1.9808614092070025,-0.2644013536218028
425,-1.99681422053044,0.1031090048022155
426,-1.9424967821261407,0.4668606710017507
427,-1.8200809358783308,0.8130952846701072
428,-1.6344760409784187,1.128795336885564
429,-1.3931127566523602,1.4022335188599189
430,-1.105616411942568,1.623463568019118
431,-0.783385081357766,1.784730523246023
432,-0.4390918576577165,1.8807820852650192
433,-0.0861342612299056,1.909067413588435
434,0.2619439123881372,1.869814956891708
435,0.5920318390337409,1.7659865581194705
436,0.8920056207483683,1.603110830368225
437,1.1512318863165836,1.389004391209663
438,1.3609984726497797,1.1333947065462078
439,1.5148531719809983,0.8474627863301905
440,1.6088359592906565,0.5433275822718134
441,1.6415952093556447,0.2334964935666843
442,1.6143839279447612,-0.0696922269338995
443,1.5309376922056217,-0.3546092180732521
444,1.3972415497987338,-0.6108310364766169
445,1.2211982998578772,-0.8295718456573404
446,1.0122151255766547,-1.0040304659910293
447,0.7807292532681543,-1.1296376975010365
448,0.5376960024626773,-1.2041937334041053
449,0.2940641418208862,-1.2278908410905482
450,0.060263807508504,-1.203222038509506
451,-0.1542686361182151,-1.1347819692950858
452,-0.3415064605905615,-1.0289713155346896
453,-0.4951699413921093,-0.8936206363456511
454,-0.610970030561522,-0.7375532661281705
455,-0.6867478653828459,-0.5701096709119061
456,-0.7225048521746664,-0.4006573151882787
457,-0.7203234925931862,-0.2381105599135548
458,-0.6841845038098755,-0.0904843776941036
459,-0.619690861028457,0.0354962252379298
460,-0.5337139144267714,0.1347121511597871
461,-0.4339804837860399,0.2038764634775163
462,-0.3286226321021241,0.2416604933286575
463,-0.2257135306241653,0.2487144344567246
464,-0.1328133716773096,0.2275823935828289
465,-0.0565486391318415,0.1825171758188203
466,-0.0022462445390059,0.1192051151619302
467,0.0263588287498456,0.0444157618524449
468,0.0273275173496557,-0.034405009284982
469,0.000621967806689,-0.1095770861081093
470,-0.0518931860666957,-0.173640270127943
471,-0.1265535825669179,-0.2197967667374483
472,-0.2180966666873735,-0.2423188821365092
473,-0.3199517148941829,-0.2369005411349386
474,-0.4246035515414258,-0.2009340554783457
475,-0.5240113778271377,-0.1336973180312379
476,-0.6100612737146647,-0.0364410899816167
477,-0.6750291349617856,0.0876289345040708
478,-0.7120301615183628,0.2334753056208614
479,-0.7154315539538021,0.394451942152155
480,-0.6812067771413266,0.5626168361093551
481,-0.6072125341834559,0.7291193931859486
482,-0.4933733245847706,0.8846436058617507
483,-0.3417629585566787,1.0198853085307944
484,-0.1565774459186098,1.1260398750948415
485,0.0560009719974397,1.1952759851602208
486,0.28804348635815,1.2211715453381122
487,0.5302077475569889,1.1990894891477757
488,0.7721492230678765,1.1264739173598757
489,1.0029918609267965,1.0030507512995386
490,1.211835941059057,0.8309215781439868
491,1.3882789599205991,0.6145444540464093
492,1.5229245158861675,0.3606008537806169
493,1.6078544908713042,0.0777534534177726
494,1.6370413470178806,-0.2236952600977644
495,1.6066800073588725,-0.5322286986177323
496,1.5154224431383896,-0.8356071712131535
497,1.3645025761584089,-1.1214018512326305
498,1.1577442099499982,-1.377547150719595
499,0.9014501862159896,-1.592885859659794
500,0.6041765616805859,-1.7576815421591043
501,0.2764010478859982,-1.86407402991669
502,-0.069900008027509,-1.9064563548288005
503,-0.4217474413352119,-1.881755001453748
504,-0.765705708007668,-1.7895997707571318
505,-1.0884552799200755,-1.6323746214525037
506,-1.3773650028303102,-1.4151463547325285
507,-1.6210383116803402,-1.1454736720449854
508,-1.8098083134805625,-0.8331046954702324
509,-1.936159039688244,-0.4895762325743087
510,-1.9950535304777115,-0.1277326460409616
511,-1.9841536845500596,0.2388140642686101
512,-1.9039217886678437,0.5962586206171805
513,-1.7575990956774044,0.9311853217764504
514,-1.5510624906272643,1.2311330601839368
515,-1.2925659037355637,1.4851170153302844
516,-0.9923784310403706,1.6840835735954067
517,-0.6623358585026499,1.821278155089836
518,-0.315326230255317,1.8925097026618989
519,0.0352669284309722,1.8963004130708383
520,0.3761382664676531,1.833914635967216
521,0.6946250157982479,1.7092664789323186
522,0.9792365979697504,1.528711270337042
523,1.2201256378654306,1.300731380611439
524,1.409479468298218,1.0355317342800954
525,1.541815052524958,0.7445644326579139
526,1.6141648784696947,0.4400050593062746
527,1.6261465659530423,0.1342053112312813
528,1.579914427808674,-0.1608525056121692
529,1.4799967745662554,-0.434073895240103
530,1.3330280860017112,-0.675719793384117
531,1.1473900380549282,-0.8778023050599456
532,0.9327795404094396,-1.034391079927626
533,0.6997252126764854,-1.141817263486841
534,0.4590759534379548,-1.1987669699898422
535,0.2214863349420349,-1.2062615795734242
536,-0.0030765589273074,-1.1675276086407145
537,-0.2057815310465625,-1.0877641766983397
538,-0.3793159963243717,-0.9738209416474122
539,-0.5181855269505495,-0.8338035673097122
540,-0.6189169357534323,-0.676627122622875
541,-0.6801564548646079,-0.5115401343670646
542,-0.7026597826404146,-0.3476432168999991
543,-0.689176109439238,-0.1934262301633395
544,-0.6442334325454993,-0.0563467751748986
545,-0.5738372799091023,0.0575294149863899
546,-0.4850991487688086,0.1438088767664248
547,-0.3858143268967236,0.1999583770214946
548,-0.2840111400048645,0.2253919089065551
549,-0.1874949460076296,0.2214533053309028
550,-0.1034103162773856,0.1912963060567488
551,-0.0378438032068375,0.1396690568393146
552,0.0045124537192139,0.0726147982262046
553,0.0206191767224217,-0.0028953160283121
554,0.0092573344830788,-0.0793779498333664
555,-0.0289040234817035,-0.1492801288199695
556,-0.091342920168774,-0.2054255302753586
557,-0.173820812808068,-0.2414412688271831
558,-0.2706132558168674,-0.2521429018570444
559,-0.3748231712807384,-0.2338574616694322
560,-0.4787608234421919,-0.1846674113088776
561,-0.5743711680702659,-0.1045623663141739
562,-0.6536867754105521,0.0045099674851067
563,-0.7092831294760533,0.1386971453388001
564,-0.7347128571279851,0.2923978948139894
565,-0.7248963522596382,0.4585136898279342
566,-0.6764482914010572,0.6287842429830977
567,-0.5879225905925005,0.7941908830161144
568,-0.459962282877767,0.9454082657546614
569,-0.2953454118136021,1.0732822932865531
570,-0.0989231158052138,1.169310615942578
571,0.1225486252844732,1.2261017421525653
572,0.3606768531722539,1.2377896035534852
573,0.6057874150172997,1.200382381433564
574,0.8473525566020144,1.112027405073562
575,1.0744705454230077,0.9731778413428116
576,1.2763748119557716,0.786651522486272
577,1.4429484366717846,0.5575773846641032
578,1.565219306068946,0.2932303681312103
579,1.6358119422397968,0.002761002797802
580,1.649333849558508,-0.3031689882970718
581,1.602677135374353,-0.6128291369058432
582,1.495220013789638,-0.9139209333331174
583,1.32891741190825,-1.1941140469655536
584,1.1082750488135826,-1.4415934466587486
585,0.8402068050148274,-1.645592085544684
586,0.5337806854871707,-1.7968842940036087
587,0.1998639416535688,-1.88821668265432
588,-0.1493172942311005,-1.9146561191485187
589,-0.500684423628692,-1.873838080396988
590,-0.8408562199321894,-1.7661032209550471
591,-1.1567173302807152,-1.5945151255612249
592,-1.4359797012763436,-1.364757687873616
593,-1.6677114129835795,-1.084916120112096
594,-1.8428088247750003,-0.7651509869414514
595,-1.954390485487804,-0.417279616916903
596,-1.9980948199171376,-0.0542835417429954
597,-1.9722680068251848,0.3102359555837579
598,-1.8780335032714248,0.6626296999834526
599,-1.7192401088702836,0.9897741457809316
600,-1.5022910453869054,1.2796207546140153
601,-1.2358619890529563,1.5216965658380297
602,-0.9305210781361624,1.707533585367222
603,-0.5982683877245956,1.8310079475411625
604,-0.2520160079233194,1.8885740137803004
605,0.0949674893776442,1.879383461719074
606,0.4296228789687115,1.8052847574294189
607,0.7396507461480331,1.6707039386330458
608,1.0140217827120963,1.482413106977886
609,1.2434241249435387,1.2491981746918388
610,1.4206280140453418,0.9814419933121188
611,1.540752038910164,0.6906427952272178
612,1.6014199178246755,0.3888907255612244
613,1.6028019645666516,0.0883270015340469
614,1.5475408174737093,-0.1993891699882619
615,1.4405664286881723,-0.4635813815577446
616,1.2888104576629158,-0.6950017365889583
617,1.1008348446976075,-0.8862015167025435
618,0.886393238719803,-1.0318105837616978
619,0.6559469364632952,-1.1287137850868023
620,0.4201589197722076,-1.176117646378282
621,0.1893903670223767,-1.175505936788074
622,-0.0267763684076791,-1.1304880191286442
623,-0.2199658507380799,-1.0465489997030837
624,-0.3833688632798369,-0.930715322796236
625,-0.5120165945494699,-0.7911533940918323
626,-0.6029576857622271,-0.6367218788045431
627,-0.6553309693470327,-0.4765003606707691
628,-0.6703318957330233,-0.3193179733607996
629,-0.6510758764299849,-0.173305386688779
630,-0.6023668115507175,-0.045492162421052
631,-0.5303836755732207,0.0585309402886012
632,-0.4423019842095344,0.1348685091571706
633,-0.3458700680308019,0.1814838279480381
634,-0.2489621867875541,0.1982617130238139
635,-0.159131532536572,0.18696858586418
636,-0.0831860434335545,0.1511126867809615
637,-0.0268086925389216,0.095712329948116
638,0.0057584086735359,0.0269846890253451
639,0.0119500283288646,-0.0480284377695175
640,-0.0089780449198816,-0.1218782972338236
641,-0.0559040824324448,-0.1871485376810635
642,-0.1258970474217038,-0.2368934231968635
643,-0.214371979122765,-0.265052127850759
644,-0.3153363388377048,-0.2668175135711105
645,-0.4217149180756443,-0.2389400493223733
646,-0.5257369080905421,-0.179950745666241
647,-0.619365534326612,-0.0902910009461224
648,-0.6947484262588728,0.0276581128779962
649,-0.7446657337967115,0.1696495811923237
650,-0.7629529746329655,0.3297444964504567
651,-0.744876706525186,0.5005786869859001
652,-0.6874433131452123,0.673709503170271
653,-0.5896243677233081,0.8400262462660445
654,-0.4524860433629934,0.9902044230318292
655,-0.2792146802446159,1.1151816609587877
656,-0.0750356743594848,1.206631842562088
657,0.1529719241757318,1.2574138784170978
658,0.3961575756195639,1.2619725487435371
659,0.644665844012803,1.2166709579475044
660,0.8878708464704799,1.1200372678513184
661,1.1148585206068962,0.9729123567964164
662,1.3149341524291671,0.7784897049960449
663,1.4781311573633604,0.5422439102140779
664,1.5956968019613789,0.2717495485742121
665,1.660531412829718,-0.0236026410173424
666,1.6675596061896347,-0.3329803062241341
667,1.6140150958491173,-0.644558396034306
668,1.4996245589723132,-0.9460223988216604
669,1.3266806743468258,-1.225103118183244
670,1.0999995788069208,-1.4701185221375903
671,0.8267633718383007,-1.6704976707067511
672,0.5162536813078495,-1.8172623738963536
