,-2.0000000000000000,0.0000000000000000
72,1.2256431845754332,-1.3198486073179547
73,0.9817427699025992,-1.5467237244647798
74,0.6946924021658731,-1.725739441308846
75,0.3743925808487363,-1.8485849452463985
76,0.0323431687269655,-1.909080302638224
77,-0.3188270166358028,-1.9034802119406968
78,-0.6658868162797696,-1.8306725189111388
79,-0.995561898016857,-1.6922615291254106
80,-1.295101182910488,-1.4925314607832445
81,-1.5528247724145847,-1.2382909269660267
82,-1.7586283671307292,-0.9386048584766886
83,-1.9044210934902388,-0.6044255142275121
84,-1.9844766675204508,-0.2481389272627356
85,-1.9956817840422076,0.1169529224446078
86,-1.9376703387869747,0.4771909197105288
87,-1.81283734732241,0.8191334120553987
88,-1.62623196997109,1.1301206645834565
89,-1.3853346239441382,1.3988037249826342
90,-1.099728499285156,1.6156139243453405
91,-0.7806806418750984,1.77315202241011
92,-0.4406518960333565,1.8664797664616468
93,-0.0927582168419154,1.8933011924378391
94,0.2497919824989471,1.8540261378576977
95,0.5742587901365173,1.751713914637649
96,0.8689046176232473,1.591900645610508
97,1.1234768478322308,1.3823191382446494
98,1.3296178030037498,1.1325250986740134
99,1.4811840581855655,0.8534477461908735
100,1.5744614853062542,0.5568862729346994
101,1.6082673918922674,0.2549759478891789
102,1.5839364767603814,-0.040351119626906
103,1.5051928061192004,-0.3178855173825316
104,1.3779153554628554,-0.5676164923987693
105,1.2098096109294367,-0.7811427521816227
106,1.0100020435617003,-0.9519998223057176
107,0.7885777571815482,-1.0758898301671316
108,0.5560841020544303,-1.1508043836512638
109,0.3230244272825779,-1.1770364251493284
110,0.0993663538918002,-1.1570823130545471
111,-0.1059120164867251,-1.0954406549370976
112,-0.2852166331737016,-0.9983193350514008
113,-0.4326545519488715,-0.8732665075942356
114,-0.5442592678574519,-0.728744859409039
115,-0.6181147134553929,-0.5736710140381519
116,-0.6543733823354901,-0.4169434328225107
117,-0.6551692976403786,-0.2669825007748474
118,-0.6244317361272641,-0.1313056539812377
119,-0.5676104871076231,-0.0161584566638321
120,-0.4913277354937067,0.073780430617402
121,-0.4029752003070938,0.1356062858759478
122,-0.3102777633278224,0.1682977717978916
123,-0.220846362248483,0.1727241693613689
124,-0.1417433260951393,0.1515509525896616
125,-0.0790825807922328,0.1090493891610216
126,-0.0376852890111241,0.0508206839939266
127,-0.0208086047297903,-0.0165505209854302
128,-0.0299614629534232,-0.0858949289858655
129,-0.0648168753055013,-0.1498886634790898
130,-0.1232252828805009,-0.2014920710865752
131,-0.2013283719704166,-0.2343742389082648
132,-0.2937676402285057,-0.2433009152791372
133,-0.3939771633816171,-0.224465341429532
134,-0.4945456949555927,-0.1757443472626971
135,-0.5876296475155963,-0.0968657980978621
136,-0.6653958317515377,0.010522082230274
137,-0.7204712029843674,0.1428840608077365
138,-0.7463763659280281,0.2949332955025693
139,-0.7379202453062051,0.4598630011287387
140,-0.6915351131814269,0.6296636990557298
141,-0.6055339894365878,0.7955109738598657
142,-0.4802761644514367,0.9482049899906336
143,-0.3182310527114558,1.0786402566574405
144,-0.1239355570060913,1.178282409399058
145,0.0961546363542795,1.2396281906480846
146,0.3339141554386978,1.2566253926193227
147,0.5798867443934542,1.2250312508796224
148,0.8236985537767985,1.142690567129967
149,1.0545268888391404,1.0097185641829742
150,1.26160246874774,0.8285779582253174
151,1.4347213785727064,0.6040447592911129
152,1.56474216554432,0.3430626394944547
153,1.6440439825123787,0.0544910836099363
154,1.6669232985518865,-0.251242301380466
155,1.6299094068042754,-0.5625702421043284
156,1.5319826375111685,-0.8672759366554514
157,1.3746836573737435,-1.1530226707183997
158,1.1621072936504435,-1.4078986286439923
159,0.9007797228914036,-1.6209516816145162
160,0.5994233528021312,-1.7826891948897656
161,0.2686190394696057,-1.8855193425926868
162,-0.0796198331711793,-1.9241129868934783
163,-0.4323426634994889,-1.8956687502135847
164,-0.776204229079485,-1.800068317349638
165,-1.098030141049108,-1.6399140420269211
166,-1.3853795423052422,-1.4204463616926333
167,-1.62707945186335,-1.1493440886127222
168,-1.813706376194164,-0.8364160809869108
169,-1.937993173446284,-0.493197847089023
170,-1.9951425578952648,-0.132471058763016
171,-1.9830329098945727,0.2322724620275359
172,-1.9023070093780257,0.5873981387883866
173,-1.756339704705757,0.9197018210168064
174,-1.5510861084588867,1.2169628975148603
175,-1.2948174139377353,1.4684524446242957
176,-0.9977565906470832,1.665373629194831
177,-0.6716308002081333,1.8012147660437738
178,-0.3291611600237097,1.8719995202514383
179,0.0164867070933573,1.876423551040768
180,0.3522661943387264,1.8158721875401649
181,0.6658016399516675,1.694319255877226
182,0.9459036860205482,1.51811267943118
183,1.1830249449826125,1.2956576890688103
184,1.369635786128948,1.0370131614146667
185,1.5005039245941278,0.7534205302805066
186,1.572866114082708,0.4567877054455947
187,1.5864853894876654,0.1591523454609414
188,1.5435927295503178,-0.1278504196874869
189,1.4487174530930218,-0.3934911652042439
190,1.3084158652480966,-0.6283972092182442
191,1.130912384943508,-0.8249311714565399
192,0.9256713883082128,-0.9774803618720906
193,0.7029211061263522,-1.0826447291674288
194,0.4731529723735826,-1.1393160758820593
195,0.2466207413287451,-1.1486465372474632
196,0.0328634340439373,-1.1139096690517
197,-0.15972524074905,-1.0402626370617618
198,-0.3242608468459484,-0.9344226994339584
199,-0.4556488767239069,-0.8042751987907228
200,-0.550769664166517,-0.6584334403649856
201,-0.6085599361889453,-0.5057729774480999
202,-0.629988548899107,-0.3549638556310312
203,-0.6179292003545578,-0.2140242377054687
204,-0.5769379921429133,-0.0899175527823129
205,-0.5129483729078859,0.0117870467818371
206,-0.4329000148912683,0.0871744591701691
207,-0.344321354199952,0.1341512942698362
208,-0.2548877136854504,0.1525137885070756
209,-0.1719780194939679,0.1439134077425525
210,-0.1022530676850713,0.1117227490984708
211,-0.0512771011384704,0.0608093824807122
212,-0.0232021804016137,-0.0027700915868871
213,-0.0205315890980505,-0.0721394772580101
214,-0.0439744661439574,-0.1400164264186504
215,-0.0923992037594776,-0.1991481854113686
216,-0.1628881221038087,-0.2427468077915006
217,-0.2508907766205264,-0.2649010029900545
218,-0.350468227378524,-0.2609429393074709
219,-0.4546159491654394,-0.2277505533120924
220,-0.5556490168623416,-0.1639691273295268
221,-0.645629963203819,-0.0701399252449789
222,-0.716817436594589,0.0512716730125921
223,-0.7621125992017823,0.1959510541766479
224,-0.7754801612668365,0.3579095976424596
225,-0.7523220518502143,0.5297524902467932
226,-0.6897839282503603,0.7030266541615348
227,-0.5869779215869162,0.8686321838072608
228,-0.4451090512270739,1.0172773568352125
229,-0.2674974212220558,1.1399549173584782
230,-0.0594934111006761,1.2284160465789673
231,0.1717116563807207,1.275618304121254
232,0.4173717032542683,1.2761248542692565
233,0.6675564269769666,1.2264344399215106
234,0.9115893910242998,1.12522473401498
235,1.138533409911191,0.9734957342701008
236,1.3377004397161547,0.7746045806321318
237,1.49916174816497,0.5341883405655095
238,1.6142338624360952,0.2599766776463424
239,1.6759166969601282,-0.0384983647255238
240,1.6792623095791357,-0.3502832268381234
241,1.621655829306572,-0.6634576529033319
242,1.5029940985836745,-0.9656430942232126
243,1.325752289401695,-1.2445415879190995
244,1.0949339629937254,-1.4884803550482777
245,0.8179054997052244,-1.6869368812272565
246,0.5041212693531401,-1.831019957802342
247,0.1647510830801348,-1.9138840424557333
248,-0.1877738819443615,-1.9310572593133952
249,-0.5402765866361079,-1.8806672626635927
250,-0.879387988881407,-1.7635538524868228
251,-1.1921142825503308,-1.5832624346796922
252,-1.4663918092148056,-1.3459179184969874
253,-1.6916044073703045,-1.0599841782739243
254,-1.8590396209583944,-0.7359195138643178
255,-1.9622629540709529,-0.385743372923131
256,-1.9973931023590563,-0.0225337192389055
257,-1.963265637679424,0.3401223506102461
258,-1.8614777564432088,0.6886999774423145
259,-1.6963121815313913,1.010304126916568
260,-1.47454387363303,1.2932078249468286
261,-1.205138597527598,1.527336867014113
262,-0.8988573477721753,1.7046793505279678
263,-0.5677849327465601,1.8196019100579213
264,-0.224804444166432,1.8690589050302724
265,0.1169582594308285,1.8526858102816592
266,0.4446946634262776,1.772773453857078
267,0.7464528420553014,1.6341252774741803
268,1.0116315042934518,1.4438052009203064
269,1.2314067722419566,1.2107886965650432
270,1.399072915230587,0.9455340871399708
271,1.5102824215264472,0.6594946619783796
272,1.563175614350493,0.3645947969440055
273,1.558395277706502,0.0726947420714572
274,1.4989871980650662,-0.2049309572788425
275,1.3901928900023337,-0.4580773244349173
276,1.2391458018006936,-0.6780330424400534
277,1.0544867519243968,-0.8579257737333302
278,0.8459180185961359,-0.9929736551060436
279,0.6237182201565434,-1.0806325512383792
280,0.3982417577545415,-1.1206337524002996
281,0.1794270709417974,-1.1149121220150162
282,-0.0236627364284118,-1.0674299803006964
283,-0.2032451687225819,-0.9839069964625584
284,-0.3531506434418066,-0.871470814292097
285,-0.4690667231179306,-0.7382468415236123
286,-0.5486836381307946,-0.5929084157102812
287,-0.5917354220931998,-0.4442102877943712
288,-0.599936184113375,-0.3005289595544482
289,-0.5768162352836941,-0.1694328485682353
290,-0.5274677167565696,-0.0573035664044815
291,-0.4582138038158074,0.030973130721871
292,-0.3762192695803319,0.0922317874547061
293,-0.2890630040082621,0.1251565080411811
294,-0.2042948634597647,0.1303092989101521
295,-0.1289998886321232,0.1100568844816818
296,-0.0693924443040906,0.0684005173778373
297,-0.0304612292158596,0.010718196375791
298,-0.0156834595275297,-0.0565668825244638
299,-0.0268229763839178,-0.1263741014551989
300,-0.0638227432397581,-0.1913890463710335
301,-0.1247973935741151,-0.2445007901991672
302,-0.2061264016585796,-0.2792299320726991
303,-0.3026433291970334,-0.2901249262228172
304,-0.4079117015940438,-0.273105791693426
305,-0.514573631304464,-0.2257368984589649
306,-0.6147535516479095,-0.1474140496568588
307,-0.700496538923993,-0.0394553512313316
308,-0.7642188276343518,0.0949098297155897
309,-0.7991473577678367,0.2506544038294989
310,-0.7997255751085028,0.4211650170026861
311,-0.7619642200275726,0.5985418851384882
312,-0.6837184165173079,0.7739729486393433
313,-0.5648758886294981,0.9381644425507044
314,-0.4074454172104677,1.081806992549196
315,-0.2155394991262851,1.1960543716246437
316,0.0047496506979081,1.2729911881872067
317,0.2455763585350773,1.3060660704633675
318,0.497660539400644,1.2904683552945442
319,0.7506854091744575,1.2234288168588636
320,0.9937557413522022,1.1044284646497748
321,1.215895403732704,0.9353037353193578
322,1.4065607735243235,0.7202412954718692
323,1.5561456086346692,0.4656609283970536
324,1.65645310290495,0.179990344997097
325,1.701112172059426,-0.1266590204407099
326,1.6859174471098937,-0.4429013473869541
327,1.609075881170518,-0.7565528276250156
328,1.4713471439971566,-1.0551537005631144
329,1.2760698851894503,-1.3265121478226058
330,1.0290712598143803,-1.559245033779772
331,0.738462577063838,-1.7432904232969957
332,0.4143292932656877,-1.8703679398756643
333,0.0683285694042687,-1.9343652971271064
334,-0.2867879887216888,-1.9316326395127932
335,-0.6377052032521011,-1.861170510890502
336,-0.9711050032413172,-1.7247021353824628
337,-1.2742316108099858,-1.5266260153849796
338,-1.5354356260201172,-1.2738503750938237
339,-1.7446722923798177,-0.9755164436422824
340,-1.893931274714837,-0.6426227212234957
341,-1.977578394934904,-0.287566960613121
342,-1.9925938027847676,0.0763735919683451
343,-1.938695818104848,0.4356002991206298
344,-1.818344943891462,0.776764419360554
345,-1.636628067078904,1.0873258357739772
346,-1.4010283759518078,1.356074100791458
347,-1.1210917693171476,1.5735884621931726
348,-0.808005265718217,1.732616412826625
349,-0.4741069183744531,1.8283541333079083
350,-0.1323498157340677,1.8586167907631967
351,0.2042552447566691,1.8238917988168457
352,0.5231929731618437,1.727273590170692
353,0.8129676042672214,1.5742839448392518
354,1.0635741486928467,1.3725871943412078
355,1.266895933760671,1.131614435611584
356,1.4170110843000867,0.862115011491739
357,1.5103949853438925,0.5756567542706565
358,1.5460107460437915,0.28409869446672
359,1.5252850079028333,-0.0009389917635747
360,1.4519718555048446,-0.2685831326109898
361,1.3319128356439596,-0.5091704234828398
362,1.1727059212707427,-0.7146440012284428
363,0.983300440926931,-0.8788660954541523
364,0.7735383350509958,-0.9978333081254344
365,0.5536644415892167,-1.0697858714939064
366,0.3338297472212159,-1.0952074129705265
367,0.1236116133419867,-1.0767170627662943
368,-0.0684260999994291,-1.0188609194603553
369,-0.2351122755631831,-0.9278146906796644
370,-0.3709695852007988,-0.8110135203780053
371,-0.4724237873386178,-0.6767284005073871
372,-0.5379123616152365,-0.53361098264427
373,-0.5678886104632961,-0.390229941247016
374,-0.5647225582671824,-0.2546222343535002
375,-0.5325050823927326,-0.1338816549627211
376,-0.4767664681041024,-0.0338050180984099
377,-0.404124759849203,0.0413867111971864
378,-0.3218826819534054,0.0892389227511411
379,-0.2375943581992285,0.1091565984620302
380,-0.1586244542365323,0.102396329544644
381,-0.09172263343862,0.0719582884091206
382,-0.0426353450346892,0.0223843827601059
383,-0.0157749980751772,-0.0405264498625844
384,-0.0139636143821069,-0.1100706730571975
385,-0.0382642450280712,-0.1790417581161645
386,-0.087908966392859,-0.2401599281105203
387,-0.160327363993074,-0.2865075634615264
388,-0.2512743070616106,-0.3119474760846714
389,-0.3550507659495103,-0.3115020795553994
390,-0.4648066769448427,-0.281673400831943
391,-0.5729106494696055,-0.2206868016304089
392,-0.6713678471326606,-0.1286450621168117
393,-0.7522648288261543,-0.007583941385423
394,-0.8082186363338184,0.1385747498927482
395,-0.8328070372525986,0.3041713901374656
396,-0.8209575982248987,0.4820518209544089
397,-0.7692751395547692,0.6638945539621639
398,-0.676290020041494,0.8406065108771873
399,-0.5426134821065977,1.002768333194248
400,-0.3709907704421537,1.1411076455015807
401,-0.1662477062651901,1.2469770494437826
402,0.0648683865843025,1.3128131465107526
403,0.3139473010216673,1.3325535655362304
404,0.5712630635310064,1.3019907773382382
405,0.8261940575666622,1.2190443318182136
406,1.0676969403174597,1.0839369186204943
407,1.284812321351133,0.8992641531246959
408,1.4671783980925408,0.6699530110157289
409,1.6055281047984404,0.4031091370548554
410,1.6921458647904837,0.1077585827735956
411,1.7212617200003455,-0.205505372625963
412,1.6893633717181338,-0.5249550398447176
413,1.5954103742492616,-0.8382215725664133
414,1.440939205524136,-1.1328264187457475
415,1.2300529844848236,-1.3967267375521415
416,0.9692949756463188,-1.6188496926076412
417,0.6674104617937764,-1.7895908589215526
418,0.3350068175658443,-1.9012534798952725
419,-0.015873570642287,-1.9484079145473407
420,-0.3722487493363427,-1.92815420340487
421,-0.7207389417533823,-1.840275086842114
422,-1.0481302740466802,-1.687271825302496
423,-1.3419350492563138,-1.4742805607083491
424,-1.5909232054485802,-1.2088724682039318
425,-1.7856008525891616,-0.90074631695727
426,-1.918614170195185,-0.5613270342623273
427,-1.9850603529382247,-0.2032882133871141
428,-1.9826915540838703,0.1599799829497002
429,-1.9120026961163856,0.5149335607725001
430,-1.77619936207749,0.8484427201419096
431,-1.581047497896109,1.148339605225709
432,-1.3346120850683687,1.4039212021080476
433,-1.0468970285689907,1.6063849378708004
434,-0.729403007486045,1.7491777082579223
435,-0.3946237441735574,1.8282431266929555
436,-0.0555038883311751,1.8421565508812008
437,0.2751166417787468,1.7921426781402103
438,0.5850465426348974,1.6819759583978229
439,0.863250627558554,1.5177694957917605
440,1.1002982057311996,1.3076632395699646
441,1.288732519056941,1.0614268606042496
442,1.423345257100129,0.7899965554173911
443,1.501344740323606,0.504967935638955
444,1.5224114423957016,0.2180690125525813
445,1.4886398695392415,-0.0593620096062474
446,1.4043711728706498,-0.3168698900744673
447,1.2759259828130511,-0.5453238364665223
448,1.1112515798988976,-0.7372873825015037
449,0.9195014347211804,-0.8873003401274298
450,0.7105681772027952,-0.9920608786058918
451,0.4945930508999784,-1.0505006943645436
452,0.2814757809934944,-1.0637514481761057
453,0.0804084985435538,-1.0350059080295706
454,-0.1005440619499617,-0.9692822929589384
455,-0.2547983651783024,-0.873104921855334
456,-0.377523581250609,-0.7541182111164608
457,-0.4658186975657996,-0.6206541481345911
458,-0.5187878984601005,-0.4812754483837416
459,-0.5375119624132291,-0.3443175855266485
460,-0.5249185927509161,-0.2174527233843595
461,-0.4855595902495123,-0.1072972882147639
462,-0.425307351739213,-0.019082566803819
463,-0.3509871154863519,0.0435955808438971
464,-0.2699644811838425,0.078935881491535
465,-0.1897098599643799,0.0869923219760374
466,-0.1173625561618158,0.0696339773480878
467,-0.0593170986710124,0.030406737371539
468,-0.0208532320033252,-0.0256953728871975
469,-0.0058287066728634,-0.0925370235821878
470,-0.0164507883929247,-0.1632103648917344
471,-0.0531383950475197,-0.2304464378567754
472,-0.1144821674161272,-0.2870477160920122
473,-0.1973048109740189,-0.3263191874897251
474,-0.2968189564515247,-0.3424754148518638
475,-0.4068748268818731,-0.3310021690635377
476,-0.5202854130594774,-0.2889534523023409
477,-0.6292128740310547,-0.2151679139053459
478,-0.725596691698337,-0.1103926528541626
479,-0.8016018773472474,0.0226929962186753
480,-0.8500643649977304,0.1795561068042
481,-0.8649106920039824,0.3539885147354303
482,-0.8415301665121233,0.5383771394595616
483,-0.7770799041398739,0.7240538601620277
484,-0.6707062796268478,0.9017084508735956
485,-0.5236703322853302,1.0618447821438768
486,-0.3393692951971671,1.19525815164533
487,-0.1232514640759415,1.2935103306055948
488,0.1173731613930397,1.3493787740779069
489,0.3736188960405866,1.3572574526471677
490,0.6353946766732104,1.3134888775247189
491,0.8918420506175764,1.2166100127992046
492,1.1318207743244533,1.0674987515689716
493,1.344419432792033,0.8694122884262456
494,1.5194670432567825,0.6279138278954376
495,1.6480213049565102,0.3506893831095481
496,1.722810020643288,0.0472616866611483
497,1.7386042087806557,-0.2713867969017565
498,1.6925044575153687,-0.5932653394767716
499,1.5841260019762868,-0.9058808070387624
500,1.4156726511803208,-1.196775073114304
501,1.1918948310804882,-1.4540694800173193
502,0.9199324030712214,-1.666991315946737
503,0.6090483069080819,-1.8263579321611392
504,0.2702642074041124,-1.9249959332785584
505,-0.0840860488445268,-1.9580757530431048
506,-0.4408654578315685,-1.923345744211592
507,-0.7866826630443062,-1.8212544862355895
508,-1.1084559031506325,-1.6549551334471346
509,-1.3939666756941926,-1.430191048627558
510,-1.6323780883116266,-1.1550674365831135
511,-1.8146944373841083,-0.8397189515968627
512,-1.9341412197524244,-0.4958880531073915
513,-1.986448421239856,-0.1364329990650937
514,-1.970024365134463,0.2252123980195652
515,-1.8860124353463077,0.5756029237305876
516,-1.7382283754828671,0.9018446263353188
517,-1.5329813526403424,1.1921307133575894
518,-1.2787873047186613,1.4362266952985614
519,-0.9859880116559208,1.6258832025002152
520,-0.666293612912172,1.7551583122509031
521,-0.3322697352342318,1.8206354718459017
522,0.0032071641901626,1.8215279871637493
523,0.3275013062328168,1.759666333307897
524,0.6287508619095292,1.6393699831904969
525,0.8963589212368321,1.4672107840840831
526,1.121420237370323,1.251679889208842
527,1.2970649882442915,1.0027746370394208
528,1.4187048261408837,0.7315253596603689
529,1.4841711836596123,0.4494847261724719
530,1.4937409463867382,0.1682037673080824
531,1.450049941627747,-0.1012808853646117
532,1.357899973657818,-0.3489247911031763
533,1.2239701074468794,-0.5660966701847494
534,1.0564473287527312,-0.7459236295753354
535,0.8645953797995063,-0.8835455321584269
536,0.6582833143207104,-0.9762679036021276
537,0.4474970064799126,-1.0236077520574665
538,0.2418574091071392,-1.0272318902870277
539,0.0501687664456262,-0.9907925452920306
540,-0.1199817206443031,-0.919669966567956
541,-0.262554015415308,-0.8206361641261218
542,-0.3733000184092278,-0.7014576099225224
543,-0.4499121995291728,-0.5704575452305978
544,-0.4920701333628479,-0.4360603194457298
545,-0.5013840806555727,-0.3063408605521881
546,-0.4812398687179373,-0.1886019157033541
547,-0.4365541956050341,-0.089000128965982
548,-0.3734538801193356,-0.0122394229789096
549,-0.2988962886969128,0.0386533473851194
550,-0.2202510115992259,0.0624597243325768
551,-0.1448646976957308,0.0598019530064374
552,-0.0796317017974153,0.0330752779423044
553,-0.0305928166638931,-0.0137157004594729
554,-0.002582874110654,-0.0752076981915404
555,0.0010545193279002,-0.1450031467886597
556,-0.0213297278855749,-0.2160512937125984
557,-0.0695795544891342,-0.2810661041125775
558,-0.1417217426637144,-0.3329591808138732
559,-0.2340535338802559,-0.3652651199241373
560,-0.3413257976819238,-0.3725370438034959
561,-0.457012827417149,-0.3506914864534891
562,-0.5736554098698796,-0.2972842796173527
563,-0.6832600393610473,-0.2117024811964394
564,-0.7777342081715833,-0.0952615360811445
565,-0.8493357504118895,0.048798438792288
566,-0.8911133443412154,0.2154183276754356
567,-0.8973155346493201,0.3979236258788498
568,-0.863747012504105,0.5883170317377043
569,-0.788053323877061,0.7776465465037287
570,-0.669918550893615,0.9564317240902908
571,-0.511164665789877,1.1151276565330346
572,-0.3157459932407443,1.2446042052387074
573,-0.0896373063593756,1.3366169978847289
574,0.1593807212171116,1.3842468592008972
575,0.4220299317488486,1.3822856288480128
576,0.6879235295353184,1.3275486842679936
577,0.9460178716449158,1.2190978214449373
578,1.185106487127946,1.0583622955479053
579,1.3943333526709552,0.8491505902621005
580,1.5637012849456686,0.5975506427368977
581,1.6845512916412042,0.3117215544497871
582,1.7499898605102469,0.0015850131408714
583,1.7552434094313811,-0.3215705120005679
584,1.6979223680301248,-0.6455554934026625
585,1.5781814619831254,-0.9577942275890048
586,1.398767532703849,-1.2458656315762349
587,1.1649514235322274,-1.4980453068532764
588,0.8843458532700801,-1.7038239801259412
589,0.5666165236667178,-1.8543783574630532
590,0.2230987165075653,-1.942972487602601
591,-0.1336639098869352,-1.9652708267330476
592,-0.4904379278921869,-1.919548187280668
593,-0.8338530108055409,-1.8067864506031943
594,-1.1509642561444575,-1.630653107635828
595,-1.4297986382203038,-1.3973621186917111
596,-1.6598609335052117,-1.1154229982366894
597,-1.8325762806608872,-0.7952891773801554
598,-1.9416494217310407,-0.4489213334417159
599,-1.9833244865738289,-0.0892852837683791
600,-1.9565337496459976,0.2701929639920326
601,-1.8629288916722693,0.6161904714122448
602,-1.7067936981237484,0.9360436075333638
603,-1.4948425674815375,1.2182723181426187
604,-1.2359144288977637,1.4530490229370594
605,-0.9405764354290131,1.6325913686421731
606,-0.6206558819616307,1.7514616580905868
607,-0.2887220054660387,1.80676015662006
608,0.0424584897100845,1.7982044394588703
609,0.3604672773523687,1.7280922513893653
610,0.6537568303486038,1.6011507513668215
611,0.9121258917878534,1.424280254479268
612,1.1271268378648387,1.206205414522096
613,1.2923871220277767,0.9570509854644076
614,1.4038311557447885,0.6878626630184161
615,1.4597937642830827,0.4100958823971232
616,1.461021526087785,0.1350967267326665
617,1.4105636140424829,-0.1264007732475251
618,1.313558952546504,-0.3647376943980767
619,1.1769313386883242,-0.5717325023003399
620,1.009008419674432,-0.7410045458739181
621,0.819083871987394,-0.8682047066865123
622,0.6169446289814847,-0.9511437416081636
623,0.4123864375157174,-0.989813874652832
624,0.2147413271892925,-0.9863043875192768
625,0.0324397388175356,-0.9446170775071336
626,-0.12737187207538,-0.8703922495907481
627,-0.2591400672235186,-0.7705601562159671
628,-0.3591259789005867,-0.6529362909202028
629,-0.4255297080393188,-0.525781514308147
630,-0.4585127723695968,-0.3973495223813441
631,-0.4601188962303839,-0.2754445875934981
632,-0.4340984765575889,-0.1670117961869544
633,-0.3856468130771956,-0.0777802099696298
634,-0.3210704238781983,-0.0119765880743179
635,-0.247399275029428,0.0278763459938067
636,-0.1719653651543787,0.0410674335530206
637,-0.1019696971619679,0.0287055375445251
638,-0.0440601638205014,-0.0063709246967048
639,-0.0039422492519317,-0.059778226707224
640,0.0139572630329636,-0.1258554773061146
641,0.0067560980325078,-0.1980025493168399
642,-0.0267020837075612,-0.2690701466241625
643,-0.0857602646058337,-0.3317817106490108
644,-0.1679595253015992,-0.3791652231176968
645,-0.2691492464490743,-0.4049724078716346
646,-0.3836909232068813,-0.4040633986043196
647,-0.5047456986439173,-0.3727365954893004
648,-0.6246314403089697,-0.3089861020672848
649,-0.7352315914187337,-0.2126726854407199
650,-0.8284353024188875,-0.0855984655095779
651,-0.8965866260129381,0.0685196945004236
652,-0.9329199264832392,0.2441780856839356
653,-0.9319591467105436,0.4343102644408739
654,-0.8898601735712097,0.6305974591761458
655,-0.8046781704691341,0.8238509711569408
656,-0.6765452805275267,1.0044485585388954
657,-0.5077483770020665,1.162803941129975
658,-0.302701344119685,1.2898467124104198
659,-0.0678114807172508,1.377489189035185
660,0.1887552156364557,1.4190571081978294
661,0.4574001547426105,1.4096625867256958
662,0.7274953841454715,1.3465003152333392
663,0.987845797135316,1.2290514575849854
664,1.227189137132263,1.0591839962840273
665,1.434710578667678,0.8411431064710144
666,1.6005477253004752,0.5814303251238482
667,1.716262073731126,0.2885755608533622
668,1.77525434631434,-0.0271888888800704
669,1.7731035315121066,-0.3543384276942675
