,-2.0000000000000000,0.0000000000000000
89,-1.319130140917252,1.46446427075621
90,-1.0215290427603736,1.6694147486759867
91,-0.6927549280364811,1.8128297389170411
92,-0.3457069988851411,1.8902316942577548
93,0.0061585871598113,1.8998718737746936
94,0.3494086467581379,1.84277220590738
95,0.6712063216952986,1.7226438444511911
96,0.9598517123294896,1.5456870390120057
97,1.2052653198340892,1.3202824491807004
98,1.3993926391554343,1.0565890397780997
99,1.536512073470127,0.7660679653181708
100,1.6134329972942791,0.4609551834717767
101,1.6295760541345898,0.1537077734085376
102,1.5869333820321747,-0.1435500279432917
103,1.4899121466527032,-0.4195552659357946
104,1.345070253654651,-0.6643848158898831
105,1.160758146868328,-0.8698622630106506
106,0.9466849360036036,-1.0298749590535834
107,0.7134305311423328,-1.14058756831379
108,0.4719278293564128,-1.2005435125197628
109,0.2329401916105539,-1.2106512012025743
110,0.0065594130765085,-1.1740575243771294
111,-0.1982518657954482,-1.0959165164555604
112,-0.3740517702885509,-0.9830661111868816
113,-0.5152267296857506,-0.8436302552504281
114,-0.618201150289051,-0.6865671240111704
115,-0.6815403794467463,-0.5211866209907217
116,-0.7059434674948319,-0.3566616279764581
117,-0.6941277235362142,-0.2015575470978171
118,-0.6506124187155478,-0.0634035406755607
119,-0.5814139544974247,0.0516734105878062
120,-0.4936691406822323,0.1392338290788825
121,-0.3952067074577449,0.1967168245200247
122,-0.2940896386291328,0.2235281667697999
123,-0.1981522404518778,0.2210218322485058
124,-0.1145559893536881,0.1923769239525235
125,-0.0493871284387828,0.1423771671737572
126,-0.0073167623615506,0.0771051099595282
127,0.0086590552888014,0.0035674652529884
128,-0.0026141241726748,-0.0707284925735295
129,-0.0403845210716488,-0.1382250924432874
130,-0.1020347829704075,-0.1917672631560295
131,-0.1832258763992995,-0.2250344808265085
132,-0.2781368796289141,-0.2329288360401756
133,-0.3797884118979341,-0.2118985895999489
134,-0.4804331133051956,-0.160179827796473
135,-0.5719930924779523,-0.0779429525751778
136,-0.6465217615701888,0.0326644546220476
137,-0.6966661064953505,0.1675816114289293
138,-0.7161052656012187,0.3210031442091165
139,-0.6999423244024532,0.4856447767010145
140,-0.6450284300688922,0.6530935567226266
141,-0.5502015823404477,0.8142256916428471
142,-0.4164266102979962,0.9596714950617984
143,-0.2468276951418574,1.0803043788441828
144,-0.0466101110754957,1.1677293875261792
145,0.1771266305721529,1.2147465421875858
146,0.4156766055694912,1.2157652551277631
147,0.65910353572405,1.1671482520790033
148,0.8966878344458333,1.0674666941572983
149,1.1174236917221378,0.9176523729586048
150,1.3105425530678505,0.7210377589811212
151,1.4660377869523584,0.483280079521343
152,1.5751649955040183,0.2121712262311238
153,1.6308933269251646,-0.082659128572502
154,1.6282852574786677,-0.3901345659936721
155,1.5647855297574789,-0.6981997771384836
156,1.44040411154674,-0.9943440324909748
157,1.2577829781450092,-1.266156170084237
158,1.02214198511655,-1.5018852661642723
159,0.7411048264079692,-1.6909806413628137
160,0.4244117892429997,-1.8245856065942263
161,0.0835314465514242,-1.8959613352586249
162,-0.2688116927237458,-1.9008203715343177
163,-0.6191724620842094,-1.8375534028673135
164,-0.9539590244117278,-1.7073378440668117
165,-1.260019378703512,-1.5141222674097277
166,-1.5252134660329386,-1.2644865066354696
167,-1.7389444973660568,-0.967383086121394
168,-1.8926249214787547,-0.633771201314056
169,-1.980055416251472,-0.276159535548389
170,-1.9976992817046784,0.0919215010182133
171,-1.9448394492048413,0.4564941891136495
172,-1.8236107686064196,0.8037284435056029
173,-1.6389060344023108,1.1205301725881114
174,-1.3981600868374462,1.3950962471644328
175,-1.1110219942306043,1.6174108386058563
176,-0.7889305180248936,1.7796606448737595
177,-0.444612534719157,1.8765503401531312
178,-0.0915276259383727,1.9055042772836168
179,0.2567155183825849,1.8667458169952265
180,0.5869440231504521,1.7632513982040137
181,0.8869802757234847,1.6005823245444906
182,1.146150423819573,1.3866029436327068
183,1.3557189800766516,1.1310991650057256
184,1.509230198894675,0.845315849173215
185,1.6027414034383232,0.5414352859323857
186,1.634938636916769,0.2320215910101252
187,1.6071306409320971,-0.0705427356652146
188,1.5231229529026542,-0.3546016930707245
189,1.3889795852667994,-0.6097268163015591
190,1.2126850286756945,-0.8271513955273795
191,1.0037239565972915,-1.00011830805305
192,0.7725997784207606,-1.1241262185629528
193,0.5303159135445205,-1.19706393337149
194,0.2878452124711915,-1.219228185555812
195,0.0556132623049664,-1.193225810803598
196,-0.1569796264688698,-1.1237668716626357
197,-0.3419750961982746,-1.0173605285256386
198,-0.4931926577251758,-0.8819300851705956
199,-0.6064695825922842,-0.726367431556641
200,-0.6797943905491125,-0.5600498847606544
201,-0.7133289115932211,-0.3923440585305069
202,-0.7093194760939106,-0.2321217975840943
203,-0.6719032998530847,-0.0873123793150978
204,-0.6068213120633166,0.0354868413887303
205,-0.521053268738555,0.1313222848129199
206,-0.4223947773831095,0.1971034853537142
207,-0.3189986458445906,0.2317196825656957
208,-0.2189046242486398,0.2360486975336878
209,-0.1295820543820055,0.2128586231305043
210,-0.0575091564329769,0.1666083068110588
211,-0.0078107099019371,0.1031577387411582
212,0.0160271762825471,0.0294040214422947
213,0.0123505061753837,-0.0471376366821791
214,-0.0185709145998856,-0.1187856794953765
215,-0.0745582795554298,-0.178152828711159
216,-0.1516443377829308,-0.2185912378071245
217,-0.2442935381594008,-0.2345986082340551
218,-0.3457104646245198,-0.2221636651427477
219,-0.4482206990312474,-0.1790324465554032
220,-0.5437044717877869,-0.1048808591042895
221,-0.624060664506134,-0.0013836973307293
222,-0.6816770546538007,0.1278244228870609
223,-0.7098822259901649,0.277295263523421
224,-0.7033553369688814,0.4400138645833187
225,-0.6584719079049126,0.6077345323764725
226,-0.5735668627229558,0.7713896775902758
227,-0.4491000937993795,0.9215514272547236
228,-0.2877146123617935,1.0489230785383996
229,-0.0941826675646029,1.1448357333977386
230,0.1247591965246906,1.2017249420560847
231,0.3606796003644982,1.2135629210226524
232,0.60381446797631,1.176223867399076
233,0.8435052653380987,1.087762975051402
234,1.0686927987033283,0.9485938235913908
235,1.2684430572651395,0.7615536630395026
236,1.4324797427842364,0.531851521269666
237,1.5516975176200858,0.266899755677334
238,1.6186306584290349,-0.0239646223848916
239,1.627853700169959,-0.329857080992304
240,1.5762937077874604,-0.638804481821686
241,1.4634378781223307,-0.9382649656638444
242,1.2914250594511223,-1.2156848476374509
243,1.0650152472008032,-1.4590665465111354
244,0.7914369091091855,-1.6575207999781856
245,0.4801178320877821,-1.8017769297155224
246,0.1423107839199187,-1.8846266975049943
247,-0.2093696260005243,-1.9012802560454487
248,-0.5614781691988538,-1.84961670709818
249,-0.9003142221105278,-1.7303166459540702
250,-1.2125146804008071,-1.5468695635548797
251,-1.4856372688895232,-1.3054548337575138
252,-1.7087072654834523,-1.0147009528248585
253,-1.8727022558114133,-0.6853334362649216
254,-1.9709523450953967,-0.3297270388148141
255,-1.9994371429636744,0.0386175065619399
256,-1.9569656209483932,0.4056484537019146
257,-1.845230393457029,0.7573634761060963
258,-1.6687338308185675,1.0804081130999723
259,-1.43458939751768,1.3626448565505482
260,-1.1522074336062658,1.59366688404164
261,-0.8328799837688425,1.765233054077444
262,-0.4892839689446473,1.8716044944495287
263,-0.1349257656624598,1.9097677579531824
264,0.216447071377285,1.8795348671196268
265,0.551439764027027,1.7835163646445409
266,0.8575826131982676,1.6269694504516503
267,1.1238554682751016,1.4175291336404268
268,1.3411405721642202,1.1648357777031952
269,1.5025835036565471,0.8800772096789654
270,1.6038464033690238,0.5754674698283414
271,1.6432428683719216,0.2636871126811078
272,1.6217495811709186,-0.0426884001852483
273,1.5428956256741784,-0.3317453250631038
274,1.4125362513921225,-0.5927473296341801
275,1.2385232970924642,-0.816586488918249
276,1.0302893142343892,-0.99614913146897
277,0.7983664073065746,-1.1265803636559537
278,0.5538637432951556,-1.2054361343394242
279,0.3079294377039234,-1.2327172434094034
280,0.0712230194858618,-1.2107854737528343
281,-0.1465761067511725,-1.1441677547341054
282,-0.3372008020128431,-1.039259666822106
283,-0.4941486885671744,-0.9039444089061696
284,-0.6129388729559968,-0.7471473390105927
285,-0.6912616570298811,-0.5783491733625687
286,-0.7290154076289651,-0.4070827461835461
287,-0.7282304194345441,-0.2424388084040401
288,-0.6928852431964968,-0.0926056542178052
289,-0.6286262847850221,0.0355345512402656
290,-0.542406246720694,0.1367329127117985
291,-0.4420609489067703,0.2076085994842747
292,-0.3358470351106104,0.246780265695985
293,-0.2319649017050234,0.2548883853329745
294,-0.1380917872497385,0.2345083733884167
295,-0.0609493085018319,0.1899599337650633
296,-0.0059278553940711,0.1270233528569666
297,0.0232127401770223,0.0525781825770751
298,0.0245508181676259,-0.0258163072254778
299,-0.0018919112567163,-0.1003765753746458
300,-0.0541530007538773,-0.1635620032862594
301,-0.1284395916830544,-0.2085290866432265
302,-0.2193407453134625,-0.229548529847635
303,-0.3201308260702521,-0.2223630231755444
304,-0.4231482647403881,-0.184466485079656
305,-0.520230094645384,-0.1152895334008731
306,-0.6031797009467632,-0.0162807117512865
307,-0.6642434021877024,0.1091216956680277
308,-0.696570887633779,0.2556268401607666
309,-0.6946351970317759,0.4163314656256267
310,-0.6545898217393924,0.5830517247813747
311,-0.5745435374248279,0.7467305640973582
312,-0.454737601635757,0.8979006015900333
313,-0.2976147678946828,1.0271794210010183
314,-0.1077749450569763,1.125772343401588
315,0.1081819984207174,1.1859571105146878
316,0.3419201011579108,1.2015255597500467
317,0.5837262460787128,1.168159263100304
318,0.8229476893255684,1.0837191530144408
319,1.0484876052438568,0.9484332230580912
320,1.2493349630794222,0.764971274030632
321,1.4151030886781013,0.5384011406972422
322,1.5365505510937725,0.276026614405152
323,1.6060585911901288,-0.0128869098996692
324,1.61804115546045,-0.3174874725062767
325,1.5692666294886497,-0.6257956484921408
326,1.4590744394808963,-0.925226822409245
327,1.289474613318867,-1.2031524790345456
328,1.065123928644481,-1.4474742291598042
329,0.7931781578500989,-1.647183427846611
330,0.483025863993616,-1.792879689185552
331,0.1459149191231519,-1.8772233405205176
332,-0.2055118710450798,-1.895299811493024
333,-0.557751199288947,-1.844877981010432
334,-0.8970194341950678,-1.7265494175558247
335,-1.2098519055066896,-1.5437410108616527
336,-1.4836936005053345,-1.302599439431892
337,-1.7074538350822053,-1.0117519630413112
338,-1.8719990354313147,-0.6819538811130765
339,-1.9705605777111208,-0.3256383745000864
340,-1.9990385509595368,0.043610910091567
341,-1.9561871466273928,0.4116404915870144
342,-1.843672905166832,0.7643343162363607
343,-1.666003001439266,1.088219781148362
344,-1.4303268408064893,1.3710446929160671
345,-1.1461201742539733,1.6022986992248809
346,-0.8247664386819461,1.7736553537497295
347,-0.4790548236512191,1.8793147287812135
348,-0.1226184284244076,1.9162311950960675
349,0.2306613817152723,1.8842164178910512
350,0.5672568138463012,1.7859135094947347
351,0.8745738957601872,1.626644350217714
352,1.1414844955365753,1.4141380458555384
353,1.3587858865138318,1.158154047585361
354,1.5195671926176686,0.8700183505953156
355,1.6194665831665649,0.5620951777456157
356,1.6568083723726867,0.2472194539250911
357,1.632614959291617,-0.0618829511632898
358,1.5504945379288069,-0.3531598661202225
359,1.4164114237872814,-0.6157559507125532
360,1.2383513959510957,-0.840470138479672
361,1.0258993748294636,-1.0201265795581005
362,0.7897508083592011,-1.1498426306931249
363,0.541181130145261,-1.227182565961261
364,0.2914994404233384,-1.2521913253520112
365,0.0515130627422679,-1.2273085014639753
366,-0.1689711731252276,-1.1571685986021347
367,-0.3615851334101007,-1.0482990981484106
368,-0.5197564939004199,-0.9087327610150592
369,-0.6389683959377789,-0.7475546543800039
370,-0.7169102599634731,-0.5744074097777272
371,-0.7535138859570019,-0.398980058508001
372,-0.7508747403041318,-0.2305063622775977
373,-0.7130640685599536,-0.0772978387210224
374,-0.6458428991821488,0.0536652866095822
375,-0.5562938467171262,0.1570650859596668
376,-0.4523906456003319,0.2294828818303404
377,-0.3425283502484269,0.2695310219307371
378,-0.2350389768393429,0.2778737753378293
379,-0.1377179484543083,0.2571373360005499
380,-0.0573860117789789,0.2117145870987894
381,0.000490642401244,0.1474756439339572
382,0.032102402149326,0.071399986194262
383,0.0355048152365035,-0.008850026571325
384,0.0107229925698837,-0.0853914883438588
385,-0.0402535117090683,-0.1505945441980266
386,-0.113585031161779,-0.1975420986867589
387,-0.2037993737310713,-0.2204511897575234
388,-0.3041013643287432,-0.2150335327109723
389,-0.4067582659952886,-0.1787758333660276
390,-0.5035410323590446,-0.1111245550823425
391,-0.5861983823054427,-0.0135646970464536
392,-0.6469388846487527,0.1104124418114937
393,-0.6788956892625053,0.2554518482914919
394,-0.6765492724694412,0.4145813852101189
395,-0.6360855456095423,0.579550658020585
396,-0.5556698114111942,0.7412456116775203
397,-0.4356211902342166,0.8901583034115346
398,-0.2784770743801948,1.0168883016554788
399,-0.0889426601737051,1.1126503324587538
400,0.1262736171829162,1.1697622285573823
401,0.3587321483942518,1.1820879666947004
402,0.5986296343267473,1.1454125754926192
403,0.8352449908582231,1.0577288660090958
404,1.057442567514486,0.9194201285549344
405,1.2542084835980911,0.7333279498069679
406,1.415193972565931,0.5046998899872619
407,1.5312389896006893,0.2410176478511732
408,1.5948500166398374,-0.0482877574811889
409,1.6006079669295268,-0.3522216348364225
410,1.5454852573162847,-0.6586948778052861
411,1.4290553316026773,-0.9550553469116952
412,1.2535829809548926,-1.2286566525833431
413,1.023989473854628,-1.4674375568227476
414,0.7476925042953175,-1.6604844440385749
415,0.4343270016308214,-1.798549877630356
416,0.0953586246591789,-1.8745021369947856
417,-0.2563929963039837,-1.8836837338253745
418,-0.6072997594870979,-1.8241610909688335
419,-0.9435143919115502,-1.6968526326240867
420,-1.251576360012594,-1.505528238773472
421,-1.5190062500590518,-1.2566790851483889
422,-1.7348608741805882,-0.959263030098918
423,-1.8902230859386608,-0.6243366246818394
424,-1.9786032690771749,-0.2645902256837757
425,-1.996233553228052,0.1061926789163807
426,-1.9422408156352744,0.4737271912780028
427,-1.8186902084111207,0.8238425750485541
428,-1.6304970334199331,1.1430933191037824
429,-1.385210978804133,1.4193375275023608
430,-1.092682734122861,1.6422560048311083
431,-0.7646285257904812,1.8037882117638264
432,-0.4141128948321271,1.8984652063585097
433,-0.0549738448714405,1.923624572071928
434,0.2987828629948323,1.8794979275802368
435,0.6335921267026443,1.7691676458762653
436,0.9369124720803992,1.5983955892852388
437,1.1977567441628034,1.3753326946367288
438,1.4071462998513689,1.1101238281600232
439,1.5584682404225538,0.814427203890911
440,1.6477199481965876,0.5008715886013515
441,1.6736306523803974,0.1824773129431971
442,1.6376556780109033,-0.1279313594556529
443,1.5438451400823876,-0.418294756025575
444,1.3985948352370512,-0.6778406062143016
445,1.2102926651291843,-0.8975369554104902
446,0.9888788286624812,-1.0704545769591365
447,0.7453420084902278,-1.192022834395276
448,0.491176659551754,-1.2601682546152613
449,0.2378281477290478,-1.2753308703572737
450,-0.0038471900801107,-1.240359391264198
451,-0.2240809972593469,-1.1602921719377712
452,-0.4146270692817645,-1.0420364730565592
453,-0.5691103863582667,-0.8939633876615602
454,-0.6832750593155656,-0.7254397917616091
455,-0.7551204121912134,-0.5463215835718043
456,-0.7849200964757264,-0.3664341599500441
457,-0.7751250209834886,-0.195066463573205
458,-0.7301566952076444,-0.0405040061613613
459,-0.6561030343479946,0.0903759172914705
460,-0.5603334913061246,0.1924269472836772
461,-0.4510543271177486,0.2624587529262349
462,-0.3368277125521541,0.2993540180735658
463,-0.2260800292400357,0.3040724205740462
464,-0.1266251281750743,0.2795425099212515
465,-0.0452273903861941,0.2304481263365443
466,0.0127727324903503,0.1629213872396339
467,0.0437513301335605,0.0841590257700156
468,0.045996715655287,0.0019827624863881
469,0.0197981396757165,-0.0756327692411072
470,-0.0325769532738517,-0.141039383291242
471,-0.10701584186296,-0.187376466210959
472,-0.1977966260831161,-0.2089892878071241
473,-0.2979151583994625,-0.2017821089009445
474,-0.3994857273007912,-0.1634870331836098
475,-0.4941945417982613,-0.0938338611229903
476,-0.5737822526155043,0.0053887247254325
477,-0.6305301345462433,0.1303847358036452
478,-0.6577242284219996,0.275513503178087
479,-0.6500727199476181,0.4335559008372304
480,-0.6040540708014015,0.5960713281850376
481,-0.5181768063585889,0.7538278518122746
482,-0.3931362379929255,0.8972840115244298
483,-0.2318585404195374,1.0170979654161902
484,-0.0394282613295032,1.1046380295316438
485,0.1770987693487829,1.1524683454524274
486,0.4089893332837155,1.1547844058195549
487,0.6462202449607435,1.1077754395913155
488,0.8779411725063491,1.0098940985249891
489,1.0929907492852593,0.8620183283457243
490,1.2804409597124584,0.6674955364379982
491,1.4301430981186258,0.4320649270345381
492,1.533248227801295,0.163659881964188
493,1.5826760337307737,-0.1279017760470289
494,1.5735082258719362,-0.4313261845362524
495,1.5032861056557718,-0.7343320598090918
496,1.3721963915447826,-1.0241969626496128
497,1.1831346954177882,-1.288335596389334
498,0.941641893449307,-1.5148827109617615
499,0.6557147588496716,-1.6932527029702111
500,0.3354983205401458,-1.8146488759608312
501,-0.007126816803246,-1.8724975203145873
502,-0.359043793236407,-1.8627853868562576
503,-0.7064627568601123,-1.7842836007852487
504,-1.035522148565294,-1.6386463789828931
505,-1.332900099842507,-1.4303788184112676
506,-1.5864073857955263,-1.1666742310623934
507,-1.785534099173356,-0.857127711143302
508,-1.9219242768170564,-0.5133385315175116
509,-1.989756020632126,-0.14841929147605
510,-1.9860090533935384,0.2235657826378814
511,-1.9106069244792376,0.5882075670979681
512,-1.7664269781349096,0.9313757996832748
513,-1.5591774326125425,1.23983102082578
514,-1.2971471912854595,1.5017963846831897
515,-0.9908400133991918,1.7074629179594796
516,-0.652510122057844,1.8494049590210433
517,-0.295620956970055,1.9228867766326736
518,0.0657476341156451,1.9260465398282067
519,0.4175161011443296,1.859949637376333
520,0.7462170899040055,1.7285095445780796
521,1.0395741654311774,1.5382807063644484
522,1.2870206907564792,1.2981339452236682
523,1.4801351631931896,1.0188304183527082
524,1.6129734105603075,0.7125148744577903
525,1.6822830763849392,0.3921526695783326
526,1.687591529760195,0.0709375159217076
527,1.6311644428971557,-0.2383018606600236
528,1.5178384892158865,-0.5236681445030134
529,1.3547376243943106,-0.774708445333165
530,1.15088792992422,-0.9828502105746526
531,0.916750755996933,-1.1417402705179218
532,0.6636976684396529,-1.2474721199539816
533,0.403453302550971,-1.2986921035652723
534,0.14753353256063,-1.2965811563223495
535,-0.0932936795625882,-1.2447148588895276
536,-0.3094987801018543,-1.1488105007692526
537,-0.4932091451308784,-1.0163753092858758
538,-0.638536097178963,-0.8562747330429171
539,-0.7417956156354163,-0.6782434337116435
540,-0.8016133707739699,-0.4923642577828699
541,-0.8189105727016596,-0.3085418053553347
542,-0.7967731254445023,-0.135997224603049
543,-0.7402124140279032,0.0171904569874535
544,-0.6558314387808717,0.1444737294815845
545,-0.5514146792761342,0.2411376916401347
546,-0.4354637897077178,0.3044984404257814
547,-0.3167038152081117,0.3339897024878583
548,-0.2035859484628467,0.331134422908532
549,-0.103812854785775,0.2994039397303912
550,-0.0239112844032147,0.2439731304118746
551,0.0311258682694213,0.1713852293738267
552,0.0581095760388219,0.0891446177698374
553,0.0558228878072705,0.0052595469154388
554,0.0250787690509471,-0.0722407078779683
555,-0.0313352545143392,-0.1357884829035149
556,-0.1088226006580338,-0.1787344035745796
557,-0.2012445107894176,-0.1957537032500284
558,-0.3012742592710769,-0.1831803762888292
559,-0.4008200802805338,-0.1392510682095441
560,-0.4914945794718066,-0.0642452459706513
561,-0.5651059039151363,0.039486471342242
562,-0.6141447052446799,0.1676081750139556
563,-0.6322410127445965,0.3139951711503023
564,-0.6145665343180438,0.4710318299012635
565,-0.558160556875348,0.6299961853706624
566,-0.4621613937571194,0.781512112543342
567,-0.3279300390063404,0.9160462782827612
568,-0.1590581029628544,1.0244245704902828
569,0.0387420486186478,1.0983414825597533
570,0.2578610407127374,1.1308360361015404
571,0.489120378610535,1.1167092639952232
572,0.7221893596480274,1.0528609820920145
573,0.9460712285700796,0.9385274218812848
574,1.1496350991799047,0.7754060916232537
575,1.3221676136245435,0.5676597453329644
576,1.4539170397038372,0.3217972966421918
577,1.5366025856291206,0.0464356239423772
578,1.563863143626696,-0.2480478282672409
579,1.5316223945571776,-0.549956235422437
580,1.4383510871358516,-0.8467881605852365
581,1.2852121613560097,-1.1258018711907258
582,1.076079981489086,-1.374602501516938
583,0.8174310073863855,-1.5817239801293843
584,0.518109467582722,-1.7371776313489142
585,0.1889776983278056,-1.8329407235687023
586,-0.1575335207987516,-1.8633609141571643
587,-0.5079543511173636,-1.8254564051148672
588,-0.8483607213291018,-1.7190964912699265
589,-1.1649874824127882,-1.5470528194933524
590,-1.4448412412690774,-1.3149178107388564
591,-1.6762840672447343,-1.0308930291829494
592,-1.8495605009471143,-0.7054565064380618
593,-1.9572428652554152,-0.3509238404783755
594,-1.9945736624647636,0.0190769951319728
595,-1.959688657824732,0.3901930260491413
596,-1.8537098663878369,0.7479687104695409
597,-1.6807038056919044,1.0784745841603682
598,-1.447506753855388,1.368912932875041
599,-1.163425052094352,1.6081723717069645
600,-0.8398244069842782,1.7873056254866433
601,-0.4896273940617828,1.8999084528741712
602,-0.1267426863003938,1.9423823624160528
603,0.2345472805790298,1.9140693030082607
604,0.5802115928982725,1.817252605034132
605,0.8970799579668891,1.6570248058229915
606,1.1734073601314958,1.4410293052263148
607,1.3993682526154336,1.1790887577309392
608,1.5674577452402698,0.8827384278232333
609,1.6727818032738724,0.5646871581460692
610,1.7132238773718758,0.238231912475063
611,1.6894813734875354,-0.0833461005201874
612,1.604971651212117,-0.3873750371800512
613,1.465613502100011,-0.6623477904240167
614,1.2794960004101623,-0.898413218083103
615,1.0564519481329266,-1.0877806378272894
616,0.807557595652568,-1.2250193939564016
617,0.5445836938011926,-1.3072405578224773
618,0.2794250612037004,-1.3341536797732323
619,0.0235366333056467,-1.307997675969248
620,-0.2125966364729339,-1.2333511034847242
621,-0.4199305920865108,-1.1168329476140624
622,-0.5912511559745068,-0.966710327773082
623,-0.7214640847046779,-0.7924339641827308
624,-0.8077723306866504,-0.6041256206612151
625,-0.8497338696968001,-0.4120438865876282
626,-0.8491989004471292,-0.2260554819268777
627,-0.8101313850143916,-0.0551387277773549
628,-0.7383256754049495,0.0930560463115285
629,-0.6410341746398156,0.2125674894394269
630,-0.5265263525224517,0.2993881160492744
631,-0.4036027607549423,0.3516206301962622
632,-0.2810898060814994,0.3695188618363214
633,-0.1673418412418803,0.355412444890562
634,-0.0697765851229971,0.3135203407573997
635,0.0055319833919657,0.249664002772813
636,0.0541822017709944,0.1708961007261221
637,0.0736778660808989,0.0850650226144949
638,0.0635540388081762,0.0003386277121141
639,0.0253892242074455,-0.0752872225008069
640,-0.0372964700160851,-0.1344690836450383
641,-0.1192516339077897,-0.170959624841641
642,-0.2138011216469404,-0.1799908414194244
643,-0.3132346094501187,-0.1585761525708636
644,-0.4092556236490917,-0.1057149413442778
645,-0.4934673140399315,-0.0224881313421836
646,-0.5578692517234622,0.0879609741972802
647,-0.5953388454982624,0.2205604236907899
648,-0.6000716337333207,0.3685517998348284
649,-0.5679566891759728,0.5238290735332419
650,-0.4968665757442765,0.6773572658522413
651,-0.3868455609151698,0.8196498077560599
652,-0.240184903063497,0.9412802937968738
653,-0.0613797450475855,1.0334023505484828
654,0.1430318320484504,1.088250687545801
655,0.3647410096803271,1.09959710602456
656,0.5940393647169607,1.0631372790543605
657,0.8202714586754789,0.9767873892769268
658,1.0323470990340036,0.8408740589642087
659,1.2192882443549409,0.6582062188269977
660,1.370783512886132,0.434023380494376
661,1.4777225806867489,0.1758209152981058
662,1.5326834603939006,-0.1069409054970685
663,1.5303477073044771,-0.4032314927975488
664,1.467821910082395,-0.7009302510530527
665,1.3448482310600818,-0.9873702980328692
666,1.1638920527758945,-1.2499199170179462
667,0.930100705538409,-1.4765739542126366
668,0.6511335060194373,-1.6565266171398023
669,0.3368696221118462,-1.7806977705660394
670,-0.0009937149647898,-1.8421868398540897
671,-0.3494347007518317,-1.8366317244819177
