,-2.0000000000000000,0.0000000000000000
94,-0.4849144090047122,1.7994408134813429
95,-0.1625625277442855,1.8285256185090193
96,0.1545744307586459,1.7987400105563585
97,0.4555816208758112,1.713026488445781
98,0.7304785029612247,1.5763703017664483
99,0.9706022030992874,1.395546677006695
100,1.1689273406959295,1.1787964272056186
101,1.3203091152215436,0.9354452558729168
102,1.4216400324058878,0.6754844469138687
103,1.471914652707412,0.4091321889547526
104,1.4722009746719864,0.1463954472338098
105,1.425521326726659,-0.103347956957924
106,1.3366497361465552,-0.3317285538883108
107,1.2118364849136225,-0.5317092123667932
108,1.0584737776227613,-0.6978401420679231
109,0.884718990219664,-0.8264345052621923
110,0.6990937257225319,-0.915658044986754
111,0.5100777967944041,-0.9655302243706116
112,0.3257172482739243,-0.9778385419487854
113,0.1532646309046886,-0.9559717449592084
114,-0.001132012282583,-0.9046814174285424
115,-0.1326774964801108,-0.8297846977811101
116,-0.2381043821974009,-0.737823530186591
117,-0.3157672362994409,-0.63569775334937
118,-0.3656530555198119,-0.5302903940260316
119,-0.3893087174575591,-0.4281037139135149
120,-0.3896903323311596,-0.334923853028388
121,-0.3709431190683917,-0.2555303574541467
122,-0.3381237445913617,-0.1934645515063413
123,-0.2968797893253563,-0.1508677273771335
124,-0.2531030072187771,-0.1283966234846172
125,-0.2125742413669315,-0.1252198144348819
126,-0.1806181817582333,-0.1390946251690064
127,-0.16178559593778,-0.1665202013649041
128,-0.159579254505403,-0.2029586076902124
129,-0.1762375797388224,-0.2431124646331388
130,-0.2125871728229765,-0.2812448338719142
131,-0.2679719609043897,-0.3115249553431131
132,-0.3402629128661069,-0.3283821272572101
133,-0.4259482836788803,-0.326849566512952
134,-0.5203003521752068,-0.302880513826652
135,-0.6176108072720616,-0.2536201362106536
136,-0.7114834955909926,-0.1776188691331153
137,-0.795170334432554,-0.0749756336360972
138,-0.861933958479035,0.0525972717154212
139,-0.9054192150947916,0.2017920268251987
140,-0.9200150235313008,0.367806305385295
141,-0.9011883993540027,0.5445238056805166
142,-0.845773606841984,0.724766746659186
143,-0.7522013874581873,0.9006092076902518
144,-0.6206559312266487,1.0637371249370062
145,-0.4531505846395198,1.2058383451627328
146,-0.2535170692019264,1.3190044962252143
147,-0.0273070427403764,1.3961256438203882
148,0.2183910186193742,1.4312588077465311
149,0.4752126008677511,1.4199524078386077
150,0.7338448358586829,1.3595105576645554
151,0.9844070610126976,1.2491837409953788
152,1.2168675884450633,1.0902756736407653
153,1.4214781334921498,0.8861599223775882
154,1.5892063164539243,0.6422039503908602
155,1.7121465150736244,0.3656024960147852
156,1.7838901196615484,0.065126372608096
157,1.7998378963797117,-0.2492032918838905
158,1.7574396246740642,-0.5665018597277753
159,1.656349332185458,-0.8754526159739543
160,1.498488162119161,-1.1647642446262638
161,1.2880110054075855,-1.4236344324323762
162,1.0311773262101127,-1.6421992526853042
163,0.736130907881146,-1.8119484729418407
164,0.4125973504854579,-1.926088325680112
165,0.0715118718072982,-1.979835518410072
166,-0.2754068695529721,-1.970629239496108
167,-0.6161187438822182,-1.8982515035196004
168,-0.9387400752679352,-1.764850212842726
169,-1.2320169223280446,-1.5748636069328643
170,-1.4857732800248102,-1.3348491325736018
171,-1.6913148522386847,-1.0532239977443705
172,-1.8417710000026848,-0.7399285770954609
173,-1.932360207450936,-0.4060272398414693
174,-1.9605678018716084,-0.0632639168673593
175,-1.926228560935373,0.2764083116013243
176,-1.8315110614141183,0.6013032318410064
177,-1.6808049769989155,0.9004625640677191
178,-1.480516819817569,1.1640822785336429
179,-1.2387836458995642,1.3838859952535372
180,-0.96511782640559,1.5534297523730929
181,-0.6699989619195037,1.668325576425616
182,-0.3644312526550122,1.7263749883714237
183,-0.059486033530264,1.7276076615356648
184,0.2341503209654265,1.6742247233863234
185,0.5066033404374453,1.5704504661440046
186,0.7491937882780336,1.4223003057905323
187,0.9547610654398936,1.237276519179738
188,1.1179132556183395,1.0240064270064742
189,1.2351938511542695,0.791840134757785
190,1.3051591007339367,0.5504265853984426
191,1.32836406925075,0.30928744490379
192,1.3072597039413731,0.0774082040739394
193,1.2460072642235525,-0.1371351513421759
194,1.1502202078961945,-0.3274974225491932
195,1.026646861812296,-0.4883195736306823
196,0.8828097930024212,-0.6159075882542238
197,0.72661961943644,-0.7083279070113437
198,0.5659819771974239,-0.7654165506425317
199,0.4084164516328596,-0.7887031430341634
200,0.2607054844955243,-0.7812550665431828
201,0.1285896291421409,-0.7474507225824341
202,0.0165231229194549,-0.6926941578413233
203,-0.0724993031211967,-0.623085998204113
204,-0.1370370051403065,-0.5450675844783742
205,-0.1772159032454248,-0.4650563372589664
206,-0.1946593805755056,-0.3890906422290912
207,-0.1923421053882474,-0.3225019326366595
208,-0.1743750150518161,-0.2696301847440493
209,-0.1457330260928451,-0.2335968067863884
210,-0.1119397894321609,-0.2161460008918316
211,-0.0787258645942888,-0.217562250323908
212,-0.0516779442633656,-0.2366677958003338
213,-0.0358971621689715,-0.2708999959525356
214,-0.035684044595613,-0.3164645080180588
215,-0.0542663419188173,-0.3685564648387177
216,-0.0935838649014345,-0.4216384429245502
217,-0.1541416517870021,-0.4697611755442621
218,-0.2349394398376211,-0.5069108007538106
219,-0.3334816685254286,-0.5273650512199924
220,-0.4458682795422196,-0.5260402579635882
221,-0.5669625899890581,-0.4988113809576531
222,-0.6906286899149052,-0.4427884816735681
223,-0.8100273367179757,-0.3565350611861117
224,-0.9179563536760968,-0.2402164091026493
225,-1.0072192309762724,-0.0956694162416574
226,-1.0710040873315538,0.0736109574466268
227,-1.1032544548648655,0.2625693745699714
228,-1.0990135360210744,0.4647687260208816
229,-1.054724644026066,0.6726424699607998
230,-0.9684724317502028,0.8778098999613376
231,-0.8401521524600959,1.0714403993423247
232,-0.6715574592838415,1.2446502347200443
233,-0.4663809879899226,1.388913693667402
234,-0.2301260068688294,1.496469465253924
235,0.0300684296100799,1.560703145022342
236,0.3056823137972005,1.5764876232177614
237,0.5871391926530677,1.5404648506147125
238,0.8641866854272513,1.4512549937341075
239,1.1263166008750605,1.3095821775707743
240,1.3632062364101651,1.1183097246276787
241,1.5651612692707564,0.8823818646974118
242,1.7235403706831205,0.6086731240467642
243,1.8311423052098976,0.3057508106517406
244,1.8825377939416752,-0.0164400002670948
245,1.874330755881904,-0.3469559934738897
246,1.8053365927069207,-0.6742836553296823
247,1.6766688106998506,-0.986797531576185
248,1.4917293157334306,-1.2732289227643965
249,1.2561019889774667,-1.5231246483755885
250,0.9773534578564684,-1.7272758396970047
251,0.6647491220485804,-1.8780979572799716
252,0.3288962884860689,-1.9699453169349073
253,-0.0186704612454692,-1.9993462550896823
254,-0.3659439527419247,-1.965148541401472
255,-0.7009196298910131,-1.8685685961857967
256,-1.0120708496788222,-1.7131423131534198
257,-1.2888038079163875,-1.5045796312579551
258,-1.5218725546907157,-1.2505292456632269
259,-1.7037363469423248,-0.9602638039274368
260,-1.8288441692452904,-0.6442994198321537
261,-1.8938345142865216,-0.3139661958654134
262,-1.8976423024636409,0.0190514528772191
263,-1.8415089621857328,0.3431846299150403
264,-1.7288959996014883,0.6474395557104486
265,-1.5653066620634792,0.9218271200818702
266,-1.3580243489414907,1.1577440414262088
267,-1.1157800624859486,1.3482895723244128
268,-0.848364255638729,1.488504691841853
269,-0.5662007851491185,1.5755242996921783
270,-0.2799022123859822,1.608636910593794
271,0.0001736559191715,1.5892505544621407
272,0.2643463549298778,1.5207678256142634
273,0.5039959988388183,1.4083770971883764
274,0.7118906800319946,1.2587706389976234
275,0.8824442731455919,1.0798035783865554
276,1.0118942281891363,0.8801101793546895
277,1.0983927311682489,0.6686956716068246
278,1.142008679755854,0.4545227611783265
279,1.144642075322834,0.2461119607941757
280,1.109856477594941,0.0511739957437963
281,1.0426389166654686,-0.1237091842726795
282,0.949099935868125,-0.2733407401012588
283,0.8361290974364974,-0.3940916987061625
284,0.7110231997838792,-0.4840028125512776
285,0.5811055445595924,-0.5428021319271471
286,0.4533548063377765,-0.5718389558309066
287,0.3340613919814275,-0.5739388224583855
288,0.2285276658439514,-0.5531879467068557
289,0.1408261360624469,-0.5146588334757327
290,0.0736267573043506,-0.4640915366235044
291,0.0281010482282438,-0.4075470665432517
292,0.0039069134182762,-0.3510506804683233
293,-0.0007459183303145,-0.3002431628480816
294,0.0110461149015317,-0.2600577030737209
295,0.0350911930334843,-0.2344386303900331
296,0.0663705181336725,-0.2261161369149468
297,0.0993503657640321,-0.2364483120940399
298,0.1283216764491282,-0.2653384604444203
299,0.1477497270173417,-0.3112319395463468
300,0.1526159146024991,-0.3711928154678628
301,0.138734049667861,-0.4410566763869051
302,0.103024771622069,-0.5156521611579736
303,0.0437337141068609,-0.58908032892942
304,-0.0394182382279312,-0.6550380830249258
305,-0.1451609720524509,-0.7071696071842255
306,-0.2706821125643627,-0.7394282839850902
307,-0.4117156549288411,-0.7464309167995974
308,-0.5627089786124443,-0.7237863013494484
309,-0.717061098589301,-0.6683812829961858
310,-0.8674214629948344,-0.5786093426263185
311,-1.006035552277929,-0.4545293900060742
312,-1.1251211171956663,-0.2979456868083638
313,-1.2172572294480482,-0.1124035212292465
314,-1.2757674915515993,0.096900760635151
315,-1.2950788048135435,0.3232926813961028
316,-1.2710380279325333,0.5588688466436798
317,-1.2011706344084103,0.794812074534618
318,-1.084868015588683,1.0217588247456324
319,-0.9234932628221344,1.2302026801850872
320,-0.7203989511428951,1.410915743546013
321,-0.4808544685187514,1.5553687511296972
322,-0.2118846032059369,1.6561305322107207
323,0.0779747760870932,1.7072281663238833
324,0.3789942284635124,1.7044507842501482
325,0.680628254136032,1.6455823516840515
326,0.9719367466243548,1.530551860745162
327,1.2420321528648746,1.3614929943454168
328,1.48053276645263,1.1427093565646032
329,1.6780021219973311,0.8805455947869308
330,1.8263549126012544,0.5831689826143673
331,1.9192112004641724,0.2602700916901515
332,1.9521828740231493,-0.0773051312616919
333,1.923079226647887,-0.4179764187878625
334,1.8320220603483732,-0.7498854446430923
335,1.6814646936577482,-1.0613677100503298
336,1.4761134954453272,-1.3414196901730475
337,1.2227548829824355,-1.5801410118589474
338,0.929994916580708,-1.7691324803014643
339,0.6079225034293327,-1.9018326838413877
340,0.2677106129970863,-1.973778596556769
341,-0.0788273489385853,-1.9827789456700933
342,-0.4197068858686498,-1.928992963095232
343,-0.7432472389185232,-1.8149113224676443
344,-1.0385312560369686,-1.64524038449459
345,-1.2958305733218265,-1.426695137872832
346,-1.5069779779376673,-1.1677102365534655
347,-1.6656712309905033,-0.8780821146778185
348,-1.7676957372319664,-0.5685581460261028
349,-1.8110571134759608,-0.2503910707939341
350,-1.7960187607392262,0.0651216618832546
351,-1.7250438004820334,0.3670934545227067
352,-1.6026449981474968,0.6454792254288445
353,-1.4351503728032855,0.8914626519544452
354,-1.2303958944964033,1.0977835755160388
355,-0.9973598330077436,1.2589919900830897
356,-0.7457558004848154,1.3716184737332044
357,-0.4856032153059829,1.434254799043699
358,-0.2267947318318972,1.447542592372025
359,0.0213199029181437,1.4140721129214378
360,0.2503150807467428,1.3381972959102004
361,0.4530189859180668,1.2257769627371862
362,0.6237775780970449,1.0838553725784643
363,0.7586420158228385,0.9202979253731304
364,0.855472314670477,0.7433997067464955
365,0.9139540221405796,0.5614856076884733
366,0.9355287967283616,0.3825209116957931
367,0.9232438092973468,0.2137505168281645
368,0.8815286527113477,0.0613833882730999
369,0.8159117754717863,-0.0696635034547047
370,0.7326911927496724,-0.1759504989489997
371,0.6385762478046544,-0.2556220675728858
372,0.5403184065174116,-0.3084312226609902
373,0.4443494140847304,-0.3356816405565763
374,0.3564446130221779,-0.3400915698267943
375,0.2814278439251491,-0.3255873788382549
376,0.2229321932472072,-0.2970379559444166
377,0.1832280205477715,-0.2599439883153093
378,0.1631263277397975,-0.2200982708629082
379,0.1619617865011876,-0.1832345363422765
380,0.1776557964157972,-0.154682789364645
381,0.2068559939007948,-0.1390487487244014
382,0.2451448591192581,-0.1399337732602989
383,0.2873066548052692,-0.1597096258245945
384,0.3276390400878899,-0.1993597146359927
385,0.3602934720839261,-0.2583951710251456
386,0.3796270450809929,-0.3348504337916013
387,0.3805477921114194,-0.4253590889306746
388,0.3588357175654338,-0.5253067463455471
389,0.3114229320553663,-0.6290539116629221
390,0.2366181712221548,-0.7302183141822153
391,0.1342636094813953,-0.8220031489002648
392,0.0058151046091945,-0.8975553259885178
393,-0.1456593220465711,-0.9503362096883252
394,-0.3155640249875873,-0.9744865496434504
395,-0.4979405239647317,-0.965167401420454
396,-0.6857058544332529,-0.9188597985417636
397,-0.870954162662141,-0.8336077338572475
398,-1.0453080663593133,-0.7091915524031747
399,-1.2003037553026634,-0.547222034475111
400,-1.3277919996096834,-0.3511491098333795
401,-1.420336254783663,-0.126183121855695
402,-1.471588952858941,0.120869331230079
403,-1.4766278571785207,0.381848904183649
404,-1.4322360024229277,0.6475564925079124
405,-1.337111169225493,0.908122465812706
406,-1.191993944997328,1.1534161367574316
407,-0.9997070585698872,1.3734774016432667
408,-0.7651026797402826,1.5589512558901548
409,-0.4949185619191356,1.7015055372778936
410,-0.1975480838350722,1.794212802599812
411,0.1172667785484074,1.831878678099322
412,0.4388069305179665,1.811301278638458
413,0.7557964339248712,1.7314492647614808
414,1.0568535875582312,1.5935496668891125
415,1.3309532887934674,1.4010805906130042
416,1.5678805001947052,1.1596681452528717
417,1.758654904619117,0.8768912166318918
418,1.8959079956369165,0.5620018388051446
419,1.97419586614703,0.2255727189065103
420,1.99023373703914,-0.1209132399400943
421,1.9430416845370369,-0.4655139417741219
422,1.8339949249091057,-0.7963003011840958
423,1.666776221651186,-1.1018293374963164
424,1.4472323019284414,-1.371597778835676
425,1.1831404094945488,-1.5964566396544675
426,0.8838950876270899,-1.7689689578203036
427,0.5601287975050828,-1.8836953995115109
428,0.2232828754335123,-1.9373956470430127
429,-0.1148525148915784,-1.9291372300568213
430,-0.442609468335241,-1.8603075733919896
431,-0.7489040858046132,-1.7345293278318823
432,-1.0236690142372211,-1.5574833271986075
433,-1.2582383102630297,-1.3366475822890511
434,-1.4456683854188106,-1.0809643942368434
435,-1.5809817402162143,-0.80045078080722
436,-1.6613237297051406,-0.5057698187547621
437,-1.6860265610166745,-0.2077821060955626
438,-1.6565789212635744,0.0829027301873132
439,-1.5765038790914905,0.3563547423980795
440,-1.4511518004423662,0.6037139308299435
441,-1.2874187814099842,0.8175253430130314
442,-1.0934043571507732,0.9920049493610634
443,-0.878024848290029,1.1232255402407978
444,-0.6506005384558471,1.2092156569438903
445,-0.4204358578363563,1.2499686284921794
446,-0.1964118370430056,1.2473629484369386
447,0.0133907063652122,1.2049992974877777
448,0.2020204376354716,1.127963310472802
449,0.3639228391594588,1.0225265249633633
450,0.4951342883835361,0.8958006808039916
451,0.593395133558725,0.7553625404962047
452,0.6581779317223021,0.6088675801626763
453,0.6906310734370423,0.4636712085877693
454,0.693442037712612,0.3264755974683171
455,0.6706283094852351,0.2030187807333034
456,0.62726737367896,0.0978204756202583
457,0.569180016487624,0.0139962005466197
458,0.5025832853539708,-0.0468521465940289
459,0.4337307864944838,-0.0846648677785412
460,0.3685584726259745,-0.1008717913831149
461,0.3123536740453671,-0.0982619076131686
462,0.269463874875333,-0.0807826587069599
463,0.2430596947612799,-0.0532796463804476
464,0.2349638034656844,-0.0211904061061814
465,0.2455542030799255,0.0097918812152647
466,0.2737466177347931,0.0340674198867922
467,0.3170568104235839,0.0464736420235723
468,0.3717396881330574,0.0426061902573738
469,0.4329982489613812,0.0191004831933409
470,0.4952519502216964,-0.0261407759884184
471,0.5524511009330584,-0.0937861574048873
472,0.5984215483196542,-0.1829889209120178
473,0.6272223484612588,-0.2913804308031502
474,0.6334983629897109,-0.4151447945609732
475,0.612809844424663,-0.5491719621168463
476,0.5619220590797112,-0.6872826471835587
477,0.4790398042232522,-0.8225148566601355
478,0.3639742222310954,-0.9474587089840236
479,0.2182324806608497,-1.0546237369486162
480,0.0450245258029595,-1.1368211253839593
481,-0.1508149420544236,-1.187542415131687
482,-0.3629870657578387,-1.2013161591982402
483,-0.5839658114593718,-1.1740248511690976
484,-0.8053014214480922,-1.1031661249174192
485,-1.0179771472600858,-0.9880446735816292
486,-1.21280338426724,-0.8298844436015939
487,-1.3808313673253134,-0.6318542839359549
488,-1.513767445993524,-0.399004204419747
489,-1.6043686950674598,-0.1381135366314348
490,-1.6468012486524517,0.142543596681546
491,-1.6369442490304964,0.4335062033504226
492,-1.5726246098074568,0.7244949409040323
493,-1.4537708032668346,1.0048255106246435
494,-1.2824774585375969,1.2638489789020748
495,-1.0629765374263038,1.4913996628167854
496,-0.8015150566703827,1.6782306803804126
497,-0.5061435562259124,1.8164176369678295
498,-0.1864235783950332,1.8997121849813772
499,0.1469338653753354,1.923829299135444
500,0.4824836760204829,1.8866549614774537
501,0.8084982182988776,1.7883644202686413
502,1.1134356393351963,1.6314451182647054
503,1.3864046981828162,1.420622600333866
504,1.6176059093826864,1.1626920159570937
505,1.7987297742170734,0.8662620327000442
506,1.92329471319173,0.541421880510967
507,1.9869099397272425,0.1993456753713652
508,1.9874518094234923,-0.1481490322651937
509,1.9251459921827383,-0.4890695014602936
510,1.802551972694596,-0.8117226696395378
511,1.6244506991947314,-1.10517620046966
512,1.3976404747555633,-1.3596859055446666
513,1.130650225298063,-1.5670712644031748
514,0.833382900532037,-1.7210231157655722
515,0.5167048039512803,-1.817330651890364
516,0.1919989685105132,-1.854018477145556
517,-0.1292978084478261,-1.8313885248372244
518,-0.4361540502569643,-1.751965878319872
519,-0.7183788930026646,-1.620351818980378
520,-0.9670148775424738,-1.442991529634999
521,-1.1746715803265009,-1.2278676302618112
522,-1.335786211235364,-0.9841339437447072
523,-1.4468007088582444,-0.7217064370765287
524,-1.5062487202340311,-0.4508300442940769
525,-1.514749984109951,-0.1816409739362075
526,-1.4749138530915742,0.0762559012177636
527,-1.3911577962167747,0.314175876443937
528,-1.269450530747249,0.524692526848221
529,-1.116992766050369,0.7019106750251152
530,-0.9418512515667788,0.8416629553687439
531,-0.7525637827593765,0.9416223755991352
532,-0.5577339464772317,1.0013272588280528
533,-0.3656346323043753,1.0221190683216954
534,-0.1838386924087019,1.0069976794324489
535,-0.0188936338453501,0.9604024796682636
536,0.1239450513468514,0.8879310713540014
537,0.240910260929966,0.7960101649720595
538,0.3298411805950161,0.6915353558388952
539,0.3902183615570888,0.5814977766821453
540,0.4231156508968527,0.4726160563505123
541,0.4310726542918413,0.3709915733778497
542,0.4178952170840308,0.2818036968589786
543,0.3883948364898611,0.2090596206518471
544,0.3480808040754819,0.155410621931332
545,0.3028210881110432,0.1220432454538231
546,0.2584893969360705,0.1086501903285259
547,0.2206164508102447,0.1134817347862151
548,0.1940632047062978,0.1334745645284778
549,0.1827326231574459,0.1644510610004949
550,0.1893346661169611,0.2013786388562966
551,0.2152164951894191,0.2386757621682387
552,0.2602666793644167,0.2705489576875641
553,0.3228985228083537,0.2913435910916973
554,0.4001137288422333,0.2958904531457737
555,0.4876436404467219,0.2798303521242806
556,0.5801614482077758,0.239899920655459
557,0.6715552155603509,0.1741636725077019
558,0.7552485081477102,0.0821799022206882
559,0.8245529763675041,-0.0349088122828401
560,0.8730355456826971,-0.1743661161096312
561,0.8948820010935461,-0.33193508763912
562,0.8852387545005318,-0.5019918261906817
563,0.84051545975279,-0.6777731561563614
564,0.7586328519814665,-0.8516685258256256
565,0.6392026578779393,-1.0155629667382873
566,0.4836295384777738,-1.161215369513823
567,0.2951286416559144,-1.280654450922182
568,0.0786562898401733,-1.3665737268378215
569,-0.1592445748460106,-1.4127066207652903
570,-0.4106785125275563,-1.4141635410907707
571,-0.6667017797386141,-1.3677143237776457
572,-0.9176836956062876,-1.2720017922212756
573,-1.153709450055195,-1.1276752265167644
574,-1.36500650489578,-0.9374361222091648
575,-1.5423754326925443,-0.7059925894240969
576,-1.6776056104934176,-0.4399229144480616
577,-1.76385666019867,-0.1474529847286891
578,-1.7959878870699943,0.1618437287218748
579,-1.7708201540142792,0.4774113160360346
580,-1.6873175447173077,0.7881263038286346
581,-1.5466796822818865,1.0827444686611087
582,-1.3523395225277368,1.350360198306816
583,-1.1098656526022932,1.5808582875135349
584,-0.8267724036761038,1.7653382432859095
585,-0.5122452353600615,1.896492268865366
586,-0.1767926787106682,1.9689200483378495
587,0.1681605417585297,1.9793661782933176
588,0.5107219023228673,1.926869466673596
589,0.839001774679919,1.8128171893097187
590,1.1415861557443236,1.6409015860686182
591,1.4079910289139796,1.4169802004595482
592,1.629078732887839,1.1488459222881375
593,1.7974183773300252,0.8459165886941034
594,1.9075748159993489,0.5188575527191676
595,1.9563138549848411,0.179153578717323
596,1.9427150920973473,-0.161351363568911
597,1.8681878837161985,-0.4909264597206822
598,1.7363902305158967,-0.7984181443200767
599,1.5530546677523394,-1.0736859502831777
600,1.3257293436702131,-1.3079914789733855
601,1.0634461848654202,-1.494324033521762
602,0.776331211709075,-1.6276493686682825
603,0.4751745374221727,-1.705071520108479
604,0.1709792504520304,-1.7259016227276474
605,-0.1254908319614749,-1.6916318284390035
606,-0.4041446735718665,-1.6058166975153196
607,-0.6559599507285901,-1.4738685668547609
608,-0.8733244389798817,-1.3027772057697606
609,-1.0503085235804517,-1.10076738125491
610,-1.182857774865902,-0.8769106202997161
611,-1.2688982841608922,-0.6407093569918536
612,-1.3083515177118668,-0.4016727030235947
613,-1.3030596258977667,-0.1689032374916841
614,-1.2566262486554147,0.0492865271307737
615,-1.1741816958283822,0.2457109423616673
616,-1.0620847761812076,0.4145865990744031
617,-0.92757634548999,0.5517346348365859
618,-0.7784017152044054,0.6547018855593103
619,-0.6224203157238162,0.7227967023456054
620,-0.4672213879212591,0.7570393285346232
621,-0.3197639697523837,0.7600307798293218
622,-0.1860580797015272,0.7357480021343841
623,-0.0709018436768447,0.6892765180961353
624,0.0223135281336377,0.6264946541834922
625,0.0917223960236872,0.5537256318751387
626,0.1370222324383243,0.4773752082734891
627,0.1594292850581617,0.4035730998287389
628,0.1615555911441927,0.3378360947508182
629,0.147214394698784,0.2847695734106706
630,0.1211644848776564,0.2478221703437998
631,0.0888069219851125,0.2291056227825232
632,0.0558499069036767,0.2292885884591874
633,0.0279590728422955,0.24756953621018
634,0.0104111630831354,0.2817298927294579
635,0.007768872930481,0.3282646550251012
636,0.0235935874931501,0.3825838405497689
637,0.0602108892160048,0.4392746289667963
638,0.1185411285932559,0.4924110193386436
639,0.1980041708948609,0.5358954294169337
640,0.296503802175795,0.5638150150312017
641,0.410493371883146,0.5707946673500639
642,0.5351202528941846,0.5523286949383538
643,0.6644428032383668,0.5050741158915112
644,0.7917099031114885,0.427090231613004
645,0.9096899889624184,0.3180116475071789
646,1.011033965002624,0.1791450309934658
647,1.0886545645780623,0.0134835077223699
648,1.1361037482837355,-0.1743634766718741
649,1.1479296128031051,-0.3783229442354443
650,1.1199950535726568,-0.5910879392025543
651,1.04974204338761,-0.8044142186252775
652,0.9363877858073146,-1.009471127706456
653,0.781042067761812,-1.1972309737515898
654,0.5867387294419959,-1.3588791956504438
655,0.3583781254866941,-1.4862264249071746
656,0.1025815862450181,-1.5721032100608827
657,-0.172536990923902,-1.6107187487093912
658,-0.4576733752032625,-1.5979664183116649
659,-0.7426964900156707,-1.5316611556817192
660,-1.0170576141174956,-1.4116967047553393
661,-1.2702274815827266,-1.2401142985502327
662,-1.4921419975248986,-1.021078302746793
663,-1.6736366946984205,-0.7607585436941069
664,-1.80685037273775,-0.4671232801870555
665,-1.8855795761499563,-0.1496508608713701
666,-1.905567627125816,0.1810281510144205
667,-1.8647147434062223,0.5135433799636722
668,-1.7631992134056254,0.8362340039983098
669,-1.603503514862162,1.1376157477971005
670,-1.390343471663977,1.406845263542882
671,-1.1305028544938984,1.6341616692385832
672,-0.8325800477781777,1.8112859382663509
673,-0.5066573353817045,1.931760632412853
