,-2.0000000000000000,0.0000000000000000
267,-0.369534563799724,1.4265078406231066
268,-0.1094337282937895,1.4173046751277787
269,0.1351491299679463,1.3607322307235732
270,0.3556379646272992,1.2622450607145348
271,0.5449688834537234,1.1288295869016234
272,0.6978570038092096,0.9686235265122864
273,0.8109723337615846,0.7904908285379737
274,0.8830178289474315,0.6035731801373379
275,0.914707542229394,0.4168400354825063
276,0.908647616525252,0.2386589509389851
277,0.8691275385998888,0.076406794609988
278,0.8018333494108847,-0.0638598019106944
279,0.7134981904120175,-0.1776594560978226
280,0.611508479771188,-0.2622550145410285
281,0.5034860199404952,-0.3167293363306367
282,0.3968673446461405,-0.3419653726891834
283,0.2985015738392955,-0.3405327903731027
284,0.2142869647505494,-0.3164880075034019
285,0.1488642814782798,-0.2750987739765646
286,0.1053821576160212,-0.2225081279772693
287,0.0853459419148327,-0.1653555164920035
288,0.0885572769854409,-0.1103749384452513
289,0.113147073386978,-0.0639910545487287
290,0.1556998306130177,-0.0319342564143987
291,0.211462652792669,-0.0188946975012867
292,0.2746280354092369,-0.0282333089906841
293,0.3386757688844111,-0.0617649516709811
294,0.3967562981255516,-0.1196252306503552
295,0.4420957416646475,-0.2002283000568039
296,0.4684016151999941,-0.3003184147224065
297,0.4702481802365803,-0.4151132682312679
298,0.4434212570042645,-0.5385325220850227
299,0.3852042592306439,-0.6635006058286437
300,0.2945900354061399,-0.7823090648310151
301,0.1724067014312613,-0.8870206381513364
302,0.0213498497712345,-0.9698950166779629
303,-0.1540818821832007,-1.0238149732118127
304,-0.3477461292907369,-1.0426913362197532
305,-0.5521045299426595,-1.0218261123665968
306,-0.7585479695136234,-0.9582149135353244
307,-0.9577845052958636,-0.8507726265225286
308,-1.140271907791485,-0.7004698473916455
309,-1.2966743727429586,-0.51037181799481
310,-1.4183215507469056,-0.2855762488938386
311,-1.4976476792980966,-0.0330512688938807
312,-1.5285893082063169,0.2386204260563846
313,-1.5069218548626613,0.519580575089015
314,-1.430517932196404,0.7991027561246191
315,-1.2995139344549065,1.0660500166407696
316,-1.1163755788348786,1.309361974697128
317,-0.8858577865747594,1.51854902074681
318,-0.6148592242620654,1.6841706892129933
319,-0.3121767810057816,1.798275789878503
320,0.0118300055880176,1.854783472820882
321,0.3456502677010631,1.8497869762677128
322,0.6770909174269073,1.781765256303992
323,0.9937827742856816,1.6516918609461355
324,1.2837010733940175,1.4630350945119173
325,1.5356769060734965,1.221648502150841
326,1.739876425454157,0.9355557548213091
327,1.888226012444454,0.6146388942610999
328,1.9747639808399355,0.270243375624493
329,1.9959026944902687,-0.0852827889066797
330,1.9505890212804216,-0.4390954117794033
331,1.8403556691586889,-0.7783835332857683
332,1.669260922468756,-1.0908982542095558
333,1.443719389514305,-1.365457410785221
334,1.1722313459365032,-1.5924036036013798
335,0.8650228800044744,-1.763995233239975
336,0.5336130988062516,-1.874713278473916
337,0.1903279489633327,-1.9214704327739585
338,-0.1522174118723288,-1.9037137091668617
339,-0.481644396438651,-1.8234165207203823
340,-0.7863213506664454,-1.6849613138399242
341,-1.0558357468106374,-1.494918835971195
342,-1.2814073311710703,-1.261734823437319
343,-1.4562241901360555,-0.995339078764085
344,-1.5756873657833066,-0.7066953747150976
345,-1.6375539727485238,-0.4073132133540798
346,-1.6419735359032783,-0.1087440636009833
347,-1.5914172572063174,0.1779147717692356
348,-1.49050489359223,0.4424860698471025
349,-1.3457386509371627,0.6761274111062523
350,-1.1651577494922676,0.8716763375653397
351,-0.9579308942817604,1.0239110158896312
352,-0.7339066229516986,1.129715603602386
353,-0.5031432770056486,1.188144127597619
354,-0.2754410702627123,1.2003815565799474
355,-0.059898380856071,1.1696056493498044
356,0.13548700823098,1.1007578548168842
357,0.3041533782601867,1.0002358036468726
358,0.4412321578778712,0.8755235631693351
359,0.5437154742414478,0.7347786551532567
360,0.610527485804727,0.5863967279208174
361,0.6424975633105638,0.438575643003936
362,0.6422382010077546,0.2989005445889042
363,0.6139351852094429,0.1739702409526216
364,0.5630617978836855,0.0690830050162077
365,0.4960324844255892,-0.0120031926478586
366,0.4198142919089908,-0.0672248173464335
367,0.3415163495502263,-0.0962744126011872
368,0.2679786238013808,-0.100567554857337
369,0.2053810921953751,-0.0831176755024337
370,0.1588933494522976,-0.0483259145839184
371,0.1323825436157092,-0.0016974133430084
372,0.1281945440410404,0.050500878091501
373,0.1470195144650998,0.1016228845569005
374,0.1878487861965339,0.1450465654343549
375,0.2480253083678426,0.1745765046621866
376,0.3233852203634215,0.1848248998836888
377,0.4084834777312772,0.1715509765568423
378,0.4968921932037008,0.1319409021129583
379,0.5815566384231148,0.0648132173818108
380,0.6551908724054913,-0.0292615052368839
381,0.7106928669123926,-0.147933804329505
382,0.7415578912576943,-0.287143673713956
383,0.7422688563420581,-0.4412817446556169
384,0.7086433059697198,-0.6034362718954084
385,0.6381187378680491,-0.7657145414385156
386,0.5299608435332731,-0.919623505875763
387,0.3853829368717522,-1.0564913642710196
388,0.2075691205689418,-1.1679095915206028
389,0.0015984107616391,-1.2461736977518256
390,-0.2257281200847239,-1.284700825522207
391,-0.4661503489415814,-1.2784031844577997
392,-0.7102909475805897,-1.2239982413478812
393,-0.9480607976262412,-1.1202394408141425
394,-1.1691094531196735,-0.9680548942327108
395,-1.3632997448453783,-0.7705857701669029
396,-1.5211842246846268,-0.5331208447459922
397,-1.6344608117194974,-0.2629286004915488
398,-1.6963857460174927,0.031006838218733
399,-1.702123750578298,0.3383350101223361
400,-1.649018066065588,0.6477585924082958
401,-1.536766629324588,0.9475045168348712
402,-1.3674949473424447,1.225825592970769
403,-1.14572097262531,1.471509883769366
404,-0.8782122901827629,1.674374521517085
405,-0.5737409441598984,1.8257211895828576
406,-0.2427460261148666,1.918732105941
407,0.1030815104572187,1.94878795569713
408,0.4512736600487897,1.9136927116846931
409,0.7890987991614995,1.813794492452808
410,1.1040908632516675,1.6519963390959973
411,1.384570565652712,1.4336558247789133
412,1.6201352395164073,1.166377507326313
413,1.8020952561815544,0.8597071563807275
414,1.923837373139584,0.524741200916705
415,1.9810986802937705,0.1736687379222137
416,1.972138889505688,-0.1807334644611933
417,1.8978033584684453,-0.5256303915234952
418,1.7614742377575907,-0.848658960553974
419,1.5689122448898196,-1.1384352834017837
420,1.3279965612954223,-1.3850164455711558
421,1.048374983138696,-1.580296382873335
422,0.7410405178023399,-1.71831852885292
423,0.41785391483585,-1.795491795360437
424,0.0910339998478747,-1.8107009504753313
425,-0.2273609676016382,-1.7653073594748383
426,-0.5259374265959887,-1.663041124086737
427,-0.7944334854671795,-1.5097906536924626
428,-1.0241279658231042,-1.3133003941224626
429,-1.2081736055669403,-1.0827916048883155
430,-1.3418401808819105,-0.8285245192935711
431,-1.4226576289563173,-0.5613227837542554
432,-1.450454015253977,-0.2920826350424612
433,-1.4272881638236368,-0.0312897670971878
434,-1.3572817194097322,0.2114337563105462
435,-1.2463601007244067,0.4277318373339662
436,-1.1019160129766852,0.6108478449446624
437,-0.9324127160970056,0.7558746625031455
438,-0.7469469276226863,0.8599108013615668
439,-0.5547929514684864,0.9221167095739402
440,-0.3649502881943841,0.9436702633044246
441,-0.185716571783043,0.9276253014499004
442,-0.0243062169276991,0.8786817169301593
443,0.113467275597665,0.8028798278868653
444,0.2234306980371619,0.7072353174493314
445,0.303201523070076,0.5993337821241184
446,0.3522431004365728,0.486905736283319
447,0.3718232175620993,0.3774036995779972
448,0.3648793779681495,0.2776027111640853
449,0.3357987619040227,0.1932442866155406
450,0.2901250320537965,0.1287415280777928
451,0.2342077298513923,0.0869599305667422
452,0.174812801527654,0.0690845539483053
453,0.1187146626824169,0.0745798416640739
454,0.0722910660855082,0.1012436791073443
455,0.0411418390407756,0.1453525264650948
456,0.0297513147240769,0.2018898658313062
457,0.0412120578731287,0.2648459954425375
458,0.077024388243834,0.3275735910543622
459,0.1369823869882307,0.3831806129527495
460,0.2191527183118806,0.4249402066038733
461,0.319947924290327,0.4466963209822075
462,0.4342910832332303,0.443243897797625
463,0.555864094905545,0.4106636626225347
464,0.6774275961390859,0.3465937197716752
465,0.7911968272716734,0.2504232128367267
466,0.8892548451514415,0.1233971147782706
467,0.9639824573780472,-0.0313744281258407
468,1.008483236708828,-0.2090040664233108
469,1.0169820172987356,-0.4030095729269668
470,0.9851763776596144,-0.6055828536209645
471,0.9105227295549668,-0.8079336085777999
472,0.7924416590644189,-1.0006918008343155
473,0.6324309629217151,-1.1743500308132702
474,0.4340792095024854,-1.3197247514649346
475,0.202977420067851,-1.428414103687174
476,-0.053468616363455,-1.4932300634118714
477,-0.3263180482856858,-1.5085835804531702
478,-0.6054548260696563,-1.4708034124514993
479,-0.880011886178789,-1.3783723228115794
480,-1.138840567976215,-1.2320680816781109
481,-1.371003817155549,-1.0350011069450633
482,-1.5662703774836784,-0.7925454006400159
483,-1.7155868958131948,-0.5121644465830815
484,-1.811505682246612,-0.2031386999236184
485,-1.8485477437790323,0.123794018576263
486,-1.823483560927148,0.4568697346001589
487,-1.735517771294218,0.7837821802188728
488,-1.586368289747227,1.0921977473533655
489,-1.380235227555544,1.370278384135827
490,-1.123660045453151,1.6071887656899695
491,-0.8252804492499339,1.793564659110181
492,-0.4954913719263372,1.921921072051049
493,-0.1460267545790994,1.9869814492655788
494,0.2105194666017705,1.9859127377987809
495,0.561211914063012,1.9184554135701288
496,0.89330874782939,1.7869423499003687
497,1.1947891644429645,1.5962054876914002
498,1.454849831464022,1.353374399045735
499,1.6643480898285925,1.067575780090922
500,1.8161722026608944,0.7495474324692526
501,1.9055222899382107,0.4111841840520629
502,1.9300897053992896,0.065036275591668
503,1.8901272912795493,-0.2762171424943849
504,1.788407967387077,-0.6002956984882379
505,1.63007423726972,-0.8958230127959771
506,1.4223861846081247,-1.1527869219654217
507,1.1743801530909126,-1.3629343891793546
508,0.8964543363629917,-1.5200839065133134
509,0.5999007628338956,-1.6203421127344593
510,0.296405491940408,-1.6622158708790855
511,-0.0024598631160323,-1.6466159570021737
512,-0.2857319637913278,-1.5767535721842516
513,-0.5435124928796452,-1.4579358642071485
514,-0.7673673263963483,-1.2972712980753882
515,-0.950650531534022,-1.103299826486685
516,-1.0887392981019546,-0.8855661895236436
517,-1.1791702501951862,-0.6541571598549896
518,-1.2216723474790578,-0.4192250311864686
519,-1.2180965423240513,-0.1905200575507264
520,-1.1722472723870188,0.0230461253244177
521,-1.0896255032110305,0.2137857904332709
522,-0.9770971711602991,0.3755515018235925
523,-0.8425043172880528,0.503969482954434
524,-0.6942387853096266,0.5965800340978011
525,-0.5407999611914626,0.6528796818446964
526,-0.3903585848716524,0.6742645900433479
527,-0.2503481440639013,0.6638795987978423
528,-0.1271037955738515,0.6263818523594844
529,-0.025566231016887,0.5676321060575474
530,0.0509354623866964,0.4943302680532208
531,0.1008119325666859,0.4136143674317377
532,0.1242471811995972,0.3326438202794401
533,0.1231369272221541,0.2581885107845574
534,0.1009357512012737,0.1962447862357861
535,0.0624216198830547,0.1516980059200803
536,0.013390515352217,0.1280488577052526
537,-0.0397026211845391,0.1272173828297752
538,-0.0901377449105965,0.1494346904902829
539,-0.1313377400819534,0.193227893849853
540,-0.1572692964540175,0.2554990765427249
541,-0.16281564430289,0.3316943353205073
542,-0.1441015540049634,0.4160543738884467
543,-0.098753372573565,0.5019339696361189
544,-0.0260800962678217,0.5821741031203682
545,0.0728345916300214,0.6495078039786963
546,0.1951349469452633,0.69697896207593
547,0.3362913466314423,0.7183525696207107
548,0.4902901175809081,0.7084951396774347
549,0.6499064728563183,0.6637053782934633
550,0.8070477834846589,0.5819775095642602
551,0.9531507873864512,0.4631828553457988
552,1.0796134955879926,0.3091592009880699
553,1.1782406411809592,0.1237019467435121
554,1.2416806256167074,-0.0875441638665255
555,1.263832097617938,-0.3172890639907623
556,1.240199548325282,-0.556888718320741
557,1.1681795667271315,-0.7967110360662406
558,1.047262567364728,-1.0265597898750571
559,0.8791387290741203,-1.236136986606198
560,0.6677013833941169,-1.4155220559184714
561,0.4189459503202725,-1.5556451693686082
562,0.1407675054397393,-1.648732031792612
563,-0.1573350626043172,-1.6886986020335408
564,-0.4646358160617262,-1.6714763533376873
565,-0.7696229998199136,-1.5952517768280994
566,-1.0604850779326571,-1.460607720937228
567,-1.3256196149398611,-1.2705586635736632
568,-1.5541417707248846,-1.0304769202559576
569,-1.7363689967865923,-0.7479118688010038
570,-1.8642594441723213,-0.4323092789626912
571,-1.9317835792443048,-0.0946425359341627
572,-1.9352114625326704,0.2530282838351554
573,-1.8733019412716785,0.5980500864346683
574,-1.7473844609043812,0.9277012407785084
575,-1.561329106309994,1.2297233942688983
576,-1.3214056094473492,1.4928367162070149
577,-1.0360371654070384,1.70721533903782
578,-0.7154597430855567,1.8649015294279288
579,-0.3713019315154776,1.9601398858394368
580,-0.0161040229757113,1.9896164976659048
581,0.3372021731934451,1.9525923426735865
582,0.6758294982001747,1.8509250406149365
583,0.987663594181011,1.6889781939523574
584,1.2617594441050175,1.4734226912918555
585,1.488784209752496,1.2129392835990809
586,1.6613868028078338,0.917836235849129
587,1.774478055138866,0.5995996968337318
588,1.8254095270451252,0.2703974379016065
589,1.8140437088389745,-0.0574413524539668
590,1.7427134082733131,-0.3719465606704179
591,1.616073235898683,-0.6620044073393825
592,1.4408510607831615,-0.9178091909259464
593,1.225511876547342,-1.131249507285186
594,0.979850477887563,-1.296212136410147
595,0.7145325155621427,-1.4087907594814737
596,0.440605726206945,-1.4673912214347813
597,0.1690043204231154,-1.4727299687780944
598,-0.0899303936876951,-1.4277273344542571
599,-0.326891073730016,-1.3373022708924838
600,-0.5339870551975789,-1.2080797148299385
601,-0.7050516536090594,-1.048025786062559
602,-0.8358607684372297,-0.8660292876649978
603,-0.924253879599619,-0.6714503346873407
604,-0.9701533016204876,-0.473658283050875
605,-0.9754824993479184,-0.2815814004979427
606,-0.9439891341241984,-0.1032899089635794
607,-0.8809830666172073,0.0543678233305304
608,-0.7930035736655823,0.1860589575012492
609,-0.68743334897869,0.2881763460448095
610,-0.572079294060162,0.3589560291181041
611,-0.4547415516945891,0.3984975623920948
612,-0.3427926233173518,0.4086875163946617
613,-0.2427877284380957,0.3930312868148735
614,-0.1601258458216022,0.3564028782526564
615,-0.0987782092642333,0.3047263507277725
616,-0.0610975483041508,0.2446059537389204
617,-0.0477172382119941,0.1829244554945514
618,-0.0575449572838201,0.1264306854757568
619,-0.0878506671182551,0.0813377744956261
620,-0.1344439678114994,0.0529529765151288
621,-0.191931368376542,0.0453583211672627
622,-0.254039974328755,0.0611587561156298
623,-0.3139907273228305,0.1013110213711767
624,-0.3649018013266549,0.1650424211337893
625,-0.4002011907175917,0.2498641223999138
626,-0.4140269957661364,0.3516788357605607
627,-0.4015944475559911,0.4649779565121978
628,-0.3595102928938053,0.5831186978189957
629,-0.286017704844874,0.6986676556409981
630,-0.1811582736994468,0.8037938091266201
631,-0.0468417026661563,0.8906913502232132
632,0.1131816147447833,0.9520110825946178
633,0.2934451438828545,0.9812785165479604
634,0.486983050221492,0.9732772472212134
635,0.685629863916852,0.9243777193798034
636,0.8803892994781621,0.832793984183217
637,1.0618550042009476,0.6987544236111258
638,1.2206632678095095,0.5245764969058985
639,1.347955938257967,0.3146401556805017
640,1.4358310459182675,0.0752594601304047
641,1.4777589813454202,-0.1855431269055491
642,1.4689434891246564,-0.45835052701205
643,1.4066091688407647,-0.7327393197507083
644,1.2902005019602474,-0.9977251767076164
645,1.12148149478206,-1.2422452033263656
646,0.90452965078061,-1.455654958040074
647,0.645622941744151,-1.6282169886091773
648,0.353023500576968,-1.7515578934410951
649,0.0366666685823095,-1.8190721779253152
650,-0.2922314382733603,-1.8262534770247405
651,-0.6216307435381389,-1.7709369502855128
652,-0.9391681533544376,-1.653440673971872
653,-1.232680163606125,-1.476598469350166
654,-1.490723498926826,-1.2456815995415471
655,-1.7030700886250232,-0.9682119045986668
656,-1.8611537327679033,-0.6536739829597559
657,-1.9584479242752972,-0.3131387288386567
658,-1.9907573727657455,0.0411853233383294
659,-1.9564096798595916,0.3964530111674816
660,-1.8563381611812724,0.7397136090120271
661,-1.6940517842872849,1.0584482080920643
662,-1.4754933605480598,1.3410893452795287
663,-1.2087922496101309,1.5774996044077607
664,-0.9039226666099972,1.7593877876404012
665,-0.5722829975875796,1.8806441235086295
666,-0.2262151247871725,1.937579707528652
667,0.1215145279362151,1.929059785057844
668,0.458248825127161,1.8565253761109848
669,0.7719646191273529,1.7239028776931211
670,1.0517648305962264,1.537406418833597
671,1.288316032517185,1.3052426450368602
672,1.4742122853210764,1.0372320420152754
673,1.604249484460618,0.7443646656124433
674,1.6755987157653045,0.4383110504685639
675,1.6878718661882162,0.1309109896734754
