,-2.0000000000000000,0.0000000000000000
55,-0.6128409787866822,0.7141633001876588
56,-0.5072467148568276,0.8679523773713134
57,-0.364527201850709,1.0040700235956947
58,-0.1881757610482653,1.1138562505530494
59,0.016352430887127,1.1894493064008265
60,0.2418382937985813,1.2242190368853123
61,0.4795903829571517,1.213149775284704
62,0.7198171685078523,1.1531529753070997
63,0.952063113289587,1.0432930254705923
64,1.165688306255348,0.8849137369768999
65,1.350369066794045,0.6816576871531376
66,1.4965956698777376,0.43937570331211
67,1.5961432193739218,0.1659290428894885
68,1.6424927284186412,-0.1291079883930024
69,1.6311816072349687,-0.4348323878472922
70,1.5600659124589948,-0.7394669032087999
71,1.4294807312194815,-1.0308641995760337
72,1.242289769243045,-1.2970378153536923
73,1.0038203634603202,-1.5266954979558744
74,0.72168550188603,-1.7097501817430487
75,0.4054997521003691,-1.8377847130310576
76,0.0665010210771672,-1.9044484043425547
77,-0.2829054464255625,-1.905766522397772
78,-0.6296606909048421,-1.8403477416222411
79,-0.9606003408016242,-1.7094792437066126
80,-1.263012917641825,-1.517104295790134
81,-1.525182882179417,-1.2696825526228834
82,-1.7368937571871894,-0.9759387462846943
83,-1.8898684150515528,-0.6465105947939702
84,-1.978126445399504,-0.2935114339315668
85,-1.9982422876665893,0.0699729661908661
86,-1.9494923490230875,0.4304308840757147
87,-1.8338844162141852,0.7744899067812592
88,-1.6560680711799018,1.08947557981165
89,-1.4231302804920607,1.3639383782524253
90,-1.1442855906360565,1.588125416221417
91,-0.830475177444911,1.7543758941126986
92,-0.4938931423329854,1.857422839424296
93,-0.1474617262114217,1.8945880583880608
94,0.1957206287789858,1.8658621753883025
95,0.522933303650057,1.7738669603939057
96,0.8223645852718916,1.6237025795927629
97,1.0835959871628986,1.4226876945093263
98,1.2980183045190734,1.180005230894552
99,1.4591612118959056,0.906270910652056
100,1.562922360036382,0.6130450882551792
101,1.6076867128506167,0.3123108974495761
102,1.5943320573534474,0.0159430817101777
103,1.5261219705632945,-0.2648079073343764
104,1.408492783203544,-0.5197929104224827
105,1.2487459911065235,-0.7403805895304908
106,1.0556618993384803,-0.9197949849488593
107,0.8390538374162256,-1.05335952758261
108,0.6092848907829286,-1.1386375256508985
109,0.3767706340579315,-1.1754641791944147
110,0.1514917571175829,-1.1658704087749117
111,-0.0574602678584407,-1.1139039644405706
112,-0.2422831800664158,-1.0253581588440446
113,-0.3967911482513201,-0.9074229111278264
114,-0.5166545084072038,-0.7682763891896527
115,-0.5995417320259034,-0.616638227015747
116,-0.6451582197284698,-0.4613069452953948
117,-0.6551816279683581,-0.3107047424030916
118,-0.6330985292814325,-0.1724522279859838
119,-0.5839520318909277,-0.0529939766934965
120,-0.5140143086452105,0.0427069279093217
121,-0.4304015995072387,0.1113907735589399
122,-0.3406519823594051,0.151629221026127
123,-0.2522879233157054,0.1638538948748023
124,-0.1723862392178893,0.150285053063813
125,-0.1071776041426241,0.1147648530244289
126,-0.0616961358642048,0.062504518673809
127,-0.0394969879067539,-0.0002409757078068
128,-0.0424563780236092,-0.0665534635895632
129,-0.0706642775908253,-0.1292673833687656
130,-0.1224152759915156,-0.1813990482805767
131,-0.1942981515645257,-0.2165669437812797
132,-0.2813796712596882,-0.2293810458819435
133,-0.3774733512383365,-0.2157806889083649
134,-0.4754795760600282,-0.1733030675208504
135,-0.5677798084548653,-0.101267910755082
136,-0.6466648061379907,-0.0008680467181419
137,-0.7047749365056033,0.1248397189007042
138,-0.7355299360600609,0.271043989230711
139,-0.7335258381331584,0.4313839592446282
140,-0.6948782744450762,0.5982410786641227
141,-0.6174938739259515,0.763103466326418
142,-0.5012549161516876,0.9169855901316188
143,-0.348106582004902,1.0508828095214613
144,-0.1620408791659075,1.1562384462320447
145,0.0510236240275712,1.2254002019607246
146,0.2834619909028936,1.2520430243895335
147,0.5262538109351177,1.2315369268641958
148,0.7693710287562282,1.1612407287721922
149,1.0022250336601894,1.0407060887638178
150,1.2141522585087297,0.8717803909514517
151,1.394915441874323,0.6586018163560876
152,1.535196699957837,0.4074850606188423
153,1.6270586889879357,0.1267013989515977
154,1.6643514133860278,-0.1738381010476131
155,1.6430445940863647,-0.482982704279302
156,1.561468846919488,-0.7888078560767307
157,1.4204530776355202,-1.0791258509168162
158,1.2233502829122949,-1.342018105250704
159,0.975949130005028,-1.5663645911705983
160,0.6862740262367144,-1.7423459115882869
161,0.3642816299445439,-1.861894580185534
162,0.0214666474936686,-1.9190742633886584
163,-0.3296059267599589,-1.9103689467160536
164,-0.6758214452785143,-1.834868055378453
165,-1.004065865229574,-1.6943382989776352
166,-1.3017808882855773,-1.4931782002398697
167,-1.5574989044844132,-1.2382566638850565
168,-1.761333496616845,-0.9386422897963272
169,-1.905403229595548,-0.6052351824237678
170,-1.984169459791808,-0.2503175176319179
171,-1.994672811781724,0.1129571138675789
172,-1.936657600895895,0.4711127381324611
173,-1.8125786118982852,0.8109137891989409
174,-1.6274900357751123,1.119916422608046
175,-1.388821764478411,1.3869836663283088
176,-1.1060533938320427,1.6027414239852826
177,-0.7903009458346648,1.759955111616873
178,-0.4538352748202394,1.8538104105402773
179,-0.1095541826437654,1.8820860797928087
180,0.2295677059653418,1.8452117807075572
181,0.5510263584835764,1.7462091865701703
182,0.843308359562245,1.5905200306979823
183,1.0963602852950525,1.38572993304947
184,1.3019866666867497,1.1412015946931668
185,1.4541592415807911,0.8676350385471704
186,1.5492244456248594,0.5765758130445287
187,1.5860009320557666,0.2798943130153543
188,1.565764105705508,-0.0107394926741436
189,1.4921199609239415,-0.2843616533471499
190,1.370775673919197,-0.5311770368421924
191,1.2092191728117527,-0.7429584727063565
192,1.0163240682694463,-0.9133645923713832
193,0.8018996787636832,-1.0381627544151804
194,0.5762082713956916,-1.115348095054295
195,0.3494729527001319,-1.145154788634697
196,0.1313998264568334,-1.129960796592474
197,-0.0692629156271041,-1.0740924763494315
198,-0.2451083379821263,-0.9835401698051164
199,-0.3903789200804262,-0.8656000678175562
200,-0.5011857516826369,-0.7284610539313753
201,-0.575629466798607,-0.5807577069619692
202,-0.6138185193761284,-0.4311120726186101
203,-0.6177854849060158,-0.2876871347305188
204,-0.5913070866137068,-0.15777411624763
205,-0.5396383494284779,-0.0474338626759335
206,-0.46917545190319,0.0387902983509843
207,-0.3870652747719207,0.0980745250940056
208,-0.3007821702628365,0.1294219136780269
209,-0.2176939782213549,0.1336708835199049
210,-0.1446397231015268,0.1134049438083918
211,-0.0875407228134157,0.0727692465141172
212,-0.0510650631995411,0.0172040063330161
213,-0.0383626297009102,-0.0468909687104571
214,-0.0508842775586468,-0.1125429440151796
215,-0.0882944418485403,-0.1726238657707868
216,-0.1484817494401712,-0.2202770962277537
217,-0.2276672295669832,-0.2493309930242499
218,-0.320604772024166,-0.2546776856013611
219,-0.420863795160976,-0.2325971157905994
220,-0.5211798902477458,-0.1810091175376847
221,-0.6138557111050091,-0.0996398806072114
222,-0.6911917508716281,0.0099065989388438
223,-0.7459250220155147,0.1441767403083319
224,-0.7716531131207143,0.2979949428689533
225,-0.7632216659853134,0.464685172693858
226,-0.7170549744314219,0.6363764951772892
227,-0.6314120743229661,0.8043781965116632
228,-0.5065542457299876,0.9596065382973828
229,-0.3448141129216313,1.0930424522586446
230,-0.150561300856532,1.196197742734071
231,0.0699353421433278,1.2615667120514826
232,0.3087438610913744,1.2830405944481336
233,0.5565936840679193,1.2562637599984512
234,0.8032740966347021,1.1789132597333527
235,1.0380885564638136,1.0508868053266145
236,1.25034379802488,0.8743885455630226
237,1.429850766053641,0.6539068149956232
238,1.5674135966893863,0.3960831586362055
239,1.655283181179212,0.109477135239588
240,1.6875532890659612,-0.1957635783486188
241,1.6604797319341933,-0.5083136594731569
242,1.5727065001424037,-0.8161431083614591
243,1.4253870429174902,-1.107031508809707
244,1.2221936880729407,-1.3691002384262871
245,0.9692133841636068,-1.5913382399523737
246,0.6747332500378557,-1.7640970650901058
247,0.3489245833065192,-1.8795321476370692
248,0.0034387648994894,-1.931969598517593
249,-0.3490673261098534,-1.918181134494686
250,-0.6954554041330403,-1.8375539009659203
251,-1.0226559919482452,-1.6921467336461211
252,-1.3182200604407417,-1.4866295999841297
253,-1.5708472286149804,-1.228108324868924
254,-1.7708666520092544,-0.925841984319807
255,-1.9106488343023391,-0.5908652969372368
256,-1.984929719760916,-0.2355327229881052
257,-1.9910324173544676,0.1269954111735314
258,-1.9289765837569288,0.483301779925601
259,-1.8014706326235288,0.820271334700738
260,-1.6137873001320195,1.1256359520101848
261,-1.3735284300270914,1.3884801223613337
262,-1.0902898950482889,1.5996851851462606
263,-0.7752421088093236,1.752292491849226
264,-0.4406453907365614,1.8417696619328323
265,-0.0993223490832775,1.8661686032629727
266,0.2358886910609203,1.8261689886201784
267,0.5526744513804738,1.7250061745423395
268,0.8397573126640873,1.5682878687021158
269,1.0873529870641812,1.36370894681122
270,1.2875550722563678,1.1206784504627678
271,1.4346298500160952,0.849876746761655
272,1.525208991426288,0.5627639153008431
273,1.5583726835821787,0.2710625058143249
274,1.5356208664062474,-0.0137612132905042
275,1.460735516604312,-0.280993560696572
276,1.3395419896820702,-0.5211246419153038
277,1.179582090217982,-0.7262341394526445
278,0.989715565733627,-0.8902946916396091
279,0.7796699219992989,-1.009379943200993
280,0.5595606888849533,-1.0817690197309633
281,0.3394054242931098,-1.1079442055609587
282,0.1286547793745864,-1.0904837476541125
283,-0.0642371348149299,-1.0338567200517463
284,-0.2321829831082419,-0.9441315240999064
285,-0.3697560449653012,-0.8286136479187942
286,-0.4733945519414016,-0.6954315722998564
287,-0.5415079218483597,-0.5530920357712495
288,-0.5744811762332254,-0.4100271510027562
289,-0.5745788645872445,-0.2741560408533237
290,-0.5457547588261702,-0.1524827314570533
291,-0.4933781856391827,-0.0507500515583533
292,-0.4238919097809153,0.0268336573943311
293,-0.3444197733804079,0.0777819702967503
294,-0.2623446769300715,0.1014232749091866
295,-0.1848788433992303,0.0988952510865318
296,-0.1186485744407929,0.0730420084033938
297,-0.0693148764253056,0.0282198488945705
298,-0.041249446938002,-0.0299777959572862
299,-0.0372826635709936,-0.0950616549695968
300,-0.0585365471596371,-0.160036215140812
301,-0.1043513616921416,-0.2178172818689312
302,-0.1723097746597022,-0.2616557394954997
303,-0.2583575670981256,-0.285545414273456
304,-0.3570149940203267,-0.2845937030649108
305,-0.4616682931853935,-0.2553354527597179
306,-0.5649267492294875,-0.1959733693233462
307,-0.6590273423877518,-0.1065318659220279
308,-0.7362665131573222,0.0110844497004777
309,-0.7894370804912766,0.1531317062519167
310,-0.8122479370419393,0.3141662133536261
311,-0.7997048338289257,0.4872765734340754
312,-0.7484323282242268,0.6643979370790761
313,-0.6569197209475558,0.8366936921218578
314,-0.525677419279154,0.9949863890553744
315,-0.3572944623952603,1.1302170881642368
316,-0.1563927243890834,1.2339106978705794
317,0.0705216588699747,1.298624341851097
318,0.3153040541470644,1.3183563750473566
319,0.5685038986091686,1.2888953425838496
320,0.819769348944096,1.2080908649613444
321,1.0583056359863308,1.0760320126991048
322,1.2733659546456408,0.8951230356251827
323,1.4547519225227803,0.6700511327981585
324,1.593299933111435,0.4076460595949485
325,1.681330149961445,0.1166365252293292
326,1.7130364217344822,-0.1926867096642569
327,1.6847979765329577,-0.5088866074253483
328,1.5953972588960057,-0.8198562089567841
329,1.4461325415261306,-1.1133342591598725
330,1.2408187763581155,-1.3774367596751924
331,0.98567531883441,-1.601180164932146
332,0.6891044214350573,-1.7749721345336824
333,0.3613694988510314,-1.8910470852305556
334,0.0141868757608801,-1.943826190048456
335,-0.3397511845759968,-1.9301848402926651
336,-0.6873011012655752,-1.849614762017456
337,-1.0154168771902763,-1.704272767415194
338,-1.3116986947633862,-1.4989132994305638
339,-1.564916544547888,-1.2407072520115727
340,-1.7654852969652743,-0.9389547688568224
341,-1.9058697972387757,-0.6047045950702148
342,-1.9809017310765251,-0.2502968498724311
343,-1.9879940254740276,0.1111503972852256
344,-1.9272432273274704,0.4662877951690865
345,-1.8014154230032364,0.8020901669302765
346,-1.6158165844919974,1.106395927307742
347,-1.378053502754626,1.368406415800531
348,-1.0976964492256154,1.5791229959505473
349,-0.7858591591967738,1.7317026892891405
350,-0.4547154481520638,1.8217169155363224
351,-0.1169745812625932,1.8473024181443332
352,0.2146607124560943,1.809198453108808
353,0.5280290367451821,1.7106695731636137
354,0.8120138833819364,1.5573186014644196
355,1.056993505261849,1.3567994112596025
356,1.2552173165828442,1.1184436753764857
357,1.401092589854348,0.8528196092373099
358,1.4913695186300713,0.5712437243260515
359,1.5252175467598263,0.2852685979187387
360,1.5041909988790134,0.0061705598953636
361,1.4320872384848429,-0.2555390387738931
362,1.3147055830085468,-0.4905566621868486
363,1.1595197832908768,-0.69116361270499
364,0.9752808123542972,-0.8515206457548955
365,0.7715698211646608,-0.967867666278456
366,0.5583232630086665,-1.038620646989411
367,0.3453532657914353,-1.0643628984103692
368,0.1418862969249872,-1.0477329097901134
369,-0.0438579741096924,-0.9932159241293288
370,-0.2050278946978982,-0.906850973165002
371,-0.336424527408354,-0.7958690618850421
372,-0.4346971240318596,-0.668281369067034
373,-0.4984411581730891,-0.5324385710076626
374,-0.5281955543567514,-0.3965835961211943
375,-0.5263407388861475,-0.2684202249611524
376,-0.4969040149445177,-0.154718962886786
377,-0.4452832954698868,-0.0609795833089186
378,-0.3779041933210054,0.008833229326995
379,-0.3018286782037684,0.0524684682787194
380,-0.2243358097832556,0.0694733232346355
381,-0.1524963367961092,0.0611800856765071
382,-0.0927631528483656,0.0305968142522599
383,-0.0505987134328051,-0.0177920319078882
384,-0.0301585907819689,-0.0783042678156921
385,-0.034047469265392,-0.1444032637498125
386,-0.0631602057761767,-0.2090878870977214
387,-0.1166162775512898,-0.2653088061571415
388,-0.1917912249880446,-0.3063895105567287
389,-0.284443800149158,-0.3264301288656024
390,-0.3889326925565814,-0.320672936356151
391,-0.4985121596089204,-0.2858103059667729
392,-0.6056918623913481,-0.2202186735567939
393,-0.7026428966993254,-0.1241057282206033
394,-0.7816295771554188,0.0004376766495288
395,-0.8354451002998721,0.1494846736284522
396,-0.8578288530916871,0.3174174448559448
397,-0.8438438670990993,0.4971641530177937
398,-0.790194713578995,0.6805170667886647
399,-0.6954689069854207,0.8585170780782156
400,-0.5602885030618485,1.021886378632075
401,-0.3873628701772542,1.1614885030653015
402,-0.1814383735804844,1.2687933820625124
403,0.0508542867781261,1.3363245633056615
404,0.3012493440359468,1.3580663770188115
405,0.5601813390463763,1.3298105230172057
406,0.8171918178329811,1.249424259914924
407,1.061388963784864,1.1170259593051886
408,1.2819390300046156,0.93505808034968
409,1.4685666840964025,0.7082524207811514
410,1.6120407065827247,0.4434875813670196
411,1.7046219322054026,0.1495437008168938
412,1.740451874361709,-0.1632355672253428
413,1.715863057908462,-0.4833593891746497
414,1.6295955860839153,-0.7986661333980531
415,1.4829087209522458,-1.09683855405984
416,1.2795810648930472,-1.365934536110773
417,1.025798067692914,-1.59490924706034
418,0.7299308080305698,-1.7741047570650494
419,0.4022150631718054,-1.8956845278636685
420,0.0543443471181261,-1.9539925735924544
421,-0.3010053556941632,-1.9458204524284288
422,-0.6506981988175242,-1.870569401924304
423,-0.9816851923734586,-1.730299689414053
424,-1.2815506043226288,-1.5296643897379762
425,-1.5390335535356574,-1.2757300851915578
426,-1.7445013769859137,-0.9776921595469584
427,-1.8903535141545316,-0.6464971865347684
428,-1.9713377996696737,-0.2943891669159091
429,-1.9847650433263972,0.065600152138221
430,-1.930612418365332,0.4201940990857057
431,-1.811511256869213,0.7564227783775255
432,-1.6326201275353958,1.0621590238501124
433,-1.4013892988674557,1.326614758145264
434,-1.1272276254684512,1.5407757920449092
435,-0.8210873061594658,1.6977559912792448
436,-0.4949856446165282,1.7930555073820995
437,-0.1614857253295426,1.8247122350268177
438,0.1668403281129657,1.7933406099210183
439,0.4779411984241424,1.7020570651969067
440,0.760785496813668,1.5562966753230068
441,1.005807929512488,1.3635304901248957
442,1.2052828988928457,1.1328975646120327
443,1.353609453040056,0.8747695129054682
444,1.4474957523636105,0.6002683793818147
445,1.4860360038554703,0.3207605910751371
446,1.4706778946918793,0.0473506438238749
447,1.4050836953463348,-0.2096020563324721
448,1.294893154616253,-0.4409211090780885
449,1.147400841014664,-0.6389860740927048
450,0.971164483684338,-0.7980240298307753
451,0.7755639491041686,-0.9143073438288768
452,0.570332614651585,-0.9862498617232658
453,0.3650839700796787,-1.0143986591866243
454,0.1688562474247092,-1.001323537133798
455,-0.0103032441541032,-0.9514113341340258
456,-0.1656945601760583,-0.8705766469927726
457,-0.2922459042091498,-0.7659044757645405
458,-0.3867061735370105,-0.6452434569732337
459,-0.4477411266449572,-0.5167705704581341
460,-0.4759298369300456,-0.3885493979281822
461,-0.4736630341250871,-0.2681041217355223
462,-0.4449497646179021,-0.1620304796139214
463,-0.3951432903668945,-0.0756628864603873
464,-0.3306010767370875,-0.0128139986490279
465,-0.2582969030360051,0.0244007244196766
466,-0.1854054130705632,0.0356452294283107
467,-0.1188806977611198,0.0223483290557796
468,-0.0650507078496455,-0.0124062359250615
469,-0.0292484239968745,-0.0640789888040217
470,-0.015498808245714,-0.1269525405785088
471,-0.0262777191261387,-0.194473474615307
472,-0.0623553322280206,-0.2596404982404937
473,-0.1227323471965995,-0.3154187250134971
474,-0.204672589201319,-0.3551586053208432
475,-0.3038307563869664,-0.3729977390873754
476,-0.414469262010375,-0.3642245975715653
477,-0.5297536057940511,-0.3255850138666427
478,-0.6421117045737477,-0.2555150858986497
479,-0.7436393141748816,-0.1542877371920151
480,-0.8265312452275738,-0.0240644254704748
481,-0.8835166360669453,0.1311518281448543
482,-0.9082761689875724,0.3056610229628565
483,-0.8958198236593262,0.4923024422739329
484,-0.8428055227946358,0.6827720599089346
485,-0.7477817585179087,0.8680064377977841
486,-0.6113408645213673,1.038615036939878
487,-0.4361738491776626,1.1853402971537708
488,-0.2270224255794168,1.2995232603576938
489,0.0094711599840117,1.373551998691815
490,0.2650109277214456,1.4012706921668197
491,0.5299802800043293,1.3783288577264377
492,0.7938468440010471,1.3024528880375623
493,1.0456208449855056,1.1736255912181055
494,1.274346052286008,0.9941636669642852
495,1.4696005597995945,0.7686878104840057
496,1.6219839542908314,0.5039851785508486
497,1.7235678260846332,0.2087690427514485
498,1.7682880741892435,-0.1066546485005698
499,1.7522599850354474,-0.4307996089295294
500,1.6740005053921083,-0.7514724370906419
501,1.5345463263439318,-1.0562857041782945
502,1.337461150955733,-1.3331878578363887
503,1.088730610833852,-1.5709859327511748
504,0.7965484871770458,-1.759837218133545
505,0.471002935877348,-1.891687307098608
506,0.1236760760073052,-1.9606342867826736
507,-0.2328256434450918,-1.9632021139974247
508,-0.5853896243427357,-1.8985103073522167
509,-0.9209408647487554,-1.7683317831293162
510,-1.226987037931626,-1.5770357497985137
511,-1.4921405467947342,-1.331417817255981
512,-1.7065941961879236,-1.0404246265796888
513,-1.862529208403084,-0.7147851233815437
514,-1.9544373753490083,-0.3665648573341459
515,-1.9793430512396528,-0.0086631930071075
516,-1.9369152592905725,0.3457241007499749
517,-1.8294652011091623,0.6836528741471966
518,-1.6618296835461248,0.9929647940288368
519,-1.4411461703662,1.2627839779393093
520,-1.1765300826322602,1.4839541237338325
521,-0.878669382901983,1.6493970006451648
522,-0.5593551790510141,1.7543768512223554
523,-0.2309699023954063,1.7966596392337515
524,0.0940435777176104,1.7765609592458973
525,0.4037078261254575,1.6968815690235646
526,0.6870080323920094,1.5627346740438175
527,0.9343383590537088,1.381274041692548
528,1.1378778193821113,1.1613365195371146
529,1.2918794902441333,0.9130163678291472
530,1.3928610352463833,0.6471918133336517
531,1.4396892189713055,0.3750262521797171
532,1.4335561101706331,0.1074674828312948
533,1.3778497616589678,-0.1452318034856283
534,1.2779270760672137,-0.3739502957923064
535,1.1408010871115564,-0.571071398752643
536,0.9747587930103592,-0.7307771239080844
537,0.7889287894811368,-0.849249984550243
538,0.5928201202889402,-0.9247748639535524
539,0.3958548948655419,-0.9577376975309628
540,0.2069172663015523,-0.950522794670416
541,0.0339403224237723,-0.907315486337401
542,-0.1164496270177953,-0.8338212875549769
543,-0.2392148784220866,-0.736916695052123
544,-0.331101559732662,-0.6242499132773528
545,-0.390739897010534,-0.5038120671669437
546,-0.4186459058613654,-0.3835007121670824
547,-0.4171257786177655,-0.2706976347038804
548,-0.3900890356936374,-0.1718820448870938
549,-0.342780985154684,-0.092298344811548
550,-0.2814489721784204,-0.0356948068999229
551,-0.212960110036455,-0.004145858535397
552,-0.1443905123709452,0.0020335791618153
553,-0.0826073815985368,-0.0157220991075326
554,-0.0338655872005131,-0.054334197568618
555,-0.0034395785767992,-0.1092737671786153
556,0.0046903401001364,-0.1748344247098763
557,-0.0119188986100028,-0.2444697221053266
558,-0.0540133798712606,-0.3111775902727197
559,-0.1205743303767154,-0.3679119899504666
560,-0.2088460207763247,-0.4080004911048861
561,-0.3144585417730738,-0.4255461410977501
562,-0.4316397694711699,-0.4157926893477931
563,-0.5535063242280052,-0.375433979397688
564,-0.6724193046649428,-0.3028510149956182
565,-0.7803872418402988,-0.1982637256010049
566,-0.8694962321779144,-0.0637886292038216
567,-0.9323456950187068,0.0966017848122914
568,-0.9624677382232047,0.2772172763881618
569,-0.9547087291218922,0.4708801553301486
570,-0.9055533324098554,0.6692375320774954
571,-0.8133739147064273,0.8631412489983955
572,-0.678591703716742,1.043077750466646
573,-0.5037402632463271,1.1996275166545072
574,-0.2934265053234898,1.3239320222055428
575,-0.054189385009596,1.408145571316168
576,0.2057386235899052,1.4458498394916677
577,0.4767574278583218,1.4324105014951702
578,0.7482984454415349,1.3652578755820142
579,1.0092791528737195,1.2440769486835186
580,1.2485924095766383,1.070896305831828
581,1.455608039905686,0.8500701747951749
582,1.6206633400400807,0.588152792785687
583,1.7355194612738964,0.2936693700250198
584,1.7937619980761144,-0.0232071754045819
585,1.7911265176341238,-0.3510600386393259
586,1.7257330978094156,-0.6776953497869451
587,1.5982180388280487,-0.9906513604721432
588,1.4117555901193473,-1.2777272289527162
589,1.1719675692126672,-1.5275075613414466
590,0.8867239087186517,-1.729858898514066
591,0.565842208034995,-1.876375480550354
592,0.2206990515318052,-1.9607538225605932
593,-0.1362300360489377,-1.9790787969237813
594,-0.4918817872189909,-1.9300078913611427
595,-0.8331449213632711,-1.8148449154305504
596,-1.147404416105012,-1.6374994456794485
597,-1.423066068367195,-1.4043334978558455
598,-1.6500379520089012,-1.1239020506132007
599,-1.8201473191935007,-0.8065988792252596
600,-1.927474424052664,-0.4642234642557825
601,-1.9685885329432895,-0.1094883180040265
602,-1.9426758487359648,0.244511245754458
603,-1.851554008456842,0.5848412101809015
604,-1.6995729836808051,0.8992625665230876
605,-1.4934073798098269,1.1767309368055912
606,-1.2417500526637442,1.40784005438243
607,-0.9549214093736792,1.5851897103476702
608,-0.6444125287456374,1.7036623229274674
609,-0.3223831497661311,1.7605965553419136
610,-0.0011375020258912,1.7558511934978724
611,0.3073981983632852,1.6917575725990484
612,0.5921730253385719,1.5729639724631663
613,0.8434611864064827,1.4061803442493006
614,1.0532446109618432,1.199836255154889
615,1.2155117552322106,0.9636688316103894
616,1.3264601412661194,0.7082605651298348
617,1.38459475055962,0.4445489766884487
618,1.3907193338792032,0.1833312192157214
619,1.3478227425133886,-0.0652133126060968
620,1.2608672934116911,-0.2919603946482378
621,1.1364907195828722,-0.4892185664134384
622,0.9826372141601902,-0.6510301171491386
623,0.8081362665558393,-0.7733825052813353
624,0.6222502641443461,-0.8543216676353227
625,0.4342130890910723,-0.8939634655920863
626,0.2527821224110995,-0.8944044497206991
627,0.0858251727213164,-0.859537965653353
628,-0.0600380764254603,-0.7947861404012689
629,-0.1797233620135515,-0.7067622646201277
630,-0.2698847866197344,-0.6028813337611773
631,-0.3290245762448106,-0.4909388763692825
632,-0.3575054736662169,-0.3786795705995374
633,-0.3574664260297816,-0.2733774679222666
634,-0.3326470031817796,-0.1814488944936081
635,-0.2881304715884008,-0.1081173256884451
636,-0.2300194308125254,-0.0571468171116195
637,-0.165061203482042,-0.0306570603333006
638,-0.1002425975945063,-0.0290289864570616
639,-0.0423751155537306,-0.0509052684047206
640,0.0023079016419675,-0.0932852968371165
641,0.0285213528846607,-0.1517094578773251
642,0.0322465099042778,-0.2205230546057801
643,0.010980655908208,-0.2932062072574342
644,-0.0360948819045555,-0.3627527345135501
645,-0.1080373308182736,-0.422078522933055
646,-0.2021601889668374,-0.4644383556130194
647,-0.3141457784276827,-0.4838296704343032
648,-0.4382475878891425,-0.4753622785307626
649,-0.5675728261159901,-0.4355746694137523
650,-0.6944315314113759,-0.3626800848811292
651,-0.8107351613490545,-0.2567289373325465
652,-0.9084249894028048,-0.1196782166206489
653,-0.9799089894549106,0.0446369225758932
654,-1.0184852785643097,0.2306293928551254
655,-1.0187306461282568,0.4311793897024185
656,-0.9768342055893297,0.6379371248289807
657,-0.890858694422155,0.8416954125620948
658,-0.7609153031842335,1.0328148812574725
659,-0.5892419769227508,1.2016818285422517
660,-0.3801797097665292,1.3391769324777392
661,-0.1400462284018481,1.43713226171372
662,0.1230886002675649,1.4887543382083692
663,0.3997165340552686,1.4889923863894066
664,0.679280422499252,1.4348332918385438
665,0.9506221492592672,1.3255080814283802
666,1.2024688602291227,1.1625987728105367
667,1.423935262659482,0.9500390356574532
668,1.6050187941193197,0.6940070443501133
669,1.7370645637442517,0.4027139491881961
670,1.813178161836716,0.0860963120762797
