,-2.0000000000000000,0.0000000000000000
185,1.1165443829263193,1.1811847504673958
186,1.2732126087738385,0.937492934286203
187,1.377873517783062,0.6758696116682985
188,1.4293075312457235,0.4072601111439892
189,1.428574652353774,0.1424148036769227
190,1.3788904053736335,-0.108581121097383
191,1.2854057775338927,-0.3367359844194601
192,1.15490305825283,-0.5345186921097068
193,0.9954233178050256,-0.6961483040736623
194,0.8158443379395632,-0.8177937149453165
195,0.6254299574475659,-0.8976754874190129
196,0.4333729277484609,-0.9360666543365284
197,0.2483534377508573,-0.9351941981550326
198,0.0781344653697748,-0.8990476917753965
199,-0.0707869019073209,-0.8331060138971687
200,-0.1934559616746505,-0.7439969233768131
201,-0.2866521840888047,-0.639107406170325
202,-0.3489880482748557,-0.5261649471986255
203,-0.3809113381329983,-0.4128111229950964
204,-0.3846121113585489,-0.3061891026263154
205,-0.3638402741543159,-0.212565778367441
206,-0.3236440990207987,-0.1370073693298442
207,-0.2700439006445464,-0.0831245449285744
208,-0.2096582476103852,-0.0528995392831534
209,-0.1493023826660171,-0.0466035484878526
210,-0.0955798410295279,-0.0628081253451659
211,-0.0544885317650719,-0.0984895349459323
212,-0.031061769151787,-0.1492203420189697
213,-0.0290629479994187,-0.2094380969408411
214,-0.0507498370839275,-0.272777087333157
215,-0.0967209514023247,-0.3324459174573395
216,-0.1658523285259295,-0.3816313256065075
217,-0.2553284790624317,-0.4139072665058973
218,-0.3607665288154855,-0.4236279404914582
219,-0.476427853200288,-0.4062841626915018
220,-0.5955070539936342,-0.3588042010062322
221,-0.7104841631635217,-0.2797828889629079
222,-0.8135226737864143,-0.1696263102145188
223,-0.8968935567427305,-0.0306034874684749
224,-0.9534039462581272,0.1331989098182743
225,-0.9768087431783884,0.316018019483041
226,-0.9621840176042802,0.5106467875561664
227,-0.9062427660383124,0.7087463491028656
228,-0.8075762159187984,0.901224535970257
229,-0.6668073488684886,1.0786628389120332
230,-0.4866474686541936,1.2317715679143064
231,-0.2718512730088711,1.351851336186574
232,-0.0290707785897721,1.4312384235742617
233,0.2333866392782191,1.4637120872422786
234,0.5058861324576794,1.444843462581495
235,0.7778649755247053,1.3722682654356924
236,1.0382860472847806,1.2458689500147433
237,1.2761245919771396,1.0678561349020912
238,1.4808658340858436,0.8427437871760229
239,1.642990255871506,0.5772176310390084
240,1.7544236789459433,0.2799012865811965
241,1.80893071022779,-0.0389704933709588
242,1.8024325563472212,-0.3679576671241913
243,1.733233567867325,-0.6948821768155634
244,1.6021449905465046,-1.0073359744445118
245,1.4124990836930014,-1.2932070559720108
246,1.1700517963455732,-1.541199744123593
247,0.8827773342933555,-1.7413255541369264
248,0.5605629626298996,-1.8853421776067465
249,0.2148170330096733,-1.967120374915468
250,-0.1419927177262543,-1.982921773539396
251,-0.4968502728091337,-1.931574579569648
252,-0.836729177213954,-1.8145388365787896
253,-1.1491331528658568,-1.6358578935144408
254,-1.422615339046416,-1.4019979363671642
255,-1.6472529444156994,-1.1215825535887405
256,-1.8150561093846307,-0.8050341027091067
257,-1.920292773898352,-0.4641379002192294
258,-1.959715185954917,-0.1115487689698382
259,-1.9326781904301809,0.239737917505271
260,-1.841144394697582,0.5769269779701816
261,-1.6895764844751435,0.8879517636078283
262,-1.4847221173634386,1.161966553796003
263,-1.235301710959328,1.389781205845273
264,-0.9516138382567876,1.5642190044231563
265,-0.6450766398748111,1.6803822804067654
266,-0.3277264884028033,1.7358146972143929
267,-0.0116969642195649,1.7305539298893384
268,0.291298058438117,1.667073559697141
269,0.5704537930260809,1.5501181337243266
270,0.8163144388811419,1.386440253012541
271,1.0211441372739505,1.1844530228293475
272,1.1792129180547777,0.953815015095099
273,1.2869856962043713,0.704967877671537
274,1.3432070405058143,0.4486487401231703
275,1.348879412004595,0.1954005191969574
276,1.3071376198672646,-0.0448969210089494
277,1.2230271257467633,-0.2634530373303024
278,1.10319831252371,-0.4529308512601565
279,0.9555327067764448,-0.6077328916718646
280,0.7887202238931529,-0.7241964930389996
281,0.6118086463311142,-0.8006906027574944
282,0.4337476505483603,-0.8376110937394651
283,0.2629497180786774,-0.8372765317711482
284,0.1068892049354851,-0.8037311718345422
285,-0.0282412430662786,-0.7424664211507788
286,-0.1378007481642892,-0.6600758946020793
287,-0.2188843281557925,-0.563862314243975
288,-0.2704130518287144,-0.4614167199063404
289,-0.2931269126389775,-0.3601916578712395
290,-0.2894819816094865,-0.2670901441644442
291,-0.2634581717375598,-0.1880912549582648
292,-0.2202883854355521,-0.1279312279065688
293,-0.1661237074250401,-0.0898560635569398
294,-0.1076524587029628,-0.0754579388302315
295,-0.0516931894074181,-0.08460346635588
296,-0.0047829498134951,-0.1154571647451882
297,0.0272176217493956,-0.1645986751232868
298,0.0394817268450277,-0.2272275056589671
299,0.0285175833492625,-0.2974446419538999
300,-0.0076025820153889,-0.3685964454688114
301,-0.0690980257952742,-0.4336630675290134
302,-0.1544275148037272,-0.4856712907174421
303,-0.2603332767285161,-0.5181103877967334
304,-0.3819794188721367,-0.5253293275582661
305,-0.513178570181481,-0.5028944724238262
306,-0.6466960024794088,-0.4478887670602288
307,-0.7746164993208047,-0.359136222858234
308,-0.8887559623724128,-0.2373391255145396
309,-0.981097338855936,-0.0851196576995862
310,-1.0442290406110415,0.0930376702518985
311,-1.071763679006834,0.2909414794618615
312,-1.0587156819516204,0.5009406905129655
313,-1.0018181585685093,0.7142526091330647
314,-0.8997621512966831,0.9213570223671964
315,-0.7533450343122676,1.1124379789671577
316,-0.5655191099507285,1.2778523751860646
317,-0.3413362167714191,1.40860290949967
318,-0.0877891661305475,1.4967924877545309
319,0.1864441717817241,1.5360377830376768
320,0.471343547889268,1.521821358206988
321,0.7559609032115238,1.4517644674212025
322,1.028888337638566,1.3258062414578264
323,1.2787582341202244,1.1462792626517184
324,1.494752532467329,0.9178763466504192
325,1.6670974686955429,0.6475084423804708
326,1.787520538625173,0.3440586968042814
327,1.8496479926891465,0.0180426625607231
328,1.8493237541247356,-0.3188108813353374
329,1.7848341567336097,-0.6540401884655918
330,1.6570271588000804,-0.9749705792749882
331,1.4693195076424204,-1.2692509346561631
332,1.2275904786178558,-1.5253824058059826
333,0.9399660508230204,-1.733215302459182
334,0.6165024620126975,-1.884391452963738
335,0.268782767137418,-1.972711727711024
336,-0.0905559134694552,-1.99441177189177
337,-0.4483435216677677,-1.9483331485580675
338,-0.7914233493602181,-1.835981854459062
339,-1.1071990668078782,-1.661471315992994
340,-1.3841580019127393,-1.4313522593652848
341,-1.6123472502533729,-1.1543370292020203
342,-1.7837813543299492,-0.8409307598581671
343,-1.892763437329264,-0.5029860563710462
344,-1.9361056637438152,-0.1532013176206088
345,-1.913239538574499,0.1954146302481455
346,-1.8262116299708009,0.5300874451596913
347,-1.679565567935047,0.8388072301115332
348,-1.4801163860077322,1.1108198402821814
349,-1.2366281882971992,1.33705772652085
350,-0.9594105099109164,1.5104914101225038
351,-0.6598523893253004,1.6263864598420137
352,-0.3499159162531091,1.682455309068934
353,-0.0416127311919805,1.6788981959635243
354,0.2535124445615287,1.6183326968343534
355,0.524867701736375,1.5056165067604008
356,0.7632473494250919,1.347573055799788
357,0.96119358626615,1.1526340009246336
358,1.1132707411472558,0.9304163935156662
359,1.2162406612761534,0.6912552138672491
360,1.2691326116638573,0.4457138536782006
361,1.2732061185313333,0.2040959292312162
362,1.2318102962630757,-0.0240185114736557
363,1.150148098519332,-0.2301907444875528
364,1.0349583948188332,-0.4074758929937632
365,0.8941325819925309,-0.5506943746893477
366,0.7362854150767324,-0.6566105224626677
367,0.5703017447891151,-0.7240112580641686
368,0.4048817863372711,-0.7536826417200897
369,0.2481073762413844,-0.7482871358298482
370,0.107050412956537,-0.7121492645710583
371,-0.0125576109489678,-0.6509617888882386
372,-0.1065792771727355,-0.5714283336808138
373,-0.1726363551923519,-0.4808614173268423
374,-0.210179115110623,-0.3867568986997855
375,-0.2204574386745635,-0.296366875640409
376,-0.2063962689598972,-0.2162929945787344
377,-0.1723827354960487,-0.1521209700909323
378,-0.1239767075707866,-0.1081149249834931
379,-0.0675603479590769,-0.0869870553988354
380,-0.0099452755259803,-0.0897542554910136
381,0.0420419504186036,-0.11568889366899
382,0.0819742413898681,-0.1623661363738096
383,0.1042165212671815,-0.2258053022036882
384,0.1042757362337296,-0.3006979410303473
385,0.0790898070545798,-0.3807109056366018
386,0.0272400613477099,-0.4588488359129896
387,-0.0509244747450688,-0.5278573981893181
388,-0.153258114380031,-0.5806464678146215
389,-0.2758872617617207,-0.6107113196874248
390,-0.4133743208075582,-0.6125298569029776
391,-0.558969368170855,-0.5819149667464163
392,-0.7049377066654442,-0.5163031972289983
393,-0.842947489858165,-0.4149639964135565
394,-0.9644984443577204,-0.2791176047064634
395,-1.0613704714590562,-0.1119541515469791
396,-1.1260696982823444,0.0814486334903635
397,-1.1522494343804814,0.2943066652548521
398,-1.1350844837915064,0.518402336698125
399,-1.0715793216525715,0.7444369631982751
400,-0.9607936738511792,0.9624467982691772
401,-0.8039728954249078,1.1622632722794966
402,-0.6045750455331682,1.3339957131822693
403,-0.368191488899802,1.468513453173752
404,-0.1023629791370034,1.5579039789715037
405,0.1837017484653416,1.5958846640226667
406,0.4794930734056176,1.5781475920915642
407,0.7736372308751336,1.502619954274421
408,1.0543831459222002,1.369626337917126
409,1.3101172128269754,1.181943746461677
410,1.529882313498221,0.944745180670956
411,1.7038769291183506,0.6654328373607601
412,1.8239109046887596,0.3533671930239481
413,1.8837962482444648,0.019503187738663
414,1.8796542034509596,-0.3240508275195582
415,1.8101235944596397,-0.6645319834329293
416,1.676459930130365,-0.989057388891978
417,1.482519760635719,-1.2851701891373792
418,1.234630067406669,-1.5413724584113315
419,0.9413477877190668,-1.7476206731954584
420,0.6131196762180191,-1.8957611240131336
421,0.2618573455371948,-1.9798853010731952
422,-0.0995537133901648,-1.9965889075621504
423,-0.4577892419291396,-1.9451225450300984
424,-0.7996414938084142,-1.8274270720096175
425,-1.1125697668931858,-1.6480519265792692
426,-1.3852214743495062,-1.4139600768421965
427,-1.6079004009682745,-1.134228466915025
428,-1.772961237269604,-0.8196576146541209
429,-1.875112904034,-0.4823081653035022
430,-1.9116174112968425,-0.1349855173034225
431,-1.8823758382974316,0.2093040428020789
432,-1.78989824517102,0.5379010383370562
433,-1.6391596861212971,0.8390196097673754
434,-1.437349734067785,1.1022297985837617
435,-1.1935278009382413,1.3188738683317698
436,-0.9182008162553714,1.4823984124200973
437,-0.6228433085729836,1.5885880295650443
438,-0.3193824570907191,1.6356910275063257
439,-0.0196721279166975,1.624432719833227
440,0.2650197839689457,1.55791716549077
441,0.5244872302701004,1.4414234138288706
442,0.7500035760620759,1.2821072119739814
443,0.9346622901798136,1.0886234738144185
444,1.0736260138009688,0.8706883959929185
445,1.1642737600328654,0.6386027678148039
446,1.2062409535001342,0.4027596355776869
447,1.2013521930973745,0.1731599748832393
448,1.1534517635344137,-0.0410406215104488
449,1.0681417846312025,-0.2319329814004332
450,0.9524422382649746,-0.3931846193893481
451,0.8143907435928798,-0.5202843716244153
452,0.6626026892286623,-0.6106908710540044
453,0.5058140476764243,-0.6638791492873277
454,0.3524298135822382,-0.6812847112843828
455,0.2101004978907724,-0.666149488125491
456,0.0853475041428454,-0.6232788844877518
457,-0.0167444065087793,-0.5587234672924299
458,-0.092752856744245,-0.479402480342332
459,-0.1410513056200443,-0.3926891408186074
460,-0.1618444254505789,-0.3059794440479213
461,-0.1571045914566699,-0.2262668888290325
462,-0.1304136691683775,-0.1597451057667537
463,-0.0867190565560882,-0.1114588490156612
464,-0.0320172505880922,-0.0850212744931618
465,0.0270181506395977,-0.0824120015121875
466,0.0834443078996267,-0.10386630988217
467,0.1304713570847382,-0.1478611659607897
468,0.1618767487385773,-0.2111988291898373
469,0.1723898633694915,-0.2891838095267783
470,0.1580265346916468,-0.3758841721222848
471,0.1163556146448786,-0.4644638548382433
472,0.046683115529626,-0.5475689914754415
473,-0.0498564007046359,-0.617748401595591
474,-0.170306850813824,-0.6678865583275061
475,-0.3099967745258355,-0.6916265723659433
476,-0.4627402694113245,-0.6837610747610836
477,-0.6211235580560486,-0.6405703296558432
478,-0.7768636257087361,-0.5600893933597092
479,-0.9212216110139292,-0.4422895396490217
480,-1.0454507122380532,-0.2891633293154112
481,-1.141256433691197,-0.1047074137450636
482,-1.2012461414481836,0.1051978009612217
483,-1.2193451711175525,0.3330073863881458
484,-1.1911581255421926,0.5698208316382043
485,-1.1142564545378697,0.805766968204047
486,-0.9883768079258488,1.0304472603796289
487,-0.8155188366823296,1.2334167740420936
488,-0.5999358858100883,1.4046800521055176
489,-0.3480171481972769,1.5351781301386966
490,-0.0680650847661438,1.61724307474163
491,0.2300229901475034,1.6449977193181988
492,0.5351555548549075,1.6146806506321454
493,0.8355120683241745,1.5248798560625687
494,1.119051742712363,1.3766626192828224
495,1.3740426545761393,1.1735940545256736
496,1.5895867547305058,0.9216418692539368
497,1.7561162992512216,0.6289702946306269
498,1.8658383504740883,0.3056313673529754
499,1.9131062383144064,-0.0368333658978579
500,1.8947001264729249,-0.3858633536826555
501,1.810002943953456,-0.7284008888687796
502,1.6610627269787552,-1.0514409053399922
503,1.4525376445636755,-1.342583887150504
504,1.1915254056712012,-1.590566778964354
505,0.8872841101089504,-1.7857476900080311
506,0.5508566545851674,-1.9205222265202295
507,0.1946152996946299,-1.9896523753988615
508,-0.1682532707807036,-1.9904928500360104
509,-0.5242992874372849,-1.923104510695845
510,-0.8603728181354806,-1.7902496645531627
511,-1.1641729238676837,-1.5972694894095945
512,-1.424758340428404,-1.3518492530214457
513,-1.6329967793329967,-1.0636821602352873
514,-1.7819328120065978,-0.7440473087980454
515,-1.867058105306,-0.4053211522667242
516,-1.886472333040794,-0.0604448702949359
517,-1.8409281806714284,0.2776280081150393
518,-1.7337592467642535,0.5964785843778839
519,-1.570695069305754,0.8847394130953539
520,-1.3595727103599529,1.1325579533367665
521,-1.1099590723798043,1.3319860646360524
522,-0.8327021699941246,1.4772785517509537
523,-0.5394327518915394,1.5650881336550229
524,-0.2420398105850758,1.5945491565618306
525,0.047855465041966,1.5672476503678414
526,0.3194028926620878,1.487080689593365
527,0.5629805645750046,1.360013207235412
528,0.7705854927125548,1.1937451754905108
529,0.9361403153775076,0.9973061845593
530,1.055702928261958,0.7805977250174672
531,1.127570680328014,0.5539057569815167
532,1.152275920674764,0.3274073254450226
533,1.132474945718242,0.1106950041118349
534,1.0727375220806703,-0.0876581759258892
535,0.9792489021065351,-0.2604728713965019
536,0.8594403778224553,-0.4022593964607677
537,0.7215677377168292,-0.5094222763046743
538,0.5742593411038412,-0.5803647719782292
539,0.4260567967035306,-0.6154897818857306
540,0.2849713678255071,-0.6170986873579473
541,0.1580782240776822,-0.589194762689633
542,0.0511685722240181,-0.5372024668710207
543,-0.0315233670930337,-0.4676180458765253
544,-0.0875054607569794,-0.3876102007606235
545,-0.1161162883500535,-0.3045919566917741
546,-0.1185136649186027,-0.22578618677416
547,-0.0975645258814274,-0.1578074395620471
548,-0.0576426402530401,-0.1062817832273525
549,-0.004345283857679,-0.0755243605548861
550,0.0558558967181978,-0.0682913485852707
551,0.1160112684117016,-0.0856191842291144
552,0.1691158862300523,-0.1267594428066963
553,0.2085361550851099,-0.1892128620354439
554,0.2284179498448353,-0.2688609320024901
555,0.2240545692719997,-0.3601884734757443
556,0.1921948914336908,-0.4565859504306067
557,0.1312750800672528,-0.5507161402277192
558,0.0415610172874147,-0.6349264218366112
559,-0.0748068797951808,-0.7016855071910988
560,-0.2138698828008261,-0.744022056198959
561,-0.3700065284070684,-0.7559423537293384
562,-0.5361808059062599,-0.7328051037084907
563,-0.704271469334668,-0.6716333720267679
564,-0.8654667860259069,-0.5713466929889552
565,-1.0107055852227813,-0.4329002006024411
566,-1.1311429486077789,-0.2593221704297741
567,-1.218617417639543,-0.055646340597714
568,-1.2660962575837489,0.1712594207288949
569,-1.2680761372078848,0.4129613734918632
570,-1.2209185220971954,0.6598134920757085
571,-1.1231020495123407,0.9013804436941416
572,-0.9753780141454722,1.1269104294817012
573,-0.7808196636163374,1.3258356904679671
574,-0.5447610615352378,1.4882768717824646
575,-0.2746265812901045,1.605526973210305
576,0.0203426106374157,1.6704913213670585
577,0.3294536935784331,1.6780618503400742
578,0.6410030469035762,1.6254068901880148
579,0.9427731255792776,1.5121615011131526
580,1.2225627937610442,1.3405079751138846
581,1.46872674419104,1.1151412395628575
582,1.6706989745200658,0.8431192952881363
583,1.8194758240464528,0.533604247662504
584,1.9080357753785335,0.1975046830851355
585,1.9316760185564663,-0.1529651443922746
586,1.8882495309119347,-0.504789847722191
587,1.7782909685475696,-0.8446985925815855
588,1.605024780756472,-1.159727315297426
589,1.3742544050104444,-1.4377719591911622
590,1.0941369190119363,-1.6681075199912971
591,0.7748528554676881,-1.8418491830823296
592,0.4281857710904953,-1.9523344466371113
593,0.0670303711054224,-1.9954087329736208
594,-0.2951486764859985,-1.9696014258341368
595,-0.6448828054415728,-1.87618432406546
596,-0.9692649113859392,-1.7191099330953816
597,-1.2564884728175747,-1.5048325671893967
598,-1.496336144849457,-1.2420206444476063
599,-1.6805959223510634,-0.9411735663975986
600,-1.8033863783247293,-0.6141609475197201
601,-1.8613767539574684,-0.2737054902986035
602,-1.853892604891909,0.0671666779271237
603,-1.782903058662622,0.3956829968756502
604,-1.6528912558233977,0.6998633827537057
605,-1.470614969270441,0.9690166403053134
606,-1.2447694648561076,1.194172106428712
607,-0.9855691411797314,1.3684274401835692
608,-0.704268155959358,1.4871975466412068
609,-0.4126429382321961,1.5483543839455525
610,-0.1224610747354292,1.552252624024404
611,0.1550385265906875,1.5016415659768672
612,0.409630068056387,1.40146907627343
613,0.632527683125494,1.2585883938116942
614,0.8167354136663078,1.0813831485467071
615,0.9573049850599796,0.8793296852043404
616,1.0514906065587477,0.6625185815368905
617,1.0987950966718818,0.4411589729400089
618,1.1009069445901258,0.2250898637168643
619,1.061533210241654,0.0233219976973246
620,0.98613818072153,-0.1563678877309951
621,0.8816021969470663,-0.3077713995504227
622,0.7558188247968448,-0.426496103437599
623,0.6172513894530818,-0.5101155326023101
624,0.4744716850843925,-0.5582156477087471
625,0.3357043309210508,-0.5723370037716908
626,0.2083997413608832,-0.5558170840910353
627,0.098857041081938,-0.5135422146482554
628,0.0119155707207088,-0.4516229321269786
629,-0.0492699697885055,-0.3770104267129705
630,-0.0833600243889964,-0.2970745342703726
631,-0.0908604629386897,-0.2191655727946329
632,-0.0740518985394192,-0.1501830175832683
633,-0.0368224423337834,-0.0961735559314543
634,0.0155867897076733,-0.0619794797069469
635,0.0769096679061281,-0.0509557427957456
636,0.1402390487429506,-0.0647704616645105
637,0.198446437162911,-0.103299347853929
638,0.2446151316400129,-0.1646197443010365
639,0.2724639542270409,-0.2451048322480152
640,0.2767391014554997,-0.3396134357223702
641,0.2535532170771122,-0.4417659316602682
642,0.2006534081455957,-0.5442923205493225
643,0.1176034735919346,-0.6394347471915935
644,0.0058699151057965,-0.7193838724540117
645,-0.1311938577633885,-0.776726630430202
646,-0.288465571492193,-0.8048821569523682
647,-0.4592696311056006,-0.7985030856835742
648,-0.6356804258667974,-0.7538209609667321
649,-0.8088991335184129,-0.6689171398283392
650,-0.9696859110984024,-0.5439041238329471
651,-1.108826387771434,-0.3810066028573662
652,-1.217609427970471,-0.184536396812723
653,-1.288292312291444,0.0392392908833462
654,-1.3145298350378705,0.2823315981428662
655,-1.2917453298549129,0.5353558925983979
656,-1.2174242404819098,0.7879353465774841
657,-1.0913144305960198,1.029163732630754
658,-0.9155218054661448,1.2481058562496208
659,-0.6944947894101787,1.43431195361015
660,-0.4348965279326951,1.5783214292245429
661,-0.1453691048997781,1.6721315437276016
662,0.1638006794828714,1.709608080581276
663,0.481099590354902,1.686817559702485
664,0.7942717439428416,1.6022641087992913
665,1.090846028406783,1.4570184834056663
666,1.3586830042208131,1.2547317370102835
667,1.5865159835370557,1.0015314449004893
668,1.7644610448026783,0.7058039213217849
669,1.8844719998797288,0.3778712739720067
670,1.940718740388132,0.0295771529594036
671,1.9298708368178967,-0.3262005684648448
