,-2.0000000000000000,0.0000000000000000
286,0.2825588340399418,-0.3230457504052938
287,0.2155346906149862,-0.2945922789050284
288,0.1677088331574739,-0.254493390083462
289,0.1407228605014697,-0.2087674649947479
290,0.1346590359185185,-0.1635701192843621
291,0.1480602219136349,-0.1248239260721686
292,0.1780334214461686,-0.0978632660841767
293,0.2204313568716601,-0.0871125552868676
294,0.2701026351000672,-0.0958144167795473
295,0.3211976272400494,-0.1258218719503261
296,0.3675143981782775,-0.1774654459010987
297,0.4028669910195657,-0.249502366809231
298,0.4214572016244594,-0.3391509667871143
299,0.4182307271068232,-0.4422091586762166
300,0.3891992527632162,-0.5532516727125891
301,0.3317116236693452,-0.6658967909917515
302,0.2446596561919472,-0.7731298066401995
303,0.1286072674084756,-0.8676675286380823
304,-0.0141647108909871,-0.9423459938736318
305,-0.1797015874259055,-0.9905122414981824
306,-0.3625050134645854,-1.00640061686136
307,-0.555745340376493,-0.9854746255346516
308,-0.7515470840367322,-0.924716829763595
309,-0.94133479636837,-0.8228516039766418
310,-1.1162235756185606,-0.6804886358862524
311,-1.2674361096255078,-0.5001787326912094
312,-1.386726655154237,-0.2863775963214513
313,-1.466791786488579,-0.0453175749433836
314,-1.501648129674079,0.2152082245083407
315,-1.4869586219998778,0.4861408730911002
316,-1.4202910419668016,0.757517183424748
317,-1.301295543790962,1.0188821995470612
318,-1.1317915658899853,1.2597343464038833
319,-0.9157585973588148,1.469983242340452
320,-0.6592296896446721,1.640399369487694
321,-0.3700910877704675,1.7630349523875213
322,-0.0577957172200598,1.8315965119422768
323,0.2669977051214671,1.8417515921534329
324,0.5928446541075382,1.7913550105995268
325,0.907975762658458,1.6805835309316772
326,1.2007786499546838,1.5119719348240406
327,1.4602793946568602,1.2903478945630529
328,1.676602309645553,1.0226676120316396
329,1.8413875258915304,0.7177586844603576
330,1.9481476854412276,0.3859808740096011
331,1.9925476967712883,0.0388192015787634
332,1.9725948994371976,-0.3115731185593451
333,1.8887309639643293,-0.652862081597456
334,1.7438212348983049,-0.9730294042287976
335,1.5430418085635629,-1.260856475398905
336,1.2936692115886983,-1.5063746186378535
337,1.0047819011732393,-1.7012620432082664
338,0.6868867430446519,-1.8391702576316007
339,0.3514869571975391,-1.9159658970162157
340,0.010610601818223,-1.9298777283809008
341,-0.3236796257108521,-1.8815428698560293
342,-0.6397737326491371,-1.7739507931037106
343,-0.9269776050200632,-1.6122882644220675
344,-1.1759318914532333,-1.4036928074756494
345,-1.378968583406074,-1.1569263357619397
346,-1.5303901993226987,-0.8819841192610081
347,-1.6266600776875253,-0.5896570565240562
348,-1.6664963894849598,-0.291067193333757
349,-1.650866902663452,0.0028025261883451
350,-1.5828860639123712,0.2815632154821958
351,-1.4676203958397425,0.5358395429519675
352,-1.3118123351443949,0.7576354245417256
353,-1.1235362690743402,0.9406302198914586
354,-0.9118034965262956,1.080393103425398
355,-0.6861350112199067,1.17450719278369
356,-0.4561222798901139,1.2225992909177912
357,-0.2309965130687024,1.226275533235461
358,-0.0192262892425477,1.188967618782174
359,0.1718381703569699,1.1156984388524247
360,0.3362581912298651,1.012779604466898
361,0.4697245571763738,0.887456444286887
362,0.569691123582672,0.7475183548864741
363,0.6354192339442974,0.6008938302811966
364,0.6679323660155252,0.4552500128407121
365,0.6698847556568244,0.3176161729835003
366,0.645351859531061,0.194049165200653
367,0.5995542272946903,0.0893566916145566
368,0.5385294845183513,0.0068912405542602
369,0.468769531852741,-0.0515759991212137
370,0.3968416314010851,-0.0858959442819384
371,0.3290127055001069,-0.0974960752217006
372,0.270895887325693,-0.0892517438135349
373,0.2271371529772655,-0.0652816278841402
374,0.2011577910760746,-0.030678356233089
375,0.1949656297393078,0.0088114894992991
376,0.2090444797103231,0.0471413075591898
377,0.2423273338669104,0.0783339909221554
378,0.2922546765406958,0.0968479060972657
379,0.3549150031186984,0.097920387149995
380,0.4252605365174815,0.0778708928024649
381,0.4973873510070267,0.0343479459857008
382,0.5648658581732524,-0.0334932725310788
383,0.6211050324716699,-0.1248924034578313
384,0.6597319805000512,-0.2374703006703342
385,0.6749675761877597,-0.3673019871883351
386,0.6619789384680517,-0.5090735409783569
387,0.6171905189028419,-0.6563160969653841
388,0.5385374496583363,-0.8017062811816066
389,0.4256474899761163,-0.9374190184105612
390,0.2799412760098525,-1.0555159400159624
391,0.1046444660409456,-1.1483506968794532
392,-0.0952904031760243,-1.2089714491273231
393,-0.3133501732698154,-1.231500713219259
394,-0.5417089700844333,-1.2114736069846357
395,-0.7715472819037735,-1.1461173081454086
396,-0.9934281897724772,-1.0345571520287409
397,-1.1977138254436457,-0.8779381199337419
398,-1.3750030090742384,-0.6794543570389175
399,-1.5165697809391454,-0.4442836267516395
400,-1.614782252476182,-0.1794280572912691
401,-1.6634818806786686,0.1065330429231532
402,-1.6583048894353114,0.4037683402652393
403,-1.596930050685944,0.7015838907860779
404,-1.4792402848574246,0.9888599677041324
405,-1.3073893956283995,1.2545160804090885
406,-1.085769541216111,1.4879834679024797
407,-0.8208795648332307,1.6796638054708746
408,-0.5210988509188959,1.82135330081156
409,-0.1963757296576327,1.9066127586591524
410,0.1421565832077123,1.9310664998698632
411,0.4826201368329115,1.8926161281903109
412,0.8128694603870166,1.7915589042368063
413,1.1209850275295836,1.6306047391411775
414,1.39576131213642,1.4147903644332225
415,1.6271679226558684,1.1512938606376724
416,1.8067634318215409,0.8491572212010772
417,1.928043581407026,0.5189287829689151
418,1.9867084445839995,0.1722409772560176
419,1.9808367384067576,-0.1786582211493382
420,1.9109596302040068,-0.5213996813223081
421,1.7800308831843714,-0.8439917173714159
422,1.593294830993613,-1.1353011092166418
423,1.3580582442775724,-1.3854955698279026
424,1.083376443812956,-1.5864284612748445
425,0.7796678269389178,-1.7319492091782085
426,0.4582741317080148,-1.8181262610116335
427,0.1309861217785124,-1.8433734203811305
428,-0.1904441727176975,-1.80847478181558
429,-0.4947830423084759,-1.716508085014218
430,-0.7717654076778191,-1.5726708910982483
431,-1.0124962210315878,-1.3840183442450669
432,-1.2097856974489567,-1.1591252189554102
433,-1.3584042636234526,-0.9076882850952388
434,-1.455246892412856,-0.6400875973593952
435,-1.4994007262743907,-0.366927016229973
436,-1.4921143821249947,-0.0985750182838216
437,-1.4366718642059213,0.1552733761177855
438,-1.338178378403439,0.3859939251204169
439,-1.2032693378702153,0.5863722057517158
440,-1.0397572903598051,0.7508697440421319
441,-0.8562342237334601,0.8758061730060647
442,-0.6616485929956272,0.9594504152759152
443,-0.4648773752067369,1.0020182447581705
444,-0.2743134567478064,1.0055780313283793
445,-0.0974876953550426,0.9738708037485938
446,0.0592568728701161,0.9120547743443256
447,0.1910239007150719,0.8263879660463971
448,0.2945442659354721,0.7238654044561645
449,0.36827076841078,0.6118293533465828
450,0.4123837128152164,0.4975721887917874
451,0.4287084646384972,0.3879516751908292
452,0.4205503529387004,0.2890376213209499
453,0.3924562960197151,0.205807197117112
454,0.3499160552932919,0.1419036664161484
455,0.2990189098499599,0.0994700610570766
456,0.246083652573351,0.0790655445531872
457,0.1972810382451883,0.0796680720371084
458,0.1582681073873919,0.0987626475247515
459,0.1338531538055325,0.1325102176136142
460,0.1277085316059971,0.175988228157817
461,0.1421460854035198,0.223490300850524
462,0.1779668522869947,0.2688695323448692
463,0.2343929773054401,0.3059077224375844
464,0.3090856846649983,0.328691506515331
465,0.3982488523253981,0.3319759661233513
466,0.4968134556051663,0.3115168408362391
467,0.5986940827470264,0.2643539397218633
468,0.697105078930998,0.189030682316928
469,0.7849208221088915,0.085737776747519
470,0.855062323341381,-0.0436272799431826
471,0.90089088989053,-0.1954890924512293
472,0.9165890642920402,-0.3647115320899648
473,0.8975094858777085,-0.544798708490558
474,0.8404736958972131,-0.7281711184855942
475,0.7440051616498702,-0.9065045693856846
476,0.6084838248711606,-1.071116272542438
477,0.4362131437050863,-1.2133800296798969
478,0.2313947239279965,-1.3251508108942955
479,1.00290777305e-05,-1.3991783313759183
480,-0.2503868872251899,-1.4294895117038529
481,-0.5109573817951905,-1.411720946004536
482,-0.771934765702649,-1.343384649703104
483,-1.0230338034186766,-1.224053317165258
484,-1.2538948908448124,-1.0554549536073463
485,-1.45454278822144,-0.8414708871835169
486,-1.6158388689150969,-0.5880356234954682
487,-1.7299059106921073,-0.3029415677124661
488,-1.7905055042901756,0.0044439049357272
489,-1.7933501406563384,0.3235374109952858
490,-1.73633487461514,0.6429593076468884
491,-1.6196770202430355,0.9509960418574432
492,-1.4459564488862462,1.2360847967524633
493,-1.2200535449420613,1.487298943115124
494,-0.9489865197929792,1.6948126013307807
495,-0.6416543751013194,1.8503234160603763
496,-0.3084961294980386,1.9474144088628027
497,0.0389192239908525,1.9818384241090772
498,0.3883543586832522,1.951712100467465
499,0.7273967779357349,1.8576103276068288
500,1.0439619351716605,1.7025566004509591
501,1.326784235599174,1.4919093561052954
502,1.5658743453171882,1.2331490557410736
503,1.7529227202496842,0.935575239105026
504,1.8816316725888933,0.6099268264572921
505,1.947961505471564,0.2679423845115905
506,1.9502801191327197,-0.0781202496387288
507,1.8894098447470065,-0.4159838030135823
508,1.7685698942153465,-0.733848856343898
509,1.59321751100964,-1.0208667725469418
510,1.3707954516944951,-1.267567631757432
511,1.1103976100279964,-1.4662246649124977
512,0.8223682228325678,-1.6111396424644306
513,0.5178530024702954,-1.698837340432178
514,0.2083225920082535,-1.7281614010192672
515,-0.0949101566325109,-1.700268433328893
516,-0.3811574723390039,-1.6185218500085052
517,-0.6407878011018555,-1.4882914914022125
518,-0.8656019077486887,-1.3166693383277204
519,-1.049137764416006,-1.1121153611073264
520,-1.186891482445397,-0.8840506232112579
521,-1.2764455490059512,-0.6424170122027038
522,-1.3175000136563366,-0.397224306702381
523,-1.3118068260391873,-0.1581056473536835
524,-1.2630120392193684,0.0660981500728727
525,-1.1764148517458808,0.2677065859611719
526,-1.0586562658839915,0.4405033793199757
527,-0.917353312215212,0.5799631038247645
528,-0.7606971849046693,0.6833911950374074
529,-0.5970351376371918,0.7499721977009131
530,-0.4344565401862167,0.7807255666036639
531,-0.2804030679950202,0.7783727801059812
532,-0.1413216166986444,0.7471237602531906
533,-0.0223762701225064,0.6923944162786327
534,0.0727673842587522,0.6204703581630338
535,0.1420759558655699,0.5381343113948274
536,0.185194433714646,0.4522763867043377
537,0.2034036668173752,0.3695070442596728
538,0.1994923439330941,0.2957923104805516
539,0.1775508858132104,0.2361295734370278
540,0.1426984972175716,0.1942801614536782
541,0.1007578984389921,0.1725720032734517
542,0.0578948096034309,0.1717821187252351
543,0.0202409730112012,0.191104668816926
544,-0.0064797128919109,0.2282059985809821
545,-0.0173025474242329,0.2793637430595298
546,-0.0083325950390683,0.3396828479964045
547,0.0230017834847548,0.4033774866994334
548,0.0777658596878059,0.4641045210886923
549,0.1554158584718296,0.5153315204447925
550,0.2537826161249468,0.5507205446728105
551,0.3691432273997187,0.5645080092335667
552,0.4963779439366647,0.5518610215584365
553,0.629205311626035,0.5091916128905196
554,0.7604845821274524,0.4344122380314512
555,0.8825709959714463,0.3271186873546206
556,0.9877067794912596,0.1886900198674201
557,1.0684287610410783,0.0222991186934999
558,1.11797249048672,-0.1671681990644448
559,1.1306526932123728,-0.3732831244694009
560,1.1022008130993837,-0.5883260784600488
561,1.030042258695644,-0.8036103553240562
562,0.9134986788330304,-1.0098627356171237
563,0.753904033020868,-1.1976436872078464
564,0.5546272276820532,-1.3577876532344837
565,0.320998473753962,-1.4818427205869111
566,0.0601410776647417,-1.5624887345856897
567,-0.2192851094378017,-1.5939136911431877
568,-0.5074181045019142,-1.5721299660939598
569,-0.7935917939598688,-1.4952145560491967
570,-1.0667800994646102,-1.363460887280976
571,-1.3160675282569525,-1.1794337432441828
572,-1.531124883440961,-0.9479232823745218
573,-1.7026684476152645,-0.6757987599150767
574,-1.8228815012440909,-0.3717672137242463
575,-1.88577857398218,-0.0460468063711009
576,-1.8874952854268592,0.290031474261341
577,-1.8264899004707231,0.6244766555622958
578,-1.7036466541914206,0.9451254366459304
579,-1.522275311224481,1.2401432088022986
580,-1.2880061110124823,1.4985162436300248
581,-1.0085839959522218,1.7105131280024333
582,-0.6935706037563916,1.868094810560165
583,-0.3539667148940282,1.9652548629180595
584,-0.0017714844982545,1.9982746484390344
585,0.3505023142677886,1.9658818905371267
586,0.6903357872280578,1.8693054659644244
587,1.0057118584324047,1.7122239161985695
588,1.2856013240861657,1.500609955887207
589,1.520405686755064,1.242477939677867
590,1.7023374051531597,0.9475456107642362
591,1.8257210496811036,0.6268252941327379
592,1.8872024610934768,0.29216283721973
593,1.8858572013691248,-0.0442551043500382
594,1.8231941669661205,-0.3704034933861357
595,1.7030549920537117,-0.6749087735864832
596,1.5314145818923326,-0.9475045817712756
597,1.3160925655097953,-1.179433404394707
598,1.0663894360702142,-1.3637768628049138
599,0.7926644730460818,-1.4957006880302708
600,0.5058750596212505,-1.5726044488127833
601,0.2170986069147617,-1.5941705374260613
602,-0.0629410976747442,-1.562311587604054
603,-0.3243217119790088,-1.4810201784888388
604,-0.5583243293324522,-1.3561291487696183
605,-0.7577719650894383,-1.1949948974196845
606,-0.9172900057529638,-1.0061194931667623
607,-1.033477885044665,-0.7987300946826541
608,-1.1049855263706023,-0.5823359746678592
609,-1.1324926394698385,-0.3662842630909854
610,-1.118593564275674,-0.1593353434512577
611,-1.0675947987972136,0.0307223356779134
612,-0.985236420044944,0.1974003732199116
613,-0.8783521158148588,0.3357667192106339
614,-0.7544853259623177,0.4426190466734073
615,-0.6214809151813124,0.5165681867646071
616,-0.4870727769934691,0.5580290485522115
617,-0.3584877577154227,0.5691209665172444
618,-0.2420852940015715,0.5534838187526465
619,-0.1430502295861575,0.516020325971636
620,-0.0651535120445172,0.4625784812936281
621,-0.010592004634481,0.3995909044532253
622,0.0200853491819203,0.3336899263596972
623,0.027962105587578,0.2713182957178403
624,0.0156512030732438,0.2183555082367505
625,-0.0128899218199849,0.1797788873543192
626,-0.0526159849712032,0.1593767371136403
627,-0.097708698766472,0.159528231626082
628,-0.1419333369538053,0.1810613310309106
629,-0.1790184595087257,0.2231960851947699
630,-0.2030390627534334,0.2835763945003501
631,-0.2087832174318245,0.3583888504558299
632,-0.1920830371030396,0.4425628936190802
633,-0.1500925444652926,0.5300424158186898
634,-0.0814975918041961,0.6141152982197231
635,0.0133536803264487,0.6877843941614278
636,0.1324074546926494,0.7441612824543492
637,0.2719512289623157,0.776862841293145
638,0.4267500142020515,0.7803903899536966
639,0.5902661170915999,0.7504718331592526
640,0.7549526809373498,0.6843488919495634
641,0.9126074116096852,0.580994039284276
642,1.05476980155753,0.4412450598884586
643,1.173142841323905,0.267849066229978
644,1.2600187893915171,0.0654121403901176
645,1.308688130625277,-0.1597446717058366
646,1.313811417360926,-0.3998177295687655
647,1.2717352336644985,-0.6458319069100573
648,1.1807359837475728,-0.8880169028653195
649,1.0411784673519258,-1.1162319220998187
650,0.8555801168364483,-1.3204193709829526
651,0.6285761498669307,-1.491066599559979
652,0.3667855322326607,-1.6196540853864163
653,0.0785823283715603,-1.6990688409879235
654,-0.2262184792001529,-1.723963219055492
655,-0.5367475103933808,-1.691041627968514
656,-0.8415231368610883,-1.5992608492820195
657,-1.1289297881652451,-1.4499335226703816
658,-1.387711074972753,-1.2467287533678353
659,-1.6074555066639633,-0.99556849829294
660,-1.7790527289333675,-0.704423180321131
661,-1.895099383596104,-0.3830146410771114
662,-1.9502358468778684,-0.0424388522268945
663,-1.941398136801044,0.3052754394482148
664,-1.8679730560714467,0.6476529343806892
665,-1.73184898012003,0.972281522869446
666,-1.5373594096267733,1.2673230306843093
667,-1.2911212643139065,1.5220023149300244
668,-1.0017746740857694,1.727052965670827
669,-0.6796355020742821,1.8750997801402496
670,-0.3362758029940827,1.9609610033520883
671,0.0159493057469972,1.9818569411166425
672,0.3644074562633384,1.9375157814808
673,0.6967051560561063,1.8301721120363856
674,1.0011914209868022,1.6644584771526816
675,1.267426720835028,1.4471951551238242
