,-2.0000000000000000,0.0000000000000000
111,-0.2101609983755867,-1.1032690316428415
112,-0.3866551496653741,-0.9886224114308896
113,-0.5282784727156791,-0.8473605859308309
114,-0.6314647957498443,-0.6884680355163137
115,-0.6947893366359834,-0.5212769811774038
116,-0.7189604122424449,-0.3549795933918236
117,-0.706703367390692,-0.1981587218459117
118,-0.6625441192270352,-0.0583604137321169
119,-0.5925046370463409,0.0582708028444758
120,-0.5037269649293541,0.1472762076939139
121,-0.4040458367038032,0.2060732569563379
122,-0.3015323632591893,0.2340433565385035
123,-0.2040325745979905,0.2325135928000112
124,-0.1187247121882817,0.2046343492974224
125,-0.0517180886380199,0.1551599989433663
126,-0.007714117391648,0.0901447457481271
127,0.0102531232755105,0.0165699584804324
128,0.0009835283415677,-0.058077220215202
129,-0.034823698677472,-0.1262517609541388
130,-0.0946093376593163,-0.1808015747585567
131,-0.1740960502922348,-0.2153975781771175
132,-0.2675256195139406,-0.2249203378567374
133,-0.367979380373219,-0.2057828174957628
134,-0.4677654116946364,-0.1561719620719099
135,-0.5588525929943451,-0.0761959385070885
136,-0.633329155230643,0.0320713927714442
137,-0.6838619916668184,0.1646520091010395
138,-0.7041328162421872,0.3158291213753299
139,-0.6892282731605868,0.4784090093320132
140,-0.6359632659493708,0.6440669317250205
141,-0.5431199835428443,0.8037603995728398
142,-0.4115892000045731,0.9481895625586756
143,-0.2444052143036438,1.0682819071072824
144,-0.0466710437157033,1.1556770292202283
145,0.1746240674781965,1.2031870010064694
146,0.4108873802281794,1.20520881406823
147,0.652293138530363,1.1580675134997769
148,0.8882238255067654,1.0602718341039707
149,1.1077615597100987,0.9126682639876478
150,1.3002063073223478,0.7184842932767279
151,1.455596019882402,0.4832569249434261
152,1.5652034431277606,0.2146480738668326
153,1.621985204009334,-0.0778460095529947
154,1.620960834021324,-0.3832789514287007
155,1.5595025339221202,-0.6897151192825126
156,1.4375205805285325,-0.9847463019439586
157,1.2575341269645173,-1.2560404893947112
158,1.0246225228340191,-1.4918972814630007
159,0.7462579235301585,-1.6817839088866005
160,0.4320255978878721,-1.816826546867916
161,0.0932437096103912,-1.8902335113524928
162,-0.2575008182029728,-1.8976299648414927
163,-0.606879678110188,-1.8372877801186231
164,-0.9413900108555736,-1.7102390276383428
165,-1.2479349231222945,-1.5202669376257627
166,-1.514391140966959,-1.273773885581291
167,-1.7301377251563284,-0.979531688803474
168,-1.8865214836005315,-0.6483250082505403
169,-1.9772375792878447,-0.2925036617946664
170,-1.9986077152008412,0.0745360676940789
171,-1.9497429972838105,0.4389177074264865
172,-1.832583909095478,0.7868727908622755
173,-1.651815524310961,1.1053242785571815
174,-1.4146618654073675,1.3824387282541124
175,-1.1305689140231927,1.6081222046191586
176,-0.8107909248347611,1.7744375597316495
177,-0.4678991461927591,1.875924404863508
178,-0.1152355964206935,1.9098076559805672
179,0.2336629827143597,1.8760857519187784
180,0.5656445901045812,1.7774952663724533
181,0.8684984056335722,1.6193543945984747
182,1.1314629759418209,1.4092934187893575
183,1.345663311303358,1.1568854750758428
184,1.5044575242672185,0.8731955125909264
185,1.6036780057795272,0.570269035178389
186,1.6417571884190136,0.2605848754328435
187,1.6197334453372885,-0.0435022545511864
188,1.5411383528975295,-0.330303428207102
189,1.4117721322582062,-0.5892963539755889
190,1.239379312824056,-0.8115625415551079
191,1.033241279217742,-0.990141159446672
192,0.8037061539129811,-1.1202841185176635
193,0.5616792512188755,-1.1996017901438394
194,0.3180989853842996,-1.2280941167537538
195,0.0834235519993927,-1.2080674368494586
196,-0.1328470877835634,-1.1439428557761593
197,-0.3225913623644179,-1.041967181139136
198,-0.4794088787819185,-0.909842057723704
199,-0.5988703203366057,-0.7562907594955102
200,-0.6786636367264286,-0.5905849434030178
201,-0.7186309167277429,-0.4220554069377866
202,-0.7206957798127317,-0.2596114388420366
203,-0.688686542434154,-0.1112926883257856
204,-0.6280655417645498,0.0161243598181326
205,-0.5455795841607387,0.1174461339758132
206,-0.4488503044003765,0.1892926271917051
207,-0.3459260896663726,0.2302282186306316
208,-0.2448190011755402,0.2407870317287881
209,-0.1530507317601215,0.2233925532647848
210,-0.0772310428399955,0.1821765880516253
211,-0.0226903612652198,0.1227077029996559
212,0.0068146250018175,0.0516438712653033
213,0.0093073110114127,-0.0236721626263838
214,-0.0153010772229202,-0.0956534001845699
215,-0.065207818810815,-0.1569217929828455
216,-0.1368192857362561,-0.2007503028573896
217,-0.2249506215260814,-0.2214705493419222
218,-0.3231142779541401,-0.2148245053845768
219,-0.4238826128426662,-0.1782415156254542
220,-0.519305922988427,-0.1110256694225132
221,-0.6013643831531135,-0.014443078190451
222,-0.6624305304390956,0.1082963393237251
223,-0.6957182661831661,0.2521626189428947
224,-0.6956948805366522,0.4105297507662423
225,-0.6584343149750049,0.5754894851541739
226,-0.5818926839924247,0.7382398877973361
227,-0.4660908440615111,0.8895296877694726
228,-0.3131933429555226,1.0201364854302477
229,-0.1274781844849426,1.1213549822248388
230,0.0848027465542011,1.1854706599714246
231,0.3156673017963305,1.2061948142029235
232,0.5557402039263721,1.1790385164070647
233,0.7946684280659452,1.1016058670326747
234,1.0215955314512013,0.9737906735297476
235,1.2256725226366505,0.7978652655704878
236,1.3965808252986367,0.5784553231946172
237,1.525042034238332,0.3224000939145844
238,1.6032895299234875,0.0385029455767139
239,1.6254786009190512,-0.2628174275295053
240,1.5880144498765811,-0.5699599188939467
241,1.48978120171127,-0.8706386109121895
242,1.3322596158376716,-1.1524223313015098
243,1.1195264102609268,-1.4032912073776145
244,0.8581336855380846,-1.612184219502244
245,0.5568726239122622,-1.7695119535817547
246,0.2264311601184812,-1.8676101864811048
247,-0.1210395904439896,-1.901112543603389
248,-0.4724309490743146,-1.8672241240452
249,-0.8142316197301451,-1.7658825241565903
250,-1.1331067897546272,-1.5997978907988202
251,-1.4164749382528483,-1.374369254460674
252,-1.653055879365407,-1.097480162436005
253,-1.8333647939774664,-0.7791822785161806
254,-1.9501294258408768,-0.4312808686450083
255,-1.9986111234699884,-0.0668407007332589
256,-1.9768148322623451,0.3003653690760116
257,-1.8855782727365864,0.6564401511673388
258,-1.7285361371370096,0.9879517186967328
259,-1.5119609321074712,1.2825020652348147
260,-1.2444878142558893,1.529249023275386
261,-0.9367361364150708,1.7193578360396322
262,-0.6008451901546001,1.8463620766429027
263,-0.2499455684719629,1.906417861244468
264,0.1024095047260778,1.898440303099044
265,0.442826762296904,1.8241166636734112
266,0.7586427486254723,1.6877964122607314
267,1.038455015765845,1.4962641324386814
268,1.2725906805742602,1.2584066396458242
269,1.4534914328952788,0.9847905413335104
270,1.5759981308036737,0.687170549088389
271,1.6375229442017147,0.3779519486406683
272,1.6381023795920562,0.0696326041359205
273,1.5803301777537615,-0.2257493727514313
274,1.4691747503237678,-0.4971366518522399
275,1.31169123887225,-0.7349184873919828
276,1.1166431819986993,-0.9313202150587958
277,0.8940529288883354,-1.080699198517864
278,0.6547031450916427,-1.1797346169715492
279,0.4096138677085052,-1.2275036960001875
280,0.1695204857911751,-1.2254425146965362
281,-0.0556222912357597,-1.1771951041510795
282,-0.2570869380825682,-1.0883599151249734
283,-0.4277492068690934,-0.9661476172003024
284,-0.5623765768151219,-0.8189683627805349
285,-0.6578162944309338,-0.6559699073707508
286,-0.7130752979881918,-0.486550167961212
287,-0.7292897233928858,-0.3198688218875795
288,-0.7095871699147547,-0.1643823543943197
289,-0.6588501948236087,-0.0274255688419415
290,-0.5833943471443583,0.085139947772961
291,-0.490578206401972,0.1691934314892304
292,-0.3883661604334124,0.2225259901463054
293,-0.2848668790717768,0.2449074121956644
294,-0.1878715113234471,0.2380463613852382
295,-0.1044155028558069,0.2054469878081
296,-0.0403866075817317,0.1521702199104299
297,-0.0001992198381828,0.0845128070137657
298,0.0134482947162191,0.0096213205611019
299,-0.0002791314911311,-0.0649384094948952
300,-0.0403089062559142,-0.131633710115705
301,-0.1037215660711335,-0.1834155245703338
302,-0.1859135804920923,-0.2141432089614851
303,-0.2808538171822343,-0.2189612509058746
304,-0.3814205065963941,-0.1946079144660016
305,-0.4798013935008968,-0.139639242509935
306,-0.5679364717568325,-0.0545561137857817
307,-0.6379804336795594,0.0581730533355075
308,-0.6827608401726633,0.1941960769583299
309,-0.6962080910691286,0.3474639867834253
310,-0.673734546140883,0.5105126520114809
311,-0.612542556555456,0.6748256534757683
312,-0.5118445985478132,0.8312607741514976
313,-0.3729829895862385,0.9705191206403928
314,-0.1994416037134777,1.0836335516283038
315,0.0032526539355666,1.1624518969752968
316,0.2277353647914449,1.2000904665254155
317,0.4651084935220432,1.1913345754008748
318,0.7053290743608913,1.1329651976003718
319,0.937664755847276,1.0239942904817352
320,1.1511947809207734,0.8657956460324867
321,1.3353325125205848,0.6621231139479301
322,1.4803442985813893,0.4190134660267908
323,1.577839374448058,0.1445767688255467
324,1.6212066359240904,-0.1513173698430899
325,1.6059764332586768,-0.4574441829521538
326,1.5300889286166557,-0.7617007427148057
327,1.3940548676868736,-1.0516338880823368
328,1.2009996358731363,-1.3149947397281714
329,0.9565869616713898,-1.540293960724441
330,0.6688243314706347,-1.7173316523121311
331,0.3477578173206403,-1.8376767549753208
332,0.0050693207081804,-1.8950730133479647
333,-0.3464060549433124,-1.885751858829598
334,-0.6932209006419615,-1.808636812063689
335,-1.021890184157842,-1.6654290082677825
336,-1.3194735051903574,-1.4605689647548243
337,-1.5741382163665074,-1.2010754795195644
338,-1.775677472334508,-0.8962682974827862
339,-1.9159592678347543,-0.5573866324644363
340,-1.9892856607324243,-0.1971205275708967
341,-1.9926455000774452,0.170923859818805
342,-1.9258488972258585,0.5328008464707148
343,-1.791537156592513,0.8748175043966975
344,-1.5950676613720125,1.1841147072931753
345,-1.344279013728359,1.4492105364724062
346,-1.0491472824035628,1.660481405351387
347,-0.7213492493326439,1.8105591856169965
348,-0.3737528312970966,1.894626561615912
349,-0.0198581797554951,1.9105976137946532
350,0.326784825388895,1.859176008935112
351,0.6531559777951059,1.743788897618627
352,0.9473146008548264,1.5704004146428456
353,1.1988949327888994,1.3472142697220246
354,1.3995248041739663,1.0842800376200417
355,1.5431491010517866,0.7930221657871708
356,1.626244096139322,0.4857142051717327
357,1.6479139576180395,0.1749231724192704
358,1.609866357252114,-0.1270498420574092
359,1.516269826940168,-0.4087067490536029
360,1.3735010801488778,-0.6598424336788753
361,1.1897956553431537,-0.8719653038507734
362,0.9748197071545632,-1.0386296063038467
363,0.7391843553872578,-1.155665096039916
364,0.4939265331605669,-1.221294702132421
365,0.2499816360791436,-1.2361363057962391
366,0.0176734038842319,-1.2030903690684622
367,-0.1937546359997724,-1.1271206513055088
368,-0.3765441080666145,-1.0149403598056426
369,-0.524744387446616,-0.8746205537725638
370,-0.634438354139035,-0.7151412427832282
371,-0.7038616993176225,-0.5459082192113771
372,-0.7334115178916455,-0.3762601163741986
373,-0.7255454336659378,-0.2149904244497589
374,-0.6845779194247288,-0.0699082177621028
375,-0.6163855287675845,0.052540797254796
376,-0.5280372026138888,0.1475745044170848
377,-0.4273694344172811,0.2122815565551086
378,-0.3225286986732467,0.2457259818345953
379,-0.2215050411001989,0.2489449256594569
380,-0.1316810253345779,0.2248406649180429
381,-0.0594193184733871,0.1779733830185751
382,-0.0097101241658341,0.1142662040625918
383,0.0141034578799818,0.0406384050589628
384,0.0105080963336363,-0.0354136620019058
385,-0.0200984053988679,-0.1062657794329993
386,-0.0754311721908149,-0.1646215343304225
387,-0.151446485094495,-0.2039504588536901
388,-0.2425675769100643,-0.2188855337129094
389,-0.3419963935984562,-0.2055589954938528
390,-0.4420952921847157,-0.1618584971375905
391,-0.5348190160079656,-0.0875896876511833
392,-0.6121746376219137,0.0154639963509731
393,-0.6666856217415973,0.1435883319231093
394,-0.6918358140922256,0.2912906868743624
395,-0.6824700269685239,0.451550983619083
396,-0.6351299292260428,0.6161594048715124
397,-0.5483070599727607,0.7761245080656672
398,-0.4225988209766266,0.9221317189692878
399,-0.2607580665018736,1.045029456029681
400,-0.0676321684026558,1.1363185336512869
401,0.1500070686543734,1.1886200885428675
402,0.3837358018932654,1.1960980935419778
403,0.6238408511333451,1.1548145330125283
404,0.8597560938815769,1.0629984197186773
405,1.080552120568007,0.9212138877543532
406,1.2754558692192757,0.7324174055218211
407,1.4343752326238437,0.5018994852626173
408,1.5484031148726944,0.2371118633062971
409,1.6102761392147642,-0.0526132837185906
410,1.6147651462506427,-0.3564402092973815
411,1.5589776823354358,-0.6624859030583349
412,1.4425567194944129,-0.958335180741953
413,1.2677646789165633,-1.2315908762795866
414,1.0394472200263205,-1.4704335456559527
415,0.7648769482727111,-1.6641644026675575
416,0.4534829137851947,-1.8037057746200085
417,0.116477244445385,-1.882035169294144
418,-0.2336047835765146,-1.8945320012677864
419,-0.5834307274581183,-1.8392199981217972
420,-0.9194392506569092,-1.7168931080662986
421,-1.2284247915312412,-1.5311181326036147
422,-1.498111818702926,-1.288113054063279
423,-1.7176922193031516,-0.9965058441887584
424,-1.87830097588978,-0.6669841485412338
425,-1.9734080778359768,-0.3118513739625681
426,-1.9991084523698783,0.0554908831531882
427,-1.954296407651596,0.4211106529859057
428,-1.8407164319342144,0.7711378613391014
429,-1.6628879345026657,1.0923540980593756
430,-1.4279073724043343,1.3727530398302807
431,-1.145136902978542,1.6020460566616057
432,-0.8257939646140698,1.7720901058913667
433,-0.4824607665925101,1.8772186690750756
434,-0.128536345773141,1.91446104103122
435,0.2223435509382719,1.8836405186446248
436,0.5568920963664288,1.7873477092425818
437,0.8627357230920246,1.6307910133269663
438,1.1289314988528825,1.421532055557744
439,1.3464142000304489,1.1691191684804951
440,1.5083531792287512,0.8846367220095581
441,1.6104034847673994,0.5801919158629443
442,1.6508407687219964,0.268363431735109
443,1.630575070382395,-0.0383620526275616
444,1.553044315946924,-0.3281391268993228
445,1.4239940560429465,-0.5902732297751923
446,1.2511552976060536,-0.8156672016649036
447,1.0438370205222427,-0.9971846784996844
448,0.8124538767405198,-1.1299143587223743
449,0.568012465408388,-1.211324077669574
450,0.3215813265766477,-1.2412990256387584
451,0.0837703187391579,-1.2220640843089428
452,-0.1357556777893731,-1.157995856524184
453,-0.3287057180481308,-1.0553352551020485
454,-0.4885144307676177,-0.9218162415134412
455,-0.6106003457096807,-0.7662302374981442
456,-0.6925196593051169,-0.5979486837365938
457,-0.7340094485801825,-0.4264280497927884
458,-0.7369198636397104,-0.2607222239960946
459,-0.7050403372035444,-0.1090266052136305
460,-0.6438300755613001,0.0217235846521832
461,-0.5600677830213092,0.1261811548594602
462,-0.4614394926832887,0.2008252164131572
463,-0.3560863395093445,0.2440987433617508
464,-0.2521359739792685,0.2564394553831085
465,-0.1572419872487101,0.2402034837428046
466,-0.0781551715086675,0.19948671997671
467,-0.0203487020883322,0.1398539203339161
468,0.0122835107623754,0.0679902931101213
469,0.0176398498565241,-0.0087057996065933
470,-0.0044754853987544,-0.0825674325052682
471,-0.0523442364886145,-0.1461175338646865
472,-0.1224315061398189,-0.192516971194505
473,-0.2095838099748597,-0.2159786725719093
474,-0.3073175651463592,-0.2121258645921955
475,-0.4081831665276496,-0.1782753270559677
476,-0.5041858857044308,-0.1136303496303382
477,-0.5872418482054176,-0.0193726396926246
478,-0.6496454498919928,0.1013524523138051
479,-0.6845238605758055,0.24355760671175
480,-0.6862547699519677,0.4006368759707242
481,-0.6508252359098167,0.5646802527740661
482,-0.5761123171812347,0.7268643130234783
483,-0.4620699748529528,0.8778998046844281
484,-0.3108113256267988,1.0085140091832252
485,-0.1265804993490003,1.1099437452027396
486,0.0843861589613942,1.1744141162819832
487,0.3141042661232685,1.1955785665641645
488,0.5531803683468021,1.1688974859645374
489,0.7912302855404506,1.0919354199245517
490,1.0173573195373045,0.9645607567804124
491,1.2206676453112848,0.7890364049978131
492,1.390798126928428,0.5699952097160654
493,1.5184309204542408,0.3142994398363955
494,1.59576959321183,0.0307893322351473
495,1.616953090901134,-0.2700688669629148
496,1.5783866491701084,-0.576619939381382
497,1.47897254544236,-0.8765221135793659
498,1.3202282406052313,-1.1572918230863969
499,1.1062847469023993,-1.4068655034360575
500,0.8437637249905883,-1.6141520768011053
501,0.5415375873490709,-1.76954998237586
502,0.2103824887882826,-1.865404076503572
503,-0.1374607531316363,-1.8963803831175527
504,-0.4887982946061187,-1.8597403990184644
505,-0.8300443846520241,-1.7555012746303411
506,-1.1478064144286777,-1.5864734804620113
507,-1.4294670720677316,-1.3581732808705147
508,-1.6637367757292227,-1.0786131973486213
509,-1.8411508283343,-0.7579793732029372
510,-1.954488223512188,-0.4082100757426554
511,-1.9990926172711436,-0.0424942356412219
512,-1.9730804943028315,0.3252872979176298
513,-1.8774267873446928,0.6811523949495035
514,-1.7159239037996197,1.0116132678639187
515,-1.495016004435184,1.3042499266384844
516,-1.223516183573413,1.5482353483944933
517,-0.9122196419305496,1.7347885124132767
518,-0.573430762797651,1.85753484438512
519,-0.2204259701306204,1.9127579680686404
520,0.1331228250914214,1.899531769958916
521,0.4737376345315027,1.8197273983983973
522,0.7887096131901423,1.6778956739963522
523,1.0666338378999696,1.4810312032181032
524,1.297879422583006,1.2382299838446658
525,1.474973921653082,0.9602572076857137
526,1.592885130696002,0.659046068810601
527,1.6491883346050331,0.3471514806135072
528,1.6441125383350983,0.0371845471624359
529,1.5804649793191703,-0.2587456656973857
530,1.4634389854862018,-0.5295570851763933
531,1.3003157314919307,-0.7656621479733325
532,1.100075395048089,-0.959356670613342
533,0.8729373887333244,-1.1051128219624984
534,0.6298525422225321,-1.1997637061707642
535,0.3819721850686701,-1.242572394587225
536,0.1401199355718685,-1.2351838851124417
537,-0.0857083990623564,-1.1814641420603205
538,-0.2867930369405368,-1.0872358030894969
539,-0.4560655521461052,-0.9599250688825822
540,-0.5883941053382117,-0.808138478102855
541,-0.6807659550753389,-0.6411915137395772
542,-0.732359815458013,-0.4686131328897544
543,-0.7445061415427012,-0.2996512600148347
544,-0.7205389989652099,-0.1428039923296717
545,-0.6655485342346644,-0.005399754599185
546,-0.5860479443675874,0.106753011644988
547,-0.4895730101600453,0.1896296976985394
548,-0.3842355034189778,0.2411544695483213
549,-0.2782539475039578,0.261258933674687
550,-0.1794861984747335,0.2518325816709975
551,-0.094988075243259,0.2165685672541106
552,-0.0306208161598725,0.1607136706148912
553,0.0092724490668043,0.090736146415274
554,0.0221046187592798,0.0139292933839523
555,0.0071847590323617,-0.0620281795301168
556,-0.0342466785599812,-0.1295317432201174
557,-0.0990893201762622,-0.1815063473649914
558,-0.1825573013543513,-0.2118334024306629
559,-0.2784476692725149,-0.2157268511059282
560,-0.3794889207755968,-0.1900383076474746
561,-0.4777516945012914,-0.1334748284109134
562,-0.5651003860758648,-0.0467172969925937
563,-0.6336622666821228,0.0675675559326961
564,-0.6762896683278482,0.2048230743935031
565,-0.6869910071081525,0.3588026143654023
566,-0.6613078414805991,0.5218642423672526
567,-0.5966177387287501,0.6853460531568591
568,-0.4923463251266604,0.840003760064649
569,-0.3500763486800165,0.9764889021713148
570,-0.1735466701736224,1.0858437654152373
571,0.0314604307102949,1.159988045249428
572,0.2573396611309088,1.1921724444406316
573,0.4949814333856936,1.177375798196772
574,0.7341744986324809,1.1126248866169133
575,0.9640737775731504,0.9972197104653904
576,1.1737112405225103,0.832851497656359
577,1.3525253250807454,0.6236058583091051
578,1.4908832014531197,0.3758490665249321
579,1.5805702668337394,0.0980011469918911
580,1.6152225738675428,-0.1997949937392323
581,1.5906804155900498,-0.5060940000157457
582,1.5052448835775627,-0.8086391844025493
583,1.359823717637788,-1.094901846661284
584,1.157957959849906,-1.3526437720064943
585,0.905726564377924,-1.5704765387351265
586,0.6115319261462893,-1.7383911803064382
587,0.2857749958872833,-1.8482329339343064
588,-0.0595660296613388,-1.8940982146209089
589,-0.411434773628321,-1.872634468972284
590,-0.7562510212027802,-1.7832280218290149
591,-1.0804951027878338,-1.6280702194479728
592,-1.3712955182615176,-1.4120978485656344
593,-1.6169927076929742,-1.1428097001099622
594,-1.8076528662280915,-0.8299669677127759
595,-1.9355079358472225,-0.48519064539964
596,-1.9953012798271008,-0.1214739530824369
597,-1.98452289757995,0.2473681610478224
598,-1.9035231613743144,0.6072874088844789
599,-1.755499708207291,0.9446016068833738
600,-1.5463580301732744,1.2465778076798697
601,-1.2844521928847237,1.5019725095785332
602,-0.980217692745636,1.7015043522667248
603,-0.6457134737117336,1.8382378860115711
604,-0.2940943236699676,1.9078611893664557
605,0.0609619401278508,1.908845106160588
606,0.4058460591936033,1.8424774366681107
607,0.7276004866842596,1.7127712836108613
608,1.0144674159405809,1.5262526400700371
609,1.256376778873204,1.2916379318545028
610,1.4453522668774088,1.0194173227593373
611,1.5758174158224345,0.7213639147620801
612,1.6447886216694487,0.4099923215250434
613,1.6519473802568028,0.097992305119822
614,1.5995898110378994,-0.202335859712881
615,1.4924573515714374,-0.4796179346034897
616,1.3374581165927713,-0.7238893858713893
617,1.1432935331444547,-0.9270041227832982
618,0.9200092465305688,-1.0829500433003971
619,0.6784927320621983,-1.188057766479035
620,0.429942382296054,-1.2410941986415835
621,0.1853339604952552,-1.2432382165759797
622,-0.045089830570525,-1.1979414800745278
623,-0.2522823069730713,-1.1106829291026294
624,-0.4287864997180312,-0.9886306087097134
625,-0.5690414131580414,-0.8402288513654718
626,-0.6695871488598547,-0.6747323205879877
627,-0.7291603181822903,-0.5017108155873378
628,-0.7486766747582396,-0.33054994146018
629,-0.7311035217873798,-0.1699727091544697
630,-0.6812299115595966,-0.0276058510741117
631,-0.6053476875924937,0.0903878103650186
632,-0.5108607765896054,0.1795930975514087
633,-0.4058436053339737,0.2375288346824598
634,-0.2985719280538055,0.2637283585313289
635,-0.1970505865822584,0.2597111273964633
636,-0.1085627306928622,0.2288479161473002
637,-0.0392638020901644,0.176127483973937
638,0.0061588039027791,0.1078375874406697
639,0.0247429189741141,0.0311775375409357
640,0.0154124510327712,-0.0461770486783177
641,-0.0209663087165988,-0.1165342446526416
642,-0.0816357595432774,-0.1726462593416067
643,-0.1621027714855915,-0.2081460145538846
644,-0.2563911187224462,-0.2179367484084745
645,-0.3573775356892592,-0.1985139156008069
646,-0.4571940395201001,-0.1482020810100407
647,-0.5476757036062284,-0.067293808395216
648,-0.6208306493245541,0.0419174829124469
649,-0.6693077687384514,0.1752133299097836
650,-0.686837665331555,0.3266318008502339
651,-0.6686235069563509,0.4887465094607028
652,-0.611660868560051,0.6530297205030972
653,-0.5149690870341866,0.8102818195718849
654,-0.3797209891789233,0.9511059056485432
655,-0.2092628742062534,1.0664037929436752
656,-0.0090220881779363,1.1478684055601844
657,0.2136948491038129,1.188447483829836
658,0.4500050913471457,1.1827547033310912
659,0.6898396838851081,1.1274066837652303
660,0.9224030573030576,1.0212678233486887
661,1.1366800712069258,0.8655892699432713
662,1.3219662974554818,0.6640334220161734
663,1.468395823628304,0.4225808945962288
664,1.567440700534522,0.1493226182080803
665,1.6123572660200516,-0.1458546173757871
666,1.598556903223588,-0.4516755841086251
667,1.523882227172061,-0.755958756905236
668,1.388774077105153,-1.046151131032099
669,1.1963198143721476,-1.3098909151244935
670,0.9521790417088336,-1.5355717247848957
671,0.6643886989696828,-1.7128815907233896
