,-2.0000000000000000,0.0000000000000000
50,-0.6232051448186893,0.0213656198754684
51,-0.6789798443185548,0.1308000997063488
52,-0.7125639629999643,0.2607352670231514
53,-0.7184404419629049,0.4061751272565515
54,-0.6922783944379468,0.5608156531911409
55,-0.6312214579712396,0.7173310879660422
56,-0.5341072345014395,0.867720619221301
57,-0.4016057169926889,1.0036990204858487
58,-0.2362684519424565,1.1171125327964038
59,-0.0424844619078163,1.2003598273560088
60,0.173656552066103,1.2467974211513386
61,0.4045887058898399,1.2511094384633905
62,0.641572809781832,1.209623101654469
63,0.8750644323119218,1.1205537278334237
64,1.0951306779205785,0.9841661942249884
65,1.2918966867281303,0.8028436665581599
66,1.4560012307101404,0.581058682762166
67,1.5790401105478316,0.3252462473027868
68,1.6539763889996153,0.0435832050457681
69,1.6754978186106004,-0.2543173899928746
70,1.640304076335824,-0.5577841266085106
71,1.5473095034171358,-0.8555210262433427
72,1.3977508244263506,-1.136078226882426
73,1.1951936107431067,-1.388338626322131
74,0.9454358621601237,-1.6019986214683168
75,0.656311791705632,-1.768021161094142
76,0.3374034937066657,-1.8790404196970087
77,-0.0003275608901366,-1.9296994524883897
78,-0.3449735243182999,-1.916905113773076
79,-0.6841589611164798,-1.8399881798461064
80,-1.00554454045292,-1.7007608452534038
81,-1.2973335161143793,-1.5034683632298262
82,-1.5487586590245297,-1.2546363650470134
83,-1.7505281092815856,-0.9628200987949056
84,-1.8952104029172532,-0.638266258218398
85,-1.9775416213401704,-0.2925020217519144
86,-1.99464108509934,0.0621307917802955
87,-1.946126108227346,0.412976073026363
88,-1.8341208561951623,0.7475763574194385
89,-1.6631591006080062,1.054175883203088
90,-1.4399854181149276,1.322191790797703
91,-1.1732639204911168,1.5426329641929033
92,-0.8732077185852972,1.7084484280464318
93,-0.5511458258584958,1.81479044520316
94,-0.2190469373768096,1.8591813576881755
95,0.1109786466467261,1.841577598403378
96,0.4271768294127779,1.7643289670733564
97,0.7186252959538031,1.6320359960779074
98,0.9756660646835148,1.4513128107701152
99,1.190276327627274,1.2304671035022072
100,1.3563618523277672,0.9791124972154108
101,1.46996088036412,0.7077315060220328
102,1.5293506507832315,0.427209373982848
103,1.5350532042059617,0.1483601969972027
104,1.4897417726955875,-0.1185331411912415
105,1.3980536144775275,-0.3641445601700777
106,1.2663193993511517,-0.5804770672289962
107,1.1022229934000891,-0.7611655876630646
108,0.9144085580385242,-0.9016976119890464
109,0.7120541285998633,-0.9995429165013272
110,0.5044321705638055,-1.05418797591596
111,0.3004779696664111,-1.0670752187445838
112,0.1083860842220946,-1.0414517630337712
113,-0.0647464907742348,-0.9821365006918032
114,-0.2132142478323201,-0.8952181742273265
115,-0.3329211791947283,-0.7877002340354359
116,-0.4215136707490033,-0.6671106316162103
117,-0.4784232759187857,-0.5410961858754079
118,-0.5048187810004682,-0.417021689892865
119,-0.5034713836484666,-0.3015934836063783
120,-0.4785410028989812,-0.2005258293698839
121,-0.4352955224641743,-0.118266162872352
122,-0.3797779595033633,-0.0577922635147357
123,-0.3184389979126031,-0.0204907441972967
124,-0.2577539134497538,-0.0061221777175896
125,-0.2038435740577382,-0.0128738532889109
126,-0.1621188935741311,-0.0374968008190742
127,-0.1369668676225548,-0.0755195424463906
128,-0.1314941889940059,-0.1215272314816665
129,-0.1473415304798938,-0.1694916010251026
130,-0.1845780372577502,-0.2131346237186099
131,-0.2416815602494478,-0.2463071015068882
132,-0.3156058802202227,-0.2633626408660202
133,-0.401931826530484,-0.2595076616351024
134,-0.4950949942245763,-0.2311092274970698
135,-0.5886789114522805,-0.175944519093771
136,-0.6757591923993782,-0.0933785997528472
137,-0.7492815898298814,0.0155393862867556
138,-0.8024550637745913,0.1480674593203516
139,-0.8291400973873746,0.2998510821927469
140,-0.8242125626325908,0.4650896746609584
141,-0.7838844667378104,0.6367822954065081
142,-0.7059648490727797,0.8070414686839789
143,-0.5900468576233053,0.9674606872086936
144,-0.4376104855433306,1.1095183533894213
145,-0.2520344291830956,1.224998962590878
146,-0.0385148517084806,1.3064112817350064
147,0.1961067035837207,1.3473831883189689
148,0.4435996204951385,1.3430137174422274
149,0.6946740053068329,1.290164680315892
150,0.9393696142032306,1.187676885304775
151,1.1674865856642382,1.0364993896462915
152,1.3690384760598624,0.8397241796053699
153,1.5347068246628464,0.602523034492065
154,1.6562761691378345,0.3319878723890319
155,1.727029113156601,0.0368803900168375
156,1.742082686743414,-0.2726989159950568
157,1.6986497648258174,-0.5857084253141377
158,1.5962126060724804,-0.8906126347385046
159,1.4365994918168334,-1.1758593936708313
160,1.223959803632608,-1.4303660183277762
161,0.9646374768433378,-1.6439925893490257
162,0.6669473931562857,-1.8079811548473896
163,0.3408637142420097,-1.9153409590305528
164,-0.0023667967244296,-1.961162133510886
165,-0.3506699549900996,-1.9428434196099384
166,-0.691628604579205,-1.8602232926396056
167,-1.01298525778384,-1.7156081591891796
168,-1.3031409493235997,-1.5136958984610855
169,-1.5516284371382698,-1.2613977071747218
170,-1.74953898400724,-0.967565768748884
171,-1.8898840022458927,-0.6426384914365152
172,-1.9678757438045733,-0.2982187524634479
173,-1.9811148369183285,0.0533964237099427
174,-1.92967664150762,0.399714172327813
175,-1.8160929268135817,0.7285502840572666
176,-1.645230057740107,1.0285178689877523
177,-1.4240694957323994,1.2894789448948742
178,-1.1614007636284782,1.5029394453488938
179,-0.8674408927429914,1.6623707639768557
180,-0.5533975877814402,1.7634443303977516
181,-0.2309957648642311,1.8041696934941
182,0.0880113689244407,1.7849309837049292
183,0.3923249860545155,1.7084212340279807
184,0.6715558051559749,1.5794786462001924
185,0.9166319236500298,1.4048332815317874
186,1.1201418098527651,1.192776633105176
187,1.276598059613706,0.952769915477396
188,1.3826112744889878,0.6950095360119338
189,1.436967633618918,0.4299699703914474
190,1.4406082118357846,0.1679450765459097
191,1.3965126323786985,-0.0813912865684929
192,1.3094940224428635,-0.3093856030707813
193,1.1859162602472724,-0.5087483171708551
194,1.0333479775801786,-0.6738258830787729
195,0.8601705523551081,-0.8007899274469711
196,0.6751592657363159,-0.88773622457284
197,0.4870578215145835,-0.9346905144712464
198,0.3041664887090644,-0.9435226276884188
199,0.1339632342460461,-0.9177747088713656
200,-0.0172245914798099,-0.8624133499157964
201,-0.1444830770903963,-0.7835189646352485
202,-0.2444974565086315,-0.6879285961636736
203,-0.3156529199094871,-0.5828504134334043
204,-0.3580469402708405,-0.4754693298039215
205,-0.3734138604159767,-0.3725634133891898
206,-0.3649667560422701,-0.2801500477207348
207,-0.3371655938531359,-0.2031791809490644
208,-0.295424250176945,-0.1452885527820832
209,-0.2457718762243753,-0.1086326309200258
210,-0.1944862534162913,-0.093793276425712
211,-0.1477180746605584,-0.0997760699090161
212,-0.1111254551097844,-0.1240919647828819
213,-0.089537403009509,-0.1629196955054191
214,-0.0866634968352065,-0.211340361413745
215,-0.1048646915488984,-0.2636320229863052
216,-0.144997126980684,-0.3136091592742141
217,-0.2063371821563665,-0.3549895864241116
218,-0.2865919855513397,-0.3817700359527152
219,-0.3819953467574217,-0.388591105549677
220,-0.4874848240011608,-0.3710727488370006
221,-0.5969515888563923,-0.3261028430432484
222,-0.7035510895650932,-0.2520636004607386
223,-0.8000594242788088,-0.1489835655481183
224,-0.8792579649775523,-0.0186065234980116
225,-0.9343272374787386,0.1356273322709072
226,-0.9592304389176208,0.3086883583119474
227,-0.9490672942613594,0.4941486189068794
228,-0.9003802059025353,0.6844491696014926
229,-0.8113967789589043,0.8712316068234083
230,-0.6821957116815655,1.0457187816417988
231,-0.5147865903114152,1.1991270337942352
232,-0.3130981549834337,1.3230905843731384
233,-0.0828739189889527,1.410077917285821
234,0.1685215751658982,1.4537801233077627
235,0.432378300575143,1.4494522739697433
236,0.6989865751389379,1.3941908886183805
237,0.9580382170866696,1.2871333670944338
238,1.199065303993276,1.1295687544177748
239,1.4118968575411763,0.9249532219429346
240,1.5871127265750595,0.6788280058875986
241,1.7164738497719128,0.3986420367804768
242,1.793308955067902,0.0934859131202177
243,1.812839559238273,-0.2262519868900064
244,1.772427787575208,-0.5492927940554051
245,1.671734920457732,-0.8639203534481239
246,1.512782536457649,-1.1584606276605398
247,1.2999124790257923,-1.4217662388851573
248,1.0396464255815436,-1.6436847089887534
249,0.7404503744002254,-1.8154895545506524
250,0.4124136768119059,-1.9302549462076537
251,0.0668561307263462,-1.9831570794039453
252,-0.2841200634275276,-1.971688616489472
253,-0.6281141536941139,-1.8957764017472367
254,-0.952925507074971,-1.7577969458404947
255,-1.2470454050523312,-1.5624887277599768
256,-1.5001205456085278,-1.316764962075297
257,-1.7033680797724755,-1.0294349163421534
258,-1.84992417089414,-0.7108459345948748
259,-1.9351110393824056,-0.3724618416191366
260,-1.9566111077759376,-0.026396208397284
261,-1.9145410228195308,0.3150790759761313
262,-1.8114228114078308,0.6400284452939584
263,-1.6520540200968092,0.9373289695916291
264,-1.443283182739154,1.1971077164218804
265,-1.193701151925748,1.4111213834381966
266,-0.9132625259901398,1.5730621178963515
267,-0.6128544363180817,1.6787768491714703
268,-0.3038321926065159,1.7263914301188397
269,0.0024573831076234,1.7163352276034227
270,0.2951437271169566,1.6512663204782343
271,0.5642707978702178,1.535901945959155
272,0.8011867553268837,1.3767630762614185
273,0.9988683758306158,1.1818458119530488
274,1.1521666687764387,0.9602354730775836
275,1.2579639068819994,0.7216817089855262
276,1.315236449928155,0.4761545238918701
277,1.3250221366720023,0.2334017589574913
278,1.290295435700045,0.0025282583838691
279,1.2157577775299964,-0.2083843034431253
280,1.1075543409570092,-0.3926000807019561
281,0.9729318587190896,-0.5449802410160248
282,0.819854590113913,-0.6621522395294256
283,0.6565973641553982,-0.7425907288517772
284,0.4913354483605969,-0.7866079062475686
285,0.331750910223333,-0.796255423539826
286,0.1846741200798773,-0.7751441744842933
287,0.0557771483743958,-0.7281921317428424
288,-0.0506668685927286,-0.6613137502789185
289,-0.1319476517638743,-0.5810671300518468
290,-0.1869980713868586,-0.4942770144231004
291,-0.2163880184819998,-0.4076527056729144
292,-0.2222333061759589,-0.3274200612426361
293,-0.2080251985955728,-0.2589858933641174
294,-0.1783900218810612,-0.2066513739579618
295,-0.1387916950378092,-0.1733885310470303
296,-0.0951927673243702,-0.1606907349521177
297,-0.0536915336104099,-0.1685043664231618
298,-0.0201539260911106,-0.1952448131894847
299,0.0001409027274317,-0.2378957506609621
300,0.0028230940479518,-0.2921865278381038
301,-0.0152939294647556,-0.3528385992175578
302,-0.0560022283045287,-0.4138685037213552
303,-0.1195619983498649,-0.468932057532189
304,-0.2046456093379565,-0.5116923354665014
305,-0.3083665199203575,-0.5361927661873094
306,-0.4263923713617722,-0.5372163211370095
307,-0.553137394165776,-0.5106123536145333
308,-0.6820253143116575,-0.453574117189643
309,-0.8058104078361947,-0.3648522932927973
310,-0.9169413944926824,-0.2448928785899457
311,-1.0079506262359517,-0.0958913815477085
312,-1.071849623374786,0.0782407153571135
313,-1.1025115102667664,0.2719970454936398
314,-1.0950213307342365,0.4784805733303479
315,-1.0459765644032808,0.6896824470997884
316,-0.9537223591977412,0.896823316096878
317,-0.8185089421286106,1.0907418077777014
318,-0.642562234406696,1.2623124311455682
319,-0.4300627124331806,1.4028735655512643
320,-0.1870318363231003,1.504645487651482
321,0.0788702877584927,1.5611186214263606
322,0.3586281396936063,1.5673933604878425
323,0.6422231716268582,1.520454858340358
324,0.919040258919677,1.4193690192673905
325,1.1783104557266322,1.265389421360931
326,1.4095704302866618,1.0619689038541615
327,1.603117986566216,0.8146738694694523
328,1.7504430556505624,0.531003789744638
329,1.8446144672789355,0.2201227519883568
330,1.8806046500278728,-0.1074860511202164
331,1.8555370763355368,-0.4404284030896398
332,1.7688446456356002,-0.7668522892880909
333,1.6223311320166045,-1.0749266808213431
334,1.420132132687486,-1.3533250155433645
335,1.1685764430216872,-1.5916921846757828
336,0.8759532473735963,-1.781074465232679
337,0.5521947474423502,-1.9142934053853935
338,0.208487657350288,-1.9862471019198689
339,-0.1431697981109193,-1.9941254959405348
340,-0.4904462858119027,-1.9375301099923312
341,-0.8211704716320333,-1.8184928836722165
342,-1.1238174718508576,-1.641393242296172
343,-1.387967586525544,-1.4127770497830463
344,-1.6047175020530402,-1.1410854463757418
345,-1.767026292028748,-0.8363055557039811
346,-1.8699814813654425,-0.5095584825331874
347,-1.910974033282561,-0.1726427562235449
348,-1.889775206929588,0.1624467181280334
349,-1.808512627315907,0.4840031440156516
350,-1.6715474073794754,0.7810746568903699
351,-1.4852585585246172,1.0438933049888024
352,-1.2577450200081706,1.2642478305356115
353,-0.9984592427775744,1.4357845417291462
354,-0.7177892164039597,1.5542239120864332
355,-0.4266079957843698,1.6174844323281428
356,-0.1358110711147966,1.6257094902117155
357,0.1441377249277432,1.5811974686110857
358,0.4036316765247788,1.488239627761002
359,0.6342994278843723,1.352874472507812
360,0.8293197825209411,1.182571010067316
361,0.9836599140625628,0.985856409248368
362,1.0942275086727786,0.7719059378570101
363,1.1599314323072911,0.5501145754443278
364,1.1816498062134355,0.329670307813608
365,1.1621086805515437,0.1191487845489805
366,1.1056786180263938,-0.0738522182983612
367,1.0181002456089563,-0.2430221783271377
368,0.9061530297491692,-0.3835775362228886
369,0.7772840322121903,-0.4924216709235762
370,0.6392150962232278,-0.5682189729223371
371,0.4995477207443431,-0.6113810046964099
372,0.3653847709741646,-0.6239669573292581
373,0.2429871553428704,-0.6095046965937547
374,0.1374817258313431,-0.5727424477785155
375,0.0526340219502027,-0.519344420131124
376,-0.0093037925769918,-0.4555462670386475
377,-0.0476631996465572,-0.3877880964453659
378,-0.0633452476623071,-0.3223437040015071
379,-0.058723716882082,-0.2649647563893188
380,-0.0374711770744392,-0.2205578043277192
381,-0.0043173522719191,-0.1929102967821958
382,0.0352474923035794,-0.1844792834145021
383,0.0753087491758017,-0.1962533514656396
384,0.1098859349516144,-0.2276946971959924
385,0.1332950208122456,-0.2767642556264507
386,0.1404960321322405,-0.3400286960832395
387,0.1274080323697863,-0.4128440319363443
388,0.0911751846386521,-0.4896067851728281
389,0.0303699557086924,-0.5640602723841102
390,-0.0548774210732478,-0.6296408001811421
391,-0.1628305202850676,-0.6798465086503707
392,-0.2901826805981536,-0.7086103804402997
393,-0.4321765577853753,-0.7106586004928879
394,-0.582802380281555,-0.6818360253778037
395,-0.7350661191227065,-0.6193819768427545
396,-0.8813152918792693,-0.5221418450025996
397,-1.0136071971429312,-0.3907029673376533
398,-1.1241021631820831,-0.2274468013879494
399,-1.2054629993188015,-0.0365133654835913
400,-1.2512413308782353,0.1763219026785737
401,-1.2562319060851153,0.4038545218310301
402,-1.216777270913457,0.6377322071592971
403,-1.131007358171201,0.8687989480610636
404,-0.9990014328350166,1.0874867805972466
405,-0.8228633444135169,1.2842376838168408
406,-0.6067049973734719,1.449936407308138
407,-0.3565371792686031,1.5763343012665616
408,-0.0800711869273952,1.6564444087521584
409,0.2135611363081115,1.6848891882926735
410,0.5141574895664203,1.6581842163282126
411,0.8108505204533172,1.5749439851755231
412,1.0925510531412364,1.4359993384537126
413,1.3484097458203397,1.2444200164963193
414,1.5682767659794783,1.005440039603304
415,1.743138982657499,0.7262880419804367
416,1.8655150225719244,0.4159289823188972
417,1.9297902861893823,0.0847276994977239
418,1.932476592931628,-0.255951632760298
419,1.8723844062167423,-0.5941931361494605
420,1.7506994304551924,-0.9180047250050718
421,1.5709595989660876,-1.2158009137902983
422,1.338932891582857,-1.4768719654804856
423,1.0624008319183975,-1.6918189453646857
424,0.7508567155097352,-1.8529357021860933
425,0.4151314195262279,-1.9545211139742704
426,0.0669628689382979,-1.9931080044552651
427,-0.2814722640820938,-1.967598818035566
428,-0.6180443851500302,-1.8793022693598969
429,-0.9311533308448,-1.731869569245551
430,-1.2101864454880034,-1.5311332725727815
431,-1.4459327042296373,-1.2848560931317996
432,-1.6309352154567462,-1.002400989989667
433,-1.759767235743008,-0.6943372699799606
434,-1.82922029143183,-0.3720002158769153
435,-1.8383969631612456,-0.0470237153892037
436,-1.788705171156708,0.2691335550634228
437,-1.683755203623854,0.5656476921851816
438,-1.5291650565648558,0.832754964635129
439,-1.3322837034421595,1.0621248282294256
440,-1.1018455031807173,1.247164841092181
441,-0.8475719226109331,1.3832449646089022
442,-0.5797389613672387,1.46783248645354
443,-0.3087300255077938,1.500532925790214
444,-0.0445944424753183,1.4830365866209787
445,0.2033686714271795,1.4189747140465037
446,0.426982862063588,1.3136932823171386
447,0.6195069922997644,1.173956116031933
448,0.775874925384746,1.0075921490588056
449,0.8928525860153492,0.8231040191104552
450,0.969106690778049,0.6292567723327149
451,1.0051836147701594,0.4346661430535786
452,1.0034010731459992,0.2474056517972926
453,0.9676593484298188,0.0746506452257055
454,0.9031824982048058,-0.0776245579263696
455,0.816203161717397,-0.2048829543306163
456,0.7136071014527938,-0.304184433017877
457,0.6025553519824832,-0.3742622687390412
458,0.4901027255075047,-0.4155142040846633
459,0.382831404233991,-0.429909920692814
460,0.2865174389471571,-0.4208207151688833
461,0.2058462177161549,-0.3927809085812322
462,0.1441904549972574,-0.351193754955607
463,0.1034611014218199,-0.3019972223444501
464,0.0840379398728011,-0.2513068780501001
465,0.0847826882170005,-0.2050541313341477
466,0.1031333617383542,-0.1686382259848995
467,0.1352746528270064,-0.146609626741711
468,0.176375352063536,-0.1424008450257351
469,0.2208805411300001,-0.1581183780811558
470,0.2628435906582287,-0.1944064053394481
471,0.2962810235623363,-0.2503893415233756
472,0.3155321506367698,-0.3236964569078523
473,0.3156051055302886,-0.4105677267442307
474,0.292491514588839,-0.5060360571907504
475,0.2434335054597825,-0.6041772457175376
476,0.1671290180450888,-0.6984156508896222
477,0.0638643261927146,-0.7818707316582133
478,-0.0644338302613622,-0.8477275051296372
479,-0.2142302305282556,-0.8896126665152836
480,-0.3804969306807268,-0.9019576800068853
481,-0.556908372140553,-0.8803306081509157
482,-0.7361075282010808,-0.8217197813174714
483,-0.9100312576649948,-0.7247545582198088
484,-1.0702800565404618,-0.5898512947822763
485,-1.208515103679038,-0.4192760896659929
486,-1.3168639954912933,-0.2171197503237872
487,-1.3883159327237091,0.0108154569120555
488,-1.4170873925172986,0.2572135379404349
489,-1.3989404832506045,0.513519220954876
490,-1.331438187829224,0.7702776688133905
491,-1.2141234633928073,1.0175248100544627
492,-1.048612556690447,1.2452111164523263
493,-0.838596759763554,1.4436399060903675
494,-0.5897509926763622,1.6039003666124
495,-0.3095518671294202,1.7182755187267953
496,-0.0070120597214829,1.7806062782333507
497,0.3076582870648281,1.7865945865527455
498,0.623448995156977,1.7340311851380203
499,0.9289891746178218,1.6229368914837623
500,1.2130094633344133,1.4556100453911986
501,1.4648070193443183,1.2365769606076304
502,1.6746928277593045,0.9724465490617552
503,1.834401536207659,0.6716745847571751
504,1.9374455842671632,0.3442471451624765
505,1.979397775001388,0.0012964230359042
506,1.95808954365206,-0.3453348267544549
507,1.873715869592508,-0.6835615939427796
508,1.728841885667857,-1.0015375475788746
509,1.528310577624143,-1.2881278620521104
510,1.2790553383588088,-1.5333535181871294
511,0.9898253484909524,-1.7287879012827505
512,0.6708356050642221,-1.8678886177557137
513,0.3333567392007297,-1.9462503180978643
514,-0.0107375992662929,-1.961767815692552
515,-0.3494461759433504,-1.9147027691709693
516,-0.6711178578166549,-1.807651469258204
517,-0.964910956622694,-1.6454156449775386
518,-1.2212145328512616,-1.4347824798045905
519,-1.4320137432591014,-1.1842240118372669
520,-1.5911838934370748,-0.9035296029368468
521,-1.694701115062158,-0.6033880417612807
522,-1.7407613745347943,-0.2949379655698918
523,-1.7298036614110008,0.0106934483044088
524,-1.6644375112216914,0.3028432128616709
525,-1.5492792907337047,0.5717369388335583
526,-1.3907057193294703,0.8088666291924993
527,-1.196536733919931,1.0073058467538614
528,-0.9756628621560856,1.1619492294545255
529,-0.7376346122611597,1.2696668886434026
530,-0.4922329135398443,1.3293681921486704
531,-0.2490402836124099,1.3419736213913254
532,-0.0170321318096842,1.3102976062532463
533,0.1957935498036598,1.2388492881121806
534,0.3827318471913407,1.1335618542520658
535,0.5386184032775692,1.001464256676007
536,0.6599985138840929,0.8503116310268335
537,0.7452114191978556,0.6881924542261326
538,0.7943874177796689,0.5231313466319062
539,0.809359557103415,0.3627064001647736
540,0.7934956668221619,0.2136990038273879
541,0.7514602111677041,0.0817923895157561
542,0.6889186726329375,-0.0286673798205679
543,0.612199790655504,-0.1148373896862847
544,0.5279328464094633,-0.1754638442874514
545,0.4426782232530032,-0.2108849722858478
546,0.3625696362374764,-0.2229518568422046
547,0.2929857089071458,-0.2148721534888081
548,0.2382670182818867,-0.1909853770313984
549,0.2014924058144371,-0.1564817239098844
550,0.1843253755343029,-0.1170790946243172
551,0.1869379133928981,-0.0786749652579497
552,0.2080152307118199,-0.0469909349331717
553,0.2448409423113538,-0.0272280924966656
554,0.2934582264788115,-0.0237507868057983
555,0.3488987680376027,-0.0398149779475515
556,0.4054679356524921,-0.0773551588405318
557,0.4570718496910361,-0.1368409720620984
558,0.4975698907918865,-0.2172112414615807
559,0.5211348826468746,-0.3158893537796771
560,0.5226027190699583,-0.4288799416841951
561,0.4977936186923854,-0.5509428255022503
562,0.4437884627645768,-0.6758363563183624
563,0.3591457442303992,-0.7966188496448626
564,0.2440474333345507,-0.9059938714518404
565,0.1003654170609329,-0.996682877389746
566,-0.0683560600938524,-1.0618072208912472
567,-0.2570025149034693,-1.0952609096071204
568,-0.4590724001646646,-1.0920557357163847
569,-0.6669339059581946,-1.0486215261323926
570,-0.8721443561692763,-0.963046204565682
571,-1.0658180621400672,-0.8352430410644905
572,-1.2390260315115271,-0.6670357635289326
573,-1.3832092281016792,-0.4621559681622179
574,-1.490586221408608,-0.2261513181560149
575,-1.5545360962244636,0.0337928256720605
576,-1.5699384168323416,0.3091116351832158
577,-1.5334538177728885,0.590188416195772
578,-1.4437313458756935,0.8667377654801831
579,-1.3015318915985548,1.128227756866809
580,-1.1097607761802546,1.364322660843966
581,-0.8734066348801988,1.565326569740225
582,-0.5993879693783133,1.72260806102635
583,-0.2963129400967952,1.8289866993530848
584,0.0258380612690238,1.8790637267403985
585,0.356093960394285,1.869481652271658
586,0.6829225889430973,1.799100522541357
587,0.994689963569902,1.6690822939749952
588,1.28012945743044,1.4828787735201707
589,1.5288005066337147,1.2461228617005569
590,1.7315168507907788,0.9664271277236344
591,1.880725565832707,0.653097874742737
592,1.9708202531048784,0.3167766264017444
593,1.998374607100524,-0.0309757885962143
594,1.962286066267379,-0.3781348070119348
595,1.8638231996985049,-0.7126878323933792
596,1.7065747184157667,-1.0231096393140096
597,1.4963023314187942,-1.2988170640301302
598,1.2407038973990945,-1.530583490800672
599,0.9490972613670344,-1.7108954408122568
600,0.6320386332268528,-1.8342361581248257
601,0.3008922060116188,-1.8972843461117064
602,-0.0326302026910823,-1.8990199897778888
603,-0.3569394647360712,-1.840733331674734
604,-0.6610290537844685,-1.7259373637117248
605,-0.9349047783961744,-1.56018845873079
606,-1.1699660237537188,-1.3508238008810618
607,-1.3593224721544104,-1.10662790000936
608,-1.4980332646923589,-0.8374435290103894
609,-1.5832591300016343,-0.553744767537369
610,-1.6143219758674654,-0.2661913667101299
611,-1.592670633091283,0.0148156988814002
612,-1.5217556656685167,0.2795578792798546
613,-1.4068202237419456,0.5193834279458963
614,-1.2546176306661807,0.7270360177268895
615,-1.0730695942264104,0.8969138143242327
616,-0.8708814703343817,1.025248550764157
617,-0.6571327720889928,1.1101979227825207
618,-0.4408620307835664,1.1518486781443489
619,-0.2306651407232596,1.152131914083918
620,-0.0343254602880008,1.114656134246796
621,0.1415077577869414,1.0444673632463566
622,0.2915784899698046,0.9477489008796592
623,0.4122095966889252,0.8314759689670717
624,0.501407570679643,0.7030424405116849
625,0.5588828472236788,0.5698779568417917
626,0.5859861871435008,0.4390739855669687
627,0.585565632639515,0.3170367431968352
628,0.5617522850607961,0.2091834347302874
629,0.519686487393311,0.1196960212952999
630,0.465198757485873,0.051343824684678
631,0.4044618828061952,0.005382853737
632,0.343631858887065,-0.0184640445948086
633,0.288495774091555,-0.0219460670816722
634,0.2441442954774073,-0.0081461774461245
635,0.2146851177893588,0.0187267662783924
636,0.2030116630574841,0.0536045374178397
637,0.2106385617255131,0.0908709302725741
638,0.2376121394593296,0.1247020465823029
639,0.282500434370318,0.1494181047822808
640,0.3424633533088035,0.1598288285109109
641,0.413399629268147,0.1515547657983382
642,0.4901634523490445,0.121308036029517
643,0.5668401943701125,0.0671179443002523
644,0.6370676964824417,-0.0115104492231554
645,0.6943872809592327,-0.1135134885561412
646,0.7326070934840582,-0.2362668359732017
647,0.7461596562345987,-0.3756652536082656
648,0.7304356514591788,-0.5262813804667943
649,0.6820769560530693,-0.6815967651219677
650,0.5992137653623262,-0.834294847287441
651,0.4816331961281475,-0.9766024845386688
652,0.3308699265632876,-1.1006641416519074
653,0.1502130692687678,-1.1989311186971607
654,-0.0553725890812652,-1.2645472752898583
655,-0.2794087922993974,-1.2917126591584585
656,-0.5141432922586693,-1.276007273803156
657,-0.7508567056447599,-1.2146588880142402
658,-0.9802235683760384,-1.1067412255538993
659,-1.192711709016018,-0.9532919665640214
660,-1.3790020844497255,-0.7573436024746794
661,-1.5304100577499442,-0.523864148108049
662,-1.6392888076081795,-0.2596088461987333
663,-1.6993961587581403,0.0271118898636598
664,-1.7062075901028575,0.3267391498019362
665,-1.6571604482145197,0.6288341641320854
666,-1.5518173676328124,0.9224933014120116
667,-1.3919404423396566,1.1967915628400687
668,-1.1814716447160314,1.4412352546990506
669,-0.9264191697020848,1.6462039325863838
670,-0.6346536022747183,1.8033620258298635
671,-0.3156218729578377,1.9060217549211436
