,-2.0000000000000000,0.0000000000000000
51,-0.6685348012286494,0.1069943689298161
52,-0.7049547957095605,0.2426579443180096
53,-0.7112329289299815,0.3940634622051644
54,-0.683057015698309,0.5541944012530174
55,-0.6177736402623611,0.7150313973843402
56,-0.5146000773793662,0.8679438265559845
57,-0.3747446183351063,1.004122900224766
58,-0.2014277841341998,1.1150351081790577
59,0.0001982645012217,1.1928736187944515
60,0.2232298190255548,1.230985108951682
61,0.4592840012154541,1.2242504563980408
62,0.6988516134566856,1.1693997447844804
63,0.9317145885106716,1.065245013380841
64,1.1474088461940544,0.9128179901900952
65,1.3357109469422872,0.7154044992999251
66,1.487125538130052,0.4784721196418992
67,1.593350290432188,0.2094927601282991
68,1.6476958382294644,-0.0823331377822363
69,1.6454401364863331,-0.3864392966648631
70,1.584099541131669,-0.6913274759535252
71,1.4636026773068136,-0.9850532669272756
72,1.286357604809878,-1.2557419146041655
73,1.0572077142016552,-1.4921106498959755
74,0.7832769584179138,-1.6839734952880026
75,0.4737101989844745,-1.8227051178252855
76,0.1393193778777846,-1.9016420198928272
77,-0.2078493185814143,-1.9164021041043
78,-0.5550083709032854,-1.8651072974259784
79,-0.8891600821278507,-1.748498302186568
80,-1.1976422579290231,-1.5699354534404104
81,-1.4686639012201317,-1.3352848733736205
82,-1.6918067611636254,-1.05269437961183
83,-1.8584700518277315,-0.7322686779770025
84,-1.9622381893071328,-0.3856580128023421
85,-1.9991548705449913,-0.0255784408210152
86,-1.9678910704230308,0.3347149501264689
87,-1.8697993671027848,0.6819783873504877
88,-1.7088521928172524,1.0035287536840818
89,-1.491466905305589,1.287767409536554
90,-1.2262257356217188,1.5246551786357343
91,-0.9235034494625762,1.7061174532753265
92,-0.5950197378074633,1.8263616205112712
93,-0.2533367335123221,1.882093074861716
94,0.0886755236093236,1.8726207738432827
95,0.4183814916541474,1.7998483889538957
96,0.7239059890464931,1.6681523664893
97,0.994620007408886,1.4841533924338188
98,1.2215649634484635,1.2563926105044132
99,1.3977968671867014,0.9949282450283514
100,1.518635721699285,0.7108718301162301
101,1.5818099725580868,0.4158858791014377
102,1.5874907784400138,0.1216664228908018
103,1.5382160421812343,-0.1605656683094233
104,1.4387092786927111,-0.420541306649213
105,1.2956032595828215,-0.6493662112827691
106,1.1170827347868268,-0.8398715329003069
107,0.9124641843789508,-0.9868768820070264
108,0.6917333288144267,-1.0873548657412966
109,0.4650628953175628,-1.1404910246573876
110,0.2423338226392224,-1.147638102489844
111,0.0326826587201097,-1.1121686363104797
112,-0.1559036080068027,-1.0392346797318983
113,-0.3169265648397943,-0.9354478377397312
114,-0.4456339236086213,-0.8084964909788235
115,-0.5391844049334615,-0.6667199451941717
116,-0.5967133907819809,-0.5186611243545657
117,-0.6192976944146782,-0.3726202474203568
118,-0.6098227604102184,-0.2362316538002684
119,-0.5727603778808834,-0.1160845892887242
120,-0.5138693366782399,-0.0174064027006229
121,-0.4398351698797904,0.0561766479212881
122,-0.3578680278019036,0.1027897604629057
123,-0.2752796805511112,0.1223644182806478
124,-0.1990615553713955,0.1165957999291543
125,-0.1354855401512362,0.088805782114499
126,-0.0897480364696138,0.0437192811506403
127,-0.0656754876136923,-0.0128339856826934
128,-0.0655064512058125,-0.0742765090868414
129,-0.0897613880768514,-0.1336800184113387
130,-0.1372068904393592,-0.1841817796437636
131,-0.2049162915660148,-0.2193984314318363
132,-0.2884237205139886,-0.2338157336579103
133,-0.3819639281841433,-0.2231337809128709
134,-0.4787858476032974,-0.1845494281211292
135,-0.5715240761628755,-0.1169607811002204
136,-0.6526094666073964,-0.0210824701618201
137,-0.7146979353691283,0.1005351379754417
138,-0.7510955452621761,0.243584841691887
139,-0.7561579487289714,0.4021767559255669
140,-0.7256433895277858,0.5691000527196433
141,-0.6570006041689973,0.7361601851540434
142,-0.5495760385936974,0.894575614851423
143,-0.4047286542197449,1.035414950906674
144,-0.2258450558611134,1.1500532121327494
145,-0.0182525179287972,1.2306247556293024
146,0.2109675187378556,1.2704503341992197
147,0.4532580006065642,1.2644167619945672
148,0.6989448079351874,1.2092897379641856
149,0.9376592075224855,1.1039434052685693
150,1.1588048440729355,0.9494940704218602
151,1.3520475306513238,0.7493299873392381
152,1.507804754786458,0.5090340163733073
153,1.6177115705185907,0.2362010634387396
154,1.6750404153646776,-0.0598427538205082
155,1.6750543387433008,-0.3684075187022611
156,1.6152760670617328,-0.6778775885811398
157,1.4956591249760414,-0.9762009127481924
158,1.3186517055715603,-1.251407578579612
159,1.0891489247390729,-1.492133993460527
160,0.8143342742318394,-1.6881286373294848
161,0.5034162592508542,-1.8307159787059453
162,0.1672711251083183,-1.9131969088547864
163,-0.1819929898676693,-1.9311668350667337
164,-0.5315314024148192,-1.8827362568186825
165,-0.8682958003519632,-1.7686430569588736
166,-1.179580945732831,-1.592250668450655
167,-1.4535606386554645,-1.3594314950218018
168,-1.6797888091271924,-1.0783402266542497
169,-1.8496431215184912,-0.7590867511011583
170,-1.956691047095862,-0.4133229826940039
171,-1.996961865626612,-0.0537618923271033
172,-1.969112333600488,0.3063498587075135
173,-1.8744786042367887,0.6537821500620803
174,-1.7170121761572272,0.9758699300044013
175,-1.5031029401764988,1.261035571609894
176,-1.241297539156366,1.4992618243598712
177,-0.9419260133945788,1.6824944376363893
178,-0.616653851153627,1.804956807694912
179,-0.2779799072572311,1.8633630853841008
180,0.0612969630667304,1.8570208851908512
181,0.3886183925103183,1.7878198352399428
182,0.6921897621424674,1.660107462446189
183,0.9614628301917404,1.48045906995182
184,1.1875563573580237,1.2573530929476653
185,1.3635963754995062,1.0007676879555871
186,1.4849616061976338,0.7217178206542572
187,1.5494240512787787,0.4317547058181278
188,1.557179733170614,0.1424510014792331
189,1.5107697230124244,-0.135104400752379
190,1.4148967137291508,-0.3907788320823082
191,1.2761472315029256,-0.6158141643792443
192,1.1026339041385358,-0.8031723739686633
193,0.9035758156967496,-0.9477933670976408
194,0.6888377051444337,-1.0467543984803422
195,0.4684504869954549,-1.0993252053672622
196,0.2521362069248007,-1.1069180148497006
197,0.0488600702220906,-1.0729366195939272
198,-0.1335693759636749,-1.0025335155797408
199,-0.2888333842625367,-0.9022884256399432
200,-0.412354382724704,-0.7798251888206558
201,-0.5014546313870227,-0.6433868050083729
202,-0.5554158450431026,-0.5013902553669412
203,-0.5754383810662637,-0.3619834878678927
204,-0.5645035409796781,-0.232626631001693
205,-0.5271472805637625,-0.1197180979659863
206,-0.4691579360880587,-0.0282838404255625
207,-0.3972142457206977,0.0382552742068842
208,-0.3184827987808655,0.0782269922479548
209,-0.2401959447154304,0.0917556662258554
210,-0.1692320484727311,0.0807130920721903
211,-0.1117197500946698,0.0485754612721774
212,-0.0726865872822714,0.0001944107371067
213,-0.0557700357930603,-0.0585055406269408
214,-0.0630058279395161,-0.1208871900821442
215,-0.0947044815233731,-0.1799996125778129
216,-0.1494225031879834,-0.2289950595920723
217,-0.2240299405665785,-0.2615420484482091
218,-0.3138710815473268,-0.2722130536940568
219,-0.4130103755392357,-0.2568264427431398
220,-0.5145513125849366,-0.2127245415229104
221,-0.611012254793851,-0.1389728638045281
222,-0.6947402552871861,-0.0364694375523448
223,-0.7583418692943414,0.0920423763619066
224,-0.7951089619460278,0.2420593703943773
225,-0.7994175995206751,0.4074991603167397
226,-0.7670792748192321,0.580968128097751
227,-0.6956259098822348,0.7541043002961616
228,-0.5845131973324532,0.9179789784255036
229,-0.435230737030557,1.0635378616197737
230,-0.2513119112411492,1.182060248710137
231,-0.0382413037717727,1.265613785192762
232,0.1967375275798603,1.3074821896692588
233,0.4449062121598629,1.3025444608350858
234,0.696435382026837,1.2475861837283213
235,0.9408118566508612,1.141526625683864
236,1.1673096610824278,0.9855491949758188
237,1.365483007615506,0.7831273457209125
238,1.525658069476686,0.539942937728491
239,1.6394001740309294,0.2636991654843412
240,1.6999339575247725,-0.0361647872149266
241,1.7024960152634965,-0.3488454726469747
242,1.6446025604780783,-0.6626171845129908
243,1.526218434670063,-0.9653246724439004
244,1.349818313629915,-1.2449044275297478
245,1.1203359157527446,-1.4899108627399964
246,0.8450022093116178,-1.6900232806933362
247,0.5330787881105139,-1.836510221258372
248,0.1954974957239337,-1.9226295840665024
249,-0.1555782055285764,-1.9439457449258368
250,-0.5072509135547457,-1.8985486004403955
251,-0.8464239766592021,-1.7871639094398546
252,-1.1603493460156928,-1.6131492463077988
253,-1.437164034323014,-1.3823751085614198
254,-1.6663910577291108,-1.1029959840538708
255,-1.8393822933816104,-0.7851212349058396
256,-1.9496832909145707,-0.4404002584070003
257,-1.9933036117354357,-0.0815403233283722
258,-1.9688805700951888,0.2782214317195288
259,-1.8777291134205367,0.6256682580846875
260,-1.7237757784564158,0.9481517351876004
261,-1.5133799507932908,1.234112946694384
262,-1.2550507904594124,1.4735537264204028
263,-0.9590729250607992,1.658437149205619
264,-0.6370581329584035,1.782999745989445
265,-0.3014435500719663,1.8439620302757176
266,0.035040718545061,1.840628640915204
267,0.359910425118263,1.774874510926837
268,0.6614481387863054,1.6510187232961246
269,0.9291830184007926,1.475592865222994
270,1.1543081454938475,1.2570155003033436
271,1.3300172128232146,1.0051886185290322
272,1.4517462464394668,0.7310353991096259
273,1.5173105695071984,0.446001170057741
274,1.5269321775619045,0.161540954701046
275,1.4831578510559256,-0.1113826079237774
276,1.3906734369481406,-0.36276790828248
277,1.2560245448714664,-0.583988326673595
278,1.0872581978850455,-0.7681330606937327
279,0.8935035512763637,-0.9102600287269216
280,0.6845124786678272,-1.007550391182391
281,0.4701824990882669,-1.0593590299057007
282,0.2600851067396271,-1.067160359085083
283,0.0630220442107256,-1.0343938659621963
284,-0.1133695396352559,-0.966218555808742
285,-0.2629447018083825,-0.8691897747473107
286,-0.3812962047079093,-0.750875501519248
287,-0.465907178673886,-0.6194319640891688
288,-0.5162048733459591,-0.483160219444433
289,-0.5335143384438309,-0.350066053228713
290,-0.5209158150072812,-0.2274451796305001
291,-0.4830143443865331,-0.1215142738426117
292,-0.4256343855614646,-0.0371059237741804
293,-0.3554558648622562,0.0225577330336754
294,-0.2796108909441268,0.0560019526277555
295,-0.2052622173197003,0.0635407165472282
296,-0.1391853370140209,0.0472210929760041
297,-0.0873758120674539,0.0106741517397187
298,-0.0547020904436053,-0.0411193452062797
299,-0.0446217120577448,-0.1021359757500871
300,-0.0589755703596293,-0.165673255483645
301,-0.0978709353519695,-0.2247507949048895
302,-0.15965945249406,-0.2725281034943904
303,-0.241011529834757,-0.3027172598937614
304,-0.3370836483047319,-0.3099688798311293
305,-0.4417704165121704,-0.290211097130639
306,-0.5480288729682277,-0.2409235665381345
307,-0.6482588277613804,-0.1613316894531018
308,-0.7347201153621304,-0.0525102003888053
309,-0.7999656453650512,0.0826102579095759
310,-0.8372681882457834,0.2393351174826132
311,-0.8410189682231854,0.4113930475586718
312,-0.8070773521201232,0.5912101320357929
313,-0.7330531662765786,0.7702584862004539
314,-0.6185063377636417,0.9394629157898692
315,-0.4650524911644957,1.089646179387734
316,-0.2763676500923995,1.2119913032366705
317,-0.0580900767347211,1.2984983225969169
318,0.1823777019765641,1.3424128427573645
319,0.4361587285585847,1.3386049300773273
320,0.6932708005512247,1.2838790104370923
321,0.9430585124807788,1.1771985699207397
322,1.1746684380448889,1.0198133751097205
323,1.3775454387607833,0.8152814735154232
324,1.5419268262868693,0.5693831834957913
325,1.6593109507141055,0.2899294023816547
326,1.7228777492300025,-0.0135283925765656
327,1.7278408281917228,-0.3300743447917186
328,1.6717136747382662,-0.6478743256958303
329,1.5544764622737377,-0.9546722088763212
330,1.3786344473873262,-1.2383140367206966
331,1.1491639417525374,-1.4872763061645915
332,0.873347046833829,-1.6911742114325898
333,0.5605015163779753,-1.8412264260780689
334,0.2216170168995248,-1.930654853100184
335,-0.131086542774288,-1.9550006370035595
336,-0.4846592544094848,-1.912341483447396
337,-0.8259578689144849,-1.803399796406472
338,-1.142194938411957,-1.6315361112874165
339,-1.4214758431164325,-1.4026275427653998
340,-1.6532995798233916,-1.1248362326064227
341,-1.8290007859195856,-0.8082778282684118
342,-1.9421131179666704,-0.4646046106825449
343,-1.9886376740014555,-0.1065218038091781
344,-1.967204476919001,0.2527413444702731
345,-1.8791199200155335,0.5999820642215815
346,-1.728298286102898,0.92257154264513
347,-1.5210807443362413,1.2089749568146564
348,-1.2659503560132026,1.4492209496161172
349,-0.973156342080382,1.6352998208263358
350,-0.6542649602583044,1.7614730431739236
351,-0.3216576177229045,1.8244808484908133
352,0.012000845840759,1.823639366000944
353,0.3342995362472979,1.7608239095931668
354,0.6336002716738237,1.6403402623136656
355,0.8995144940615996,1.4686909470280156
356,1.123317188058674,1.2542482607500154
357,1.2982797541485191,1.006850062253397
358,1.419907693476527,0.7373377418814974
359,1.4860735120436614,0.457058309719741
360,1.4970402236335585,0.1773539989404972
361,1.455375986933178,-0.0909368693417556
362,1.3657655076010953,-0.3379447864467144
363,1.2347286289885109,-0.5551786021971941
364,1.0702607994534012,-0.735861438187092
365,0.8814136393015456,-0.8751783780305656
366,0.6778364713792929,-0.970425699799956
367,0.4693013045480042,-1.0210562270654997
368,0.2652342960087668,-1.028620409460452
369,0.0742761464145239,-0.9966077591085568
370,-0.0961077661631032,-0.9301980248749524
371,-0.2399493465798098,-0.8359357547945038
372,-0.3530171691923359,-0.7213454748885197
373,-0.4329628080340313,-0.5945074304494388
374,-0.4793682947750425,-0.4636155662299897
375,-0.4936938088245472,-0.3365400852774457
376,-0.4791296378827991,-0.220416494586156
377,-0.4403611553395312,-0.121281544456104
378,-0.3832598150073223,-0.0437739742687778
379,-0.3145167581247805,0.0090853849587547
380,-0.2412383890931623,0.0360236648822467
381,-0.1705250724511829,0.0375502500579541
382,-0.1090548486352417,0.0158942257358183
383,-0.0626937257503376,-0.025151212759822
384,-0.0361526972895183,-0.0804689019240683
385,-0.0327092317257685,-0.1439296613909531
386,-0.054007697815413,-0.2087596946880823
387,-0.0999491906115714,-0.2679442749830105
388,-0.1686767037512726,-0.3146466981217233
389,-0.2566567750642459,-0.3426206744416027
390,-0.3588538511040339,-0.3465946030120874
391,-0.4689889111817952,-0.3226075149956386
392,-0.5798695938754865,-0.2682788224981754
393,-0.6837753902199257,-0.1829972523227978
394,-0.7728785894800925,-0.0680183235865046
395,-0.8396797285741688,0.0735357487121698
396,-0.8774354022670823,0.2367749950579613
397,-0.8805564852732526,0.4152358135279809
398,-0.8449560937666977,0.6011618260001622
399,-0.7683289143696904,0.7858586258125154
400,-0.6503467455633674,0.9601057803909732
401,-0.4927590770539096,1.1146064478513502
402,-0.299392086964258,1.2404529008952236
403,-0.0760443465257212,1.3295852290376502
404,0.1697174489096374,1.375220565845571
405,0.4288544978691098,1.372231363159476
406,0.691230890059241,1.3174534579602408
407,0.9460508499315848,1.209907847731006
408,1.182338305582503,1.0509240590953897
409,1.3894366066913386,0.8441575755650732
410,1.55750500527322,0.5954987667756448
411,1.677988411710234,0.3128758973173604
412,1.7440379561466834,0.0059598434552488
413,1.7508619787368098,-0.314217130754933
414,1.6959901467374912,-0.6357120168051442
415,1.5794373102548087,-0.9461711881915448
416,1.4037582793576024,-1.233357578456013
417,1.1739897192209785,-1.4856810262797584
418,0.897480581246701,-1.692707565260202
419,0.5836176705418712,-1.845624233490152
420,0.2434578487766199,-1.9376378771702043
421,-0.1107172457573857,-1.9642893371796049
422,-0.4659044201819633,-1.9236682034399304
423,-0.8089177896740631,-1.8165178226608043
424,-1.126939248517539,-1.6462252406189697
425,-1.408055900165657,-1.4186960167274696
426,-1.6417603241102208,-1.142119119891705
427,-1.8193912057847752,-0.8266321531605417
428,-1.93449454924604,-0.4839017238872182
429,-1.9830893054260144,-0.1266376614601165
430,-1.9638256123112705,0.2319371962012031
431,-1.878028753017828,0.5786379147480147
432,-1.7296271631674494,0.9008644316252006
433,-1.5249681151814056,1.1871201715786248
434,-1.2725298258357574,1.42747926561733
435,-0.9825434349883516,1.6139817604573032
436,-0.6665423680539926,1.7409395864063917
437,-0.3368598331855638,1.8051402221576105
438,-0.0060974661444653,1.8059397574689573
439,0.3134106821596145,1.7452421839977468
440,0.6101145709185252,1.6273669984774877
441,0.8737218445162364,1.4588123334271437
442,1.0956077524230423,1.247925597490389
443,1.2691434373918882,1.0044977869700475
444,1.3899286631696683,0.739301027228278
445,1.4559196299222408,0.463591360095661
446,1.467447512574823,0.1886001990730368
447,1.4271285161912304,-0.0749618339497498
448,1.3396713278039925,-0.3173658071822414
449,1.2115926144878706,-0.5302691373923636
450,1.050855447453823,-0.7070459226986632
451,0.8664490225678474,-0.8430285926494667
452,0.6679306359897573,-0.9356509039385134
453,0.4649524403024239,-0.9844871393045926
454,0.2667959816010126,-0.9911874066107011
455,0.0819368841352833,-0.9593139419308824
456,-0.0823396578693392,-0.8940880541781384
457,-0.2202546143112445,-0.8020615827630675
458,-0.3277676563336646,-0.6907302721042713
459,-0.4027162937761359,-0.56810913004035
460,-0.4448560995185315,-0.4422915062281779
461,-0.4558014363576844,-0.3210142246897895
462,-0.4388710307574873,-0.2112506069669026
463,-0.3988474265491288,-0.1188516570831085
464,-0.341663573007407,-0.0482531265297534
465,-0.2740333513930632,-0.0022627642921815
466,-0.2030455506867656,0.0180620475113045
467,-0.1357425366983059,0.0134406652739787
468,-0.0787055363061611,-0.0137011874466137
469,-0.0376680489572245,-0.0593944025324094
470,-0.017177422298921,-0.1183732813991972
471,-0.0203221612932721,-0.184393115342187
472,-0.0485392019736329,-0.2506019509099884
473,-0.1015113360837224,-0.3099471878701781
474,-0.1771604195157931,-0.355595866026469
475,-0.2717371588693338,-0.3813467542118829
476,-0.3800033837149349,-0.3820126976903671
477,-0.4954980169290717,-0.3537530936092245
478,-0.6108736823509995,-0.2943387806072895
479,-0.7182872483477187,-0.203334931866715
480,-0.8098247775621024,-0.0821915711686374
481,-0.8779394778901992,0.0657641063781216
482,-0.915880422281204,0.2354345547954566
483,-0.9180900692977512,0.4201538389326876
484,-0.8805499636568076,0.6119759594452955
485,-0.801056364797743,0.8020363865061771
486,-0.6794108308359631,0.9809698873130204
487,-0.5175148196044067,1.1393647738451835
488,-0.3193619654246014,1.2682316878309
489,-0.0909266295656372,1.3594640814422092
490,0.1600476334058222,1.4062676963570793
491,0.4243511452943347,1.4035375890277375
492,0.6916896317747528,1.348163541733709
493,0.9511271953715272,1.239247932192857
494,1.1915705755935369,1.0782241584560084
495,1.4022723351708253,0.8688683413394762
496,1.5733294622010112,0.6172020350780538
497,1.696153842703888,0.3312888304510622
498,1.7638921437382706,0.0209327878527479
499,1.7717748074279325,-0.3027086508494437
500,1.7173769930873877,-0.6275804792375638
501,1.600778273358203,-0.9412345033621692
502,1.4246125060172663,-1.2313596648296474
503,1.1940043497283503,-1.4863143012212556
504,0.9163941322312162,-1.6956360611134913
505,0.601257966249389,-1.8505060546970369
506,0.2597348966493003,-1.9441457854747684
507,-0.0958227793769733,-1.9721283844955584
508,-0.4523562559250655,-1.9325895186633573
509,-0.7966415503235922,-1.8263278898111444
510,-1.1158412743221693,-1.6567902692183267
511,-1.3980421410435029,-1.4299412877113995
512,-1.6327540968144,-1.154023477077028
513,-1.8113486801289764,-0.8392180866500253
514,-1.927416964280669,-0.4972217435462236
515,-1.97703110701233,-0.1407578727467358
516,-1.9588979381352207,0.2169552363838601
517,-1.8743979577378276,0.5627558766130795
518,-1.7275083614541364,0.8840851953792936
519,-1.5246140092373135,1.1695039060518158
520,-1.274215361656406,1.409156481073376
521,-0.9865470836829886,1.595162362543305
522,-0.673125041705291,1.7219171612265949
523,-0.3462426075623515,1.786291030126444
524,-0.0184393860871246,1.7877161937297184
525,0.2980334007958457,1.7281607618528327
526,0.5917266591445196,1.6119912144570747
527,0.8524632324017535,1.4457310629776767
528,1.071742932143477,1.237727933857501
529,1.2430651325530673,0.9977454589010714
530,1.3621552655083442,0.7364997016885776
531,1.427086164460439,0.4651622447893283
532,1.4382902122476438,0.1948533996288138
533,1.3984634113460188,-0.0638507789862135
534,1.3123675688286405,-0.3013748936990712
535,1.1865415315543553,-0.5095432166861291
536,1.0289365954534604,-0.6819034592317957
537,0.848494649084058,-0.8139612242195217
538,0.6546901353778883,-0.9033154901991964
539,0.4570584103800271,-0.9496903279676518
540,0.2647334772142731,-0.95486309704438
541,0.0860173636625572,-0.9224943666157406
542,-0.0719983678442013,-0.8578695131822722
543,-0.2037412475142937,-0.7675661396802964
544,-0.3053825321317454,-0.6590649381589566
545,-0.374967978033449,-0.5403242151424277
546,-0.4124496025356141,-0.4193398935033187
547,-0.4196182235129629,-0.3037133236727874
548,-0.3999414894839769,-0.2002486591690279
549,-0.3583167780644759,-0.1145999087259581
550,-0.3007525225059191,-0.0509851532468441
551,-0.2339950216211915,-0.0119819413015455
552,-0.165120428766068,0.0015862761332563
553,-0.1011132735247336,-0.0093325620844349
554,-0.0484534660768344,-0.042098468342342
555,-0.0127332413307752,-0.0925508600510584
556,0.0016760567804988,-0.1552629563535733
557,-0.0081100062384945,-0.2238657584765739
558,-0.0433040865191921,-0.2914247298927679
559,-0.1033531955560703,-0.3508496058908135
560,-0.1859410970576505,-0.3953160457553777
561,-0.2870873662963406,-0.4186771795734713
562,-0.4013386200360061,-0.4158435294157303
563,-0.5220427435562238,-0.383111282025493
564,-0.6416926994776877,-0.3184213858342073
565,-0.7523229099614361,-0.2215353190851257
566,-0.845938437135373,-0.0941174651510558
567,-0.9149553841803312,0.0602813622402438
568,-0.9526301927027012,0.2363398007698547
569,-0.9534558610987796,0.4271768293603819
570,-0.9135045407670954,0.6246484975216207
571,-0.830698416889993,0.8197169754154824
572,-0.7049941332380849,1.00287468855289
573,-0.538470117165512,1.1646034002188672
574,-0.3353108063119277,1.2958461649894226
575,-0.1016867500388243,1.3884691966845488
576,0.1544653826294067,1.4356909215984388
577,0.4237539547443752,1.43245681742407
578,0.6957212308920808,1.3757410114111344
579,0.9592926272214312,1.2647589190271336
580,1.2032659130078969,1.1010792925093806
581,1.416817798569452,0.8886287249928617
582,1.590004271065552,0.6335866993144463
583,1.7142310858608112,0.3441744417441607
584,1.7826719899281638,0.0303458934970562
585,1.7906144947654163,-0.296606194473759
586,1.7357162277238012,-0.6245119301898048
587,1.6181589241305832,-0.9408332746370972
588,1.440691790168992,-1.2331975415334588
589,1.2085610494975714,-1.489931262421092
590,0.9293277460612775,-1.7005700824592327
591,0.6125810635130018,-1.8563212979903327
592,0.269559293000094,-1.950457691537557
593,-0.0873050948460563,-1.9786243701680089
594,-0.4448962461709987,-1.9390442280875912
595,-0.7899589113638543,-1.8326122516883288
596,-1.1096513458291546,-1.6628739502406584
597,-1.3920823709319012,-1.4358884908086689
598,-1.6268085162082313,-1.15998239341788
599,-1.8052689571302856,-0.8454046543193195
600,-1.921138791502924,-0.5038986760741642
601,-1.9705849296182287,-0.1482101814160581
602,-1.9524133335866292,0.2084468046435384
603,-1.8681013204113437,0.5529419392047825
604,-1.7217139075547028,0.8727737804640707
605,-1.5197084818137314,1.1565838916890876
606,-1.270637163542886,1.3946169922777574
607,-0.9847608801197204,1.5791068862255473
608,-0.6735931380684907,1.704571400377613
609,-0.3493946072846308,1.7680038340352802
610,-0.0246417587727308,1.7689532551362117
611,0.2885061679372882,1.7094911473202268
612,0.5787176951922801,1.594067172305204
613,0.835954196164038,1.429261914944396
614,1.0518689034957278,1.22344918398381
615,1.2201224535635398,0.986384529220938
616,1.336601633510503,0.7287399147633575
617,1.3995326506537191,0.4616068066545199
618,1.4094852742211463,0.1959911856695182
619,1.3692693670333131,-0.0576758719343615
620,1.2837303833134452,-0.2899893924363285
621,1.159455117886358,-0.4929628865862882
622,1.004403128688278,-0.6603443444727136
623,0.8274826239374349,-0.7878421123742236
624,0.6380920500613787,-0.8732513889694078
625,0.4456500239288365,-0.9164769575376488
626,0.2591365606165886,-0.9194528246122524
627,0.0866677464085827,-0.8859644199620084
628,-0.0648758601011493,-0.8213836879072872
629,-0.1901496529758017,-0.7323315415837225
630,-0.285560449866497,-0.6262855619991861
631,-0.3493875420745622,-0.5111533405954272
632,-0.3818046058523452,-0.3948333691264856
633,-0.3848027092522686,-0.2847858048282869
634,-0.3620195626352856,-0.1876347653833811
635,-0.3184847970962862,-0.108822073591079
636,-0.2602951882621262,-0.0523296638110471
637,-0.1942371727020112,-0.0204843160860014
638,-0.1273765645827538,-0.0138541747718519
639,-0.0666369477063144,-0.0312418438706979
640,-0.0183887176062335,-0.0697739603271025
641,0.0119298431061628,-0.1250822693486588
642,0.0201397254179286,-0.1915666015429186
643,0.0035794916458918,-0.2627260070938609
644,-0.0387189070302251,-0.3315408406955914
645,-0.105946249562308,-0.390885982625585
646,-0.195528920624378,-0.4339537547792236
647,-0.3032384784074971,-0.4546645265613264
648,-0.4233929569768906,-0.4480435334138007
649,-0.5491402835978336,-0.4105440264957589
650,-0.672809989927347,-0.3402994596552673
651,-0.7863158619894737,-0.2372908749889358
652,-0.881589482386999,-0.1034198042093579
653,-0.9510229036226324,0.057518341434263
654,-0.9878980409076232,0.239960490687997
655,-0.986780822165662,0.4367968760147755
656,-0.94385966456302,0.6396771209205117
657,-0.8572103907623518,0.8393875154635442
658,-0.7269731349246421,1.0262818820443167
659,-0.5554309554165402,1.1907456043741662
660,-0.3469845695583237,1.3236705378097713
661,-0.1080226306055109,1.416917733597307
662,0.1533079619959746,1.4637452363068868
663,0.4274223356787529,1.459179642689667
664,0.7036946405722245,1.4003125780888843
665,0.9709140630542458,1.2865066399300709
666,1.2177791281954646,1.1194995184039185
667,1.4334075081886288,0.9033997365836004
668,1.6078375727042653,0.6445725321786693
669,1.7324980610060805,0.351419589816358
