,-2.0000000000000000,0.0000000000000000
122,-0.3410989090098255,-0.0932884727180271
123,-0.2851301734170548,-0.0600046382025791
124,-0.2300718957490128,-0.0488723549876157
125,-0.1819402563685795,-0.0581096299021786
126,-0.1460601662858219,-0.0845096112557312
127,-0.1267517339817751,-0.1236486568685304
128,-0.1270728711988725,-0.1701600774010366
129,-0.1486312614466272,-0.2180593121879913
130,-0.1914754429889236,-0.2611037300933025
131,-0.2540708088770668,-0.2931685057607194
132,-0.3333620908073588,-0.3086191862632049
133,-0.424919575591838,-0.3026616753751197
134,-0.5231621112286099,-0.2716514179872001
135,-0.6216460964331432,-0.213345515897539
136,-0.7134062999908735,-0.1270842558908654
137,-0.7913316869148351,-0.0138919507918379
138,-0.8485575674455342,0.1235090790487802
139,-0.8788544242994261,0.280773310193954
140,-0.8769937623141995,0.4520931704484909
141,-0.8390722666002588,0.6304398375885738
142,-0.7627774088820194,0.8078730057068044
143,-0.6475803217501654,0.9759054607340476
144,-0.4948451423256081,1.1259054833756543
145,-0.307847951912951,1.2495180705380395
146,-0.0917027218767273,1.339084835719619
147,0.1468038840868244,1.3880422729366786
148,0.399462615216464,1.3912788605980946
149,0.6569662870140909,1.3454332085850649
150,0.9092949589171214,1.2491180365441887
151,1.1461445831591546,1.1030580961837797
152,1.3573798232685512,0.9101340619791276
153,1.5334903832045326,0.6753287317819163
154,1.6660297899302974,0.4055764003505329
155,1.748016156683193,0.109520783471189
156,1.7742759986475871,-0.2028088335178472
157,1.7417146093792792,-0.5203896733946867
158,1.6494997253683066,-0.8316489494003336
159,1.4991490608154363,-1.124939417323902
160,1.2945166081654855,-1.3890260277984
161,1.041677173425691,-1.613562032934449
162,0.7487132374178151,-1.7895332182021306
163,0.425412690738646,-1.9096502290405215
164,0.0828900744660027,-1.9686711849327343
165,-0.2668525193848041,-1.9636398213876889
166,-0.6114059380792776,-1.8940281336625897
167,-0.938454960899168,-1.7617767443138412
168,-1.236277915594528,-1.5712307848224492
169,-1.4942230440962485,-1.3289737595948894
170,-1.7031407432888634,-1.0435664333161088
171,-1.855752757551564,-0.7252020394163223
172,-1.946942211991688,-0.3852928523709906
173,-1.9739519195503823,-0.0360062274514267
174,-1.9364825082864383,0.3102295521260466
175,-1.8366864076827785,0.6412279711893083
176,-1.6790583978570628,0.9455335488169702
177,-1.470228048371672,1.212876377943113
178,-1.2186637414063335,1.434572284371985
179,-0.9343018869532972,1.6038514831814374
180,-0.6281182164162036,1.7161019129052442
181,-0.3116605362732101,1.7690173465305836
182,0.0034360773094533,1.7626447307371793
183,0.3059300296169668,1.6993297887187615
184,0.5854286510655861,1.5835645248811958
185,0.8327984122643454,1.4217446788896897
186,1.0405122276467478,1.22184918873072
187,1.2029192018189518,0.9930571535322392
188,1.3164258637842745,0.7453204803626706
189,1.3795821046754615,0.4889122335221658
190,1.3930694881589096,0.2339715988786819
191,1.3595941303174746,-0.0099337072679714
192,1.2836907358857426,-0.2342078065067215
193,1.1714484257175692,-0.4315719905685345
194,1.0301725086004982,-0.596339986203215
195,0.8679991768348697,-0.7246115852997991
196,0.6934821103127596,-0.8143770523126778
197,0.5151710682024945,-0.865529025890973
198,0.3412026840385804,-0.8797830570791536
199,0.1789228576312359,-0.8605122628456519
200,0.0345583996251559,-0.8125056162256832
201,-0.0870469812576948,-0.7416629528449066
202,-0.1826205263701191,-0.6546426813656914
203,-0.250564100436845,-0.5584803071665307
204,-0.2909698509208828,-0.4601971167121582
205,-0.305548344468009,-0.3664186692098504
206,-0.2974739528345196,-0.2830220916588378
207,-0.2711562886492837,-0.2148296078604794
208,-0.2319500736334457,-0.1653633294227123
209,-0.185818787911867,-0.1366732150318042
210,-0.1389696579111002,-0.1292464151172422
211,-0.0974788875120821,-0.1420021411638481
212,-0.0669264593517716,-0.1723719293015667
213,-0.052059311432375,-0.2164609123382815
214,-0.0565002546030858,-0.2692816781523156
215,-0.082517708983746,-0.3250486697890339
216,-0.13086831247034,-0.3775180483326783
217,-0.2007208378188856,-0.420355640137404
218,-0.2896658204912251,-0.4475141366882067
219,-0.393811041561887,-0.4536001792101056
220,-0.5079587334619843,-0.4342123683506748
221,-0.6258562872050326,-0.3862325739208525
222,-0.7405085353397519,-0.3080551186025166
223,-0.8445365444705506,-0.199741369163287
224,-0.930565427434446,-0.0630908490157917
225,-0.9916220968949112,0.0983759830042471
226,-1.0215232084139756,0.2795238527682997
227,-1.015233817820066,0.4737939106280716
228,-0.969178495582388,0.6734721204539602
229,-0.8814887458374601,0.8700229906789361
230,-0.7521734733001325,1.0544735421264892
231,-0.5832027933302502,1.217829808026481
232,-0.3784995231815515,1.351506387873072
233,-0.143837036430508,1.447748716996944
234,0.1133533965955212,1.5000278133046987
235,0.3842583315148771,1.5033883217965611
236,0.6590294745379361,1.4547326511382777
237,0.9271876460465074,1.3530267964040017
238,1.178065594102885,1.1994169406001849
239,1.401269854923525,0.9972499639246512
240,1.5871407538907114,0.7519953773193064
241,1.7271895037895226,0.4710707320701522
242,1.8144921976040185,0.1635770287708777
243,1.8440222766211751,-0.1600451519900149
244,1.8129057018280053,-0.4884243450894015
245,1.7205864481357112,-0.8097141852412827
246,1.568893922269614,-1.112076848375864
247,1.3620082937958051,-1.3841727231879992
248,1.1063243228937154,-1.6156346584709318
249,0.8102188563134043,-1.797505694482581
250,0.4837315325433464,-1.922620716204042
251,0.1381721863927345,-1.9859148947892116
252,-0.2143282109986833,-1.9846450007892005
253,-0.5613036534808153,-1.9185135321460067
254,-0.8904551108589964,-1.7896899248370413
255,-1.1901465677520084,-1.602727706045462
256,-1.449873452134158,-1.3643810979665696
257,-1.6606830417551586,-1.0833290712914674
258,-1.81552858963074,-0.7698189747451074
259,-1.9095418902512888,-0.4352454413604492
260,-1.940212678663065,-0.0916831296723143
261,-1.9074674458809493,0.2486061317832
262,-1.8136447729765028,0.5736701565436818
263,-1.663368924479389,0.8723454431092652
264,-1.463327986009222,1.1346976252422716
265,-1.2219670725790177,1.3524043527694811
266,-0.9491108784384708,1.5190643290821784
267,-0.6555329157422674,1.6304196641755642
268,-0.3524910581791931,1.6844827036336616
269,-0.0512503652371118,1.6815628778021408
270,0.2373854462477309,1.6241936775777297
271,0.503513108278287,1.516964392125156
272,0.73852025328496,1.3662655299172637
273,0.935410396547589,1.179960690225673
274,1.0890488113946033,0.9670008811562656
275,1.1963194429795867,0.7369997454587657
276,1.2561872183963667,0.4997897457349768
277,1.2696645523244308,0.2649800066856915
278,1.239685309622376,0.0415361884653085
279,1.1708937604006524,-0.1625985076417604
280,1.069359949767875,-0.3408242573980279
281,0.942236223225506,-0.4881334476925234
282,0.797372246491304,-0.6012769906652915
283,0.6429076167438844,-0.6788417186246972
284,0.4868620022556399,-0.72123676862855
285,0.3367426340624691,-0.7305912400956311
286,0.1991879167904855,-0.7105696420848677
287,0.0796639806725125,-0.6661155386734798
288,-0.017771740316713,-0.6031371677146353
289,-0.0906292146086113,-0.5281514921077182
290,-0.1380600027917157,-0.4479050183575647
291,-0.1608443251419144,-0.3689906981230969
292,-0.1612927001701773,-0.297480270883041
293,-0.1430680444477942,-0.2385905107385209
294,-0.1109380179745926,-0.1964000533213844
295,-0.0704708041580445,-0.1736308877879735
296,-0.0276902664881313,-0.1715053301470938
297,0.0112916060621531,-0.1896855060622704
298,0.0406459597913146,-0.2262982467719602
299,0.055182873676564,-0.2780440398001188
300,0.0506732957293261,-0.3403844820661786
301,0.0241203913280237,-0.4077987589441301
302,-0.0260339339664188,-0.4740962079747633
303,-0.0997783857208984,-0.5327691876373555
304,-0.1954848191958,-0.5773683973410166
305,-0.309947175278958,-0.601881585730641
306,-0.4385057501532322,-0.6010963004472492
307,-0.5752514958104935,-0.5709279894893673
308,-0.7133010476786406,-0.5086963332717582
309,-0.8451296061063396,-0.413335094808204
310,-0.962945833011465,-0.2855239104395993
311,-1.0590907080237797,-0.1277341576060447
312,-1.1264409290552193,0.0558148461817505
313,-1.158797009035623,0.2592887329379885
314,-1.151236738369832,0.4754551532354356
315,-1.1004161312495186,0.6959759901802824
316,-1.0048022888400658,0.9117619593155494
317,-0.864825687870468,1.1133736907414007
318,-0.6829430972601098,1.2914509769723168
319,-0.4636064663886269,1.4371503072408829
320,-0.2131375230459349,1.5425701744078897
321,0.0604877390297655,1.601143969147521
322,0.3479362227656831,1.6079815572057088
323,0.638884163498506,1.5601428139927322
324,0.9224370933325295,1.4568293689331036
325,1.1875849318848444,1.299484454366733
326,1.423671981038148,1.0917948933072126
327,1.6208607076955377,0.8395937061378078
328,1.7705682773444331,0.5506663625712362
329,1.8658558531104308,0.2344681408162732
330,1.90175265513156,-0.0982358256561822
331,1.8754995953289133,-0.4357926243847063
332,1.7867008354611331,-0.7661276434472412
333,1.6373757007401677,-1.0772344205105773
334,1.4319078302721548,-1.3576668304085715
335,1.1768930548795886,-1.5970119575818522
336,0.8808920503623417,-1.786322764348245
337,0.5540981099371372,-1.918491384884797
338,0.2079342152815198,-1.988546470671671
339,-0.1454032157882381,-1.9938613679423476
340,-0.4934341131990119,-1.934263868121911
341,-0.8238967608165078,-1.8120426568998265
342,-1.125240164685297,-1.6318501953554494
343,-1.3870853638175094,-1.400506385958704
344,-1.6006356761085283,-1.12671179530999
345,-1.7590181899175188,-0.8206832215041043
346,-1.8575419284193408,-0.4937278231010762
347,-1.893861884883118,-0.157774712259088
348,-1.8680423783054196,0.1751152654093988
349,-1.7825177140684263,0.4932399690869609
350,-1.6419527444033868,0.7857251365710676
351,-1.4530103962103325,1.0429519011725374
352,-1.2240373637856752,1.2569242735412784
353,-0.9646827621400283,1.421561053064404
354,-0.6854674388634079,1.5329001706881034
355,-0.3973237176416131,1.5892075306902331
356,-0.1111265020498869,1.5909868230324746
357,0.162763145330164,1.5408913152134702
358,0.4149216203423193,1.443543092207907
359,0.6372349822516072,1.3052693885642297
360,0.8232037042469853,1.13376935541436
361,0.9681672183768488,0.9377276572843888
362,1.0694393617475713,0.7263935602317269
363,1.1263500725327955,0.5091455522385646
364,1.140193109433679,0.2950619691321085
365,1.114083968369604,0.0925175693569898
366,1.0527363389437665,-0.0911754613084129
367,0.9621691857958,-0.250065914821139
368,0.8493596822314862,-0.3797882810274137
369,0.7218596202879012,-0.4777043499895558
370,0.5873944630766269,-0.5429563454360401
371,0.4534648230038387,-0.5764305448123541
372,0.3269698183401264,-0.5806346671950846
373,0.2138705006289152,-0.5594964496753378
374,0.1189094205490339,-0.5180945894467011
375,0.0453995148937565,-0.4623364251567801
376,-0.0049080070814145,-0.3985992165571163
377,-0.0318710538314327,-0.3333535396988967
378,-0.0369178072278198,-0.2727880690449877
379,-0.022924402207965,-0.2224548342513494
380,0.0059839906006613,-0.1869529290805627
381,0.044698026064563,-0.169666668162796
382,0.0874410894782413,-0.1725714308214947
383,0.1281217812712473,-0.1961170335117406
384,0.1607037593964237,-0.2391945976712662
385,0.179573849356773,-0.2991887147624667
386,0.1798893958831555,-0.3721124556317706
387,0.1578868236705752,-0.4528186319840125
388,0.1111352502651741,-0.5352768932955139
389,0.0387216629468402,-0.6129029175023293
390,-0.0586424939007414,-0.678923289256664
391,-0.1785996330160907,-0.726757785068579
392,-0.3172113874959169,-0.750399792351856
393,-0.4691088818046195,-0.7447755294590146
394,-0.6277215622497858,-0.7060636120538419
395,-0.7855743152400075,-0.6319582887740401
396,-0.9346391510444936,-0.5218622643125791
397,-1.0667249200292082,-0.3769983199182562
398,-1.1738864945623153,-0.2004327755586202
399,-1.2488336935664546,0.0029919659290589
400,-1.2853200073142086,0.2268141926980163
401,-1.2784919125613552,0.4631930591223757
402,-1.225181222509933,0.7032221774142895
403,-1.1241254187014074,0.9373030148054322
404,-0.9761041487425222,1.1555614760960178
405,-0.7839838957006837,1.348288803934994
406,-0.5526670549063117,1.5063865537522907
407,-0.2889460947711263,1.6217949662089022
408,-0.001267922468174,1.6878845927255697
409,0.3005821855624049,1.699792509136568
410,0.6058638938924032,1.6546868143441609
411,0.9033159163271156,1.5519462490103613
412,1.1816219711930185,1.3932455411192668
413,1.4298879855183413,1.1825413179005613
414,1.6381092438617564,0.9259579222956378
415,1.7976064495103734,0.6315770290630706
416,1.9014109071040928,0.30913935965878
417,1.9445811926246923,-0.0303291583483386
418,1.9244366525696823,-0.3749509407640794
419,1.8406967341847449,-0.7124713670931657
420,1.6955193259750838,-1.030753882291923
421,1.493435791160392,-1.3182739714893226
422,1.241184999648705,-1.5645903614981156
423,0.9474531940187764,-1.760772750188296
424,0.6225307535100151,-1.899767255030548
425,0.2779006524694113,-1.9766835196559804
426,-0.074223525740617,-1.9889908967013616
427,-0.4213899027293706,-1.9366151771771405
428,-0.7514094872255779,-1.821931775250348
429,-1.052844396541933,-1.6496558989373282
430,-1.3154619097592852,-1.426634829606523
431,-1.530634727204168,-1.161551785711159
432,-1.6916702800380563,-0.8645547593693956
433,-1.7940551752849516,-0.5468270093671044
434,-1.8356047249944092,-0.2201184207806719
435,-1.816511814504724,0.1037414146130443
436,-1.7392939147617774,0.4133268549127744
437,-1.6086416272734014,0.6980753561160971
438,-1.4311765563260022,0.9487021306205404
439,-1.2151303290657227,1.1575525059658405
440,-0.9699600455943342,1.3188771468526006
441,-0.7059181806952818,1.42901893865545
442,-0.4335968525391555,1.486504456735512
443,-0.1634673377835948,1.4920373694998357
444,0.0945642935031568,1.4483956377390217
445,0.3315655207364885,1.3602387680974393
446,0.5399316773360208,1.233835450642621
447,0.7136709093719824,1.0767254712312555
448,0.8486078813238374,0.8973326751048072
449,0.9424982515505904,0.7045478374424358
450,0.9950502118996434,0.5073014762665331
451,1.0078537975980453,0.3141468724966238
452,0.9842230169766512,0.1328728352683582
453,0.9289599213995248,-0.0298358929364762
454,0.8480533432603476,-0.1686751750214279
455,0.748328005795245,-0.2799227370724129
456,0.6370619148372761,-0.3615556706443449
457,0.5215912783919119,-0.4132798333143322
458,0.4089226054341749,-0.4364711098498296
459,0.3053710952417807,-0.4340327792353708
460,0.2162429723937724,-0.4101772858898824
461,0.1455771232039566,-0.3701443439714093
462,0.0959583596428731,-0.3198703395060802
463,0.0684110240500922,-0.265626292631696
464,0.0623776269461434,-0.2136430933559585
465,0.0757829749777773,-0.1697432612286779
466,0.1051800003753231,-0.1389980782105591
467,0.1459694514364613,-0.1254276255474664
468,0.1926819402240694,-0.1317590841390212
469,0.2393077449619539,-0.1592557389041244
470,0.2796573795992385,-0.2076256018378956
471,0.3077343866670313,-0.2750146056413127
472,0.3181011572892213,-0.3580851107127904
473,0.3062188663048895,-0.4521762155026502
474,0.2687438184864153,-0.5515382685694933
475,0.2037645772334026,-0.6496302474785886
476,0.1109670918433006,-0.7394654754212255
477,-0.0082814814069848,-0.8139886461392422
478,-0.1509356210043939,-0.8664654436072479
479,-0.3123620723875238,-0.8908652584816115
480,-0.4865150902083522,-0.8822176594079894
481,-0.6661889294966513,-0.8369243700366323
482,-0.8433363715958059,-0.7530104835940926
483,-1.0094387312437223,-0.6303014253010877
484,-1.1559101269242258,-0.4705156198595738
485,-1.2745169378494916,-0.2772667755828059
486,-1.3577924101203478,-0.0559739728593107
487,-1.399426361995828,0.1863178589833675
488,-1.3946108793456105,0.4412001836031896
489,-1.340324747765652,0.6992349088975504
490,-1.235542054719206,0.9503458049851804
491,-1.081353791135507,1.1842499659675898
492,-0.8809952310346492,1.3909099041247337
493,-0.6397761872561869,1.560985671152864
494,-0.3649157305100166,1.6862661621006272
495,-0.0652874083392114,1.760059489940622
496,0.2489147980701178,1.7775239928985107
497,0.5665757853178807,1.735923979225467
498,0.8761067800852623,1.634797610669092
499,1.1659214426134672,1.4760282265193283
500,1.4249196536110005,1.2638147361883147
501,1.6429574951914248,1.0045412608922506
502,1.8112823990729907,0.7065507741195742
503,1.9229138642902768,0.3798318648759176
504,1.9729524792250024,0.0356317244385024
505,1.95880311390303,-0.3139881481896556
506,1.8803019360017164,-0.6566343728120154
507,1.7397411749513605,-0.9800813074356384
508,1.54179011731289,-1.272766080018762
509,1.293315454102962,-1.5242573993412154
510,1.0031086038901362,-1.7256776422565858
511,0.6815317973249098,-1.8700597772727197
512,0.3400983379978535,-1.952623585129457
513,-0.0089946155658207,-1.9709592428312928
514,-0.3533603057383243,-1.9251104828561405
515,-0.6809220616464627,-1.8175540334852756
516,-0.980396622693826,-1.653076682810777
517,-1.2417401123028695,-1.43855587495573
518,-1.4565374302981526,-1.1826540328332356
519,-1.6183184566804387,-0.8954406110261915
520,-1.7227878297488826,-0.5879590410775324
521,-1.7679590206819469,-0.271758096036653
522,-1.754187790847438,0.0415913350304693
523,-1.6841046849313694,0.3409725732588692
524,-1.5624507711528153,0.6161715739214285
525,-1.3958251789730285,0.8582778901444805
526,-1.1923569051341327,1.0600209516835133
527,-0.9613166809123368,1.2160275436925816
528,-0.7126872658449883,1.3229901089622051
529,-0.4567122399706274,1.379739688131401
530,-0.2034441326138343,1.3872217589465647
531,0.0376874800805175,1.348377729490338
532,0.2582684398196275,1.267939171657292
533,0.4512356252631161,1.1521458485332587
534,0.6111411760464858,1.0084020089944228
535,0.7343342893766303,0.8448881373453787
536,0.8190535642892762,0.6701472313719627
537,0.8654271753185818,0.4926656543923511
538,0.8753825587007704,0.320468624616832
539,0.8524715820227444,0.1607494723542335
540,0.801621140172331,0.0195499611426518
541,0.7288225898437503,-0.0984936760177904
542,0.6407762393268672,-0.190327660195979
543,0.5445091194402916,-0.2545730707109657
544,0.4469853828902681,-0.2915304314820168
545,0.354728863040511,-0.30309749555267
546,0.2734765637088495,-0.2926054855057861
547,0.2078801886536315,-0.2645830137158448
548,0.1612703352769905,-0.2244604079403314
549,0.1354947931088512,-0.1782300379105794
550,0.1308386583595675,-0.1320803409703218
551,0.1460298815539866,-0.0920224798464218
552,0.1783296035212281,-0.0635288752313349
553,0.223702411182045,-0.051202226147446
554,0.2770576620959082,-0.058492093053094
555,0.3325494774626501,-0.0874737467266395
556,0.3839200583761396,-0.1387008943641096
557,0.4248687819194977,-0.2111402317083983
558,0.4494281888819446,-0.3021917124254395
559,0.4523275494770119,-0.4077941684059497
560,0.4293252095987153,-0.5226116620141098
561,0.3774923550633311,-0.6402919083806478
562,0.2954331182336552,-0.7537844678093164
563,0.1834289828986421,-0.8557033514231863
564,0.0434990760280127,-0.9387163561488036
565,-0.1206280032150752,-0.995941962384416
566,-0.3036308691659992,-1.0213340636382902
567,-0.4987962733492109,-1.0100351829241705
568,-0.6982958367153865,-0.9586801515428036
569,-0.893526383350011,-0.8656344233354133
570,-1.0754984480926426,-0.7311541710237408
571,-1.2352550233391453,-0.5574589231572967
572,-1.364300939354838,-0.3487115820533178
573,-1.4550225214474055,-0.1109050236828215
574,-1.5010773768687442,0.1483410853894618
575,-1.4977353296435911,0.4200653204955858
576,-1.442153592854074,0.6943194882983297
577,-1.3335721525581092,0.9605782495842904
578,-1.1734189041787944,1.208185312884862
579,-0.965318167023953,1.4268162219258465
580,-0.7150006168135093,1.606936764000804
581,-0.4301172148278438,1.7402360003476045
582,-0.119964164126848,1.8200138695439765
583,0.2048699198260804,1.8415052012342816
584,0.5329197698018968,1.802124716663586
585,0.852304299916825,1.7016210609480131
586,1.1512124527719172,1.5421319517882142
587,1.418392712464681,1.3281369554048963
588,1.64362461859518,1.066309009341404
589,1.8181512905932489,0.7652703909407104
590,1.935053608733472,0.4352631681726521
591,1.9895492252098737,0.0877480652520994
592,1.9792028812993268,-0.2650510515005385
593,1.904038434474004,-0.6106373638953684
594,1.766547372661018,-0.9367446574644256
595,1.5715932111763693,-1.231832290877263
596,1.3262158191395246,-1.4855499836120103
597,1.0393441927028244,-1.6891521633490685
598,0.7214302767903458,-1.835843871554488
599,0.3840199476655353,-1.9210432989777393
600,0.0392800445451247,-1.9425497708239168
601,-0.3004977472749739,-1.900610251507142
602,-0.6233943936766451,-1.7978819953408365
603,-0.9183406471866404,-1.6392936224430117
604,-1.1755530929786049,-1.4318114344577828
605,-1.386910331995051,-1.1841219940709315
606,-1.5462533295115604,-0.9062456828040764
607,-1.6495974752555145,-0.6090989546803587
608,-1.6952479706420251,-0.3040251827562135
609,-1.6838145901462476,-0.0023152534333428
610,-1.6181264512607827,0.2852606548347593
611,-1.5030519581165485,0.5488893755575472
612,-1.345233348108881,0.7801000605502286
613,-1.1527490721924112,0.9720819287065148
614,-0.9347204034697572,1.1199211648149847
615,-0.7008810511545407,1.220747535080161
616,-0.4611300507531031,1.2737855539643868
617,-0.2250887411014644,1.2803095126647983
618,-0.00168220431244,1.2435061527494151
619,0.2012358389299254,1.168253029780908
620,0.3771979491557577,1.0608244623846463
621,0.5213640046460619,0.9285402233602842
622,0.6306783093751182,0.7793746506125151
623,0.70393682629569,0.6215455217557866
624,0.7417629395747836,0.463102772796822
625,0.7464945423382536,0.3115369180081884
626,0.721989474202178,0.1734258601306707
627,0.6733601952909465,0.0541367271975438
628,0.606651898381245,-0.0424034638726656
629,0.5284808725465451,-0.1138579977741297
630,0.4456517182757964,-0.1595451434209617
631,0.3647728930795909,-0.1804152090617094
632,0.2918899990120539,-0.1789421738152603
633,0.232155215415841,-0.1589362966550275
634,0.1895493824422587,-0.1252879734290163
635,0.1666705467616426,-0.0836564692956173
636,0.1645994215011216,-0.0401198374753502
637,0.18284835059974,-0.0008042172843431
638,0.2193961901064583,0.028488304762035
639,0.2708072271153908,0.042634034545979
640,0.3324280580933143,0.0375058626113756
641,0.3986524449262899,0.0102387471611467
642,0.4632407476370695,-0.0405714758445722
643,0.519677762893854,-0.1147466332214146
644,0.5615508116997872,-0.2104889675593575
645,0.5829288152198722,-0.3244308017522703
646,0.5787229297534981,-0.4517695044459131
647,0.54501009090112,-0.5864818965134022
648,0.4793025082731881,-0.7216082545950995
649,0.3807486772731083,-0.8495925414421843
650,0.250254715191044,-0.9626625954408162
651,0.090518632276709,-1.0532318848562712
652,-0.0940256654185651,-1.1143031812670654
653,-0.2973534746125201,-1.139854195191698
654,-0.5120779821701633,-1.125185864358394
655,-0.7297529147983297,-1.0672155652130686
656,-0.9412358399196252,-0.9646999604943284
657,-1.1370957288338412,-0.8183753882676733
658,-1.3080460719237246,-0.6310074929839022
659,-1.4453833849529163,-0.4073460201227698
660,-1.5414104389173384,-0.1539851452288407
661,-1.5898240125992014,0.1208658234442891
662,-1.5860483902712097,0.4076922526599849
663,-1.527498145097362,0.6960515035906029
664,-1.4137568575162085,0.975001460322971
665,-1.2466621755585796,1.2335613980789983
666,-1.030291857946908,1.461184616031976
667,-0.7708499553046794,1.64822149916341
668,-0.4764568704158062,1.7863518986082192
669,-0.15685148173904,1.8689669245381968
670,0.1769823921935119,1.8914823781732315
671,0.5132493580636405,1.8515690148256747
672,0.839816970187937,1.7492884936807584
