,-2.0000000000000000,0.0000000000000000
184,1.4890360499872592,-0.23033129544993
185,1.369862260000006,-0.4944056019156604
186,1.2043929871820596,-0.7214329637501384
187,1.0025180148323498,-0.9034929211763278
188,0.775420182912274,-1.0351224917398776
189,0.5349894445030446,-1.1135086411595485
190,0.2932138899048594,-1.1385448157904057
191,0.0615786400361216,-1.112750596188615
192,-0.149497173662556,-1.0410604386780786
193,-0.3311573308087725,-0.9304940352274436
194,-0.4765149414327427,-0.7897267114420883
195,-0.5809487826751818,-0.6285832030890539
196,-0.6422757616659189,-0.4574818580894103
197,-0.6607921715044591,-0.28685862016175
198,-0.6391832039124368,-0.1266009502964973
199,-0.582306970760657,0.0144789022823237
200,-0.4968657219351684,0.1291041139443218
201,-0.390982702240434,0.2119034477114543
202,-0.2737078737921717,0.2596726452920582
203,-0.1544793010940129,0.2715140989284252
204,-0.0425691742768708,0.2488482639088297
205,0.0534558765246955,0.1952970022233231
206,0.1262313777835562,0.116445750088737
207,0.1700220637325321,0.0194977337527876
208,0.1810566314533218,-0.0871609048409114
209,0.1577523282132505,-0.1944615565814453
210,0.100817300351681,-0.2931922184392368
211,0.013225058182747,-0.3745462049654499
212,-0.0999378689394047,-0.4306509755734444
213,-0.2317433437294458,-0.4550485480681022
214,-0.3737980774291619,-0.4431014407511585
215,-0.5167055483216825,-0.3923019107999266
216,-0.6505892373410467,-0.3024672410051169
217,-0.7656497102968127,-0.1758097166512924
218,-0.8527261594722368,-0.0168764292449867
219,-0.9038326104299036,0.1676391873249763
220,-0.9126401271338778,0.369205485438095
221,-0.8748789563184469,0.5778655115301274
222,-0.7886385113726684,0.7827342607474748
223,-0.6545482089227903,0.9725553211565012
224,-0.4758281808658953,1.1362886806321522
225,-0.2582054878850071,1.2636996261578035
226,-0.0096983237378319,1.345918346796756
227,0.2597225247940229,1.3759410797538254
228,0.5385793535112469,1.349046357192685
229,0.8144191539959342,1.2631039877616417
230,1.074405417652102,1.1187596401015305
231,1.3059411092825524,0.919484026038628
232,1.497291958725984,0.6714824028737907
233,1.638178931062528,0.383467090776206
234,1.7203100103958806,0.0663025827211717
235,1.7378242110396596,-0.2674607354432237
236,1.6876248791298143,-0.6041425631210027
237,1.569584664182753,-0.9295520486125832
238,1.3866107618273749,-1.2296408925746023
239,1.1445658478234153,-1.491158671321957
240,0.8520472009610499,-1.7022785425774432
241,0.5200334963428039,-1.8531627560617856
242,0.1614152927468651,-1.936440169836448
243,-0.2095689883791373,-1.94757213609508
244,-0.5779650780102917,-1.8850884633470564
245,-0.9287729312251324,-1.7506814226584235
246,-1.247622960457393,-1.5491526347465707
247,-1.5214261427603588,-1.2882148125541002
248,-1.7389669073583445,-0.9781573870681388
249,-1.891410432368008,-0.631391663201315
250,-1.972700097219132,-0.2618970095535844
251,-1.9798261467854603,0.1154056092905573
252,-1.9129528620264344,0.4853229343988475
253,-1.77539839131363,0.8330696732055151
254,-1.5734685370712769,1.1449273574072831
255,-1.3161528605899513,1.4088505362705277
256,-1.014698114409068,1.6149916747842656
257,-0.6820799083300056,1.7561201561830018
258,-0.3323983714037757,1.8279160156887893
259,0.0197728502386335,1.8291251959160464
260,0.3600527954574362,1.7615699070553463
261,0.6749025563127798,1.630014758690582
262,0.9522267881312518,1.4418963530021416
263,1.1818988710088807,1.2069306429794335
264,1.3561851600585744,0.9366182370449128
265,1.4700488835662298,0.6436726835654524
266,1.5213203053280573,0.3414003573645863
267,1.5107264548567605,0.0430627215145477
268,1.4417807112063517,-0.2387476503590497
269,1.3205394533762542,-0.4926868577628534
270,1.1552395168261882,-0.7091672910779901
271,0.9558359968220488,-0.8807689534680939
272,0.7334647276996744,-1.0025353813936726
273,0.4998573068988618,-1.0721410078492477
274,0.266738651406263,-1.0899233847932666
275,0.0452376716127083,-1.05878054319116
276,-0.1546593000591416,-0.9839405739607032
277,-0.3245851267892824,-0.8726169180963348
278,-0.4581751321531596,-0.7335685376902218
279,-0.5513385767201712,-0.5765888170991272
280,-0.6024057829255269,-0.4119504823313802
281,-0.6121448235373554,-0.2498358572660808
282,-0.5836484439541937,-0.099782299646204
283,-0.5220985753921576,0.0298283435309307
284,-0.4344220748458281,0.132209896568986
285,-0.3288568800364818,0.2025190830457347
286,-0.2144523123915666,0.2380922317020408
287,-0.1005305690850467,0.2385597167478712
288,0.0038616498320365,0.2058328215170754
289,0.0904820257636894,0.1439644033503015
290,0.1523737724112187,0.0588913405190285
291,0.1842733737822128,-0.0419270788627521
292,0.1829231198574591,-0.1499552265850436
293,0.1472716642668497,-0.2560876417758036
294,0.0785517088795572,-0.3511887773510985
295,-0.019769633933703,-0.4266370157625161
296,-0.1421655696290278,-0.4748437110367632
297,-0.2813406347688266,-0.4897192534416381
298,-0.4286230596759252,-0.4670608429352349
299,-0.574438173404255,-0.4048406618457283
300,-0.7088382070853919,-0.3033782529657988
301,-0.822060773207276,-0.1653868766569704
302,-0.905086638305494,0.0041098637497666
303,-0.9501672530566168,0.1979881066809416
304,-0.9512938685999162,0.4073508999064776
305,-0.9045828857367196,0.6219566819682343
306,-0.8085562152635779,0.8307279450558187
307,-0.6643006669783544,1.022314637491352
308,-0.4754964691798809,1.185683831210138
309,-0.2483116437136255,1.3107055820881193
310,0.008834210224952,1.3887048349803242
311,0.2856264824081669,1.412950680486084
312,0.5703160181684311,1.3790571890145626
313,0.8502616214706316,1.2852742879308123
314,1.1125283878126864,1.1326525006623809
315,1.3445126115918278,0.9250715672912548
316,1.5345624164992713,0.6691297056685083
317,1.6725631999144617,0.3738972139191898
318,1.7504584719391243,0.0505449118008916
319,1.7626796377866092,-0.2881357713717415
320,1.70646257557628,-0.6282987481632264
321,1.5820342898072957,-0.9556685252709723
322,1.3926592067625505,-1.2561948999463264
323,1.1445415112216843,-1.516705591808
324,0.8465869655783662,-1.725525201820197
325,0.5100345531461287,-1.873030352760066
326,0.1479747039081587,-1.9521138214786968
327,-0.2252235263804734,-1.9585347795269168
328,-0.5945494240103082,-1.8911377046536704
329,-0.9450216137523572,-1.7519288436604177
330,-1.2623612187416928,-1.5460059857896995
331,-1.533635131901243,-1.2813444057436625
332,-1.7478387313106991,-0.9684488058228332
333,-1.8963902601565672,-0.6198875830430732
334,-1.9735133421812627,-0.2497314483489401
335,-1.9764895063508308,0.1270769504520504
336,-1.9057688830359432,0.4953924308330628
337,-1.7649340976933616,0.8405438802625658
338,-1.56051948777624,1.1489859483361142
339,-1.3016947538205468,1.408894990146349
340,-0.9998286817560031,1.6106812102468564
341,-0.667954319022816,1.7473931088715418
342,-0.3201616697367087,1.8149956436650667
343,0.0290526351879234,1.812509726291788
344,0.3654473029496965,1.7420074651277546
345,0.6756782031741684,1.6084646054395475
346,0.9478894535830372,1.4194785579470834
347,1.1722258467211006,1.184866902115852
348,1.3412427377888878,0.9161669814446828
349,1.4501947114719225,0.6260618927462461
350,1.4971904387296604,0.3277615811202801
351,1.483207816577951,0.0343697223190247
352,1.4119704201676488,-0.2417324878976372
353,1.2896931403586946,-0.489455627661843
354,1.1247112905410843,-0.6994970122269418
355,0.9270131253477574,-0.8647378585249605
356,0.7077003413846228,-0.9805242759921176
357,0.4784044989165896,-1.0448196886193415
358,0.2506892501324042,-1.0582228566290106
359,0.0354686925622817,-1.0238524810223897
360,-0.1575289298522582,-0.9471060968084646
361,-0.3202255190088872,-0.835307252981063
362,-0.4465626447619958,-0.6972605238491509
363,-0.5327585591205708,-0.5427384201819401
364,-0.5774408620711646,-0.3819275451522102
365,-0.5816494458413634,-0.2248632081181658
366,-0.54871105188655,-0.080882079272845
367,-0.4839933814585177,0.0418786735737131
368,-0.3945528710861608,0.1369099155314285
369,-0.2886956662348103,0.1996647956139635
370,-0.1754757259004384,0.227781785713687
371,-0.0641571463275252,0.2211854421304125
372,0.0363304547632833,0.1820602428861686
373,0.1179143879121416,0.1146994958755249
374,0.1738513061629552,0.0252378384424884
375,0.1991243856028053,-0.0787180749295339
376,0.1907440425665872,-0.1885407835496497
377,0.1479360201174021,-0.2950909310466837
378,0.0722065731739908,-0.3892566403418516
379,-0.0327190885586385,-0.4624944867195896
380,-0.1610823064731361,-0.507343060284853
381,-0.3053911347538401,-0.5178814638484235
382,-0.456819832213255,-0.4901078763870989
383,-0.6056871017498402,-0.4222173852776374
384,-0.7419882835784207,-0.3147634465312504
385,-0.8559537595061053,-0.1706933101062956
386,-0.9386042922279574,0.0047457561160708
387,-0.9822739874495132,0.2042259248342192
388,-0.9810730333993418,0.4186738973725901
389,-0.9312652716412136,0.6377055183478013
390,-0.8315398420452251,0.8501385571113842
391,-0.683161414822163,1.0445581017547567
392,-0.489989610072636,1.209906095957384
393,-0.2583648048914371,1.3360650645133447
394,0.0031356922962203,1.4144061002942618
395,0.2840605026543157,1.4382727279795515
396,0.5725493540753902,1.4033752460368842
397,0.8558785406307325,1.308074433253939
398,1.1210603927318954,1.1535388790279204
399,1.3554675429690923,0.9437663918451524
400,1.547451276049182,0.6854666502337179
401,1.6869232820501254,0.3878091506972552
402,1.7658716944524269,0.0620472336520764
403,1.7787853155637945,-0.2789648055009277
404,1.7229642663576832,-0.6213390997646209
405,1.5987007337995671,-0.9507793400507728
406,1.4093197593972908,-1.2532338787411224
407,1.1610768087837613,-1.5155454700113484
408,0.8629158476592956,-1.7260662847388897
409,0.5260984784080955,-1.8752083585661783
410,0.1637210254194039,-1.9559026264587944
411,-0.2098580190075836,-1.963944020857084
412,-0.5796533370642467,-1.8982055520096532
413,-0.9307209315950022,-1.7607105812867097
414,-1.2488274204106808,-1.5565593317087931
415,-1.521088698563859,-1.293712718013357
416,-1.73654761778002,-0.9826434743998116
417,-1.886663246013524,-0.6358709716495136
418,-1.965688525113228,-0.2674017304597711
419,-1.970918531231444,0.1078978220219151
420,-1.902797795267395,0.4749665635894367
421,-1.764881950891442,0.8192202826529593
422,-1.5636560097095489,1.1271978634907422
423,-1.3082184703492246,1.3871515490617594
424,-1.0098469106614592,1.5895535788772412
425,-0.6814663732586154,1.7274956452538746
426,-0.3370464568281673,1.7969628963719328
427,0.009043655422691,1.7969703757569184
428,0.3426911237014094,1.7295565189310087
429,0.6506748866496566,1.5996352951929114
430,0.921250356006735,1.4147154409094718
431,1.1446558055872194,1.1845016416347431
432,1.3135169138323013,0.92039816813782
433,1.4231310820888077,0.6349400790673371
434,1.4716191917090031,0.3411804460149547
435,1.4599390787877264,0.0520639742257608
436,1.3917618648193677,-0.2201822053340664
437,1.2732190425278296,-0.4646109230927001
438,1.112534542282974,-0.6720434800544958
439,0.9195615822727096,-0.8354611447261706
440,0.7052486597105809,-0.95028155499141
441,0.4810623476282656,-1.0145078648317905
442,0.2583964621407627,-1.0287449692627029
443,0.0479975693789492,-0.9960838770242512
444,-0.1405643042372766,-0.9218619401814284
445,-0.2993534480230964,-0.8133128594463421
446,-0.4224322854861995,-0.6791258529171522
447,-0.5061137707802964,-0.5289378313526446
448,-0.5490907353496993,-0.3727856441512087
449,-0.5524369525729671,-0.2205472887318542
450,-0.519481317159479,-0.0814013244848098
451,-0.4555630616968093,0.0366674117788819
452,-0.3676820244348511,0.1272902661443299
453,-0.264063332097593,0.1860437502220699
454,-0.1536601993242551,0.210668356911473
455,-0.0456216540187902,0.2011663242606277
456,0.0512462801948316,0.1597738091513737
457,0.1289971622845141,0.0908094976263088
458,0.1810109214238126,0.0004081271069887
459,0.2023859501986221,-0.1038466012051303
460,0.1902355282618242,-0.2133699897006374
461,0.1438726095079594,-0.3190812286313956
462,0.0648728378729152,-0.4119382363581532
463,-0.0429879848715989,-0.4834738846163177
464,-0.1739191957593391,-0.5263048986336498
465,-0.32041412063576,-0.5345860618326166
466,-0.4736472997292998,-0.5043851071324216
467,-0.6239497099804061,-0.4339577031662048
468,-0.7613374364574051,-0.323907040994318
469,-0.8760663228974997,-0.1772184375961808
470,-0.959183607276208,0.0008342024861226
471,-1.0030475033723405,0.2029066120146464
472,-1.00178712991238,0.4199171498505415
473,-0.951678046318914,0.6414786393413617
474,-0.8514127879210452,0.8564079310790559
475,-0.702250998563124,1.0532879013681762
476,-0.5080397752515401,1.2210536960689389
477,-0.2751013667017224,1.349573540773544
478,-0.0119920778766403,1.4301944429404143
479,0.270857211657112,1.4562246151109914
480,0.5616024370470336,1.4233273808010596
481,0.8475278880234286,1.329805544291765
482,1.115641923691736,1.1767605056091357
483,1.35329794379901,0.9681165210672276
484,1.5488101831118286,0.7105071447874851
485,1.6920338897023872,0.4130277079666037
486,1.7748809571061963,0.0868643606091624
487,1.7917450347861588,-0.2551836179090816
488,1.739814399148434,-0.5992661471057972
489,1.6192562212648,-0.9311029002440476
490,1.4332620552029656,-1.2366326375898662
491,1.1879510881774933,-1.502660272340308
492,0.8921346094400753,-1.7174705475289207
493,0.5569519273290516,-1.8713786556162129
494,0.1953942581601243,-1.9571910470890457
495,-0.1782613851280062,-1.970553909499048
496,-0.5490818354806446,-1.9101721475991429
497,-0.9021413188230952,-1.7778878967965304
498,-1.2231875627098794,-1.5786143517905653
499,-1.4992789341055228,-1.3201276584144417
500,-1.719362422161015,-1.0127264568677938
501,-1.8747651023521972,-0.6687750423399348
502,-1.95957587281409,-0.3021517109135029
503,-1.9708995379596823,0.0723715905961659
504,-1.908971468551676,0.4397889157591268
505,-1.777127788474966,0.7855280334852168
506,-1.5816329958898474,1.0960946512600054
507,-1.331373778184743,1.3596628100412684
508,-1.037434189724674,1.5665838082987291
509,-0.7125730146059799,1.7097900469262814
510,-0.3706287571119891,1.7850753600618576
511,-0.0258810654576147,1.7912394521311017
512,0.3076006625445949,1.7300906984331186
513,0.6165903117541045,1.6063084568531656
514,0.8892896364535249,1.4271728415126377
515,1.115836883950058,1.2021762901213844
516,1.2887158406226915,0.9425369019782311
517,1.4030467289217874,0.6606381567433168
518,1.456746312672562,0.3694230199944259
519,1.450551085764038,0.0817724369471038
520,1.3879042004481763,-0.1901012826101476
521,1.274713498403404,-0.4352166957604738
522,1.1189943075014457,-0.6443140481382752
523,0.9304162482105738,-0.8102514525327014
524,0.7197778809129187,-0.928288115726704
525,0.4984363946756266,-0.9962421106334872
526,0.2777215262879864,-1.0145165837716563
527,0.0683634122844729,-0.9859949459761586
528,-0.1200369031067071,-0.915812182346736
529,-0.2794679990826339,-0.8110156056555553
530,-0.4038770720725633,-0.680133856649078
531,-0.4894296623278096,-0.532677452216807
532,-0.534648099272097,-0.3785974756373214
533,-0.5404229454127594,-0.2277309305382415
534,-0.5098982705867554,-0.0892617494114591
535,-0.4482380664302909,0.0287745602843301
536,-0.3622871876830843,0.1199170785805177
537,-0.2601455756597111,0.1796146135425536
538,-0.1506789096396458,0.2054528148201453
539,-0.0429920235929288,0.1972619350625765
540,0.0541067410047174,0.1571001583306385
541,0.1326216912409262,0.0891139049253868
542,0.1858389748838905,-0.0007170720090644
543,0.2087238276136077,-0.1049359869421563
544,0.1982246680560396,-0.2150476274073765
545,0.1534676959115704,-0.3220158748445632
546,0.0758313522948668,-0.416793655674174
547,-0.0311037438228138,-0.4908571016484693
548,-0.1617272816213191,-0.5367154115055274
549,-0.3086856751333109,-0.5483690834704777
550,-0.4632679510993307,-0.5216917719109544
551,-0.6158714073149081,-0.4547148820291775
552,-0.7565230940361614,-0.347798959780776
553,-0.8754301363228616,-0.2036817112566698
554,-0.9635302493953192,-0.0273988051362506
555,-1.0130135900942898,0.1739198456866662
556,-1.0177883499415388,0.3913691925579946
557,-0.973865169529015,0.6146884181609622
558,-0.8796394092037441,0.8327601689456559
559,-0.7360553516989949,1.0341650047937974
560,-0.5466422879107298,1.2077633883069998
561,-0.3174188543373273,1.343275888938668
562,-0.0566686288182481,1.4318321003831709
563,0.2254034826811723,1.4664600776365742
564,0.5171184493747151,1.4424908329985424
565,0.8058529508138659,1.357856456535436
566,1.0786265631743863,1.213265549672618
567,1.3227179303071532,1.0122456288181547
568,1.5262798631394,0.7610486746113838
569,1.6789231060407164,0.4684227487353997
570,1.7722398045535148,0.1452592393183094
571,1.8002404464108848,-0.1958685025713844
572,1.759682096145725,-0.5412539182668565
573,1.650270906514251,-0.8766677368181938
574,1.4747279153418449,-1.1880013661514943
575,1.2387137288932537,-1.4619125477480546
576,0.9506145284640254,-1.686442350613905
577,0.6211985789914055,-1.8515738029366071
578,0.2631587346105857,-1.9497051402806955
579,-0.1094379856269405,-1.976014658553228
580,-0.4817681139637601,-1.9286993035186049
581,-0.8389077790383499,-1.8090751553591715
582,-1.1664961962228413,-1.6215345818396911
583,-1.4513752991644082,-1.373361712976939
584,-1.682175310120807,-1.0744146964841346
585,-1.8498186170032052,-0.7366895929011821
586,-1.947918238343376,-0.373786448508717
587,-1.9730522217843407,-0.0003027646796113
588,-1.9249012885812289,0.3688169646260528
589,-1.8062436130748971,0.7189449182304295
590,-1.6228074894198097,1.0364155248228633
591,-1.3829894514267798,1.309122619179099
592,-1.0974518414645107,1.5270402748480565
593,-0.7786195565345084,1.6826431900663354
594,-0.4401004543526688,1.7712074444166406
595,-0.0960574486693898,1.790978300694988
596,0.2394375096948156,1.7431982097147276
597,0.553036683955938,1.6319949651524646
598,0.8327069774409093,1.464136716416124
599,1.0682497674196576,1.248666947461065
600,1.2517260165120034,0.996438254729806
601,1.3777673313297447,0.7195685283622343
602,1.4437593593791311,0.4308467259206339
603,1.4498902718849114,0.143117654885797
604,1.3990637552030871,-0.1313240552937293
605,1.296682595121757,-0.3813013403252882
606,1.1503152565429002,-0.5972561769223523
607,0.9692635238166388,-0.7716613943946186
608,0.7640539959595136,-0.8993237422897971
609,0.5458797950828187,-0.9775647257889022
610,0.3260210732991533,-1.0062719473086927
611,0.1152736880929494,-0.9878202413618854
612,-0.0765852741339411,-0.9268684315700269
613,-0.2412685708861468,-0.830043746568838
614,-0.3723633629681761,-0.7055314958343065
615,-0.4656107393298335,-0.5625922507509854
616,-0.5190671828458906,-0.4110322709724394
617,-0.5331410770571745,-0.2606550899760938
618,-0.5105037956555356,-0.1207229220978903
619,-0.4558813495799531,0.0005441565150938
620,-0.3757386663314696,0.0964054280887875
621,-0.2778740353150514,0.1619507629618732
622,-0.1709457973360472,0.1943480292871908
623,-0.0639567580463186,0.1929743099750962
624,0.0342761056831694,0.1594246275005945
625,0.1156384042300272,0.0973982579309155
626,0.1731940908860747,0.0124690794823971
627,0.201594928385004,-0.0882475748973065
628,0.1974018559155694,-0.196513712568323
629,0.1593010395396968,-0.3034508147841922
630,0.0882028659391371,-0.400059683519972
631,-0.0127817780526994,-0.4777503730500858
632,-0.1384872183578381,-0.5288539899186826
633,-0.2819536249078802,-0.5470890032889346
634,-0.4347894844093977,-0.527956970137251
635,-0.587617489756034,-0.469046133443996
636,-0.7305810002937857,-0.3702260182845668
637,-0.8538849592494184,-0.2337216961094153
638,-0.9483432078785728,-0.0640625325253411
639,-1.005903612090326,0.1320933310299716
640,-1.0201233468063764,0.3462511108596605
641,-0.9865690234117176,0.5684744365914632
642,-0.903119982659112,0.7878642573452735
643,-0.7701578302411123,0.993098086372151
644,-0.5906309293974957,1.173002795728343
645,-0.3699888040735548,1.317132229539647
646,-0.1159879361718115,1.4163203972524263
647,0.1616230650622347,1.4631819678501454
648,0.4515248099283181,1.4525341699434788
649,0.7413354154140921,1.3817178972449689
650,1.0181816368031318,1.2508006448305768
651,1.2693054019493013,1.062649622519265
652,1.482676305352376,0.8228697262385535
653,1.647580067701442,0.5396076837287802
654,1.7551538975003516,0.2232302989948758
655,1.798842064000032,-0.114109027242525
656,1.7747486925331244,-0.4589957371146768
657,1.681869645911526,-0.7973471091416356
658,1.5221911228564582,-1.1150449346154638
659,1.30064900478337,-1.3985778921567886
660,1.0249497021245393,-1.6356629817546722
661,0.7052599608718987,-1.8158162211811333
662,0.3537794592805563,-1.9308451071174328
663,-0.0157842598735787,-1.9752389909094183
664,-0.3888141961604562,-1.9464383382317645
665,-0.7504277036844202,-1.8449695987896424
666,-1.086135516197431,-1.6744388258323897
667,-1.3824849961442902,-1.4413839424664212
668,-1.6276573242814447,-1.154992322226114
669,-1.81199052072482,-0.8266968040153917
670,-1.9284037252044388,-0.4696690808710298
671,-1.9727028910761752,-0.0982343036721844
672,-1.943753732966426,0.2727655142441467
673,-1.8435141335033287,0.6286292998185816
