,-2.0000000000000000,0.0000000000000000
101,1.607694594801492,-0.2763683178601081
102,1.4860259299998555,-0.5589794553045466
103,1.3149269926841032,-0.8053450986848905
104,1.1038717384279937,-1.0069525796795302
105,0.8637532816400351,-1.1576126714852804
106,0.6063349678461948,-1.2536816834777795
107,0.3436710090755603,-1.294157070035054
108,0.0875252859970141,-1.280643705752272
109,-0.1511832681975638,-1.2171943478265184
110,-0.3628818739704158,-1.1100339595163125
111,-0.5397677738735687,-0.967183203477084
112,-0.6761349001847088,-0.7980012541596861
113,-0.7685885013789933,-0.6126718881874993
114,-0.8161386144810502,-0.4216594062935569
115,-0.8201694150271643,-0.2351621963693551
116,-0.7842877310031109,-0.062591607599999
117,-0.7140600597676886,0.0878977168406306
118,-0.6166529765591691,0.2098027251408568
119,-0.5003965944478707,0.2985727166056931
120,-0.3742944927140105,0.3518015644815019
121,-0.2475060888619083,0.3693026252530201
122,-0.1288286643023827,0.353063610336581
123,-0.0262061069379502,0.3070848614643171
124,0.0537100836024594,0.2371104392481395
125,0.1059247910730694,0.1502669057610335
126,0.1273694971312463,0.05462938208775
127,0.1170648365656358,-0.041261844777284
128,0.0761672145703909,-0.1289083893788039
129,0.0078972221391306,-0.2003575478353716
130,-0.0826462886521972,-0.2486760186525323
131,-0.188776680244829,-0.2683683478434216
132,-0.3025993368513862,-0.2557177241292328
133,-0.4154609259179012,-0.2090307361345165
134,-0.5184445856258572,-0.1287726331218718
135,-0.6028850523850122,-0.0175852560971017
136,-0.660876602917776,0.1198141558409743
137,-0.6857469244524047,0.2768489321057266
138,-0.6724716344750309,0.4454034122740321
139,-0.6180070706056979,0.616232119667057
140,-0.521523018856923,0.7794372549279921
141,-0.3845220444671483,0.9249904423762284
142,-0.2108377855174559,1.043272207072129
143,-0.0065106819574667,1.125601533437247
144,0.2204541636425523,1.1647281182265583
145,0.4604362737525545,1.1552615737454717
146,0.7026399909300343,1.0940147846460462
147,0.9356045984364324,0.980242731423111
148,1.147759664093236,0.8157631655991245
149,1.3279983946408127,0.6049513068515671
150,1.4662406177899463,0.3546069461431894
151,1.5539572434769442,0.0736986742993959
152,1.5846296891320266,-0.2270039014602498
153,1.5541207112875517,-0.5353934450832336
154,1.4609372270487484,-0.8385623091149179
155,1.3063708343314535,-1.1233888645288046
156,1.0945076006404093,-1.3771448992648927
157,0.832105000808682,-1.5880949670674591
158,0.5283403358630876,-1.7460587132004113
159,0.1944412415609744,-1.8429087667453437
160,-0.156785312487451,-1.872979699079994
161,-0.5115041094487001,-1.8333676670069112
162,-0.8554574293200721,-1.7241054893358487
163,-1.174597234527929,-1.5482037999009322
164,-1.4557141504779334,-1.3115552924091465
165,-1.6870335940721564,-1.0227056135712005
166,-1.8587508366679208,-0.6925008522563041
167,-1.9634795886032657,-0.3336275023662911
168,-1.996592726598708,0.0399340436908799
169,-1.9564388589202049,0.4135172386966122
170,-1.844424291003644,0.772410161983561
171,-1.6649563321381184,1.1024995251514338
172,-1.4252504625363758,1.3908879078296132
173,-1.1350103405082426,1.6264554904146464
174,-0.8059956580364609,1.8003401931750902
175,-0.451498157460673,1.906314026382038
176,-0.0857504452487521,1.9410384146378603
177,0.2767046279738201,1.9041870389671167
178,0.6216544595735882,1.7984310611655403
179,0.9358371312080752,1.629288148887067
180,1.2075129361072852,1.4048431884391557
181,1.426960605345143,1.1353546412800732
182,1.586875565915871,0.8327658757645815
183,1.682652367623746,0.5101452281357672
184,1.712539062670423,0.1810818035546575
185,1.677657533909949,-0.1409340360103752
186,1.5818902404806865,-0.4431160250641295
187,1.4316402662770316,-0.7139446235983147
188,1.2354776043547395,-0.9436606451855836
189,1.0036899946290203,-1.1246671614192978
190,0.7477610922202177,-1.2518216000982516
191,0.4798020647458814,-1.3226054491015735
192,0.2119647405836775,-1.3371650536863275
193,-0.0441349372278819,-1.2982233509728178
194,-0.2779551802840662,-1.2108687077367288
195,-0.4805025309343012,-1.082233004968298
196,-0.6447195425561809,-0.9210764516084436
197,-0.7657680596500158,-0.7373010494676129
198,-0.8411955490199943,-0.5414179558656489
199,-0.870977877018586,-0.3439960401257661
200,-0.857438162143079,-0.1551196084784691
201,-0.8050475461094896,0.0161174487675969
202,-0.7201196106897398,0.162055912159104
203,-0.6104154300947323,0.2768320413205289
204,-0.484680629203921,0.3566374922786833
205,-0.3521391007147837,0.3998661581334214
206,-0.2219700587459003,0.407141593515386
207,-0.1027957751077813,0.3812248224618071
208,-0.0022066277492738,0.3268084527212922
209,0.0736519715653422,0.2502088196205366
210,0.1204095046593328,0.1589730687052903
211,0.1357002353815905,0.0614223987512968
212,0.119281384980709,-0.0338440901827141
213,0.0730337243511748,-0.1184585260724189
214,0.0008448079661545,-0.1847793293834174
215,-0.0916188476069204,-0.2263459245611717
216,-0.197238583107581,-0.2382689047491633
217,-0.307852215693323,-0.217534784623156
218,-0.4147229924115268,-0.1632088716599636
219,-0.5090442350587642,-0.0765250271374992
220,-0.5824531067949898,0.0391430890039946
221,-0.6275263540520806,0.1784285836785053
222,-0.6382316815924598,0.3342289081725847
223,-0.6103105661855335,0.4980618829157901
224,-0.5415717000960077,0.6605024559324201
225,-0.432078712083953,0.811678210989442
226,-0.2842211196865444,0.9417984668071476
227,-0.1026633580488059,1.041689892794318
228,0.1058270864620836,1.1033110100122785
229,0.3326652443701661,1.12021878120123
230,0.5678349009438977,1.0879626840575345
231,0.8003572535831184,1.004385103183023
232,1.0188194039837295,0.8698114012709479
233,1.211936869546937,0.687118417751251
234,1.3691223373056354,0.4616761283587419
235,1.4810322952098824,0.2011634865136149
236,1.540063995258263,-0.0847342542543235
237,1.540777396240754,-0.3847334800872366
238,1.4802201981446497,-0.6864468221041826
239,1.3581386497018484,-0.9769413752681092
240,1.177062264098848,-1.243334132321858
241,0.9422566501684944,-1.4733961664711768
242,0.6615450607627014,-1.656136414680322
243,0.3450056630765712,-1.7823366569022452
244,0.0045576327815755,-1.845011424417463
245,-0.3465453355121683,-1.83977000310069
246,-0.6942908960793521,-1.7650622613296807
247,-1.0245265866228082,-1.622295507863946
248,-1.3235920935401129,-1.4158157075494575
249,-1.578935481784981,-1.1527528550389523
250,-1.7796842317717847,-0.8427368140056573
251,-1.917143947056974,-0.4974961544353373
252,-1.98520093531012,-0.1303581596658718
253,-1.980609361532792,0.2443270477049857
254,-1.9031491099437277,0.6118116299254123
255,-1.7556466065341667,0.957595371069536
256,-1.543857351748274,1.2680611780391895
257,-1.2762154769445506,1.5310711296324553
258,-0.9634619507194138,1.7364953150127287
259,-0.6181688155048523,1.8766488948233349
260,-0.254181751995354,1.9466171898026976
261,0.1139928892715483,1.9444539405805703
262,0.4718278690732824,1.8712439287607787
263,0.8054117374476062,1.7310276094121548
264,1.102052737819858,1.5305919647255084
265,1.3508219390671476,1.2791381293211903
266,1.5430106127989165,0.9878421520436717
267,1.672481082465979,0.6693302657253375
268,1.7358954665824091,0.3370939939191815
269,1.7328126650192115,0.0048731422783838
270,1.665650304391728,-0.3139639266509813
271,1.5395148544405166,-0.6070134145098667
272,1.3619094347999867,-0.8633747819793243
273,1.1423346434348305,-1.0741100363086793
274,0.8918027721373276,-1.2326026699903965
275,0.6222897875540802,-1.3348003449166517
276,0.3461522557868931,-1.3793311978379943
277,0.0755378424156701,-1.367489883415997
278,-0.178181937860276,-1.3030958622103253
279,-0.4049294128511208,-1.192232667632006
280,-0.5963642757940715,-1.0428826423186592
281,-0.7462322237557629,-0.8644766387420116
282,-0.8506028873331993,-0.667382187321249
283,-0.9079868701883084,-0.4623564540229429
284,-0.91932782799387,-0.2599918039619941
285,-0.8878717905705292,-0.0701818894454155
286,-0.8189220559713779,0.098365108963901
287,-0.7194936569105719,0.2385420715517014
288,-0.597886337463335,0.3451671402030186
289,-0.4631989378451942,0.4152011030615288
290,-0.3248108730281974,0.447848075691396
291,-0.1918578715256794,0.4445356014931833
292,-0.0727292439086723,0.408776471579162
293,0.0253873245925168,0.3459205988006677
294,0.0968900489645048,0.2628108695965004
295,0.1380567418369668,0.167361761023435
296,0.1472330378377227,0.0680834056467858
297,0.1249057434948918,-0.0264234804190559
298,0.0736578725845887,-0.1079749570432538
299,-0.001991945892523,-0.1692865933167207
300,-0.0958570157899758,-0.204405967558655
301,-0.2004428675050439,-0.2090719390026974
302,-0.3073812721967996,-0.180981480846659
303,-0.4079151044806685,-0.1199496312516667
304,-0.4934084969739665,-0.0279536278274188
305,-0.5558553444387261,0.0909417352567342
306,-0.5883592001177842,0.2307743510249036
307,-0.5855589650984498,0.3839814760364203
308,-0.5439774372617424,0.5417881273089106
309,-0.4622736280969205,0.6946676725114526
310,-0.341384582803975,0.8328512435940301
311,-0.1845480114418884,0.9468599303684884
312,0.0027969215602417,1.0280323437707302
313,0.2132270973359906,1.0690201515585829
314,0.4376616204167841,1.064225586202732
315,0.6657814534281339,1.010157640787099
316,0.886522410597332,0.9056875729547782
317,1.08861751437711,0.7521892388443359
318,1.2611619999692434,0.5535554378716174
319,1.3941728518281904,0.3160875860855498
320,1.479114749860697,0.0482623470537373
321,1.5093656974930791,-0.2396149783470074
322,1.4805983360325008,-0.5358547754531442
323,1.3910568902633933,-0.8279046304839606
324,1.2417146492204785,-1.102923502440508
325,1.0363026228260632,-1.3483811919295592
326,0.7812062496719875,-1.5526542503200085
327,0.4852334583640403,-1.7055893859145617
328,0.1592636888560701,-1.7990067568030752
329,-0.1842066493982648,-1.827118232946428
330,-0.531601658817695,-1.7868396358799614
331,-0.8688615827809157,-1.6779809352878885
332,-1.1820688087794404,-1.5033041578109834
333,-1.458074826297028,-1.2684450649202326
334,-1.6850984951371086,-0.9817011772278283
335,-1.8532671908198024,-0.6536951445499473
336,-1.9550749851615727,-0.2969284709494731
337,-1.985735869272846,0.0747540919229699
338,-1.9434149482545229,0.4467648313052845
339,-1.8293262943973008,0.8044102275118282
340,-1.6476924601132927,1.1335353373041686
341,-1.4055672170941296,1.421145365706115
342,-1.1125295857395718,1.655975428431102
343,-0.7802633333095168,1.828981945446167
344,-0.4220415536907104,1.933732822178734
345,-0.0521404324616463,1.9666783882643155
346,0.3147903695089365,1.9272907407602329
347,0.6643712732326911,1.818065403544488
348,0.9831202497068257,1.6443857627536405
349,1.259035025232634,1.4142572515395149
350,1.4821031079249032,1.137924420070656
351,1.6447162666043067,0.8273895399752695
352,1.7419707550732322,0.4958559898290855
353,1.771840122041505,0.1571231284949479
354,1.7352136076426428,-0.175038479254757
355,1.6357996000037207,-0.4875018667168654
356,1.479900093477547,-0.7683595634255369
357,1.276068238577191,-1.0074337332312508
358,1.0346666034156506,-1.1966970711753129
359,0.7673484096479024,-1.3305854737364855
360,0.4864875388205089,-1.4061888910869087
361,0.2045853590519935,-1.423312794730015
362,-0.0663167081891129,-1.3844090513362677
363,-0.31519051266759,-1.2943813702387
364,-0.5325139618969061,-1.1602765743426902
365,-0.7106800656636071,-0.9908784340020296
366,-0.8443033818826987,-0.7962254326771451
367,-0.9304102565261778,-0.5870773771647655
368,-0.9685051384504452,-0.3743580534209606
369,-0.9605114823542584,-0.168602053670906
370,-0.9105920192836872,0.0205665783664521
371,-0.8248591627284101,0.1848980899926345
372,-0.7109917327266257,0.3179004843230855
373,-0.5777787531396968,0.4151242856604825
374,-0.4346145835377414,0.47433532662946
375,-0.2909719157500765,0.4955680600949792
376,-0.1558800869265153,0.4810580283139299
377,-0.0374356941564655,0.4350582907294042
378,0.0576293321031115,0.363550510918912
379,0.1243001318369026,0.273866737122395
380,0.1595339328001509,0.1742424129217782
381,0.1624049111628582,0.0733246004346501
382,0.1341318539887338,-0.0203383836193065
383,0.0779876564342,-0.0987988382093795
384,-0.000904200051381,-0.15517647375332
385,-0.0958751981702327,-0.1840654061572668
386,-0.1991030934712133,-0.181859735166475
387,-0.3020682612572132,-0.1469803083791496
388,-0.3960509671454368,-0.0799903770375504
389,-0.4726432791923229,0.0164064133910991
390,-0.5242485093813349,0.1374861749070745
391,-0.544541623014731,0.2767374315564732
392,-0.5288659604059904,0.4261947931311549
393,-0.4745447825476886,0.5768568872256857
394,-0.3810904241133467,0.7191673465218859
395,-0.2502990006702696,0.8435342662996953
396,-0.086224414750247,0.940861398940711
397,0.104968452361418,1.0030635493377131
398,0.315265297231371,1.023539222332382
399,0.5351667277037527,0.9975755258772362
400,0.7541380664568922,0.922663558603204
401,0.9611228229576694,0.7987068511767663
402,1.1450946054113986,0.62811067450111
403,1.2956200617000504,0.4157459161286758
404,1.4034046140006495,0.1687874680593787
405,1.4607933327797653,-0.1035666451737007
406,1.4622012594655462,-0.3904831522485823
407,1.4044507418845726,-0.6799707407685701
408,1.2869977367715288,-0.9594242830470174
409,1.112034346831228,-1.2162102499969976
410,0.8844608371370362,-1.4382652026295035
411,0.611726724648277,-1.614678343767836
412,0.3035469436544233,-1.736229627996681
413,-0.0284947565263989,-1.795856846189532
414,-0.3714374310750631,-1.7890283335620747
415,-0.71150706813707,-1.7140023434469245
416,-1.0347270332453953,-1.5719594717008611
417,-1.3275462095767954,-1.3670005504307847
418,-1.577455167442568,-1.10600886156835
419,-1.773561086210214,-0.798382037533664
420,-1.9070939631686836,-0.4556452997747049
421,-1.9718197922107037,-0.0909634291274426
422,-1.9643407304719784,0.2814262165868368
423,-1.8842675847372448,0.6468334640458653
424,-1.7342559848134584,0.9907590860890694
425,-1.519904075874278,1.2995325612568849
426,-1.2495161423879524,1.560914048687374
427,-0.9337429531161336,1.7646324496905588
428,-0.5851154800241338,1.9028344360248155
429,-0.2174937089299083,1.97042354306228
430,0.1545437195820462,1.9652736491484188
431,0.5163405189803421,1.888307136956895
432,0.8538044874796575,1.7434344682980256
433,1.1540200657761646,1.5373584880397124
434,1.4058032977849275,1.2792531858615004
435,1.600173605550098,0.9803325754193208
436,1.7307208492174582,0.6533305119517736
437,1.7938512276098455,0.3119164121481606
438,1.7889014351360355,-0.0299252349011166
439,1.7181168395701831,-0.358522108906252
440,1.5864959723370426,-0.6611184567144012
441,1.4015100098688027,-0.9264283467271116
442,1.1727118604249305,-1.1451121369018271
443,0.9112546673420124,-1.310154402644871
444,0.6293437457872194,-1.417126495595729
445,0.3396489837327208,-1.4643226201657986
446,0.0547064161395459,-1.452764538784184
447,-0.2136620526531279,-1.386076441946516
448,-0.454882956796237,-1.2702378291403194
449,-0.6600942957337697,-1.1132281318719768
450,-0.8225157061873947,-0.924581982509492
451,-0.9377089809235256,-0.7148782406368304
452,-1.0037177087774665,-0.4951889286058856
453,-1.0210809018222908,-0.2765159548131806
454,-0.9927217816975514,-0.0692438371548257
455,-0.9237191043719234,0.117364430425633
456,-0.8209742032128281,0.2756036393304083
457,-0.6927920374178203,0.3996736594282292
458,-0.5483986950874787,0.4859213334394917
459,-0.3974208135862309,0.5329660041897368
460,-0.2493540981272576,0.5417036890017922
461,-0.1130484613666293,0.5151911177702488
462,0.0037637403620847,0.4584169618770748
463,0.0948722779320057,0.3779732940236709
464,0.1559059196339062,0.281645348681186
465,0.1845457070517423,0.1779417482510592
466,0.1806241483762553,0.0755903173438015
467,0.1461057640277804,-0.0169737197893653
468,0.0849505609818634,-0.0921000578306077
469,0.0028680622500106,-0.1433701187404742
470,-0.0930248285112146,-0.1659747230747181
471,-0.1946238753443224,-0.1570025997784433
472,-0.2933131797800556,-0.1156243329037013
473,-0.3804712773352658,-0.0431617538714315
474,-0.4479808461620224,0.0569612876134292
475,-0.4887149596073717,0.1793847009053075
476,-0.4969739411618899,0.3170863612718304
477,-0.468849332445697,0.4617509815095914
478,-0.4024951410375634,0.6042149228527771
479,-0.2982912131258786,0.7349641958956217
480,-0.1588890426994631,0.8446600204012165
481,0.0108636890355747,0.9246647211737832
482,0.2041173527672204,0.9675405195018842
483,0.4123247953529379,0.96749495132402
484,0.6256416561573988,0.9207491500689065
485,0.8334032725435525,0.8258089530710995
486,1.0246548055370446,0.6836235436143517
487,1.18870830172134,0.4976218920828507
488,1.3156987941042593,0.2736233350389394
489,1.3971113191378075,0.0196249290583898
490,1.4262519065551733,-0.254525576348635
491,1.3986381306713225,-0.5375564950322091
492,1.3122885763808847,-0.8172789214278893
493,1.167895388837458,-1.0811494718737336
494,0.9688697085928664,-1.3168621036759405
495,0.7212559685063618,-1.5129403693623178
496,0.4335174420527907,-1.6593011703360103
497,0.1162017691056461,-1.7477622045074792
498,-0.2184988679422268,-1.7724678067815804
499,-0.5572729821859497,-1.7302116419039462
500,-0.8862761817998677,-1.6206395462524994
501,-1.191751322989651,-1.4463214953122758
502,-1.460653172805456,-1.2126879213157264
503,-1.6812479179773685,-0.927832116797466
504,-1.843658875768707,-0.602186916875944
505,-1.940332177436068,-0.2480899401737386
506,-1.9663998903048232,0.1207429128304807
507,-1.9199228437763949,0.4898115206140918
508,-1.802001096455514,0.8444656475718136
509,-1.616746251621221,1.1705495740107408
510,-1.3711163924250696,1.4550271356251332
511,-1.0746209477111028,1.6865579189396724
512,-0.7389089963487104,1.8559976296573808
513,-0.3772600710948224,1.9567992226534272
514,-0.0040011622047005,1.985296082820494
515,0.3661228791951808,1.9408541472001133
516,0.7185961474240339,1.8258860889059207
517,1.039765532312741,1.6457272396494953
518,1.3174321235548374,1.4083794917674015
519,1.5413727740123429,1.1241356738542578
520,1.7037678349930203,0.8051025331846208
521,1.799515631510394,0.4646452100978846
522,1.8264197237610875,0.1167797251293032
523,1.7852411342415837,-0.2244576555178234
524,1.6796142081809766,-0.5456343675703381
525,1.5158313015171685,-0.8345095018333355
526,1.302507737427839,-1.0805583719665512
527,1.0501441357196943,-1.2754095402848658
528,0.7706080247055414,-1.4131745348250473
529,0.4765603607909504,-1.4906558177999818
530,0.1808550291273857,-1.5074245655105647
531,-0.1040595356508798,-1.4657661964435276
532,-0.3667078331565479,-1.37049802354594
533,-0.5970968790980935,-1.2286695921970343
534,-0.7871439606902723,-1.0491618942302556
535,-0.9310028782611944,-0.8422064458248015
536,-1.0252741644445322,-0.6188489503231298
537,-1.0690906329401657,-0.3903847564062124
538,-1.0640758585900387,-0.16779444994812
539,-1.0141795183663906,0.0387923656383737
540,-0.9253996147507012,0.2205787205258742
541,-0.8054071574264872,0.3705039580026347
542,-0.6630936222599354,0.48355016508575
543,-0.5080652052909809,0.55693714130721
544,-0.3501103635333134,0.5901974396319243
545,-0.1986682648222132,0.5851291532526486
546,-0.0623255040123788,0.5456303462904432
547,0.0516331995362352,0.477425023278127
548,0.1375975413897501,0.3876960017966122
549,0.1919086995741923,0.2846447217744085
550,0.2130272265747416,0.1770016612436331
551,0.2015837456108376,0.0735134512978616
552,0.1603105052036781,-0.0175661268775675
553,0.0938580042896163,-0.0889543753433172
554,0.0085068317733116,-0.1347619194463344
555,-0.0882097295645241,-0.1508366779375974
556,-0.187952176983963,-0.1350113670045579
557,-0.2820666042853684,-0.087241349420034
558,-0.3620957593581456,-0.0096253212825793
559,-0.420282205979196,0.0936926028271338
560,-0.4500368019683622,0.2167346963737324
561,-0.4463474226107565,0.3520046899479859
562,-0.4061058580324827,0.4908900836679929
563,-0.3283349465994067,0.6241310957300269
564,-0.2143030669951701,0.7423320873035362
565,-0.0675188462400881,0.8364889681937154
566,0.1063949378386676,0.898505089654898
567,0.2999430805479719,0.9216685244991676
568,0.5041041533876459,0.901065404696892
569,0.7087646041398619,0.8339070485940889
570,0.9032195453798764,0.7197528144592745
571,1.0767154397427814,0.5606157576329609
572,1.2190075343823683,0.360943991125553
573,1.3209038912713793,0.1274768654175029
574,1.3747682603031302,-0.1310186166346304
575,1.3749558346671162,-0.4041196636709082
576,1.3181590294609804,-0.6802108157523201
577,1.2036446864082846,-0.9470165726370724
578,1.0333693232207168,-1.1921781079403533
579,0.8119649609559032,-1.4038462093160742
580,0.5465943866179335,-1.5712615111768184
581,0.246681130022847,-1.685293435845978
582,-0.0764743633788489,-1.7389110204063405
583,-0.4101752055588612,-1.7275618990291797
584,-0.7408831584063075,-1.6494399874159609
585,-1.054822502055226,-1.5056276714868786
586,-1.338604261149528,-1.300104282124316
587,-1.5798411707945608,-1.039619050803848
588,-1.7677240012950537,-0.7334332744410186
589,-1.8935315290708503,-0.3929427521972499
590,-1.9510494632895932,-0.0311973818328124
591,-1.9368778700453488,0.3376601676561597
592,-1.8506118749810605,0.6990108045689066
593,-1.6948864180169096,1.0384017361068631
594,-1.475282289889049,1.342185546152552
595,-1.200097286010686,1.598125689477855
596,-0.8799927475158985,1.7959399843135326
597,-0.5275317090749383,1.9277565792631008
598,-0.1566300484658464,1.9884609976520853
599,0.2180538180751769,1.9759180228719877
600,0.5817622299762573,1.8910581318152924
601,0.9202845507180712,1.737824621490669
602,1.2205762900741648,1.5229841935843595
603,1.4713223041732202,1.2558102415160737
604,1.663418024818102,0.947654109824856
605,1.7903466459763506,0.6114248743289523
606,1.8484352258396912,0.2610024679990534
607,1.8369785009903628,-0.089387954301173
608,1.758225569464316,-0.4258108059334114
609,1.6172311711794594,-0.7352341294634184
610,1.4215797567624031,-1.0060942120810754
611,1.1809965746319318,-1.2287845910340307
612,0.9068653280251936,-1.3960470924374837
613,0.6116763009924944,-1.5032474204932578
614,0.3084320161313567,-1.5485235119095948
615,0.0100393164768134,-1.5328011104731254
616,-0.2712828250680578,-1.4596774916437374
617,-0.5245514876897923,-1.3351806583250003
618,-0.7404980945518762,-1.1674173231735143
619,-0.9119545863962314,-0.9661282969322996
620,-1.034129970382367,-0.7421742581311009
621,-1.1047652905844596,-0.5069780764450735
622,-1.1241611729068888,-0.2719517472486647
623,-1.0950784526840311,-0.0479364809475459
624,-1.0225186821665635,0.1553164404740295
625,-0.9133972259323122,0.3295987233188025
626,-0.7761268930951655,0.4686102632566272
627,-0.6201343681918645,0.5682193174128849
628,-0.4553348767775759,0.6266059124119651
629,-0.2915924032303088,0.6442827443024304
630,-0.1381932779700608,0.6239940717859289
631,-0.0033600492292123,0.5704992909179469
632,0.1061696993866128,0.4902536978281369
633,0.1854784127140981,0.3910041054578508
634,0.2317008805479706,0.2813212237678417
635,0.2441425468746752,0.1700938295310295
636,0.2242784729884965,0.0660115876177328
637,0.1756337899101056,-0.0229361491215132
638,0.1035525912473469,-0.0899191606213719
639,0.0148679664419631,-0.1296586693477274
640,-0.0825090334868785,-0.1387325030777923
641,-0.1800595266607062,-0.1157770195633043
642,-0.2691610014558664,-0.0615750656656331
643,-0.341598785051911,0.0209748449574967
644,-0.3900575677505869,0.1270067909958552
645,-0.4085667522944257,0.2499456965478838
646,-0.3928757195459637,0.381862407454872
647,-0.3407386495349319,0.5139073530395413
648,-0.252093132689894,0.6368004057252898
649,-0.1291222198819241,0.7413515302386363
650,0.0238044797962771,0.8189850771696949
651,0.2003088371646835,0.8622402134026312
652,0.3922934183635196,0.8652210163942209
653,0.5903281513588309,0.8239721425945451
654,0.7841156160933228,0.7367595969391413
655,0.9630119546328896,0.6042408027772668
656,1.1165773597259063,0.429513669081101
657,1.2351283573622371,0.2180404017260164
658,1.3102637437744855,-0.0225518928564084
659,1.3353370934614168,-0.2827855245611818
660,1.3058511755353912,-0.5517473059311523
661,1.2197532861952534,-0.8175850619080334
662,1.0776152480558168,-1.0680619530818851
663,0.8826874112182181,-1.2911418859745354
664,0.6408221426425255,-1.4755774748181727
665,0.3602687068833255,-1.6114716133538092
666,0.0513478058142932,-1.690784738784766
667,-0.2739799575459103,-1.70776227886476
668,-0.6026320935116636,-1.659260454191425
669,-0.9209847193660858,-1.5449533849046564
670,-1.2154882831016869,-1.3674100933113535
671,-1.4732893344566929,-1.1320362272991695
672,-1.6828286428959474,-0.8468818497165546
673,-1.8343868914263084,-0.5223231272238891
674,-1.920551510603568,-0.1706318902944262
