,-2.0000000000000000,0.0000000000000000
401,-1.0255562474982505,0.7484005294971867
402,-0.9179341254356176,0.9560175018667978
403,-0.7665885308662823,1.146732940154349
404,-0.5745960350571229,1.3111672524728637
405,-0.3470541441691107,1.440599020576995
406,-0.0909234389032125,1.5273986547053915
407,0.1852225058149264,1.5654221583230727
408,0.4715292341519987,1.5503456258338044
409,0.7572613548388154,1.479923673746188
410,1.0312527453954423,1.3541584011751526
411,1.282386874056628,1.1753695322631932
412,1.500085461563381,0.9481609224540956
413,1.6747830813622024,0.6792834007839854
414,1.7983657208747368,0.3773987465955663
415,1.8645527835008848,0.0527542339746132
416,1.8692044371614105,-0.2832185983179952
417,1.8105395007706164,-0.6183636799830613
418,1.6892530544790856,-0.940298543292641
419,1.508527478423052,-1.2369288442026798
420,1.2739354584504352,-1.4969563563007875
421,0.9932384209151084,-1.7103576804231806
422,0.6760886424465593,-1.8688121229054824
423,0.3336477010038233,-1.966059405136114
424,-0.0218622154553648,-1.998170975772916
425,-0.3776545272603685,-1.9637225617283096
426,-0.7209001902440124,-1.863860036228821
427,-1.0392523114990402,-1.702255496031854
428,-1.3213502880923331,-1.4849554017500668
429,-1.5572812225908788,-1.2201275146121229
430,-1.7389783109036054,-0.9177179330600146
431,-1.8605387715047068,-0.5890335809723823
432,-1.9184475566297523,-0.2462688380802105
433,-1.9116973842405105,0.0980025223298903
434,-1.8418003538860948,0.4313474271137974
435,-1.712691339682879,0.7419825172904203
436,-1.530528259707018,1.0192495870025835
437,-1.303398974764963,1.2540366022319591
438,-1.0409487545746932,1.4391260593259028
439,-0.7539457720035798,1.5694558795419071
440,-0.4538047837911463,1.6422821399308118
441,-0.1520909058575036,1.657237518969647
442,0.139973885551802,1.616284171567739
443,0.4119792289134456,1.5235646149225386
444,0.6547489004668028,1.3851588758491789
445,0.8606987945521178,1.208760403241649
446,1.0241149615470782,1.0032868880908608
447,1.1413401939554684,0.7784449894348481
448,1.2108620538681798,0.5442699067324864
449,1.233299939566575,0.3106616800935698
450,1.211293571291187,0.0869399999597704
451,1.1492999089997886,-0.1185618228698393
452,1.053309778960804,-0.2988451786687072
453,0.9304991801894634,-0.4485211932307364
454,0.788833192736562,-0.5640005878387561
455,0.6366424803704529,-0.6435907095461681
456,0.4821934754035495,-0.6874966450825912
457,0.3332734053678396,-0.6977280158605911
458,0.1968103711177127,-0.6779176259007387
459,0.0785467638839191,-0.633062379424188
460,-0.0172184885365922,-0.5692005971899381
461,-0.0878068904571554,-0.4930428632700574
462,-0.1322487033444007,-0.4115756842867713
463,-0.1512792292666332,-0.3316584399291453
464,-0.1472442610007022,-0.259634291701729
465,-0.1239204349326653,-0.200974889935047
466,-0.0862604525509625,-0.1599769196962488
467,-0.0400768625719972,-0.1395258438664862
468,0.0083188621082792,-0.1409387683580725
469,0.0525030078271951,-0.1638943384863081
470,0.0863318471963927,-0.2064531732385911
471,0.1043189214995214,-0.2651677705886451
472,0.1019776323110155,-0.3352762953715347
473,0.0761111162156698,-0.4109704123967007
474,0.025033991242928,-0.4857235591749279
475,-0.0512860534690372,-0.5526629495160438
476,-0.1511748660788423,-0.6049663139556625
477,-0.271290281703683,-0.6362630287443249
478,-0.4067514610396504,-0.6410189303527923
479,-0.551353596286723,-0.6148847772562774
480,-0.6978581422002605,-0.5549899760347281
481,-0.838344869590131,-0.4601657574996316
482,-0.9646088276155114,-0.3310853492444927
483,-1.0685828984440129,-0.1703126837640989
484,-1.1427651534010288,0.0177443848126335
485,-1.1806297493978153,0.2269757200434636
486,-1.1770006658540448,0.4498000969914234
487,-1.1283691536340843,0.6774762042295075
488,-1.0331382781904497,0.9004796999785686
489,-0.8917812732879532,1.1089291929399234
490,-0.7069044235757962,1.2930414410843687
491,-0.4832096755140023,1.4435944105589325
492,-0.227356924720725,1.552376196244467
493,0.0522692819250742,1.6125982116307838
494,0.3458792875828816,1.6192524950174234
495,0.6426705719912618,1.56939538871386
496,0.931275577826792,1.4623431185563618
497,1.200245186886303,1.2997687819570356
498,1.4385460312845335,1.0856947588211023
499,1.6360489536948202,0.8263793803821611
500,1.7839861192861324,0.5301016000336538
501,1.875355526513044,0.2068521763589648
502,1.905253910399472,-0.1320557234148051
503,1.8711221789859367,-0.4744397698750465
504,1.772891426915178,-0.80774577512248
505,1.613022049359176,-1.1195671030131913
506,1.396433326674675,-1.3981630864450194
507,1.130325839524571,-1.6329532695447009
508,0.823903972756683,-1.8149652829749188
509,0.4880103449565931,-1.9372161803225807
510,0.1346880448166163,-1.9950100205385983
511,-0.2233101243720799,-1.9861382393721037
512,-0.5730437505613453,-1.9109737375765463
513,-0.9019151819616408,-1.772454421647699
514,-1.1981846891397787,-1.5759569402538047
515,-1.451447648071287,-1.3290663331367718
516,-1.6530527183524506,-1.041252017433743
517,-1.7964427037406132,-0.7234647598885298
518,-1.8774033346926728,-0.387672825898961
519,-1.894209438166328,-0.0463581934594889
520,-1.847662660707772,0.288004552691345
521,-1.7410198667180268,0.6034633528431361
522,-1.5798163129900509,0.889074935697318
523,-1.3715924705954887,1.1353407754774816
524,-1.1255377036491807,1.3345737472092376
525,-0.8520677197851159,1.4811797956237678
526,-0.5623556079595027,1.571842954940614
527,-0.267838242369847,1.6056065983336567
528,0.0202792317020375,1.58384864207595
529,0.2914982433302725,1.5101533512534844
530,0.5364595703283137,1.390087159628972
531,0.7473148196411,1.2308903018543425
532,0.9180204577564448,1.0410998565492895
533,1.0445420404743142,0.8301228369122187
534,1.1249606513529622,0.6077801013443431
535,1.1594782632814649,0.3838429931822313
536,1.1503235626575476,0.1675847070080369
537,1.1015644903365316,-0.0326325798359131
538,1.018838133615572,-0.2097157270200254
539,0.909012441461956,-0.3581275718467073
540,0.7797973499780572,-0.4740901703634998
541,0.6393251508674697,-0.5556959090180306
542,0.4957212086400208,-0.6029226236400017
543,0.3566863756354673,-0.6175535841814906
544,0.2291116604183498,-0.6030078519567998
545,0.1187439173191766,-0.5640908669871202
546,0.0299186332237411,-0.506678967242107
547,-0.0346275741763917,-0.4373546947490108
548,-0.0738561940363519,-0.3630120550995833
549,-0.0884337054117808,-0.2904522571328084
550,-0.0806466597769573,-0.2259908049630323
551,-0.0542301174575188,-0.1750961306754427
552,-0.0141189244670441,-0.1420782783554887
553,0.0338648310108057,-0.129843562162019
554,0.0833716573341201,-0.1397277504291059
555,0.127912904185682,-0.1714163396871074
556,0.1612570975213569,-0.2229560723113988
557,0.177813628940529,-0.2908572349844474
558,0.1729836717756894,-0.3702816781018199
559,0.1434598031897666,-0.4553071436438575
560,0.0874583400928876,-0.5392545941650885
561,0.00487172453397,-0.6150619897302377
562,-0.1026677397595194,-0.6756855229204688
563,-0.2318170861772693,-0.7145078155264128
564,-0.3776444624852451,-0.7257320804360741
565,-0.5338384807793515,-0.7047417860995491
566,-0.692995706681405,-0.6484069063705928
567,-0.846972864466383,-0.5553203240243847
568,-0.987286978789701,-0.4259512646962476
569,-1.1055441174397067,-0.2627066121212412
570,-1.1938757708868062,-0.0698954054869895
571,-1.2453612867932695,0.1464034680237211
572,-1.2544152060731042,0.3785656246584013
573,-1.2171198062694253,0.6177282647073837
574,-1.1314855830114798,0.8541665282317419
575,-0.99762567952395,1.0777221488896382
576,-0.8178342545526567,1.278264695097068
577,-0.5965632733997946,1.446163878861118
578,-0.3402970024509369,1.5727506204315247
579,-0.0573283568176419,1.6507448249803136
580,0.2425540386734337,1.6746291488752183
581,0.5484548884275431,1.640950350480114
582,0.8488204438852878,1.5485330288019137
583,1.1319260174191872,1.398594504887886
584,1.3863808649849805,1.194754111950042
585,1.6016274840597655,0.9429350198161064
586,1.7684124190328692,0.6511616992881921
587,1.8792067862640145,0.3292609976997981
588,1.9285568772338453,-0.0115206815331941
589,1.9133482736108407,-0.3589676395727177
590,1.8329707714587344,-0.7003929112078688
591,1.6893758844234867,-1.023162075055723
592,1.4870235695959948,-1.3152195543387084
593,1.232719867496775,-1.5655938903469215
594,0.9353521332885234,-1.7648593327159627
595,0.6055332264379196,-1.9055330040079068
596,0.2551702007498788,-1.9823897731878288
597,-0.1030234998801982,-1.9926806803647636
598,-0.4560507450826849,-1.9362451213063223
599,-0.7911651319417004,-1.8155118213243395
600,-1.0963933962535397,-1.635388679244636
601,-1.3610226788926767,-1.403046607521796
602,-1.576031143470453,-1.1276072986172367
603,-1.7344430702756295,-0.8197491864142226
604,-1.83159304687203,-0.4912495425929922
605,-1.8652880731919932,-0.1544834809898084
606,-1.8358611011103376,0.1780974929135826
607,-1.7461145143869925,0.4944839402227514
608,-1.6011570905461807,0.7836007869227823
609,-1.4081428357684544,1.0357516474904498
610,-1.1759245204723623,1.2429957188066958
611,-0.914638560162197,1.399441041843679
612,-0.6352409062453401,1.501441917934237
613,-0.349015695883453,1.5476928022127605
614,-0.0670794641585677,1.5392158632836996
615,0.2000962994435652,1.4792443644827833
616,0.4431225592590493,1.3730088533135782
617,0.6540705197061268,1.2274376139249767
618,0.8267732160456347,1.0507867329174343
619,0.9570381107674536,0.8522182692806572
620,1.0427622498052391,0.6413472593258711
621,1.083946254187255,0.42777952490364
622,1.08260828547637,0.2206624339738794
623,1.042603894421296,0.0282698833416235
624,0.9693621137420184,-0.1423591185831018
625,0.8695520760296137,-0.2857117001343138
626,0.7506976406086272,-0.3980092236774557
627,0.6207598481239827,-0.4773234378289857
628,0.4877083799556811,-0.5235964756106252
629,0.3591035199998076,-0.5385652482536415
630,0.2417093877010056,-0.5255954858781495
631,0.1411574729054617,-0.4894350930142082
632,0.0616768431870965,-0.4359004056243396
633,0.0059039451769093,-0.3715121681791028
634,-0.0252191466104643,-0.3031004392655426
635,-0.0324536669641277,-0.2373990680384883
636,-0.0181806027392993,-0.1806507939144136
637,0.0137703834288208,-0.1382433903310148
638,0.0583701750637361,-0.114395632775152
639,0.1097042706763327,-0.1119093031868919
640,0.1613351397859936,-0.1320000738379642
641,0.2066938693716696,-0.1742161092864606
642,0.2394806101884444,-0.2364487813261512
643,0.2540528554151277,-0.3150352266677864
644,0.2457811481329688,-0.4049478189734806
645,0.2113533927561684,-0.5000612042043016
646,0.1490114629735759,-0.59348357821205
647,0.0587071335204891,-0.6779355635623231
648,-0.057831646221475,-0.7461575329767314
649,-0.1971286657526318,-0.7913246546166257
650,-0.3540813840507552,-0.8074483795196009
651,-0.5221719910047373,-0.7897435844712779
652,-0.6937582103529806,-0.7349421043224603
653,-0.8604303852533819,-0.6415358662459578
654,-1.0134179517644315,-0.5099361580756377
655,-1.1440257734241557,-0.3425395660245127
656,-1.2440791135096454,-0.143695612525613
657,-1.3063553474187404,0.0804241029540064
658,-1.3249809038580822,0.3220506382383379
659,-1.2957733570734034,0.572127062856452
660,-1.2165110096491074,0.8206889549053789
661,-1.0871155952974478,1.0572989564761544
662,-0.9097377400604004,1.2715154907743802
663,-0.6887393598662216,1.4533738638475908
664,-0.4305720276728,1.5938571216748023
665,-0.1435552838141562,1.6853342556930315
666,0.162436346963696,1.7219446418120017
667,0.4763644582182773,1.69990990364714
668,0.7864789924232218,1.6177576055367788
669,1.080811565618045,1.4764451566375292
