,-2.0000000000000000,0.0000000000000000
266,1.645556491301737,0.7987484641580985
267,1.736786859657777,0.4660133062975012
268,1.7602412264713574,0.1274376257988967
269,1.7171271043461285,-0.203110113731458
270,1.6114926288158498,-0.512480798065643
271,1.4499829197289995,-0.7888248004089653
272,1.2414787951820023,-1.0221020469927895
273,0.9966364796782662,-1.2044984260089886
274,0.7273515975246868,-1.3307296918095104
275,0.4461742254059409,-1.3982196477763595
276,0.1657039277688803,-1.407145637430001
277,-0.102005585429029,-1.3603509238997191
278,-0.3460032862824041,-1.2631300683455349
279,-0.5569324167703574,-1.1228996057195617
280,-0.7274335858540099,-0.9487718566942016
281,-0.8524407278714937,-0.7510543359380443
282,-0.9293567730385408,-0.5407006938452359
283,-0.95810199829591,-0.3287412934637201
284,-0.9410344557853134,-0.1257222745829649
285,-0.8827482951868233,0.0588187387337879
286,-0.7897618847028147,0.2168142318117849
287,-0.6701130906464057,0.3420430344350089
288,-0.5328836267998758,0.4304030528397831
289,-0.3876778071917347,0.4800677587560173
290,-0.2440831619056275,0.4915197151996173
291,-0.1111411024378956,0.4674607487740308
292,0.0031448812990229,0.4126046993624111
293,0.0922381064366652,0.333364671944729
294,0.1514126579046973,0.23745208049399
295,0.1779949050790383,0.1334092411597055
296,0.1714904228203946,0.030100617375188
297,0.1335901405529024,-0.0638101240927289
298,0.068055822315032,-0.140369422047099
299,-0.0195087540594495,-0.1928024290180379
300,-0.1219886166022653,-0.2159159954271012
301,-0.2311728136824266,-0.2064145239279977
302,-0.3382320177925798,-0.1631117072209249
303,-0.4342332355836657,-0.0870265547447063
304,-0.5106643542540406,0.0186418940246751
305,-0.5599406602662713,0.1486604825290371
306,-0.5758662968453803,0.2960215210175622
307,-0.55402584204941,0.4523031566705713
308,-0.4920846799029511,0.6081123555676905
309,-0.3899814293403641,0.7535879412476691
310,-0.2500011600400809,0.87893788643097
311,-0.0767241869236936,0.9749831063106956
312,0.1231484081731123,1.0336794560015967
313,0.3410850481013055,1.0485905234143325
314,0.5671162595108397,1.0152860922285625
315,0.7903107949953142,0.9316447179764944
316,0.9993120535169288,0.7980435390584231
317,1.182908298227185,0.6174240032733802
318,1.3306082078812356,0.3952283539881202
319,1.4331927522533447,0.1392081822075013
320,1.4832152867387547,-0.1408872104256045
321,1.475424077837973,-0.4337287990357739
322,1.4070850901407863,-0.7269128916566915
323,1.278187612249735,-1.0075294540835116
324,1.0915209426592716,-1.2627665385312064
325,0.8526166205299254,-1.4805216119672782
326,0.5695572625411216,-1.6499899732652274
327,0.2526596311602387,-1.7622013102024372
328,-0.0859542130025819,-1.8104777412094168
329,-0.4328782405229538,-1.7907903050615723
330,-0.7740121719763944,-1.7019956309742268
331,-1.0951919925511686,-1.5459402110618157
332,-1.3828315000972735,-1.3274260300836127
333,-1.6245443993591346,-1.0540379746547008
334,-1.8097172140549735,-0.7358401193265119
335,-1.9300054981722472,-0.3849543427546196
336,-1.97972938383036,-0.0150404513062128
337,-1.9561492343742064,0.3592982017972344
338,-1.8596078489937515,0.7231559535760257
339,-1.6935320132793212,1.0619829478626894
340,-1.4642928996219962,1.362229273399446
341,-1.18093156511076,1.611944876477292
342,-0.8547622434910813,1.8013070758033385
343,-0.4988719670493842,1.923050945372456
344,-0.1275399989948494,1.9727824653934345
345,0.2443956341044412,1.9491599458328357
346,0.6021947324053263,1.8539355283604124
347,0.9318638117497812,1.6918552627717112
348,1.2207669130395435,1.4704230067473525
349,1.4581698666824032,1.1995398836598896
350,1.6356928323445032,0.8910369360211088
351,1.747650429530912,0.5581236449913587
352,1.7912642575739952,0.2147789051457034
353,1.7667388042942451,-0.1248863405201944
354,1.677198355939983,-0.4472644121536615
355,1.5284892222931092,-0.7398540515463014
356,1.3288580516321296,-0.991803084457772
357,1.0885229146751214,-1.194365372341288
358,0.8191588968918414,-1.3412511817585209
359,0.5333239091648174,-1.4288554388628554
360,0.2438531165342588,-1.456354405559114
361,-0.0367483337628121,-1.4256678117057542
362,-0.2968847880827606,-1.3412900820262776
363,-0.5263939041537278,-1.210000680857602
364,-0.716989947871296,-1.0404694478846284
365,-0.8626059146602595,-0.8427778263506681
366,-0.9596190253906411,-0.6278808462083028
367,-1.006950084642025,-0.4070374262752012
368,-1.0060335620404055,-0.1912378727873008
369,-0.9606617464049444,0.0093426826983233
370,-0.8767126036055626,0.1858377325696832
371,-0.7617767296529177,0.3311054764113435
372,-0.6247037447195534,0.440047404828205
373,-0.4750923766188562,0.5098143588304415
374,-0.3227511419801321,0.5398908770803379
375,-0.1771578208104331,0.5320549139614499
376,-0.0469457751609219,0.4902163988435337
377,0.0605564030623581,0.4201442893011275
378,0.1397083335601639,0.3290974375195105
379,0.186844888126137,0.2253794552435414
380,0.2004524098199978,0.1178415845835541
381,0.1812254808048976,0.0153601687792593
382,0.1320018254699398,-0.0736834600510848
383,0.0575792632115887,-0.1418930600491217
384,-0.0355752564528297,-0.1832915225194215
385,-0.1397089047549291,-0.1936758177884207
386,-0.2462380826992908,-0.170873905140565
387,-0.3462512102431029,-0.1148897604164083
388,-0.431032503883932,-0.0279284798681948
389,-0.49257890180379,0.0857003575345625
390,-0.5240825708095168,0.2197965601789864
391,-0.5203531164586402,0.3665898073846444
392,-0.4781566337017056,0.5171505451902697
393,-0.3964529298376507,0.6618703217816715
394,-0.2765174147683853,0.7909868732537408
395,-0.1219400265761398,0.8951267989347419
396,0.0615001517051577,0.9658375677471384
397,0.266079542060954,0.9960809326679536
398,0.4824827836859362,0.980661587027226
399,0.7002466757153308,0.9165679905078185
400,0.9082737124386944,0.8032065733350561
401,1.095389832364397,0.6425157834467341
402,1.2509185200262467,0.4389524131465552
403,1.36524230487746,0.1993490320704137
404,1.430323055780974,-0.0673521563413422
405,1.4401542610355142,-0.3504774517716451
406,1.391121629334111,-0.6380944770734689
407,1.2822526955035147,-0.9175574709989798
408,1.115341454878812,-1.176099018018179
409,0.8949401202813101,-1.4014396246684635
410,0.6282165972417522,-1.5823853996962367
411,0.3246828854640739,-1.7093844091344708
412,-0.0041939897584294,-1.7750140480823453
413,-0.3454810508919474,-1.7743749167081702
414,-0.6853459454961005,-1.7053710589044733
415,-1.009674569157586,-1.568861807039013
416,-1.3047105950788005,-1.3686766136061004
417,-1.5576865043952473,-1.1114908406888475
418,-1.7574159249358674,-0.8065671983258303
419,-1.8948187745305056,-0.465374043327006
420,-1.9633537895012092,-0.1010977501577575
421,-1.959337352091144,0.2719284504133683
422,-1.882132902980352,0.6388526570824502
423,-1.7342013759226085,0.98496016379901
424,-1.5210097214630032,1.2963262412971075
425,-1.2508013722958249,1.5604351385473696
426,-0.9342391127511632,1.7667361636831254
427,-0.5839369261705851,1.9071106717660529
428,-0.2139027078549776,1.9762280231070877
429,0.161082011819641,1.9717738744957545
430,0.5261161974370913,1.894540268166384
431,0.8668365735102046,1.748373591731281
432,1.170047211628778,1.5399832739524504
433,1.4242920229017524,1.2786207245556098
434,1.6203435553237209,0.9756441972491284
435,1.7515855933817894,0.6439906530924251
436,1.814272233814612,0.2975800640296726
437,1.8076521119111255,-0.0493192873866035
438,1.7339529819189077,-0.3827342359071809
439,1.5982285923084212,-0.6896083695832674
440,1.4080764114161213,-0.9583725956262804
441,1.1732409276174247,-1.1794380187672986
442,0.9051226695403862,-1.3455884601936852
443,0.6162175022821299,-1.4522549771916675
444,0.3195139419520654,-1.4976606111783504
445,0.0278780408852215,-1.4828300031235169
446,-0.2465442543431329,-1.4114651525701123
447,-0.4928784918986323,-1.2896951313476888
448,-0.7020006027422879,-1.125713673356602
449,-0.8669208514278195,-0.929323947107481
450,-0.9830553101231448,-0.7114142144211235
451,-1.048373050976292,-0.4833912730033266
452,-1.0634135361048398,-0.2566004189960465
453,-1.0311752033500836,-0.0417610623928258
454,-0.9568826738828908,0.1515539303144869
455,-0.8476460245807778,0.3153695469032403
456,-0.7120308749776675,0.4436686974706633
457,-0.5595623728965914,0.5326439438386378
458,-0.4001893112388175,0.5808294270220324
459,-0.2437364172649586,0.5891077089822057
460,-0.0993732389001005,0.5605926590101993
461,0.0248730044419694,0.5003958404943073
462,0.1225356786324397,0.4152897723168092
463,0.1890368665948833,0.3132866535116566
464,0.2219089036808576,0.2031553887859356
465,0.2208984294459058,0.0939028236644512
466,0.1879481917400496,-0.00575316153336
467,0.1270581903075871,-0.0878907257050099
468,0.0440340045706392,-0.1458444426962681
469,-0.0538640030360295,-0.1745945926184527
470,-0.1583517770199021,-0.171064709185864
471,-0.2606099484215418,-0.134311506958761
472,-0.3518035068034142,-0.0655969099217143
473,-0.4236051049365432,0.0316619693844754
474,-0.4686940903034003,0.1520627035978327
475,-0.481204541444346,0.2884988355334392
476,-0.457098142906866,0.4325383071519803
477,-0.3944415326462473,0.5748796550274103
478,-0.2935726098520558,0.7058624606496036
479,-0.1571459556514123,0.8160055973636047
480,0.0099462909143568,0.8965452090746973
481,0.2007753556692391,0.9399441740687438
482,0.4066895108662583,0.940346063918604
483,0.6177256095134123,0.8939492436782888
484,0.823098425941777,0.7992806471506374
485,1.0117436030349296,0.6573537085410543
486,1.1728870539162295,0.4717006941869784
487,1.2966120670784764,0.2482759686719798
488,1.374395204902692,-0.0047667653755257
489,1.3995833803777449,-0.2774138206346362
490,1.3677871870456637,-0.558232076585377
491,1.2771695142968242,-0.8348901045631012
492,1.1286135120205776,-1.0947350090995709
493,0.9257598289796194,-1.325397108134446
494,0.6749094497827337,-1.5153929229951015
495,0.3847950798758077,-1.6546967540560256
496,0.066230548356935,-1.7352523957513366
497,-0.2683462093464255,-1.75139923803527
498,-0.6054156665006434,-1.700190982925061
499,-0.9309794350233372,-1.581590282622385
500,-1.2311947867655273,-1.3985285332384918
501,-1.4930107807633723,-1.156826545964922
502,-1.7047755202453851,-0.864978547803518
503,-1.8567852625085817,-0.5338086061116771
504,-1.9417487400268405,-0.1760147982476514
505,-1.9551439970714557,0.1943780476741281
506,-1.895450112556132,0.5626317046545437
507,-1.7642421210372936,0.9139453629021512
508,-1.5661439705792155,1.2341133717012889
509,-1.3086411500542152,1.5101589368531323
510,-1.0017613473666365,1.7309138735556977
511,-0.6576378348815921,1.887517036172126
512,-0.2899759089170157,1.9738078976968827
513,0.0865526391537015,1.9865967456720417
514,0.4569585994803003,1.9257988543890583
515,0.8065974800094938,1.7944264977438067
516,1.1218136238281762,1.5984394653417198
517,1.3905361431292822,1.3464615042405756
518,1.6027988785776324,1.0493764999435702
519,1.7511603076700657,0.7198239210852787
520,1.8310041987891004,0.3716178045379636
521,1.8407075989660704,0.0191171206460615
522,1.7816691679401435,-0.3234224400352825
523,1.658197613189473,-0.6424844815750657
524,1.477266709331741,-0.9258857052206184
525,1.2481497709650855,-1.1632997061479269
526,0.981952178470906,-1.346686535405299
527,0.6910653522677168,-1.4706085276440677
528,0.3885691999163887,-1.5324185536955497
529,0.0876123478880008,-1.5323131628577649
530,-0.1991996920478417,-1.473249720051674
531,-0.4603789188238637,-1.3607332891786177
532,-0.6860643918324004,-1.2024853379860616
533,-0.8684429582506723,-1.0080120302691369
534,-1.0020617769412885,-0.7880946492727745
535,-1.0840187833370327,-0.5542283287141115
536,-1.114023417227822,-0.3180375794414859
537,-1.0943264552386398,-0.0906979810535091
538,-1.0295243260959013,0.1176071790466076
539,-0.9262495136765884,0.2981685563335477
540,-0.7927642607772307,0.4441472725088307
541,-0.6384794976945751,0.5508673937350754
542,-0.4734245017564488,0.6159908690468273
543,-0.307695071593826,0.6395675057273764
544,-0.1509088636159688,0.6239589712237161
545,-0.0116959493278223,0.5736422417109829
546,0.1027493547997058,0.4949040419998323
547,0.1870326527614709,0.3954433324026511
548,0.2378213586273613,0.2839035191293963
549,0.2539914134342739,0.1693595646612289
550,0.2366519460899196,0.0607873789726258
551,0.1890473424210497,-0.0334563275138468
552,0.1163425456187775,-0.106116190868917
553,0.0253034598285127,-0.1514568525765639
554,-0.0761102399414445,-0.1655959953926811
555,-0.1792180492263349,-0.1467341052806272
556,-0.2751320675807352,-0.0952686959165835
557,-0.3552835437510264,-0.0137867491273184
558,-0.4119344348813397,0.0930645344492966
559,-0.4386466059208188,0.2188222371189243
560,-0.4306834249394031,0.35555501792778
561,-0.3853219389373814,0.4942953414890441
562,-0.3020583709213428,0.6255342895718609
563,-0.1826951334153019,0.7397532392021501
564,-0.0313036314612493,0.827964631473876
565,0.1459364770548544,0.8822334078401415
566,0.3410145073515365,0.8961514920734495
567,0.5444693446695715,0.8652399101845781
568,0.7458548751504702,0.7872566600134437
569,0.934267205361519,0.6623930936833383
570,1.0989072611980468,0.4933471290362915
571,1.2296503113471835,0.2852677840555427
572,1.3175933417026733,0.0455720225277212
573,1.3555520521571969,-0.2163586155311787
574,1.3384815198893971,-0.4895879746851677
575,1.263798165833566,-0.7621227064548801
576,1.1315853993398912,-1.0214734414206754
577,0.9446709681725004,-1.2552525739045317
578,0.7085703286774019,-1.4517794299552915
579,0.4312969633475425,-1.6006629407530475
580,0.1230471821475649,-1.6933327771841375
581,-0.204226778964817,-1.723492182249494
582,-0.5373359171342034,-1.6874693590792966
583,-0.8624417298144301,-1.5844490596316678
584,-1.165683900552332,-1.4165717402377356
585,-1.4338185178225469,-1.1888940256305824
586,-1.6548362030387436,-0.9092109403847458
587,-1.8185302848576967,-0.587747095487414
588,-1.9169873848197696,-0.2367304263779058
589,-1.944976369210396,0.1301321493869569
590,-1.9002164012316027,0.4982529374881317
591,-1.7835105645103988,0.8528076321372524
592,-1.5987379443201704,1.1793951998252394
593,-1.3527038334046884,1.4646823666923867
594,-1.0548545432585643,1.6970022320477294
595,-0.7168698153422106,1.8668786499303296
596,-0.3521517206278504,1.9674515202358989
597,0.0247660790564403,1.994782841041184
598,0.3988610028056203,1.9480290648571572
599,0.7552859602765631,1.8294716957518573
600,1.0800242771913229,1.6444048490501455
601,1.3605044014625045,1.4008853388440816
602,1.5861456305084225,1.1093574261860095
603,1.7488094675116173,0.7821703316198019
604,1.8431358068461776,0.4330116982026251
605,1.8667487403885064,0.0762841378731828
606,1.8203230916964528,-0.273545386439804
607,1.7075095135231355,-0.6025924240171407
608,1.534722795300818,-0.8981675664110934
609,1.3108045869720657,-1.1493258932359556
610,1.046577732684657,-1.3473278031453413
611,0.7543145300469967,-1.4859901512403095
612,0.4471452387626769,-1.5619120745923876
613,0.1384358629655612,-1.5745660847639478
614,-0.1588345040480748,-1.5262516324538935
615,-0.4326667129258006,-1.4219150764684942
616,-0.6725766148020793,-1.26884648469577
617,-0.8700468786931996,-1.0762696385318564
618,-1.0188746269391935,-0.8548467123336047
619,-1.1153992746172154,-0.6161231066545207
620,-1.1586010279843042,-0.3719406339198619
621,-1.1500670019136223,-0.1338485580000726
622,-1.0938285314771483,0.0874581840825931
623,-0.9960796482001604,0.2826458845737745
624,-0.8647925488218753,0.4441694059731239
625,-0.709250913100485,0.5665995009778656
626,-0.5395258789166936,0.6468348791455666
627,-0.3659221637688729,0.684189750948137
628,-0.1984231019224522,0.6803539762953401
629,-0.0461631866711913,0.6392294514612777
630,0.0830449185647891,0.5666526577958272
631,0.1831049216470321,0.4700190514018561
632,0.2499332066711888,0.3578299063049943
633,0.2816422928407077,0.2391860876146461
634,0.2786027422042647,0.1232558330705402
635,0.2433811404607827,0.0187448323200322
636,0.1805582074619413,-0.0666033453434428
637,0.0964373032635661,-0.1264500977126624
638,-0.0013407332153878,-0.1562245556271934
639,-0.1042556301104745,-0.153387128058675
640,-0.203414055606863,-0.117579879658894
641,-0.2900772483724254,-0.0506557015035389
642,-0.3561817138808291,0.0434154432813592
643,-0.394825120879343,0.158758504143853
644,-0.4006912901304576,0.2879126838270906
645,-0.3703912695012603,0.4222416301342798
646,-0.3027017795133216,0.552413178228969
647,-0.198687575444818,0.6689236280990191
648,-0.0617002404852266,0.7626390984265763
649,0.1027477022830308,0.8253254531628658
650,0.2872280156586907,0.8501387071989308
651,0.4827497576675749,0.8320496659407779
652,0.6792028699626946,0.7681797510651285
653,0.8658703388598249,0.6580293537891445
654,1.0319832150593262,0.5035854197856721
655,1.1672903564059665,0.3093010390117504
656,1.2626137494527463,0.0819462855629658
657,1.3103607267230313,-0.1696638974773708
658,1.3049663103544074,-0.4350526748881268
659,1.2432421892580123,-0.7025573356019026
660,1.124613317449748,-0.9598756568789224
661,0.951228586419131,-1.1946561632304018
662,0.7279382049576149,-1.3951033665120698
663,0.4621370098312736,-1.55056804322502
664,0.1634796027154319,-1.6520930626348278
665,-0.1565203695298644,-1.6928872086612214
666,-0.4849886238464509,-1.668702749974856
667,-0.8082631863305754,-1.5780970476181764
668,-1.1125148516761474,-1.4225640276402198
669,-1.384385577700664,-1.206527617074154
670,-1.6116141237217187,-0.9371959373091135
671,-1.783618634352452,-0.6242818398119878
672,-1.892007754137204,-0.2796019199651013
673,-1.9309951454554324,0.0834278686992427
