,-2.0000000000000000,0.0000000000000000
115,-0.3469761683491435,-0.7095755921067384
116,-0.4190516470922062,-0.5880239752094921
117,-0.4596006409438066,-0.4645869156324749
118,-0.4705559298749599,-0.3465269548133293
119,-0.4554169642714631,-0.2402827632400885
120,-0.4190003510177782,-0.1511460842717586
121,-0.3671261681232592,-0.083005298077033
122,-0.3062567690895522,-0.0381678902058548
123,-0.2431069912858987,-0.0172701070670853
124,-0.1842460006929377,-0.0192776881883081
125,-0.1357113267556204,-0.0415769964494494
126,-0.102654952101128,-0.0801513445675495
127,-0.0890396575789436,-0.1298330585579445
128,-0.0974012655041337,-0.1846180333050347
129,-0.1286890981929225,-0.2380264054431935
130,-0.1821930369410674,-0.2834906464708765
131,-0.255561219801986,-0.3147509774030709
132,-0.3449078662050024,-0.3262375939002562
133,-0.4450061838463008,-0.3134197885766314
134,-0.5495570189029145,-0.273103637240118
135,-0.6515200636819137,-0.2036624028921512
136,-0.743491224197141,-0.1051870863257772
137,-0.8181073313645282,0.0204515421369313
138,-0.8684578730677703,0.1696337467217984
139,-0.888482906083093,0.3371142012989206
140,-0.8733368051625644,0.5162330769241786
141,-0.8196990010160751,0.6992055997236032
142,-0.7260152811244537,0.8774768764510535
143,-0.5926564641440131,1.0421254403826907
144,-0.4219851576073906,1.1842964053516054
145,-0.2183256849869412,1.2956434576576683
146,0.0121630861511496,1.3687582482380574
147,0.2617075898522901,1.3975661076302242
148,0.5212231399239505,1.3776683816794375
149,0.7806881765963538,1.3066140158985362
150,1.0295725878908175,1.184086194414518
151,1.2573007459021932,1.0119937183194925
152,1.4537280315226322,0.7944612069317831
153,1.6096087468971416,0.5377169176171521
154,1.71703347941953,0.2498817835208078
155,1.7698151815483465,-0.0593320631298426
156,1.763805415261572,-0.3790007028157492
157,1.6971252799696803,-0.6974294462688532
158,1.5702993574204762,-1.0026361191811215
159,1.386285390247434,-1.2828551516280513
160,1.1503971587433437,-1.5270398745093663
161,0.8701229118822937,-1.72534033560274
162,0.5548465149820971,-1.869534911487284
163,0.2154829726100409,-1.953395966920615
164,-0.1359560395770626,-1.97297271091288
165,-0.4868477332791055,-1.9267780859205577
166,-0.8244735503716821,-1.815870833201368
167,-1.1365415547518498,-1.6438286040561814
168,-1.4116927522833949,-1.416612914133091
169,-1.6399688954968157,-1.1423316372627652
170,-1.8132210399856,-0.8309093786613309
171,-1.925440783612476,-0.4936802388707329
172,-1.9729996142169488,-0.1429209856226958
173,-1.9547859541605113,0.2086546718308575
174,-1.8722341271994112,0.5484182864312255
175,-1.7292443691661656,0.8643422423841729
176,-1.5319979311372367,1.1454859464760911
177,-1.288676053281154,1.3824313121309555
178,-1.0090959000471953,1.5676485967790983
179,-0.7042802432200052,1.6957769064666377
180,-0.3859805882696923,1.763807644847858
181,-0.0661754281804368,1.7711636703684848
182,0.2434337122545921,1.7196717250024427
183,0.5319058520693479,1.6134305855748634
184,0.7895022784331922,1.4585821361160582
185,1.0080670553956494,1.2629969456389345
186,1.181329945948208,1.0358897565944647
187,1.305119111527092,0.7873833685713626
188,1.3774752519826117,0.5280415985338329
189,1.3986635071290174,0.2683932140210791
190,1.371084237507728,0.0184689168587685
191,1.2990885103804894,-0.2126274013651035
192,1.1887085155763826,-0.4170937589139347
193,1.0473170184154204,-0.5887349129946967
194,0.8832331424359565,-0.7231838050214336
195,0.7052941156530546,-0.8180306153613439
196,0.5224140037535954,-0.8728549237300769
197,0.3431508307471597,-0.889161154265935
198,0.1753028392753656,-0.8702221231210424
199,0.0255530050547356,-0.820839879940681
200,-0.1008216241312086,-0.7470369350050428
201,-0.2001625187839877,-0.6556942064637241
202,-0.27055488285239,-0.5541544543759626
203,-0.3118605559652177,-0.4498114767597227
204,-0.3256582451343566,-0.3497058586782065
205,-0.3150953002571297,-0.2601475674381973
206,-0.2846595908359971,-0.1863842028121936
207,-0.2398839464277535,-0.1323313156895028
208,-0.1869989027439078,-0.1003780202179623
209,-0.1325519917818941,-0.0912772997406392
210,-0.0830134085256281,-0.1041261324649772
211,-0.0443885028663646,-0.1364360470318855
212,-0.0218571549081784,-0.1842901805920719
213,-0.0194587147164188,-0.2425785731303544
214,-0.0398388913724651,-0.3052995023879028
215,-0.0840718727407747,-0.3659113347922238
216,-0.1515671973872577,-0.4177168013258175
217,-0.240066666059384,-0.4542599285215063
218,-0.3457320774456852,-0.4697151462884949
219,-0.4633200200786501,-0.4592483918462962
220,-0.5864355703669071,-0.4193313200060782
221,-0.7078527490076584,-0.3479919538319028
222,-0.8198861694115827,-0.2449881607513119
223,-0.9147956396858978,-0.1118940718678954
224,-0.9852036859742104,0.047906202120762
225,-1.024505139385167,0.2293186696217974
226,-1.0272481148715884,0.4257298656997789
227,-0.9894669032863482,0.6292795866956079
228,-0.9089494441610748,0.831203851447421
229,-0.7854250473945409,1.0222324271773666
230,-0.6206617466627261,1.1930224275866097
231,-0.4184669210548058,1.3346075304231046
232,-0.1845894129776124,1.4388413698810585
233,0.0734739182298874,1.4988136878610498
234,0.3467596606704801,1.5092188810631395
235,0.6251955037736516,1.4666586130171269
236,0.898018501133825,1.3698630796494222
237,1.1542353206408962,1.2198191895461603
238,1.383103677826936,1.0197981752143372
239,1.5746129320869116,0.7752797907159181
240,1.7199416373470402,0.4937750565976338
241,1.81187069242609,0.1845542590670385
242,1.8451325961411025,-0.1417086269747558
243,1.8166800949255104,-0.4733599532469721
244,1.7258610893772344,-0.7982404285982223
245,1.574490875931322,-1.104188295706787
246,1.366817445843046,-1.3795492961521587
247,1.1093804300054,-1.6136706070494595
248,0.8107691381390604,-1.7973565278298955
249,0.4812897677808342,-1.9232653206161945
250,0.1325560360094666,-1.9862291887344077
251,-0.2229789805155963,-1.9834827970332127
252,-0.5725292893990377,-1.9147898372415253
253,-0.903498418369104,-1.7824617319464016
254,-1.2039947893227243,-1.5912674391476376
255,-1.4633172730397996,-1.3482382398401884
256,-1.6723895083120408,-1.0623761352693235
257,-1.8241238932509147,-0.7442788281929079
258,-1.913699355179346,-0.4056980120332401
259,-1.9387409297830764,-0.0590506696080776
260,-1.8993936472728132,0.2830948482173592
261,-1.7982880251320046,0.6085351289090608
262,-1.6403993801079344,0.905927541605452
263,-1.4328079680398664,1.1652438065068225
264,-1.1843714163265586,1.3781615160778309
265,-0.905324824020687,1.5383767726862554
266,-0.6068270883704769,1.6418248089315488
267,-0.30047432819505,1.686799746469212
268,0.0021973909043056,1.6739693246024414
269,0.2901975254218987,1.6062852716789602
270,0.5535329591308696,1.4887947735604956
271,0.7836063391226533,1.328362990765748
272,0.973543509116174,1.13332057997075
273,1.1184361683129358,0.913053500884238
274,1.21548996960022,0.6775548831638606
275,1.2640727848883249,0.4369602767830524
276,1.265662593027236,0.2010881448610906
277,1.223699162930395,-0.0209930396993465
278,1.143348188348409,-0.2213512345412176
279,1.0311905701130348,-0.393513376199782
280,0.8948529473405569,-0.5327098459175699
281,0.7425981925018266,-0.6360305509176771
282,0.5828962860784412,-0.702486669462475
283,0.4239966981945494,-0.7329767104770856
284,0.2735230979666404,-0.730160172079605
285,0.138109905821488,-0.6982465262473904
286,0.0230979667850237,-0.6427112970576332
287,-0.0676964348433619,-0.5699544453332959
288,-0.1321287266054158,-0.4869189599541888
289,-0.1697830875297743,-0.4006893591308143
290,-0.1819375976410609,-0.3180906398535419
291,-0.1714402822117849,-0.2453080434162296
292,-0.1425032434117893,-0.1875468405977209
293,-0.1004261111788878,-0.1487492407230898
294,-0.0512635209311481,-0.1313825982280674
295,-0.001454070772754,-0.1363094721607924
296,0.0425699069183742,-0.1627459648446526
297,0.0747714955603287,-0.2083103267069489
298,0.0898770706249114,-0.269159280861485
299,0.0837037689929008,-0.3402051136814661
300,0.0534294230164179,-0.4154025104690958
301,-0.0022093190638716,-0.4880905862070806
302,-0.0828014070775991,-0.5513727422004773
303,-0.1862349647225516,-0.5985150080211628
304,-0.3087622236435295,-0.6233425016677476
305,-0.4451534578437153,-0.6206136109687834
306,-0.5889331033359939,-0.5863524697939115
307,-0.7326871043317515,-0.5181222292667838
308,-0.8684268987884092,-0.4152244165005252
309,-0.9879925200392172,-0.2788131992124933
310,-1.0834751918881178,-0.1119174662057151
311,-1.1476386365292093,0.0806319041421195
312,-1.1743181576273498,0.292367596104489
313,-1.1587774167532296,0.5154376837867678
314,-1.0980046535279102,0.7409329168433905
315,-0.9909328249246228,0.9592748677184216
316,-0.8385716309127671,1.1606472363191769
317,-0.6440434887429569,1.3354503263534985
318,-0.4125200241130791,1.4747573642944305
319,-0.1510603514929365,1.5707509957716252
320,0.1316429048212213,1.617118986136208
321,0.4255994651860349,1.6093898442358845
322,0.7199247672238778,1.5451917057392592
323,1.0032931743161009,1.4244212352453365
324,1.264420821867995,1.249313376972424
325,1.4925563187927091,1.0244073129931175
326,1.6779569474045746,0.7564087644944599
327,1.8123284721722448,0.4539535718430612
328,1.8892081588752072,0.1272820880368447
329,1.90427305468711,-0.2121618989575917
330,1.8555588753999803,-0.5521904337083421
331,1.743578837172751,-0.8803687875536702
332,1.5713362726193902,-1.1845290509050597
333,1.3442296761803083,-1.4532771352756388
334,1.0698537084216162,-1.6764705854824289
335,0.7577044259830278,-1.8456458332567989
336,0.4188013727599242,-1.954375741002542
337,0.0652429649592023,-1.9985413871471671
338,-0.2902853491190971,-1.9765058894230048
339,-0.635028516483886,-1.889182471676376
340,-0.956682090229042,-1.7399937491658857
341,-1.2438922999033042,-1.5347241156398934
342,-1.4867139888408367,-1.2812719351623787
343,-1.6770063643454107,-0.9893127492774918
344,-1.8087493617525656,-0.6698886969537903
345,-1.8782670616053627,-0.3349426266054043
346,-1.8843488504905757,0.0031821947518789
347,-1.8282636820704687,0.3322544113952643
348,-1.7136676579909402,0.640656157819455
349,-1.5464099822727055,0.9178517201658948
350,-1.334246922912314,1.154802754842875
351,-1.0864775284931665,1.3443121183941569
352,-0.8135183056990598,1.4812817568941414
353,-0.526436707004636,1.562874151020864
354,-0.2364649863800181,1.5885713230556469
355,0.0454833213126803,1.5601301717882734
356,0.3092723826440367,1.4814376869701424
357,0.5459579543788952,1.3582741823161515
358,0.7481379323384995,1.1979968609077287
359,0.9102244595461938,1.0091595951179384
360,1.0286263227886616,0.8010876000340813
361,1.101834697172588,0.5834275769313648
362,1.1304099222559516,0.365694816720778
363,1.116871690767094,0.1568386443724695
364,1.065499578963122,-0.0351535354368867
365,0.9820550313460866,-0.2035954053937002
366,0.8734395348073151,-0.3433688534540577
367,0.7473066087032026,-0.4511074103900995
368,0.6116472636097859,-0.5252885363471541
369,0.4743696499275063,-0.566231774954328
370,0.3428936814368996,-0.5760043949893803
371,0.2237804797486475,-0.5582406323195723
372,0.1224145926761265,-0.5178848136318981
373,0.0427541876925545,-0.4608722892154737
374,-0.012839053499222,-0.3937650512001323
375,-0.0436826416438336,-0.3233610264113729
376,-0.0507652756834004,-0.2562972100073525
377,-0.0366493450267481,-0.1986669930554646
378,-0.0052896100817995,-0.15567122756051
379,0.0382221037544757,-0.1313208074526889
380,0.0879726921170921,-0.1282059108430657
381,0.1375875293370367,-0.1473436762925227
382,0.1806155020763827,-0.18811213823387
383,0.2109193562401214,-0.2482739159486269
384,0.2230511091416014,-0.3240886469410722
385,0.2125929894051035,-0.4105086978069533
386,0.1764460396223624,-0.5014484902497448
387,0.1130510711902096,-0.59011405072421
388,0.0225299743746696,-0.6693763109668162
389,-0.0932606998651135,-0.7321694040861741
390,-0.2307676448056319,-0.7718938293789488
391,-0.3848694202095467,-0.7828039674019364
392,-0.5490905101288701,-0.7603600368777135
393,-0.715891256026541,-0.7015261704652876
394,-0.877020267895113,-0.6049987741267119
395,-1.0239127071524632,-0.4713526081468842
396,-1.1481154115442629,-0.3030959322455701
397,-1.241718314040858,-0.1046304074521878
398,-1.2977710717528526,0.1178839635614205
399,-1.310664297438827,0.3567539672504959
400,-1.2764562572082545,0.6030590828383513
401,-1.1931282979997608,0.8470248655280288
402,-1.0607554873287457,1.0784471264014213
403,-0.8815828363015354,1.287147606587964
404,-0.6600018533166595,1.4634401222737043
405,-0.4024268347857605,1.5985854208493506
406,-0.117075021110269,1.6852132767399055
407,0.1863406921396424,1.7176916595748053
408,0.4969936126872232,1.6924250705914068
409,0.8033831949618749,1.6080672632400883
410,1.0938137225032858,1.465637397826703
411,1.3568904081879232,1.2685330505484107
412,1.5820105983825463,1.0224382015268163
413,1.7598278073181512,0.7351291452393458
414,1.882667383063464,0.4161859749752047
415,1.9448746698216983,0.0766216701355513
416,1.9430794897450776,-0.2715553440489111
417,1.876364485752372,-0.6158261711590802
418,1.7463291737806852,-0.9436727002025536
419,1.5570462494905275,-1.24309260428808
420,1.314911563139742,-1.5030952873661465
421,1.0283939913003506,-1.7141567779710818
422,0.7076959717555524,-1.8686133734578836
423,0.3643395175126445,-1.9609765717369667
424,0.0106958993196481,-1.988155363859322
425,-0.3405202731835646,-1.9495761363531832
426,-0.6767702512089722,-1.8471950534707064
427,-0.986200740358944,-1.685402642208967
428,-1.2581214834336865,-1.4708251621509238
429,-1.483429936260798,-1.2120319827023247
430,-1.65496460292532,-0.9191623974614006
431,-1.767771897912945,-0.6034888850064943
432,-1.819275387482025,-0.2769366126515583
433,-1.8093407445155216,0.0484191526992976
434,-1.7402345207339571,0.3608551987610875
435,-1.616479675000168,0.6494797365595655
436,-1.4446154714744692,0.9046678395471456
437,-1.2328736595559264,1.1184339850285636
438,-0.9907865700454777,1.2847257700377293
439,-0.7287457374859349,1.3996266330339688
440,-0.4575317514004088,1.461459712322863
441,-0.1878371552473087,1.470789608454084
442,0.0701956963874877,1.4303235723052898
443,0.3074008439123217,1.3447182895688718
444,0.5159599207331711,1.2203027580582049
445,0.689702059044613,1.064731554753836
446,0.8243197511282975,0.8865858884010936
447,0.9174920196208634,0.6949420880845192
448,0.9689107327799924,0.4989284862997896
449,0.9802105459044372,0.3072919595479345
450,0.9548075365166364,0.127994681085545
451,0.8976559109953679,-0.0321400420261798
452,0.8149359902077465,-0.1677165470755896
453,0.71368985099667,-0.2749772423988958
454,0.6014233608170354,-0.3519256491455477
455,0.4856947850763215,-0.3983573662354097
456,0.3737106056493472,-0.4157988067999805
457,0.2719486465810832,-0.4073580743764872
458,0.1858270890676573,-0.3774966296894664
459,0.1194355487339089,-0.3317342386796039
460,0.0753412030295209,-0.2763029058605105
461,0.0544791512295953,-0.2177679308379042
462,0.0561319494987329,-0.1626357643291391
463,0.0779987947802737,-0.1169689108486196
464,0.1163503506283524,-0.0860277025263814
465,0.1662609325675013,-0.0739573742247465
466,0.2219059071534142,-0.083536572823718
467,0.276908894686127,-0.1160003452559277
468,0.3247208586736258,-0.1709469205930363
469,0.3590115373902032,-0.2463334120496257
470,0.3740530036758182,-0.3385611181816183
471,0.3650754618533664,-0.4426466142787618
472,0.3285766909787233,-0.5524705126040185
473,0.2625687602298512,-0.6610918430798114
474,0.1667486696046905,-0.7611126553479841
475,0.04258326263335,-0.8450748324924133
476,-0.1066970593230231,-0.905869364484192
477,-0.2761968200819877,-0.9371375425066586
478,-0.4595426025875256,-0.9336437449985692
479,-0.6491508873781651,-0.8916006860828103
480,-0.8365646068576503,-0.8089301331333688
481,-1.012842938049248,-0.6854450737220037
482,-1.168986091618744,-0.5229429839021229
483,-1.2963749496711887,-0.3252040467915032
484,-1.387204454442554,-0.0978926941786635
485,-1.4348897045554283,0.1516345203200364
486,-1.434424777309649,0.4146071809150532
487,-1.3826763189349314,0.6811936643177097
488,-1.278596838388948,0.9409127759588168
489,-1.1233462710765032,1.1830859822428934
490,-0.920314578341367,1.39730972932575
491,-0.6750427208104515,1.5739261676101013
492,-0.3950440744591459,1.7044704425084347
493,-0.0895330252625821,1.782073578293352
494,0.2309281385213595,1.8018018369673576
495,0.5548490253158305,1.7609161952270271
496,0.8702794030936813,1.6590391240477762
497,1.1653053118970842,1.4982200143924018
498,1.4285509690189768,1.282895176816172
499,1.649663982108255,1.0197431396283556
500,1.8197619960472944,0.7174407566389158
501,1.9318205230959704,0.386330188257368
502,1.9809842697239597,0.0380109262218286
503,1.964787660850524,-0.3151254995565496
504,1.8832743172775,-0.6603978261571382
505,1.7390097779193985,-0.985352327658674
506,1.5369865653253938,-1.278272269808192
507,1.284425548435726,-1.5286570795523078
508,0.9904822355994002,-1.7276500998948203
509,0.6658709168236405,-1.8683961090838364
510,0.32242326855881,-1.9463129531720875
511,-0.0273990338119976,-1.9592655255871128
512,-0.3710161164534547,-1.9076347462681265
513,-0.6962434980554698,-1.794278941131128
514,-0.9917848436983449,-1.6243898798774048
515,-1.2476822854074914,-1.4052504713681506
516,-1.455704731333769,-1.1459055215529528
517,-1.6096574945516402,-0.8567608258464439
518,-1.7056002352118067,-0.5491290179831134
519,-1.741964454041874,-0.2347428866512817
520,-1.7195664019683847,0.0747418039463918
521,-1.6415160635159296,0.3682316512620902
522,-1.5130276069660136,0.6356475016418407
523,-1.3411411516566472,0.8683230053771482
524,-1.1343696755386072,1.059332592763932
525,-0.9022881907783644,1.2037350427602822
526,-0.6550848003338758,1.298722853706056
527,-0.4030948015383118,1.3436720908525583
528,-0.15633955552215,1.340092066610779
529,0.0759086271752747,1.2914788854644266
530,0.2855157969625897,1.2030813364030066
531,0.4658124661640009,1.081591632882402
532,0.6118422804462244,0.9347768962986072
533,0.7205228736722252,0.7710698963718862
534,0.7907128152320084,0.5991392806948275
535,0.8231831116870298,0.4274602690100757
536,0.8204963163082281,0.2639065251148226
537,0.7868007119096498,0.1153826680933945
538,0.7275510546618555,-0.0124852907317212
539,0.6491708088913997,-0.1155872899557261
540,0.5586735030250825,-0.1914837045238443
541,0.4632626684824598,-0.2394704927983785
542,0.3699307019383402,-0.2605529614038444
543,0.2850768782213556,-0.2573306207890768
544,0.2141636449818488,-0.2337999775753465
545,0.1614283070022451,-0.1950861298430688
546,0.1296643578106012,-0.147117505487152
547,0.1200831787574058,-0.0962608450987133
548,0.1322627733693481,-0.0489354474052582
549,0.164185834554894,-0.0112266757383956
550,0.2123649661394361,0.0114812780305882
551,0.2720485152243161,0.0148343592259436
552,0.3374964295284522,-0.0042177500546536
553,0.4023120301671728,-0.0472177358252235
554,0.4598127563121507,-0.1140773352388923
555,0.5034209318166785,-0.203041467137032
556,0.5270545234291684,-0.3107423290044628
557,0.5254977594765238,-0.4323414928102491
558,0.4947323636746412,-0.5617536269482775
559,0.4322119904269318,-0.6919413608086633
560,0.337065139525586,-0.8152671920429732
561,0.2102152520715979,-0.9238853906044155
562,0.0544106827900566,-1.0101547226117311
563,-0.125838383808379,-1.0670516067190543
564,-0.3244144639313518,-1.0885630878425137
565,-0.5338326481958946,-1.0700397827995085
566,-0.7455554851908155,-1.0084906869988064
567,-0.9503687800078602,-0.902804351928987
568,-1.1388011018594555,-0.7538843284565838
569,-1.3015674864222353,-0.5646907626601558
570,-1.4300164267180355,-0.3401844415060085
571,-1.5165588420727436,-0.0871742069978463
572,-1.555058322181802,0.185926729304795
573,-1.541163538814205,0.4694256534527903
574,-1.472566230534024,0.7527425302657701
575,-1.3491714816617717,1.0248523064665485
576,-1.1731709828310326,1.274757605019994
577,-0.949014392996341,1.4919704502556062
578,-0.683278615105584,1.6669810238285887
579,-0.384439530471868,1.7916918367601589
580,-0.0625552882198892,1.859797099124601
581,0.2711255979980766,1.8670894152422344
582,0.604614529551829,1.8116791225082136
583,0.925671858224964,1.6941154803553709
584,1.2223131468807815,1.5174033233382551
585,1.48331020042013,1.2869135152307305
586,1.69866451931258,1.0101903604590174
587,1.8600319646881087,0.6966638213309536
588,1.9610795397542768,0.3572787361354864
589,1.9977581909652609,0.004057031867493
590,1.9684792763801875,-0.3503880009872474
591,1.8741866655501545,-0.6933640989034799
592,1.718321125747584,-1.0126165744517357
593,1.506678496550528,-1.2968263128981332
594,1.2471679344982851,-1.5360673393645166
595,0.9494810006543564,-1.7222039143143175
596,0.6246863588473897,-1.8492098649123692
597,0.2847681667177981,-1.913396396851272
598,-0.0578712770788418,-1.9135387910858448
599,-0.3909225316618063,-1.8508969792318597
600,-0.702671042417266,-1.7291297970224333
601,-0.9824681023795344,-1.5541075142310043
602,-1.221150180504334,-1.333631809575654
603,-1.4113885192620297,-1.0770764891031483
604,-1.547954192658923,-0.7949657461636968
605,-1.6278877693149068,-0.4985094699384596
606,-1.65056715746164,-0.1991169045183729
607,-1.6176719116317928,0.0920892382457934
608,-1.5330470342305778,0.3647363347633764
609,-1.4024738872165576,0.6096224352369511
610,-1.2333600265640163,0.8190754271409844
611,-1.0343633905344434,0.9872353559196628
612,-0.8149691453729923,1.1102482100730278
613,-0.5850394878036512,1.1863637244521237
614,-0.3543577332731229,1.2159343188698468
615,-0.1321880387695321,1.2013169526976606
616,0.0731288765184381,1.146684219612874
617,0.2545255886993824,1.0577552161693184
618,0.4064877771473981,0.9414603959956508
619,0.525251871733766,0.8055575966178243
620,0.6089124942019679,0.6582185604854356
621,0.6574360681928317,0.5076064684251611
622,0.6725815333688243,0.361465209984432
623,0.657733583066527,0.2267403257614676
624,0.6176580379714556,0.1092498140509097
625,0.5581926709902918,0.0134203854858582
626,0.4858898352640403,-0.0578985965902858
627,0.4076294748440844,-0.1035351720793276
628,0.3302224116827471,-0.124004821613574
629,0.2600241429374069,-0.1214309488684087
630,0.2025787355585897,-0.0993807076819895
631,0.162310804462318,-0.0626252552395858
632,0.1422810856759598,-0.0168372370386221
633,0.144017887927519,0.031758602245775
634,0.1674328824632631,0.076763484043013
635,0.210825457146875,0.1119917308300434
636,0.2709754224247147,0.1318469186706175
637,0.3433194286206825,0.1316675340443533
638,0.4222022508298353,0.1080241188322886
639,0.5011903232314108,0.0589522709319515
640,0.5734317422551363,-0.0158909765975307
641,0.6320445617540901,-0.1151560994921098
642,0.6705136905593252,-0.235819837182279
643,0.6830761486298004,-0.3732937973543876
644,0.6650748716730754,-0.5216184790290799
645,0.613262657457164,-0.6737340083572219
646,0.5260401553848855,-0.821815008892655
647,0.4036149060717193,-0.9576537460435026
648,0.2480721930572486,-1.0730731540614582
649,0.0633526963074303,-1.1603496981087384
650,-0.1448635642998841,-1.2126253269218172
651,-0.3693629524112146,-1.2242880710765187
652,-0.6016851691511689,-1.1913021281085807
653,-0.8324789803926155,-1.111470491938375
654,-1.0519108056971525,-0.9846162288984048
655,-1.2501075367015404,-0.8126722351269707
656,-1.4176130992000269,-0.5996735559907191
657,-1.5458373791640556,-0.3516509084032056
658,-1.6274762457237222,-0.0764287067220069
659,-1.6568825234557456,0.2166645677916643
660,-1.630369844308604,0.5171616103293475
661,-1.5464342528179502,0.8138814371030464
662,-1.4058821124526013,1.095395762539515
663,-1.2118570966323592,1.350515836916153
664,-0.9697636488631992,1.568777824653468
665,-0.687089048475524,1.7409046698268238
666,-0.3731308998550462,1.859223286216518
667,-0.0386412547734399,1.9180177867756136
668,0.3045975265590241,1.9138022477769352
669,0.6442468530592396,1.8455000596181768
670,0.9679152101231736,1.7145210862078573
671,1.2636685459467487,1.5247324459025775
672,1.5205251575920833,1.282323526964606
