,-2.0000000000000000,0.0000000000000000
280,0.4043182265597765,-1.1511445190074718
281,0.1797815422019334,-1.146980538764094
282,-0.0293604364538791,-1.0999238917239451
283,-0.2150916575662707,-1.0156334848954016
284,-0.3709996136366358,-0.9012257418184062
285,-0.4925302427239981,-0.7648653605556359
286,-0.5771440608452886,-0.6153141388419038
287,-0.624367348598168,-0.4614608855243774
288,-0.635737449758545,-0.3118561392137401
289,-0.6146464872738044,-0.1742749489076486
290,-0.5660928062718524,-0.0553293647206122
291,-0.496353970521709,0.0398503772846054
292,-0.4125989486438333,0.10785057950365
293,-0.3224600446932852,0.1471136512371828
294,-0.2335870138609652,0.1579763165229702
295,-0.1532065680052501,0.142605405813353
296,-0.0877100826245147,0.1048353594109499
297,-0.0422907884833452,0.049916532815776
298,-0.0206491447638085,-0.0158121092460294
299,-0.0247815754496724,-0.085308513705522
300,-0.0548634812316192,-0.1512509434017
301,-0.1092326270202762,-0.2064770170522109
302,-0.184473888226649,-0.2444153347402883
303,-0.2756011703299734,-0.2594869895765506
304,-0.3763273515221935,-0.2474557537535795
305,-0.4794085831444983,-0.2057082789509681
306,-0.5770454410864899,-0.1334491421719178
307,-0.6613204443539086,-0.0317998275819059
308,-0.7246494935045334,0.0962044461507868
309,-0.7602239310019583,0.2457210018171599
310,-0.7624202327566663,0.4103048201761041
311,-0.727155793577871,0.582203209640398
312,-0.6521718011532924,0.7527261523092481
313,-0.5372276827734371,0.9126745226884072
314,-0.384195888445672,1.052805306885788
315,-0.1970506363770052,1.1643108940080429
316,0.0182505439280465,1.2392885731173229
317,0.2539883330996113,1.271176599418258
318,0.5009969329786241,1.255134586500127
319,0.7490591726694584,1.1883484749753148
320,0.9873633445565932,1.070243805511394
321,1.205000485753895,0.9025953216132708
322,1.3914786125160432,0.6895258397869644
323,1.5372293310170322,0.4373926166054247
324,1.6340823457577331,0.1545648592078146
325,1.6756846678637007,-0.1488986935100582
326,1.6578437336423373,-0.4616583030106305
327,1.578777068336408,-0.7715698013789105
328,1.4392554109958409,-1.066207703035954
329,1.2426311519703892,-1.333410945576316
330,0.9947492907461162,-1.561826058105192
331,0.7037436438270916,-1.7414224590760832
332,0.3797264565266885,-1.863955691654348
333,0.0343846392851541,-1.9233566648424247
334,-0.3194996846510959,-1.9160282793104255
335,-0.6685829826015471,-1.8410350238074584
336,-0.9995244703762444,-1.7001760336564185
337,-1.2995550904656703,-1.4979374757970676
338,-1.557025435468065,-1.2413257110042752
339,-1.7619076168921253,-0.9395882185265412
340,-1.9062281313688747,-0.6038344887966898
341,-1.984411909545428,-0.2465737480651766
342,-1.9935218004435875,0.1188097466320206
343,-1.9333825541041303,0.4786201970680832
344,-1.806583690650151,0.8194270922545857
345,-1.618361232599686,1.1286293209389495
346,-1.3763638648689107,1.3949811246945458
347,-1.0903144090468684,1.609056250332367
348,-0.7715823035490716,1.7636295673242357
349,-0.432686842319248,1.8539592888874448
350,-0.086754050638174,1.877957589648949
351,0.2530478791107875,1.8362426266326064
352,0.5740688008421955,1.7320704955337975
353,0.8647070331034487,1.5711512282031967
354,1.1148860798036693,1.361358295403058
355,1.3164564108742207,1.1123459674652747
356,1.46350470892301,0.8350930736600818
357,1.552557448001488,0.5413949920598039
358,1.5826707268676867,0.2433279420253317
359,1.555403688268321,-0.047289261584919
360,1.4746783581785574,-0.3194109469815659
361,1.346534071273249,-0.56323407493976
362,1.1787895567228095,-0.7706001634797958
363,0.9806300084265418,-0.93531175919512
364,0.762139855080249,-1.0533498258732756
365,0.5338043190558021,-1.122983303556362
366,0.3060040995311632,-1.1447673589603642
367,0.0885275799631998,-1.121432245336469
368,-0.1098761545869293,-1.0576699550949085
369,-0.281882439000071,-0.959830727713271
370,-0.4218964775280151,-0.8355457339930933
371,-0.5262653944528131,-0.6932956917932014
372,-0.5933878852505157,-0.5419476147568292
373,-0.6237176020261352,-0.3902832395157248
374,-0.619661697824357,-0.2465428575801293
375,-0.5853811424645163,-0.118007291573631
376,-0.5265042543455452,-0.0106386544919716
377,-0.4497691327627172,0.0712025776819252
378,-0.3626141176446083,0.1249506093992184
379,-0.2727378816401869,0.1499285282465665
380,-0.1876521540233393,0.1473397492966609
381,-0.1142503210229317,0.1201579986109665
382,-0.0584142334029557,0.0729222670383592
383,-0.02467952668059,0.0114479644273931
384,-0.0159767240013454,-0.057530267815579
385,-0.0334614975635341,-0.1267651795143962
386,-0.0764429048226888,-0.1889315645198947
387,-0.142413416335529,-0.2370661117445763
388,-0.2271793604151759,-0.2649893394009248
389,-0.3250852826395592,-0.2676873717659327
390,-0.429320909492625,-0.241633307377166
391,-0.5322951533647112,-0.1850309351859279
392,-0.6260581120152728,-0.0979674335858929
393,-0.7027494731703192,0.017533753781797
394,-0.7550502619722741,0.1575636558220077
395,-0.7766145410394238,0.3164806899042802
396,-0.7624585094298052,0.487159141832059
397,-0.7092864103052975,0.6613217200123843
398,-0.6157356547307355,0.8299403623398016
399,-0.4825274571453125,0.9836859020684195
400,-0.3125138690030509,1.1134045647657866
401,-0.1106171684201073,1.210597705620066
402,0.1163371311876507,1.2678807862642962
403,0.3598871102673581,1.2793983582401751
404,0.6102895698887126,1.241173734247436
405,0.8569474474771726,1.1513750004928751
406,1.0888897934774562,1.0104829140745402
407,1.2952817952355375,0.8213508536169853
408,1.465940622505713,0.5891521282778416
409,1.5918323193224169,0.3212153531319435
410,1.6655256119429345,0.0267540074473731
411,1.6815803168794945,-0.2834985550060676
412,1.636850934796242,-0.5977327277322673
413,1.5306898705659566,-0.9035650750112748
414,1.3650393459894652,-1.1885767363543285
415,1.1444062507535917,-1.4408630726263778
416,0.8757196630439925,-1.6495690646414916
417,0.5680763022750652,-1.8053854344998392
418,0.2323844881937677,-1.9009821115483447
419,-0.1190779814663692,-1.9313584341153929
420,-0.4731724910836868,-1.8940932368099
421,-0.8164520353834884,-1.789482545196007
422,-1.1357324821387649,-1.620557769744594
423,-1.418656739223998,-1.392982814776304
424,-1.6542261171798551,-1.114834133964703
425,-1.8332746094074364,-0.7962732053815311
426,-1.9488643869480675,-0.4491259075402215
427,-1.996584403019117,-0.0863876153173508
428,-1.9747384546229945,0.2783237052889231
429,-1.884414144329948,0.6313417064382882
430,-1.7294296836726784,0.959527213328878
431,-1.516161120156508,1.2508191215790343
432,-1.2532580855869442,1.4947358077717083
433,-0.9512612931778062,1.682804559687908
434,-0.6221395121930402,1.8088999190166968
435,-0.2787674093075818,1.8694761042668693
436,0.0656317066291427,1.8636836412643791
437,0.3980526887256963,1.7933657366129867
438,0.7062590519726257,1.662935528364024
439,0.9792922275246234,1.4791408717182584
440,1.207916711951755,1.2507285037719402
441,1.3849814019385749,0.9880240346640122
442,1.5056814692020375,0.702448015926429
443,1.5677099123068974,0.4059911621108686
444,1.5712931908875252,0.1106735178756146
445,1.5191108501060715,-0.171987107817399
446,1.4161045150475826,-0.4314727962705628
447,1.2691868144445997,-0.6587064651122299
448,1.0868654337200094,-0.8464162310135389
449,0.8788013786011392,-0.9894071670277416
450,0.6553234694998427,-1.0847290261392015
451,0.4269229464812279,-1.1317336123698782
452,0.2037527604840542,-1.132020857826344
453,-0.0048443694753726,-1.089278047397215
454,-0.1907567113467917,-1.009021761974921
455,-0.3474533996582842,-0.8982567387538478
456,-0.4702474244440123,-0.7650697511070621
457,-0.5564601420983449,-0.6181796043245603
458,-0.6054806850291151,-0.4664662854369722
459,-0.6187189031571503,-0.3185031053397195
460,-0.599455760388858,-0.1821152952038945
461,-0.5526001742071553,-0.0639869898473719
462,-0.4843658791540049,0.0306640723382347
463,-0.4018857915400554,0.0983283486003924
464,-0.3127843640486437,0.1373513160772276
465,-0.2247303995173054,0.1479787077531053
466,-0.1449936483115022,0.1322987172105812
467,-0.0800282038664816,0.0940849536832387
468,-0.0351042538333398,0.038548949351245
469,-0.0140072137393781,-0.0279844103657156
470,-0.0188197926739178,-0.098461270828373
471,-0.0497982891433276,-0.1655227206287646
472,-0.1053496007341886,-0.2219459412555482
473,-0.1821102920282028,-0.2610794143647941
474,-0.2751238557338803,-0.2772492798104548
475,-0.3781072801718154,-0.266115358680336
476,-0.4837934509244776,-0.2249578557458936
477,-0.5843319932391245,-0.1528792126385752
478,-0.671728099865472,-0.0509098272575313
479,-0.738296839674113,0.0779888219412333
480,-0.7771095094089924,0.2290249430969599
481,-0.7824088234412161,0.3957771332081614
482,-0.7499711264991332,0.5704859779490113
483,-0.6773962973694815,0.7444228528649609
484,-0.5643094691178652,0.9083182248494204
485,-0.4124629570761953,1.0528286012106007
486,-0.2257316533228496,1.169019133803424
487,-0.0100003792757145,1.2488378670379032
488,0.2270529685739724,1.2855577760565964
489,0.4762694519099388,1.2741640727499233
490,0.727402487206549,1.2116667030659318
491,0.9695746431141044,1.0973214053228926
492,1.191776575031599,0.9327469829537922
493,1.3833845431096867,0.7219313620634501
494,1.5346717968512873,0.4711243186972285
495,1.6372891355233363,0.1886202170691711
496,1.6846911733854018,-0.1155605652858933
497,1.672487199153602,-0.4300778948387325
498,1.5986989117164614,-0.7427478576489885
499,1.4639115802791538,-1.0410669880815215
500,1.2713101155762534,-1.3127607895608493
501,1.026596915295502,-1.546331219537744
502,0.7377939053585938,-1.731577643665266
503,0.4149366737009138,-1.8600668093823245
504,0.0696737224757396,-1.9255296012883607
505,-0.2852115980896159,-1.92416561833643
506,-0.6363351840938556,-1.8548408031052783
507,-0.9702782741910312,-1.719168259296386
508,-1.2741599084319248,-1.5214677835360455
509,-1.5361897007401977,-1.2686052563596244
510,-1.746175691391609,-0.9697186183748928
511,-1.895964049861256,-0.6358424359334773
512,-1.9797904977639749,-0.2794477852281766
513,-1.9945273706495348,0.0860818701718006
514,-1.9398150449959009,0.4470151534859941
515,-1.8180717954414167,0.7898520738514816
516,-1.6343817642758791,1.1018919486786665
517,-1.3962663543496552,1.371764301175446
518,-1.113349731207406,1.5898988405180248
519,-0.7969339860091534,1.7489135053981433
520,-0.4595036377101217,1.8439034052254524
521,-0.1141823465320007,1.8726181430341269
522,0.2258331787686538,1.835520228255325
523,0.5478361677790524,1.7357228369594664
524,0.8401440500568739,1.5788107877690165
525,1.092579869782191,1.3725540067465811
526,1.2968793596420496,1.1265276978577172
527,1.4470058096631109,0.851657683399673
528,1.5393593214637016,0.5597127312002682
529,1.5728721029654449,0.2627679859196177
530,1.548986888868745,-0.0273352352497553
531,1.4715211071497547,-0.2995080866527925
532,1.3464247861789946,-0.5438873458134867
533,1.1814451539858128,-0.7522415373847882
534,0.9857151847432308,-0.9182919041889492
535,0.7692867939592996,-1.0379343546785262
536,0.5426318113262607,-1.1093534064102153
537,0.3161351565741695,-1.1330244322972378
538,0.0996047518759641,-1.1116059432792351
539,-0.0981783751241371,-1.049728944478652
540,-0.2698485527201288,-0.9536953255736732
541,-0.4097644722588833,-0.8311015529019687
542,-0.5142248039235536,-0.690407414279646
543,-0.581581218692125,-0.5404720618604826
544,-0.6122447675799942,-0.3900809863467392
545,-0.6085868884229721,-0.2474877744611559
546,-0.5747415342668045,-0.1199935449225653
547,-0.5163197903526495,-0.0135848776988711
548,-0.4400526309401769,0.0673520467536753
549,-0.3533809543233606,0.1202273415277692
550,-0.2640145553348289,0.1443442082059504
551,-0.1794831279928421,0.1408925594343873
552,-0.1067026688008601,0.1128406391468186
553,-0.0515797623926491,0.0647309787300327
554,-0.0186742217986211,0.0023918654996987
555,-0.0109375266139623,-0.067420230967848
556,-0.0295406047788585,-0.1374283393972157
557,-0.0737999311165043,-0.2002713009433427
558,-0.1412058948985275,-0.2489457824577377
559,-0.2275521682172134,-0.2772307427222874
560,-0.3271596453901054,-0.2800719590215731
561,-0.4331836767664515,-0.2539061988788808
562,-0.5379890286089472,-0.19690762650958
563,-0.6335734775836053,-0.1091429183291971
564,-0.7120183696794793,0.0073738639428924
565,-0.7659429688201034,0.148730555187987
566,-0.7889390672012229,0.3092689808468023
567,-0.7759631483029239,0.4818333067577982
568,-0.7236653479237067,0.658103175307061
569,-0.6306374560589971,0.8289957881190431
570,-0.4975660992551456,0.9851174858405364
571,-0.3272818510662947,1.1172427070776
572,-0.1247001139722135,1.2167966163429316
573,0.1033450483553692,1.2763172578420607
574,0.3483676346103758,1.2898738445895452
575,0.6005854572446859,1.253419699449851
576,0.8493488876526192,1.1650613386188553
577,1.083622805577803,1.0252290889451383
578,1.292499144814361,0.8367392729266877
579,1.4657156878109738,0.604743157147739
580,1.5941561910485151,0.3365632933215684
581,1.670307554512379,0.0414233239644999
582,1.68865155756519,-0.2699174862990823
583,1.6459715883375017,-0.5856090496370604
584,1.5415586594600832,-0.8932146908928114
585,1.377305647810674,-1.180251905849616
586,1.1576839000531696,-1.4347447830034212
587,0.8896018616223889,-1.6457624607859342
588,0.5821509512539704,-1.8039184397782333
589,0.2462492499254414,-1.901807217136292
590,-0.1058015543185913,-1.9343574838147737
591,-0.4608263600769914,-1.8990848956100537
592,-0.8053311245372268,-1.796232019822002
593,-1.1260765657388534,-1.6287882540491596
594,-1.4106450336410536,-1.4023880665449928
595,-1.6479746998008675,-1.125091555377738
596,-1.828836644095042,-0.8070567981281522
597,-1.9462329970305228,-0.4601185047498068
598,-1.9956979068735927,-0.0972918536743207
599,-1.9754875718455,0.2677761225920303
600,-1.8866506975587003,0.6213827971656223
601,-1.732976266221141,0.9503477727594608
602,-1.5208211750016647,1.2425661367458756
603,-1.2588258475398546,1.4875121876408528
604,-0.9575310821283638,1.6766710161171934
605,-0.6289139284425215,1.8038787234673104
606,-0.2858640680073641,1.8655563547051035
607,0.0583751613988031,1.8608276070927192
608,0.3907754349364634,1.7915158100031263
609,0.6990758311600913,1.6620212996513388
610,0.9722938855493264,1.4790858645346812
611,1.201172340140796,1.251456150692993
612,1.3785417873998984,0.9894625431598678
613,1.4995834911400543,0.7045338628448014
614,1.5619814734800244,0.4086710572289736
615,1.5659582523941271,0.1139047869476857
616,1.5141941443542293,-0.1682376592912647
617,1.411635545334831,-0.4272313722864948
618,1.2652028077637971,-0.6539958621492912
619,1.0834129925097793,-0.8412601800919184
620,0.875936672258117,-0.9838350468468328
621,0.6531109117242169,-1.0787805312640777
622,0.425432413505309,-1.1254629593761472
623,0.2030555112822336,-1.1255001383541097
624,-0.004680813273058,-1.0825993887294876
625,-0.1896743868803197,-1.0022980300566051
626,-0.3454100258890949,-0.8916206111707545
627,-0.4672223907613777,-0.7586710930130511
628,-0.5524599169711248,-0.6121811924035996
629,-0.600543217640081,-0.4610380370337231
630,-0.6129166366359783,-0.3138150751373999
631,-0.5928969459218228,-0.1783297938384253
632,-0.5454282672149354,-0.0612502518751926
633,-0.4767569068772173,0.0322301943818419
634,-0.3940436997244581,0.0986341651326623
635,-0.304934472263455,0.1363460643414663
636,-0.217111212942877,0.1456558427974313
637,-0.1378473816480328,0.1286993382932178
638,-0.0735904638663479,0.0892990635239274
639,-0.0295933952102695,0.0327143532063453
640,-0.0096139243918353,-0.0346856345320297
641,-0.0156974752479525,-0.1058086674380697
642,-0.0480547855496106,-0.1732655200239115
643,-0.1050407546543953,-0.2298129682850643
644,-0.1832357637683029,-0.2687904059275359
645,-0.2776254977334954,-0.2845270830116475
646,-0.381870255265987,-0.2726984150916393
647,-0.4886501355019156,-0.2306123414714695
648,-0.5900685610622616,-0.157410201203142
649,-0.678093537329666,-0.0541708737179712
650,-0.7450140075908166,0.0760882126670833
651,-0.7838877475651964,0.228514405578895
652,-0.7889574990235171,0.3966234091872827
653,-0.7560134616467872,0.5725939415477687
654,-0.682682778845156,0.7476396179239683
655,-0.568630146850617,0.9124401992302966
656,-0.4156579787522764,1.0576111963642418
657,-0.2276994579446244,1.1741886929720553
658,-0.0107030804371049,1.2541052500723864
659,0.2275873440450895,1.2906329400401335
660,0.4779480488593809,1.2787709212042493
661,0.7300720413218212,1.2155574466525587
662,0.973029072661673,1.100289685964571
663,1.1957674158392275,0.9346390615083052
664,1.3876337434841757,0.7226547553438822
665,1.538886257110916,0.4706533910098208
666,1.6411762741138691,0.1869983789539806
667,1.6879747340626916,-0.1182222299282977
668,1.6749224856422371,-0.4336055709489555
669,1.6000866497955983,-0.7469133237336458
670,1.464109662474378,-1.0455989582461402
671,1.270242578449913,-1.3173587447105477
