,-2.0000000000000000,0.0000000000000000
89,-0.9384975116010864,1.716982972671903
90,-0.5942885664606907,1.8470125273867457
91,-0.2343939798808699,1.9067676406078788
92,0.1266433306719259,1.8950953672985091
93,0.4744561838541947,1.81387748506104
94,0.7954884605897551,1.667908174731759
95,1.07758671672123,1.4646388768899408
96,1.3105204667649706,1.2138033796806735
97,1.4864071049262693,0.9269418809588766
98,1.600022166919372,0.6168475211200193
99,1.6489812938541162,0.2969624713724704
100,1.63378655702524,-0.0192470872249078
101,1.5577364283557094,-0.3189069523840917
102,1.426705308405606,-0.5903123883035128
103,1.2488048258115807,-0.8234397579473932
104,1.0339447891417255,-1.0103683909833143
105,0.7933164269664761,-1.1455933805946157
106,0.5388241628645283,-1.2262155290340515
107,0.2824944648164844,-1.252000835723465
108,0.0358911745757404,-1.225308434267296
109,-0.1904338751069603,-1.1508924112429648
110,-0.3874281734470218,-1.035589155515381
111,-0.5479403402923779,-0.8879074838581293
112,-0.6670174928074256,-0.717543490245471
113,-0.7420846494988909,-0.5348456410727922
114,-0.7729987136397309,-0.3502579123672578
115,-0.7619759805117762,-0.1737696288148426
116,-0.7133985325293439,-0.0144000799995927
117,-0.6335110007352662,0.1202560089275349
118,-0.5300246738823408,0.2243993816326911
119,-0.4116505521417629,0.2942952040878226
120,-0.2875864412807738,0.3284270962004158
121,-0.1669853913195625,0.3275292632198151
122,-0.0584335927825423,0.2944960743405134
123,0.0305347841730135,0.2341747741302581
124,0.0938603527100962,0.1530530420481327
125,0.1272967468079299,0.0588585312736928
126,0.1286466600659561,-0.0399079535756015
127,0.0978833665075393,-0.1344805684839694
128,0.0371513851493962,-0.2163506378262026
129,-0.0493537457479015,-0.2777750378159
130,-0.1556203119971634,-0.3122435429541647
131,-0.2741576226971927,-0.3148800283317843
132,-0.3964179373567633,-0.2827558181791286
133,-0.5132810227045443,-0.215097989255398
134,-0.6155758952452028,-0.1133808484025643
135,-0.6946122563660141,0.018705166582343
136,-0.7426934807109855,0.1754065697385438
137,-0.7535838116766324,0.3491749638525513
138,-0.722904613750464,0.5310372943170492
139,-0.6484380227027924,0.7110499096224425
140,-0.5303209485231839,0.8788136537495983
141,-0.3711178926859948,1.024023889120369
142,-0.1757671655484631,1.1370273322940907
143,0.048598475631498,1.209356985126898
144,0.292949325916543,1.234217297524299
145,0.5467608421260246,1.206893967202341
146,0.7985013951194344,1.125066358822396
147,1.0361821781043123,0.989005235352312
148,1.2479424166097477,0.8016441070613134
149,1.4226409842083143,0.5685187408180945
150,1.55042492074845,0.2975759248494342
151,1.6232462136824934,-0.0011408743808055
152,1.6353005015956754,-0.3159151226836026
153,1.5833649841139978,-0.6338707002673152
154,1.4670175993888404,-0.9415512324360142
155,1.2887252268151697,-1.2255377807483452
156,1.0537950095854618,-1.47307528062906
157,0.770189557504699,-1.672677435679224
158,0.4482134563665623,-1.8146805925789344
159,0.1000848463891612,-1.8917193889611663
160,-0.2605884755143315,-1.899100583171507
161,-0.6194042096229844,-1.8350562655742595
162,-0.9618041431530956,-1.700863383636003
163,-1.273726100989856,-1.5008229079207491
164,-1.5422383883055022,-1.242098710555951
165,-1.7561265647534767,-0.93442299100829
166,-1.9064045702624,-0.5896815339816435
167,-1.9867257701772756,-0.2213979037168279
168,-1.9936742308525957,0.1558594185802471
169,-1.9269222448773915,0.5271192036415988
170,-1.7892465192129032,0.877668798366478
171,-1.5864022069402126,1.193703515896134
172,-1.3268607727778168,1.4629335722223464
173,-1.0214242005904732,1.675120101169275
174,-0.6827339586428784,1.8225152110889
175,-0.3246981463370204,1.9001856898286824
176,0.0381358899989259,1.9062055911799247
177,0.3912336531340529,1.841709269461456
178,0.7207194066350465,1.7108031578554508
179,1.013985434163606,1.5203413800862553
180,1.2602360876069851,1.2795768106635337
181,1.4509413590061029,0.9997051364994418
182,1.5801792243421813,0.6933245320391549
183,1.6448515147057037,0.3738374947327467
184,1.6447642984553668,0.054824007344344
185,1.5825703978198573,-0.2505836267577447
186,1.4635783863922511,-0.5302942430556905
187,1.295438888092458,-0.773791324626018
188,1.0877249044830053,-0.9725814809748504
189,0.8514279457805687,-1.1205372017623103
190,0.5983956847557537,-1.214118570196133
191,0.3407395006932596,-1.2524647261656
192,0.090241506352716,-1.2373523937326305
193,-0.1422096008033565,-1.1730254052668077
194,-0.3471262324473789,-1.0659055353849574
195,-0.5168485959289727,-0.92420078468224
196,-0.6458701079213129,-0.7574322372493671
197,-0.7310465455672619,-0.5759045112417132
198,-0.7716799426122443,-0.3901474374565361
199,-0.7694746526217833,-0.2103578106693243
200,-0.728369509743608,-0.0458698068164423
201,-0.6542562918645096,0.095319036144411
202,-0.5546004161770912,0.2069424244125367
203,-0.4379846861128759,0.2847608960089202
204,-0.3136007169325145,0.3267440053826401
205,-0.190715205437853,0.3331306520004974
206,-0.078139352021738,0.3063654400765097
207,0.0162705641399265,0.2509153830486088
208,0.0860551950462252,0.1729774530678347
209,0.1265135373405714,0.0800931089679205
210,0.1349648303470101,-0.0193092694966617
211,0.110897247067032,-0.1164194007603284
212,0.0559956118827567,-0.2025704906952833
213,-0.0259532997656348,-0.2697568595311378
214,-0.1292729286290394,-0.3111160715875914
215,-0.2467154702541609,-0.3213496575706265
216,-0.3698701093349803,-0.2970596787145444
217,-0.4896395433026359,-0.2369827168421808
218,-0.5967597488611963,-0.1421081652106466
219,-0.6823355835382565,-0.0156736739711131
220,-0.7383638534432939,0.1369630317768654
221,-0.7582159702783077,0.3085703169017316
222,-0.7370542438421348,0.4903949775015886
223,-0.6721591170675505,0.6726033677671177
224,-0.5631490875413856,0.844789200895808
225,-0.4120804512764776,0.9965222972941938
226,-0.2234200813362118,1.1179102307499225
227,-0.0038909106621661,1.2001439157135951
228,0.2378036999050587,1.2359987376810984
229,0.4913642895637568,1.2202648316027631
230,0.7453702543446472,1.150083465248734
231,0.9878225941026432,1.0251710224262305
232,1.206727960113817,0.8479175817238003
233,1.390695171788566,0.6233532779136205
234,1.529514461524114,0.358982207681241
235,1.614690281639473,0.0644902712446642
236,1.639900544539742,-0.2486603048363705
237,1.6013585714430567,-0.5677312594931743
238,1.4980586323003644,-0.8792800254350213
239,1.331891545541135,-1.169775773215958
240,1.1076230971249017,-1.4262302304517085
241,0.8327347243090096,-1.6368127637967502
242,0.5171326602701629,-1.7914197416645357
243,0.1727382168444778,-1.8821702075638636
244,-0.1870222276844471,-1.903803293049928
245,-0.5478039639031247,-1.8539574222631905
246,-0.8949799677474994,-1.7333169823719423
247,-1.2142962152747934,-1.545618481433553
248,-1.4925152299984128,-1.2975149762697469
249,-1.7180172291987743,-0.998304395872333
250,-1.8813301648309264,-0.6595339739729204
251,-1.9755632889158348,-0.2944990131806271
252,-1.9967234510366163,0.0823406638075433
253,-1.943898933546156,0.4559992163650372
254,-1.819301974506114,0.8116282047274688
255,-1.6281679083386495,1.1351736708210327
256,-1.378515737137623,1.4139959284313628
257,-1.080781593827208,1.6374229171106565
258,-0.7473426457007002,1.797211197631075
259,-0.3919542148751629,1.8878931477311256
260,-0.0291270049323703,1.9069944345465768
261,0.3265258802426797,1.8551121225703813
262,0.660941094259186,1.7358505137712523
263,0.9612255216799668,1.5556186779282053
264,1.2162158805213346,1.3233002788700614
265,1.4169513601535526,1.0498124097023218
266,1.5570375570055572,0.7475754180047087
267,1.6328853717671057,0.4299198731552784
268,1.643814709134221,0.110459699895273
269,1.5920194674425527,-0.197538062745796
270,1.4823970910379551,-0.4817564862178649
271,1.3222525470084243,-0.7313761328260715
272,1.120892654537324,-0.9375407385069292
273,0.8891319409355962,-1.0937195790516343
274,0.6387353662184476,-1.1959501795628342
275,0.381826145055572,-1.242951083816772
276,0.1302883625153981,-1.236100930811824
277,-0.1048059391513345,-1.1792867628634167
278,-0.31371702439854,-1.078630979446797
279,-0.4884797984919896,-0.9421123301151796
280,-0.6232470774737141,-0.7791015111380412
281,-0.7145178412262707,-0.5998360381232859
282,-0.7612404699328097,-0.4148619088651488
283,-0.7647873866258329,-0.2344710090318597
284,-0.7288040953227224,-0.0681631809024394
285,-0.6589419840237347,0.0758396209317558
286,-0.5624901333050379,0.1910025426725029
287,-0.447926439345828,0.2727899821175199
288,-0.3244123710093306,0.3188653807939029
289,-0.2012584338522962,0.3291692544919334
290,-0.087388773253948,0.3058724106237811
291,0.0091667515873234,0.2532077866580289
292,0.0817262432169261,0.1771906343645064
293,0.1253313339674377,0.0852425501796104
294,0.1370249315549084,-0.0142601805491576
295,0.1160165768335095,-0.1124895504648612
296,0.0637267420552376,-0.2006930845848638
297,-0.0162922648551617,-0.2707171028297758
298,-0.1185546671399441,-0.3154979126104003
299,-0.2359484860964529,-0.329494501646079
300,-0.3601356167923094,-0.3090393132123527
301,-0.4820237215730568,-0.2525879093928913
302,-0.5922851218140902,-0.1608535487176642
303,-0.6818953080802175,-0.0368186581246531
304,-0.7426625297041418,0.1143784366422361
305,-0.7677202289104157,0.2856766676603208
306,-0.7519558401330673,0.4684341475387011
307,-0.6923525967581351,0.6528620144218026
308,-0.5882253205415106,0.828528468865856
309,-0.4413364971940954,0.9849074727681456
310,-0.2558849980845836,1.1119440650030727
311,-0.0383662882492342,1.2006071490535355
312,0.2026904616893537,1.2434009858760573
313,0.4570965998921516,1.234808467320354
314,0.7134720086322186,1.171642464638446
315,0.9597844307515612,1.0532859863750683
316,1.183933796351444,0.8818073217762398
317,1.374352708893286,0.6619425203089315
318,1.5205931540553288,0.400944157865882
319,1.6138698943668073,0.1083020363614129
320,1.6475328944618928,-0.2046520794954187
321,1.6174443981287698,-0.5252376906877839
322,1.5222407915059375,-0.839993726652685
323,1.3634649168323192,-1.1352946931901453
324,1.145560776696214,-1.3979852535071315
325,0.8757292803849077,-1.616002537671105
326,0.5636504997484844,-1.7789558362047977
327,0.2210844839210049,-1.878635194971065
328,-0.1386312969707004,-1.9094237039327224
329,-0.5011646494858295,-1.8685928043546352
330,-0.8518242261474642,-1.756465507268959
331,-1.1762179787071574,-1.5764387483428632
332,-1.4609032500923982,-1.334862890007032
333,-1.6939975278040125,-1.0407832871063172
334,-1.865720665476516,-0.7055555172222348
335,-1.9688425941364205,-0.3423520114171473
336,-1.999015034429724,0.0344168974840453
337,-1.9549712665029668,0.4097403248681646
338,-1.8385843436434883,0.7686725516782715
339,-1.654780938574782,1.0969956929343925
340,-1.411314953260944,1.3818480460491207
341,-1.1184117630238697,1.6122885155938342
342,-0.7883001725054903,1.7797706202155572
343,-0.4346545297120041,1.87850398399632
344,-0.0719737117965185,1.9056866816083955
345,0.2850733462848032,1.8615980742469445
346,0.6223044052768574,1.7495485322097408
347,0.926651803790884,1.575689356813302
348,1.1867318584760385,1.3486929483096473
349,1.3933291565198462,1.0793194863127833
350,1.5397733913470169,0.7798917896235539
351,1.6221917461727402,0.4637043390269648
352,1.6396259937259747,0.1443954696048142
353,1.594010146951748,-0.1646866770707548
354,1.4900113334533285,-0.4510937794970946
355,1.3347432366691572,-0.7038333203619963
356,1.137367619231346,-0.9138445815938084
357,0.9086048141120878,-1.0743724646716866
358,0.6601783732264015,-1.1812221862016554
359,0.4042220911268714,-1.232883944420828
360,0.1526792275093773,-1.2305232034692766
361,-0.0832761379531481,-1.177838970054178
362,-0.2937670708316691,-1.080799004648721
363,-0.4706653257759343,-0.947266988650162
364,-0.6079448076227778,-0.7865419573116315
365,-0.701920432626699,-0.6088345435392266
366,-0.7513618182478612,-0.4247075511024003
367,-0.7574776746287221,-0.2445099426328511
368,-0.7237733880505379,-0.0778334142444484
369,-0.6557907417240875,0.0669806643812908
370,-0.5607446865857433,0.1832589625969668
371,-0.4470772539671516,0.2663176271855446
372,-0.3239528330690841,0.3136716233409078
373,-0.2007219124831419,0.3251220456363523
374,-0.086381863705016,0.3027178428090347
375,0.0109366463060961,0.2505949371927758
376,0.0844304844658403,0.1747020842941479
377,0.1290078420975179,0.0824286865124373
378,0.1415747975509094,-0.0178451510214521
379,0.1212095866259161,-0.1172520129541573
380,0.0692154122974252,-0.2069669402822336
381,-0.010951009332028,-0.2787351293397538
382,-0.1138714599341162,-0.3253692212570637
383,-0.232468757705009,-0.341189401966085
384,-0.3584039838117395,-0.3223824782042905
385,-0.482547553467264,-0.2672602745009179
386,-0.5954993503870615,-0.1764028978712352
387,-0.6881304726677933,-0.0526783768803101
388,-0.7521178735590726,0.0988634029267851
389,-0.7804433897270419,0.2712180008062582
390,-0.7678303253794009,0.4557641532427991
391,-0.7110938216419168,0.6426953182031588
392,-0.6093855351243407,0.8215234255284054
393,-0.4643184631960953,0.9816293226300616
394,-0.2799638195697531,1.1128317834102608
395,-0.0627183771335946,1.2059457487271952
396,0.1789526730179192,1.2533007550294255
397,0.4348858821951865,1.249192275286158
398,0.6936853872291437,1.190241859689657
399,0.9432620672349232,1.0756463688411175
400,1.1714197122132066,0.9073020222946248
401,1.3664592704605687,0.6897951712494947
402,1.51777105039645,0.4302583378734071
403,1.6163850671064797,0.1380968138158276
404,1.6554515354614074,-0.1754023612916383
405,1.6306267358251587,-0.4975612422640934
406,1.5403439598273372,-0.8148787158287059
407,1.3859547637772016,-1.1136481916927188
408,1.1717320448099595,-1.380595606467956
409,0.9047331994609472,-1.6035068563938906
410,0.5945284920867135,-1.7718140549592576
411,0.2528064104168612,-1.8771118068117312
412,-0.1071261134378805,-1.913577915903524
413,-0.4709254903910451,-1.8782774483186255
414,-0.8238480121329574,-1.771334629504817
415,-1.1514110727869755,-1.5959633995326776
416,-1.4400476655264651,-1.3583542668606057
417,-1.6777229383586605,-1.0674220552067304
418,-1.8544833157426683,-0.7344258864855455
419,-1.9629118622718689,-0.3724789520625014
420,-1.9984680272533772,0.0040290121509969
421,-1.959695446352208,0.3800693793344821
422,-1.8482878168005936,0.7406423166407643
423,-1.669009694327892,1.071442940754272
424,-1.4294760468100718,1.359494459980694
425,-1.1398011977863916,1.5937184309647017
426,-0.8121340679083211,1.7654153264505137
427,-0.4601020655163595,1.8686329830705644
428,-0.0981903216473623,1.9004059586224813
429,0.2589140027828556,1.8608551065781755
430,0.5969810365927667,1.7531434612720735
431,0.9028698046338204,1.583291485116998
432,1.165102274696311,1.3598615159358274
433,1.3743529489822064,1.0935275336691437
434,1.5238313609294225,0.7965518325096963
435,1.6095401879563087,0.4821945690521255
436,1.6303978657280769,0.1640852456992242
437,1.5882212816399577,-0.1444131674790416
438,1.4875710011167655,-0.4308166466408279
439,1.3354681983933945,-0.6840796375754701
440,1.140998690672314,-0.8950751090388949
441,0.9148249032300376,-1.0569727032822809
442,0.6686309560465216,-1.1654977865916756
443,0.4145291466306404,-1.219060261678628
444,0.1644577601467577,-1.2187485805414735
445,-0.0703997102527628,-1.1681911601606672
446,-0.280145204250231,-1.0732940148299424
447,-0.4566206539942528,-0.9418695473276142
448,-0.5937645928433146,-0.7831767808764398
449,-0.6878540926598031,-0.607397599703198
450,-0.7376212712882098,-0.4250765864157826
451,-0.7442400834457601,-0.2465536519810418
452,-0.7111857606818037,-0.0814187729226576
453,-0.6439757624188066,0.061983220218382
454,-0.5498071120974086,0.1769726446619798
455,-0.4371102169857512,0.2588586536964971
456,-0.315043444546188,0.3051506222797455
457,-0.1929556432371752,0.3156471520953309
458,-0.0798453062012979,0.2923990239044065
459,0.0161548912739203,0.239548997775245
460,0.0882408940663357,0.1630577663340315
461,0.1313229679935857,0.0703312762238568
462,0.1423139564820827,-0.0302302524580948
463,0.12030489224625,-0.1297372202044902
464,0.0666186842465669,-0.2193422707358402
465,-0.0152610021677203,-0.2907700658583848
466,-0.119882007063239,-0.3368167205984778
467,-0.2401270533072822,-0.3517919631005587
468,-0.3676123626096202,-0.3318800334930913
469,-0.4931605933882062,-0.2753995293782598
470,-0.6073232131107204,-0.1829476299245761
471,-0.7009247213230014,-0.0574201202927545
472,-0.7655998574213156,0.0960949113359018
473,-0.7942951279537518,0.2705452489974934
474,-0.7817076652813539,0.4572537618390093
475,-0.7246375013089245,0.6463519699414096
476,-0.6222336543291968,0.827286257369093
477,-0.4761197681351735,0.9893710932837448
478,-0.2903911422658624,1.1223609798974807
479,-0.0714815433357421,1.2170116343662718
480,0.1720951409768141,1.2656011974259196
481,0.4301168893429619,1.2623840361217034
482,0.6911217503068852,1.2039528876285075
483,0.9429497734539128,1.0894895210036335
484,1.1733322221299287,0.9208895553770792
485,1.3704989739663085,0.7027532955603686
486,1.5237738168865662,0.4422411192450781
487,1.6241276654100842,0.1487987401781978
488,1.6646615456152185,-0.166235761617156
489,1.6409944421292453,-0.4901252387093237
490,1.5515356104953562,-0.8093040449743898
491,1.3976265129186776,-1.1099987784316725
492,1.1835438614924962,-1.3788693910527852
493,0.9163620379999466,-1.6036396125455168
494,0.6056800669628589,-1.7736859224563242
495,0.2632250054771216,-1.8805561167346576
496,-0.0976502535852917,-1.9183917663526853
497,-0.4625514954954466,-1.884233399914088
498,-0.8166825964785762,-1.7781928384161112
499,-1.1455096013702355,-1.6034834941505325
500,-1.4354178919250755,-1.3663063031566471
501,-1.6743310767710595,-1.0755959536133068
502,-1.852261977504993,-0.7426388557710335
503,-1.9617692838332976,-0.3805805371290674
504,-1.998297948250324,-0.0038455308794951
505,-1.9603869671800624,0.3725029104350184
506,-1.8497345767722808,0.7334330118048805
507,-1.6711177635654315,1.0646128635756118
508,-1.4321700144900094,1.3530453743261228
509,-1.143028061075802,1.5876398010758348
510,-0.8158646727646278,1.7596929704781892
511,-0.4643300138157855,1.8632577155571604
512,-0.1029284291331265,1.8953815543927464
513,0.2536394466994971,1.856204957451265
514,0.5911378032163475,1.7489153761218992
515,0.8964285207225346,1.5795601988457717
516,1.1580458451259037,1.3567286174712367
517,1.366685914063859,1.0911186889028863
518,1.5155884763740846,0.7950113555421503
519,1.600793540799118,0.4816775737358083
520,1.6212619082992008,0.1647477785790743
521,1.578855274731898,-0.1424254624808161
522,1.4781785012803228,-0.4273806614160484
523,1.326293395093611,-0.6791069775429853
524,1.1323195874286942,-0.8885235219458567
525,0.9069435322186544,-1.0488559719515969
526,0.6618610066978434,-1.155893352004985
527,0.4091815642653548,-1.208113941726659
528,0.1608250200477895,-1.2066758896554397
529,-0.0720598340765797,-1.1552749089508296
530,-0.2796254855312696,-1.0598780678011184
531,-0.4537789633081949,-0.9283488300944404
532,-0.5885362651986139,-0.7699838443860434
533,-0.6802613086998134,-0.594986255690826
534,-0.727778774337936,-0.4139033138178279
535,-0.7323567238479631,-0.2370576273694316
536,-0.6975615619880025,-0.0740014898009917
537,-0.6289944307684273,0.0669777155203316
538,-0.5339241487363064,0.1792758635297387
539,-0.420837031632411,0.2582931316262393
540,-0.2989280912653829,0.3016418514857994
541,-0.1775609981532249,0.3092312421300306
542,-0.0657256664642152,0.283225547145935
543,0.0284776948793411,0.2278787059110162
544,0.098300719770714,0.149255116015219
545,0.1387307698020039,0.0548519639915644
546,0.1467762838154117,-0.0468562877585694
547,0.121638509271381,-0.1469266287446228
548,0.064760506835731,-0.2364820480470001
549,-0.0202492376081347,-0.3072431578467731
550,-0.1278146776670958,-0.352028285176595
551,-0.2507012483309972,-0.3651950396494039
552,-0.3804199266712437,-0.3429993776471212
553,-0.5077051193292217,-0.2838524406753942
554,-0.6230412349971444,-0.1884607310908692
555,-0.7172101379758249,-0.0598412334700723
556,-0.7818304430445158,0.0967904131313304
557,-0.809859868626331,0.2742539689233023
558,-0.7960336051999712,0.4637497489982054
559,-0.7372147943943645,0.6552978997896657
560,-0.6326375953736335,0.8382498028968554
561,-0.4840287197881293,1.001845702927891
562,-0.2955994731752797,1.1357900515451682
563,-0.0739069389488338,1.2308148980072078
564,0.1724103524076501,1.2792020017058647
565,0.433010451395946,1.2752361829480114
566,0.6963219828592389,1.2155656773693344
567,0.9500913204162168,1.09944975837865
568,1.181976226555585,0.928879418891261
569,1.3801566360514157,0.7085631838465902
570,1.5339321148027316,0.4457768454069304
571,1.634275905974354,0.1500827370271223
572,1.6743173678980852,-0.1670692517078768
573,1.649727925051104,-0.4928407019472982
574,1.5589902343139403,-0.813580374885527
575,1.4035358895617056,-1.115449237329859
576,1.1877433716975645,-1.385064769956723
577,0.9187947828072452,-1.610133335149545
578,0.606396843321809,-1.7800397343686427
579,0.2623783347837529,-1.8863649685154944
580,-0.0998176961271008,-1.9233065401622689
581,-0.4657234006633797,-1.887980243155236
582,-0.8204895709684359,-1.7805880481135967
583,-1.1495526076410654,-1.604443133836151
584,-1.4392932763987472,-1.3658500174645305
585,-1.6776557925314304,-1.073844759848122
586,-1.8546975898566245,-0.7398070198419068
587,-1.9630434053904957,-0.3769619659929581
588,-1.9982218821714657,0.0002045824239899
589,-1.9588685363264409,0.3765901864377621
590,-1.8467853728930472,0.737148511553225
591,-1.6668543508790157,1.0675588747658595
592,-1.4268089505575876,1.3548609105563294
593,-1.136874937284818,1.5880243678124624
594,-0.8092977089381085,1.7584272295095065
595,-0.4577790485072558,1.8602198330383048
596,-0.0968504122768548,1.8905582386926632
597,0.2587871436651268,1.8496964708024717
598,0.5949248047181369,1.7409341243137455
599,0.8984780738457432,1.5704228492262566
600,1.1580591559582147,1.346842049097978
601,1.3644627932125757,1.0809604209582917
602,1.5110430698160204,0.7851054126237655
603,1.5939641673883562,0.4725670122322027
604,1.6123143268851008,0.1569653022088936
605,1.568079046607319,-0.1483872394942068
606,1.4659764798873072,-0.4310976961268166
607,1.3131647453892064,-0.680249453906092
608,1.1188370924109163,-0.8868772299811525
609,0.8937262647435652,-1.044338160299664
610,0.6495437133675077,-1.1485620737571287
611,0.3983823098330949,-1.1981702400493734
612,0.1521127638088693,-1.1944585365342435
613,-0.0781960217344035,-1.141247798571339
614,-0.2828039110774563,-1.0446107555094344
615,-0.4537479881112055,-0.9124910780414398
616,-0.5851908821857985,-0.7542353661046266
617,-0.6736526206152537,-0.5800631260080865
618,-0.7181157281761086,-0.4005027124393228
619,-0.7199998472204702,-0.2258227025430994
620,-0.6830088580713993,-0.0654881552594566
621,-0.6128599979171057,0.0723303043700743
622,-0.5169104774530372,0.1811695673195619
623,-0.4037022749051739,0.2565884758494092
624,-0.2824498858228054,0.296368041157631
625,-0.1624986184553425,0.3005878925596035
626,-0.0527824085394244,0.2715758959942493
627,0.038689983537175,0.2137345050224882
628,0.1052931274410875,0.1332538310561443
629,0.1421631632763649,0.0377273134497998
630,0.1464761081748324,-0.0643090663586247
631,0.117611485024984,-0.1638891074952823
632,0.0571925626670611,-0.2521526462654707
633,-0.0309990208917424,-0.3208768885770839
634,-0.1412298816121905,-0.3629741973081834
635,-0.2661320103293329,-0.3729294320544768
636,-0.3971138128781017,-0.3471530509976356
637,-0.5248435080434508,-0.2842305329567882
638,-0.639779442519478,-0.1850540410157086
639,-0.7327193064774894,-0.0528283545885487
640,-0.7953390959378499,0.1070503665493317
641,-0.8206930303225537,0.287237788191964
642,-0.8036474806229783,0.4787949859100309
643,-0.741225205376357,0.6716349903561134
644,-0.6328406669369934,0.8550399180850442
645,-0.4804126852478733,1.01822247659135
646,-0.2883469046607487,1.150903118476867
647,-0.0633871876757819,1.2438730605146393
648,0.1856582279204629,1.289513838249492
649,0.4483035059829549,1.2822460185889464
650,0.7128667397414336,1.2188830487721694
651,0.967023051804886,1.0988708161475875
652,1.1984022343538707,0.9243991022707276
653,1.3952013850406249,0.7003774581428068
654,1.546781955304225,0.4342747883378768
655,1.6442211212174265,0.1358287717619477
656,1.680789394363711,-0.1833621776545112
657,1.652329817227719,-0.5103457271146714
658,1.5575187682722027,-0.831397452721327
659,1.3979941070369963,-1.13264998752418
660,1.1783428380438012,-1.4007392292168364
661,0.9059473448895616,-1.6234362677686995
662,0.5906962015015702,-1.790234163659678
663,0.2445722599750177,-1.8928607091868497
664,-0.1188631900733306,-1.9256917439713472
665,-0.4850662018546796,-1.8860443048499345
666,-0.8391578708909772,-1.7743346396485302
667,-1.1665932663076397,-1.5940926215001243
668,-1.453819740249617,-1.3518310447634547
669,-1.6888931566553644,-1.0567753223455556
670,-1.8620225201496905,-0.7204658892961099
671,-1.9660168764586767,-0.3562518130932422
672,-1.9966130318144464,0.0213005897864543
