,-2.0000000000000000,0.0000000000000000
158,-0.2208499596975595,-1.84555151941066
159,-0.581855688706731,-1.7924943271830254
160,-0.928901581335856,-1.6664732161538445
161,-1.2469022737202755,-1.4713191400552152
162,-1.5218294501054912,-1.2140226502298812
163,-1.7413766707470086,-0.9044461067277504
164,-1.89554744247122,-0.5548963058382147
165,-1.977137453629101,-0.1795775496314774
166,-1.9820870102233417,0.2060488365507036
167,-1.9096860330273209,0.5859678336029781
168,-1.7626211912531886,0.9443430204025944
169,-1.5468624960616786,1.2662424445346858
170,-1.2713945690286004,1.53832294865734
171,-0.9478054410824354,1.7494398361422858
172,-0.5897527432965068,1.8911524142387337
173,-0.2123331709372593,1.9581010727634571
174,0.1686141654143528,1.9482378848496968
175,0.5372366799463221,1.8628999362898968
176,0.878394197859929,1.7067223392899735
177,1.178346679132279,1.487395776250559
178,1.4253706536952389,1.215281053834326
179,1.6102748690104896,0.902900144514027
180,1.7267907382011212,0.5643292019373101
181,1.7718194662706126,0.214523757876504
182,1.7455249052229045,-0.1313904923364901
183,1.651268883607392,-0.458826389591099
184,1.4953935838546089,-0.7544088023914772
185,1.2868631073369925,-1.0065801847500944
186,1.036783291870034,-1.2061090757087756
187,0.7578247820226993,-1.346477461180318
188,0.4635790025536983,-1.42412915045207
189,0.1678798187085558,-1.4385684186076253
190,-0.1158748694264786,-1.3923057701857346
191,-0.375367626152423,-1.2906554016461422
192,-0.5999400936274296,-1.1413963885578666
193,-0.7810773440362166,-0.9543164205979632
194,-0.9127746203727328,-0.740662710187913
195,-0.9917693017883786,-0.5125292170849449
196,-1.0176279564569994,-0.2822123359150944
197,-0.9926858510825052,-0.0615685385648159
198,-0.9218438861011232,0.1385929142890175
199,-0.8122352299577233,0.3090511530814459
200,-0.6727805611868667,0.4426213912096426
201,-0.5136564550673351,0.5344868013462555
202,-0.3457057863111094,0.5823984288025367
203,-0.1798218414433204,0.5867339813406656
204,-0.0263390031084363,0.5504137662310742
205,0.1055376724398022,0.4786795369451975
206,0.2082338819134324,0.3787491767804377
207,0.2762121806357489,0.259366615390823
208,0.3062615808756108,0.1302718133970001
209,0.297655687683413,0.0016197801050267
210,0.2521714164761665,-0.1166198022689472
211,0.1739677405709895,-0.2152498211400409
212,0.0693313409333898,-0.2863880659513089
213,-0.0536969107294663,-0.3239352866949121
214,-0.1857943771633815,-0.3239435657333878
215,-0.3169024637557231,-0.2848648736935152
216,-0.4368163518356603,-0.2076660225822195
217,-0.5357868062106117,-0.0958033017084263
218,-0.6051014785566258,0.0449424821671749
219,-0.6376141062568271,0.2067624255403658
220,-0.6281926417194227,0.3802322686872294
221,-0.5740615064525464,0.5548200806793139
222,-0.4750186347285298,0.7194623763120108
223,-0.3335144730240304,0.8631783812563069
224,-0.1545872993849977,0.97568995591483
225,0.0543432493315571,1.0480141667504306
226,0.2838150930949788,1.072996688561214
227,0.5227787052085293,1.0457570762721082
228,0.7591456272971046,0.9640213186696676
229,0.9804028753726856,0.8283227590091087
230,1.1742619453978729,0.6420591511183881
231,1.3293090576520703,0.4114009743353846
232,1.435622918041314,0.1450537807686962
233,1.4853276468896262,-0.146115097827503
234,1.473051568542331,-0.4495680868244109
235,1.3962671194102334,-0.7516835316258972
236,1.2554929907083014,-1.0384078190943835
237,1.054346481072452,-1.2959411735128752
238,0.799441547491484,-1.5114228510996317
239,0.5001358301834464,-1.6735811977265669
240,0.1681375927299186,-1.7733155279912467
241,-0.1830093274123989,-1.8041799611287
242,-0.5385381863592928,-1.7627440554818548
243,-0.8831401699925967,-1.6488110852488007
244,-1.2016803327462484,-1.4654818013971744
245,-1.4799136045739694,-1.2190591620493052
246,-1.7051656169479026,-0.9187974217897366
247,-1.866944653642436,-0.576506735643173
248,-1.9574542830668795,-0.2060316694859639
249,-1.9719810164202487,0.177371651939636
250,-1.9091374222696016,0.5577299070273485
251,-1.7709482095081208,0.9190849543871844
252,-1.5627745124686971,1.2462287522123534
253,-1.293079586857678,1.5254051361064913
254,-0.9730469525215684,1.744944340260492
255,-0.6160693053470729,1.8957994183507112
256,-0.2371328993493899,1.9719585317261672
257,0.1478727496071413,1.97071318245745
258,0.52288632389849,1.892769571058924
259,0.8724118214929049,1.7421979964431031
260,1.1822256026065645,1.5262232001201097
261,1.4400191968916374,1.2548663866448713
262,1.6359469622586325,0.9404569346371232
263,1.7630524812195152,0.5970381820515491
264,1.817553667135388,0.2396968068676205
265,1.7989736227100708,-0.1161510263259972
266,1.710111988857376,-0.4554816030578308
267,1.5568594548563053,-0.7643583130316641
268,1.3478658702287154,-1.0305652121775672
269,1.0940796136580255,-1.2441489287936722
270,0.8081821719108361,-1.397843115669395
271,0.5039469466805984,-1.4873556910318046
272,0.1955548872383058,-1.511506117863732
273,-0.103098534662514,-1.472207585814926
274,-0.3790703256617555,-1.3742967946574598
275,-0.6209778553328782,-1.2252216947864536
276,-0.8195177904915346,-1.034604630371636
277,-0.9678710002288778,-0.8137044959050149
278,-1.0619743564996196,-0.5748064465313895
279,-1.1006472972634276,-0.3305711499173839
280,-1.0855685417551983,-0.0933773620002732
281,-1.0211060637546665,0.1253083348909798
282,-0.9140109430542483,0.3155024718724709
283,-0.7729926432600367,0.4691874731611429
284,-0.6081992520964024,0.5806822254322954
285,-0.4306309639899906,0.6468823902422578
286,-0.2515183438714799,0.6673593189410594
287,-0.0816985225804849,0.6443138795367582
288,0.0689776402602684,0.5823891131060869
289,0.1921762198303993,0.488353010259431
290,0.2815209561680715,0.3706694553159744
291,0.3329211709621642,0.2389811789911354
292,0.3447700499630452,0.103533091489703
293,0.3180033905845899,-0.0254325956470622
294,0.2560163365710694,-0.1382766639599958
295,0.1644431594566211,-0.2265261368119777
296,0.050812408183481,-0.2833700541528105
297,-0.0759036436350675,-0.3040609723200968
298,-0.2058207121249228,-0.2862004195289565
299,-0.3287265160951247,-0.2298927117362184
300,-0.4346854168402634,-0.1377585289165371
301,-0.514630865440674,-0.0148071047893533
302,-0.5609134124373172,0.1318265938537397
303,-0.5677743029426106,0.2932661203022774
304,-0.5317185267384725,0.4593791504021164
305,-0.4517664202931416,0.6193388820618205
306,-0.3295692568076998,0.7622315329128173
307,-0.1693813844041505,0.8776776316885322
308,0.0221109866979886,0.956433873557628
309,0.2360966799935899,0.990943117186384
310,0.4620672622878611,0.9758026049733294
311,0.6883442370676229,0.9081245633282252
312,0.9026790082514822,0.787768781325735
313,1.092894877250953,0.6174332969018906
314,1.2475378852714782,0.4025966065101416
315,1.356502566984089,0.1513124835593587
316,1.411599686268248,-0.1261338509237278
317,1.407035734967903,-0.4176922095768099
318,1.3397782590773015,-0.7101141041531421
319,1.209786719916766,-0.9895917715847165
320,1.02009531676536,-1.2424377769270267
321,0.7767416522400606,-1.4557710536249229
322,0.4885429339479885,-1.6181746172507516
323,0.1667291777230354,-1.7202913351056133
324,-0.1755497878314147,-1.7553269994450125
325,-0.5238201944243336,-1.7194343972592407
326,-0.8629543906501118,-1.611957874185183
327,-1.1778824407002415,-1.4355247640349351
328,-1.4543103081174786,-1.1959776531688529
329,-1.6794091063129275,-0.9021493873935802
330,-1.842441125064866,-0.5654906068779438
331,-1.9352913016730908,-0.1995670125921482
332,-1.952877352030016,0.1805498506465864
333,-1.893417684910856,0.558969099200165
334,-1.758543197120598,0.9197111455610084
335,-1.553246738051992,1.2474469927993423
336,-1.2856720531603407,1.5282101761052462
337,-0.9667519630797932,1.7500465975993276
338,-0.6097130081073585,1.9035704987922184
339,-0.229470409712951,1.9823994038673036
340,0.158057362463502,1.9834468166844472
341,0.5366811522719479,1.9070584664022503
342,0.8906852240700363,1.756985618384484
343,1.2055467909140345,1.5401970101146438
344,1.4685961021438554,1.2665389314636013
345,1.6695852297847342,0.9482604444128676
346,1.8011382807445675,0.5994273534384289
347,1.859061703074556,0.2352539621281409
348,1.8425003486208624,-0.1286143872765837
349,1.7539326472497505,-0.4768326940464001
350,1.5990062505022822,-0.7950657741200744
351,1.3862234108462286,-1.0706412744264886
352,1.1264927778156013,-1.293114667525423
353,0.8325708410661787,-1.4547192371085116
354,0.5184216041217669,-1.5506799715195847
355,0.1985269639962965,-1.5793772236673167
356,-0.1128174915931262,-1.5423536169163652
357,-0.4021860840897957,-1.4441655893245262
358,-0.6576521631291619,-1.2920887705153026
359,-0.8693318827218505,-1.095693680651855
360,-1.0298163374881175,-0.8663146602504234
361,-1.13447163774345,-0.6164401593083284
362,-1.181593384749496,-0.3590562727792961
363,-1.1724095415367364,-0.1069775204224446
364,-1.1109334928999863,0.1278007692322376
365,-1.003676750424546,0.3346955105903008
366,-0.8592378926112938,0.5050444706935111
367,-0.6877905722283016,0.6325051604605002
368,-0.5004984554410428,0.713324609095052
369,-0.3088885254125311,0.7464674713984578
370,-0.1242161080775628,0.7335973798618947
371,0.0431448342731465,0.6789141427695012
372,0.1842541494663245,0.588856908388605
373,0.2920718994226513,0.4716903754828433
374,0.3618146341557407,0.336997173176301
375,0.3911833819504286,0.1951043478610101
376,0.3804520635797508,0.0564752344832769
377,0.3324124701666868,-0.0689003162000156
378,0.2521795590250903,-0.1720844190572963
379,0.1468682233867305,-0.2457071716799198
380,0.0251594955527971,-0.2843924287181555
381,-0.1032200048959816,-0.2850704037562354
382,-0.2280769698093753,-0.2471602184711284
383,-0.3393571384636193,-0.1726124534571888
384,-0.4277449159921582,-0.0658092135565685
385,-0.4852242064069689,0.0666731857620828
386,-0.5055697976949456,0.2164264712151367
387,-0.4847422571744901,0.373678473667651
388,-0.421164344639797,0.5278421713178949
389,-0.3158631678762747,0.6681164790274393
390,-0.1724693681819939,0.7841066641791622
391,0.0029278333854167,0.8664310608194923
392,0.2020632665711806,0.9072812879176572
393,0.4149023330458524,0.9009054310671386
394,0.630150997445178,0.8439875075914052
395,0.8358432292321281,0.7359018072072199
396,1.0199756075366462,0.5788271151937827
397,1.171156087842097,0.3777130538446212
398,1.279232917584181,0.1400984494741926
399,1.335870436038158,-0.1242106487103349
400,1.3350409703620745,-0.403588303572165
401,1.2734061233209757,-0.685139749174174
402,1.1505662349917372,-0.955328986565784
403,0.969163413883804,-1.2006515388637655
404,0.7348309370114962,-1.4083183873802343
405,0.4559896365781426,-1.5669162386821516
406,0.1434997238463819,-1.6670101813688194
407,-0.1898160526373321,-1.7016574416732166
408,-0.5297553394637674,-1.66680521010339
409,-0.8613970615129845,-1.5615511757567613
410,-1.1698079521161169,-1.3882521869845248
411,-1.440759881187024,-1.1524740152563422
412,-1.6614223407875968,-0.8627831514089733
413,-1.82099545614667,-0.5303895069607497
414,-1.9112516533784236,-0.1686564243554328
415,-1.9269584982153432,0.2074988645129942
416,-1.8661610054547384,0.5822855960351541
417,-1.7303086172588342,0.9397677431091852
418,-1.5242197136062376,1.2646047580358264
419,-1.25588456421826,1.5427685960063786
420,-0.936115652424974,1.7622018803862018
421,-0.5780618926743613,1.9133848896225
422,-0.1966100410516594,1.9897834878815424
423,0.1922977805215019,1.9881559652998564
424,0.5723973452352952,1.908703705662376
425,0.9278507382022856,1.7550583097212855
426,1.2439735520827446,1.5341058830020182
427,1.507905554859139,1.2556572407354138
428,1.7091923573211407,0.9319803842978548
429,1.8402500622587985,0.5772183804895504
430,1.8966907263513195,0.2067213863129085
431,1.877493413100613,-0.1636742739526678
432,1.7850133092735148,-0.5183845636885482
433,1.6248294290396972,-0.8427975755017174
434,1.4054394324717432,-1.1239396971615063
435,1.1378176344646604,-1.3510558772531684
436,0.8348589961467314,-1.5160762106760908
437,0.5107374360997328,-1.6139468874441505
438,0.180210895824128,-1.6428104518665712
439,-0.1420919603926882,-1.6040279504986006
440,-0.4423678556243229,-1.5020435173432447
441,-0.7082833883564148,-1.3440998483181494
442,-0.9295363256287694,-1.139820452903784
443,-1.0983065722367495,-0.9006811628199362
444,-1.2095754834285055,-0.6393987931073952
445,-1.2612990374299693,-0.3692688185170904
446,-1.2544279321764753,-0.1034862506400351
447,-1.1927755296926272,0.1455155336727262
448,-1.0827423385638366,0.3666744765866227
449,-0.9329130025298348,0.5508274254901939
450,-0.7535481801203279,0.6911294898889127
451,-0.5559989302274628,0.7833448357731063
452,-0.3520749970759577,0.8259953978997215
453,-0.1534005259210552,0.8203614653570784
454,0.0292088665006751,0.7703358444543233
455,0.1863151096449807,0.6821409246352039
456,0.3103432780882001,0.5639250743999431
457,0.3959588355719508,0.4252610093943495
458,0.4403174382314908,0.2765737845698488
459,0.4431750341193475,0.1285296101115782
460,0.4068534356225088,-0.008581403897115
461,0.3360642095611762,-0.1254353017464176
462,0.2376012275882584,-0.214205438898816
463,0.119919157191255,-0.2690062792333139
464,-0.0073788092793065,-0.2862260927282281
465,-0.1341159060127218,-0.2647307757944253
466,-0.2501480412818787,-0.2059279071047678
467,-0.3459683069362974,-0.1136876110757119
468,-0.4132768043410318,0.0058755600175803
469,-0.4454846641148004,0.1447480944498095
470,-0.4381245996783383,0.2934718954489039
471,-0.3891452576200295,0.4416832654891788
472,-0.2990727559019266,0.5787076211582451
473,-0.1710298159418427,0.6941779851622933
474,-0.0106104322761317,0.7786438997255583
475,0.1743843080402717,0.8241377513861973
476,0.3743362440977822,0.8246675767469906
477,0.5783062399363054,0.7766091280125843
478,0.7746108668437782,0.678975127467026
479,0.9514497420060516,0.5335459678035275
480,1.097550708241526,0.3448532953551066
481,1.2027988487087735,0.1200155759629482
482,1.2588159044630305,-0.1315675071409563
483,1.259458978142171,-0.3986475384981538
484,1.201211350553084,-0.6686657180241373
485,1.0834436109377994,-0.9283703653595138
486,0.908529834438025,-1.1644825383057698
487,0.6818108995828569,-1.364375962679785
488,0.411404848918248,-1.5167364362912867
489,0.1078720573971852,-1.612166620603614
490,-0.2162495176462325,-1.6437046385728191
491,-0.5470169607338691,-1.6072290346814513
492,-0.8697351706231967,-1.5017282177777296
493,-1.1696577562887287,-1.3294192198410009
494,-1.4327013417299963,-1.0957081255854788
495,-1.6461376260169458,-0.8089924780044488
496,-1.79922841164167,-0.480313939833507
497,-1.8837714483809849,-0.1228770845376881
498,-1.8945292132406648,0.2485429846108915
499,-1.8295184475622923,0.6182757815726223
500,-1.6901451148075224,0.9704806482637448
501,-1.481177082995599,1.2898866620736364
502,-1.2105548891541464,1.562510979970726
503,-0.8890490027292954,1.7763202859444394
504,-0.5297796630602425,1.9218027124490444
505,-0.1476222349905358,1.992421953784574
506,0.2414732416664338,1.984931062772496
507,0.6212153295036535,1.8995303318796264
508,0.9757216614112988,1.7398613584611229
509,1.2902500873105185,1.51283749317817
510,1.5518749392113138,1.2283189625684274
511,1.7500755839462248,0.8986486331776866
512,1.877208803565369,0.5380712586334531
513,1.9288423336681289,0.1620647763428802
514,1.9039338068971512,-0.2133834907196944
515,1.8048470424784655,-0.5725202342599731
516,1.6372057039804633,-0.9005528149868799
517,1.4095924080071949,-1.1843237907333617
518,1.1331089994624113,-1.4129006764594716
519,0.8208205296615603,-1.578052661393459
520,0.4871111390583025,-1.6745917801827124
521,0.1469842730314688,-1.7005629156482494
522,-0.1846577630082775,-1.6572746493761108
523,-0.4937190998187553,-1.549170983869385
524,-0.7675656493466547,-1.383551929268535
525,-0.9955984560596158,-1.1701584744700977
526,-1.169717379071192,-0.9206441660103988
527,-1.2846531758803523,-0.6479610603499425
528,-1.3381528867573538,-0.3656919182566605
529,-1.3310109769039018,-0.0873629700570108
530,-1.2669465931024848,0.1742277217287348
531,-1.1523351277770582,0.407632369339893
532,-0.9958096556266676,0.6032949251840761
533,-0.8077543404737499,0.7539851936642552
534,-0.5997172709160719,0.8551046220166361
535,-0.38377410197135,0.9048495927956572
536,-0.1718761600972703,0.9042255230507036
537,0.0247828006031046,0.8569128622471425
538,0.1963482435959246,0.768993770091968
539,0.3348048902649389,0.6485554501117062
540,0.4343696332798584,0.5051924449444498
541,0.4917575912376156,0.349435340075435
542,0.5063083655863145,0.1921370114334593
543,0.4799670009875393,0.0438496016369501
544,0.4171218499690098,-0.0857742824465235
545,0.3243091013258771,-0.1885241037331479
546,0.2098007564840433,-0.2580887336579304
547,0.0830989643235238,-0.2904042981385745
548,-0.045635464900868,-0.2838741284993063
549,-0.1661891062658032,-0.2394492672701449
550,-0.2689034760292146,-0.1605654297374988
551,-0.3452509947039533,-0.0529399827861038
552,-0.3883479477736249,0.0757600268854142
553,-0.3933763811531512,0.2163608725844391
554,-0.3578916952400043,0.3587123022560882
555,-0.2819987570560714,0.4922762751126638
556,-0.1683863194974995,0.6067425052894244
557,-0.0222170574053452,0.6926375016831305
558,0.1491217895576371,0.7418940060863835
559,0.3363947376850718,0.7483496854276133
560,0.5290021035974678,0.708147529990168
561,0.7155467069027918,0.620015464256605
562,0.88445363164897,0.4854089309638867
563,1.0246104433403231,0.308507339952275
564,1.1259939456678347,0.0960629133197239
565,1.1802500130564646,-0.1428917879513465
566,1.1811952340422565,-0.3974639052848191
567,1.1252129384242606,-0.6554273518332849
568,1.0115214652651834,-0.9038306107939706
569,0.8422989912168947,-1.1296545363196309
570,0.6226565499707748,-1.320486568817006
571,0.3604586599416257,-1.46517663387329
572,0.0659988392202492,-1.554440636359676
573,-0.2484551799395324,-1.581379862404399
574,-0.5692249087949147,-1.5418886454222247
575,-0.8818658575005351,-1.4349281371103906
576,-1.1718618362539095,-1.262650674679982
577,-1.425334270750754,-1.0303667155261749
578,-1.629730967129327,-0.7463542406421955
579,-1.774459533468464,-0.4215185049556383
580,-1.8514332090213776,-0.0689176296452292
581,-1.8555010450726328,0.2968236009485032
582,-1.7847400145187593,0.6601836089267823
583,-1.6405934189874474,1.0054650615866627
584,-1.4278475708975815,1.31753183717367
585,-1.1544467694383982,1.582525697971714
586,-0.8311546574138964,1.788527294720339
587,-0.4710777316687436,1.9261287524776955
588,-0.0890736936389914,1.9888893672805816
589,0.2989268825573336,1.9736516617411537
590,0.6766527135160172,1.8807019191522825
591,1.0282422168746068,1.7137669940450078
592,1.338975630005082,1.4798472955286743
593,1.59595317342409,1.1888939496925257
594,1.7886862557279652,0.8533458596612622
595,1.909573028874309,0.487549307472909
596,1.9542353484723012,0.1070885315827379
597,1.9217010830037935,-0.2719399240366978
598,1.8144234002944564,-0.633673577558552
599,1.6381367506779017,-0.9632146483098728
600,1.401557355396594,-1.2473094147389123
601,1.115943687595454,-1.4749434109924393
602,0.7945393147928106,-1.6378238947721468
603,0.451926209927099,-1.7307267519969312
604,0.1033209454969074,-1.7516918635765353
605,-0.2361511524035192,-1.702058596606023
606,-0.5521679265602588,-1.5863411079340215
607,-0.8318733525715857,-1.4119511547250103
608,-1.0644592004444786,-1.1887836884967165
609,-1.2416373618316738,-0.9286872828269566
610,-1.3579805187012095,-0.6448470691737976
611,-1.411115638001368,-0.351112048112203
612,-1.4017623360670988,-0.0613011965322765
613,-1.3336160781291426,0.2114764190371103
614,-1.213084056824099,0.4554533204055317
615,-1.048889026804236,0.6607556308271947
616,-0.851562981994267,0.8198483050506352
617,-0.6328580125098592,0.9278521593394864
618,-0.4051056948048021,0.9827180512928811
619,-0.1805587506049745,0.9852510401521696
620,0.029250658572454,0.9389851659079504
621,0.2141027799407824,0.8499172168216387
622,0.3656018961818605,0.7261151117820328
623,0.4775817797749717,0.5772229334526269
624,0.5463847627656883,0.4138898821769064
625,0.5710009714330491,0.2471542121927048
626,0.5530617067542807,0.0878153689617844
627,0.4966886656476002,-0.0541720377686489
628,0.4082082936160184,-0.1702501331088642
629,0.2957476423492555,-0.2537262831849765
630,0.1687343089394824,-0.3001334932359376
631,0.0373280355635402,-0.3074638161948227
632,-0.0881849086900568,-0.2762627015071818
633,-0.1980015412891897,-0.2095796464549315
634,-0.2833829908150149,-0.1127781778878948
635,-0.337174733018192,0.0067843090153466
636,-0.3542378860973061,0.1401893877258149
637,-0.3317679531091857,0.2774796254917378
638,-0.2694833851951976,0.4082415232885182
639,-0.1696732586980698,0.5222177964946002
640,-0.0371008517121126,0.6099157797627452
641,0.1212324193248287,0.6631788428632737
642,0.2964507849775592,0.6756895502115856
643,0.4782768616578467,0.6433767918372045
644,0.6555886903963986,0.5647040785504887
645,0.8170318108498857,0.4408223734135183
646,0.9516540118838516,0.2755779064071996
647,1.0495289882132064,0.0753730235821348
648,1.102335480982296,-0.1511141379148861
649,1.1038605760388327,-0.393337883416789
650,1.0503995738133998,-0.639401017989827
651,0.9410300407669572,-0.8766528335238533
652,0.777744040300955,-1.0923386377673248
653,0.5654297946917,-1.2742674954692863
654,0.3117017774262905,-1.4114636197266297
655,0.0265860793054173,-1.4947673995169772
656,-0.2779245721011946,-1.5173543558260238
657,-0.5884249207550446,-1.4751442718342649
658,-0.8907334112566436,-1.367078145468671
659,-1.1705790962725633,-1.1952471934436637
660,-1.4143049294165573,-0.9648655617633763
661,-1.609552037482216,-0.6840862914136385
662,-1.7458902532062053,-0.3636680476034166
663,-1.815362648930108,-0.0165077400291059
664,-1.8129159233389776,0.342938949719219
665,-1.7366940538869031,0.6993213128400211
666,-1.5881793581684351,1.037109387634438
667,-1.3721726696709278,1.3413267113203202
668,-1.0966123452972738,1.5982639468798778
669,-0.7722398784098441,1.796138049464446
670,-0.4121275835849674,1.9256641867635207
671,-0.0310907573243655,1.9805118353343945
672,0.3549874500107477,1.9576221305313692
673,0.7298857886380421,1.8573703678666773
674,1.0777938303580656,1.683565195415852
