,-2.0000000000000000,0.0000000000000000
68,1.6820456627646394,0.0025461203217054
69,1.6940191939277516,-0.303485798345867
70,1.6472460870403427,-0.6128585644676199
71,1.5411608532428618,-0.9138023460005388
72,1.3776266969414237,-1.1945153318573996
73,1.1609133658598902,-1.4436736198027078
74,0.8975671365546098,-1.6509284816895309
75,0.5961775969089103,-1.8073681741960572
76,0.2670506990360505,-1.9059229226685872
77,-0.0781980492713422,-1.941694171259717
78,-0.4271126170246358,-1.9121925518247187
79,-0.7669071039412889,-1.817473122083352
80,-1.0849953941174937,-1.660161070243289
81,-1.369516211670907,-1.4453660622423188
82,-1.6098300955025555,-1.1804884865912169
83,-1.7969660131622036,-0.8749257930243304
84,-1.9239975700712213,-0.5396916935026781
85,-1.986331936907047,-0.1869649833960291
86,-1.9818985677701404,0.1704120400142576
87,-1.9112293308913049,0.5194632860223973
88,-1.777426609895118,0.8476131600574979
89,-1.5860210265843844,1.1432017056953374
90,-1.3447254480796311,1.395957783391392
91,-1.0630966380606754,1.5974094352257928
92,-0.7521200748854153,1.7412135091952097
93,-0.4237368948643044,1.8233903620998615
94,-0.0903344677357876,1.8424538504061236
95,0.2357763438615761,1.7994316470401843
96,0.5428737182276289,1.697775961978211
97,0.8203043011510851,1.5431697592587177
98,1.058908307246806,1.343238317793738
99,1.25137173904638,1.1071802559790047
100,1.3924906775755317,0.8453357317266759
101,1.4793367906197863,0.5687122739283897
102,1.511317879078429,0.2884904727275222
103,1.4901322155092616,0.0155324749267645
104,1.41962038827711,-0.2400841319782537
105,1.3055231152023588,-0.4694858862707111
106,1.1551578084315133,-0.6653577183213089
107,0.9770303548183104,-0.8222164449540912
108,0.7804014516393827,-0.9365920078462228
109,0.5748287731501383,-1.0071094755068488
110,0.3697071516926679,-1.0344696307359165
111,0.1738287994654091,-1.0213308360158653
112,-0.0050156136593104,-0.9720995749138855
113,-0.1603764117308145,-0.892641383755793
114,-0.2874093599614932,-0.7899276093862891
115,-0.3830533825070237,-0.6716363796721008
116,-0.446114175710113,-0.5457282149339913
117,-0.4772510211377208,-0.420017746166528
118,-0.4788688842494048,-0.3017629936895995
119,-0.4549225365302639,-0.1972926023847636
120,-0.4106437365754209,-0.1116893818584883
121,-0.352206241669235,-0.0485455643316917
122,-0.2863464161225331,-0.0098015150084008
123,-0.2199593124050667,0.004324610042294
124,-0.159691225330709,-0.00468664284967
125,-0.111549805420387,-0.0337715587562637
126,-0.0805518625993043,-0.0784843712155843
127,-0.0704270435039754,-0.1332732233158962
128,-0.0833927208795776,-0.1918164741764517
129,-0.1200118312722031,-0.2474018123163261
130,-0.1791412136033709,-0.2933284655397285
131,-0.2579734406092413,-0.3233115995865381
132,-0.3521704202516824,-0.331867834145853
133,-0.4560824054079312,-0.314661684061938
134,-0.5630417142865627,-0.2687946142675302
135,-0.665716643542409,-0.1930211891476018
136,-0.7565079387321323,-0.0878803663501284
137,-0.8279679265635135,0.0442658406744653
138,-0.8732211231167094,0.1992895297220111
139,-0.8863648779089901,0.3714483460016964
140,-0.8628294114206693,0.5536249178145297
141,-0.7996784187586758,0.7376435918551578
142,-0.6958341605230992,0.9146498331680164
143,-0.5522145143855026,1.0755344079558773
144,-0.3717736489442259,1.2113820692780592
145,-0.1594426054980927,1.313923036210193
146,0.0780290877494453,1.3759651700391582
147,0.3323248231654287,1.3917854304126247
148,0.5938948252969387,1.357460912776553
149,0.8523579481835976,1.2711224486760702
150,1.0969533090654942,1.1331172689441535
151,1.3170211161662944,0.9460714222630746
152,1.5024904214414685,0.7148473110433005
153,1.6443509512521497,0.4463966325324933
154,1.7350866717167506,0.1495139620489401
155,1.7690503124043997,-0.1654990481552661
156,1.7427606327731653,-0.4872445827091185
157,1.6551076535244793,-0.8036967640890775
158,1.507455230999807,-1.1027061816808017
159,1.303635033467752,-1.3725182141949377
160,1.049830964773824,-1.6022816853622728
161,0.7543581393912643,-1.782524660843022
162,0.4273454054508607,-1.9055755469791704
163,0.080334908152536,-1.965910029411689
164,-0.2741839273789635,-1.9604076831258908
165,-0.6232855213490271,-1.8885061431389387
166,-0.9541417471143724,-1.7522453584230342
167,-1.2545542861033945,-1.556199444925057
168,-1.5134619814806058,-1.3072987735899584
169,-1.7214005285750469,-1.0145499367652382
170,-1.8708939761836272,-0.6886658969785493
171,-1.9567605996581772,-0.3416227177267332
172,-1.9763196003789487,0.0138373850285554
173,-1.9294896049850048,0.3647345055525679
174,-1.8187748703337,0.6983874594512428
175,-1.649140215932134,1.002934267340342
176,-1.4277807653459165,1.2678136291094255
177,-1.1637973454720854,1.4841861662082847
178,-0.8677926451761695,1.6452770456004595
179,-0.551406774749513,1.7466252775204605
180,-0.2268135308986868,1.7862293258877229
181,0.0937996639299762,1.7645834799000362
182,0.398744589290285,1.6846044812145553
183,0.6773147717286292,1.5514529457881576
184,0.9202162769620246,1.372258926020936
185,1.1199278517096047,1.1557653022548386
186,1.270974958052098,0.9119063703086748
187,1.3701063858092957,0.6513418330030747
188,1.4163667747792998,0.3849682780497919
189,1.4110633069889271,0.1234310479667409
190,1.3576298048495432,-0.1233408543155002
191,1.2613962582423743,-0.3465555102554177
192,1.1292761757191767,-0.5389154963069334
193,0.969387906313526,-0.6948961889447623
194,0.7906290332753834,-0.8109331324900193
195,0.602224962292472,-0.885511112894878
196,0.4132738224047435,-0.9191523739463984
197,0.2323097251516735,-0.9143062931372996
198,0.0669052950992057,-0.8751475682179383
199,-0.0766677478711155,-0.8072943254437306
200,-0.193704200077589,-0.7174613386301658
201,-0.2812451942693183,-0.6130665647409348
202,-0.3381645710909106,-0.5018113143989255
203,-0.3651588186442956,-0.3912554858544915
204,-0.3646423903797251,-0.28840934855934
205,-0.3405548910079652,-0.1993623684571334
206,-0.2980909587386258,-0.1289675730707904
207,-0.2433674598863337,-0.0805970603264975
208,-0.1830456657223594,-0.0559806040535884
209,-0.1239282541557314,-0.055135080904179
210,-0.0725521660391743,-0.0763878454405852
211,-0.0347984911120097,-0.1164924374432136
212,-0.0155396558816698,-0.1708303500370156
213,-0.0183422800092858,-0.2336882466053927
214,-0.0452412525615364,-0.298596200901877
215,-0.0965969925180883,-0.3587094349420314
216,-0.1710436743756749,-0.4072137952196821
217,-0.2655316238090409,-0.4377339496475906
218,-0.3754623435788562,-0.4447230681870215
219,-0.4949099480841986,-0.4238135818632814
220,-0.6169183952451982,-0.3721104592287339
221,-0.733860022046544,-0.2884112086091407
222,-0.8378377061199356,-0.1733403759245606
223,-0.9211106477580384,-0.0293904901233623
224,-0.976522411171254,0.1391339905299297
225,-0.9979095502530726,0.3262683805158899
226,-0.9804698920010242,0.5246290054334037
227,-0.92107132817459,0.725733371273728
228,-0.818484691057176,0.9203846529544804
229,-0.6735278346284813,1.0991025678164137
230,-0.4891122403973535,1.2525802247887268
231,-0.2701881179647624,1.3721450363754686
232,-0.0235888519906572,1.4502013259539437
233,0.2422194743171522,1.4806328843928973
234,0.5174731083926056,1.4591454033934366
235,0.791515660479855,1.3835313633850317
236,1.05325507463939,1.2538434593486505
237,1.2916517960523053,1.0724668453092556
238,1.4962156819390589,0.8440851705154347
239,1.6574885479445889,0.5755403462671842
240,1.7674896774622764,0.2755909869228241
241,1.8201031326088035,-0.0454207258460008
242,1.811388225703893,-0.3759796289244965
243,1.7397979242550643,-0.7038677468536871
244,1.606294112888855,-1.0166732539386267
245,1.414353329306472,-1.3023154741683791
246,1.169861608799592,-1.5495622534582152
247,0.8809021778729516,-1.7485162297398216
248,0.557444692072728,-1.891047813351482
249,0.2109492828463752,-1.9711550157766995
250,-0.1460973524768232,-1.9852335226039723
251,-0.5006934023503236,-1.932244445972212
252,-0.8398582768024169,-1.813771824940117
253,-1.1511699730635971,-1.6339669531256042
254,-1.4232795229306558,-1.3993817675050446
255,-1.6463795884456658,-1.1186985893700336
256,-1.8126063489068365,-0.8023682314797834
257,-1.9163568636638344,-0.4621726534349726
258,-1.954507959341852,-0.1107317653621678
259,-1.9265271961007264,0.2390235113932471
260,-1.834471404107902,0.5743883353518658
261,-1.682873417257242,0.8834072083606744
262,-1.4785227257610487,1.1553601547845491
263,-1.2301505842282456,1.381190357731074
264,-0.9480344223404742,1.5538545803445487
265,-0.6435400104901309,1.668581342813507
266,-0.3286225655982363,1.7230261511414202
267,-0.0153097171284027,1.7173178769385178
268,0.284810088198429,1.6539954413549105
269,0.5610706095086231,1.5378390222952003
270,0.8041606526938754,1.375604843726494
271,1.0064876450007163,1.1756769920270556
272,1.162456264049774,0.9476534318285894
273,1.268650561278338,0.701886289395977
274,1.3239126552341396,0.4489984019733804
275,1.3293159997072248,0.1993990096784114
276,1.2880362199842552,-0.0371787442595887
277,1.2051273200964818,-0.2520971235812874
278,1.0872154666300662,-0.4381708297973743
279,0.9421263424421832,-0.5899458488507132
280,0.7784650584900459,-0.7038881299750372
281,0.605169674438556,-0.7784745794226062
282,0.4310604143636382,-0.8141836464153039
283,0.2644066278331917,-0.813387669824298
284,0.1125324456239009,-0.7801539058978805
285,-0.0185200288245091,-0.7199655414190084
286,-0.1242541602630277,-0.639377802905446
287,-0.2018967837318918,-0.5456273191854066
288,-0.2504830243722893,-0.4462150372919373
289,-0.2708448735895344,-0.3484841295010668
290,-0.2655052683571236,-0.259214410631011
291,-0.2384841203056187,-0.1842538087516019
292,-0.1950271041958531,-0.1282054497138582
293,-0.1412718295208293,-0.0941860255592497
294,-0.0838690993000792,-0.0836674619087303
295,-0.0295791574135251,-0.0964096597716964
296,0.0151359661568899,-0.130487470961302
297,0.0445027421816428,-0.1824102996963897
298,0.0537886851469261,-0.2473280394531618
299,0.0395986809979877,-0.319312683062989
300,9.9450547735e-05,-0.3917010996332743
301,-0.0648398985053806,-0.4574813427729532
302,-0.1535990717906415,-0.5097025948608491
303,-0.2628527763715684,-0.5418875736189737
304,-0.3877103530696178,-0.5484259944079652
305,-0.5219425893967434,-0.524928508109156
306,-0.6582850200135648,-0.4685223824430351
307,-0.7888030999856211,-0.3780729766908332
308,-0.9053014154758692,-0.2543186431311926
309,-0.9997567365108116,-0.0999109010262206
310,-1.0647533354014185,0.0806436322684001
311,-1.0938986635082282,0.2811382276663738
312,-1.0821982189208663,0.4939118144022713
313,-1.0263702171800513,0.7101748577086976
314,-0.925083414997357,0.9204006134058068
315,-0.7791050051158492,1.114763660370452
316,-0.5913497306433722,1.283605096137816
317,-0.3668260585702862,1.417902243556485
318,-0.1124801810667965,1.509720236613965
319,0.1630564563408523,1.5526234598770925
320,0.449805705281827,1.542026485019784
321,0.7368527154926102,1.4754668051718816
322,1.0128091907120875,1.352785191258386
323,1.2663089772064506,1.176203720185616
324,1.4865133105362358,0.9502962546249338
325,1.6636023570789091,0.6818511654640868
326,1.7892300985370495,0.3796311438061006
327,1.8569211057226067,0.0540398098839407
328,1.8623902661054257,-0.2832907398324576
329,1.803769953055424,-0.6199735103967823
330,1.681733295186743,-0.9433803986075944
331,1.4995069276591888,-1.2411732715335513
332,1.2627716629418455,-1.5018284593476978
333,0.979454669385609,-1.715130948672306
334,0.6594217499680444,-1.8726158285547352
335,0.314082935227983,-1.9679368562194308
336,-0.0440713741683147,-1.9971452675705867
337,-0.4019832484302026,-1.9588660070571409
338,-0.7465662979001093,-1.8543632043823528
339,-1.0652469780126474,-1.6874917644036924
340,-1.3464840103676796,-1.4645371257985798
341,-1.580242790093649,-1.1939503408141412
342,-1.7584037101749663,-0.885990394100994
343,-1.8750863680932848,-0.5522898902652855
344,-1.9268754865159168,-0.2053637005262832
345,-1.9129388962239724,0.1419172926169208
346,-1.8350328838342624,0.476863695767928
347,-1.6973953664850092,0.7874922751048752
348,-1.5065324784438587,1.063014421557292
349,-1.2709090005253196,1.2942668172841654
350,-1.0005574056718445,1.4740654881979118
351,-0.706623930623148,1.5974680684532188
352,-0.4008728455817708,1.6619334333441445
353,-0.0951718541993871,1.6673726710151793
354,0.1990177642391788,1.616090432467837
355,0.4711230877868411,1.5126207836806953
356,0.7118918906185328,1.3634665432976898
357,0.9137562396050192,1.1767554956253468
358,1.0711116062707728,0.9618306151346744
359,1.180499876273048,0.7287943507728774
360,1.240689282926288,0.4880289618603871
361,1.2526492323058098,0.2497157844332043
362,1.219422988436714,0.0233761004835227
363,1.1459060092397615,-0.1825450021427415
364,1.038542137806636,-0.361032687735135
365,0.9049536500202684,-0.5067784501894999
366,0.7535241595689105,-0.6163662439152934
367,0.5929554448238769,-0.6883611814101654
368,0.4318202940545378,-0.7232981188743807
369,0.2781334210901878,-0.723572355050488
370,0.1389613897760862,-0.6932394308444281
371,0.0200903608685617,-0.6377354085831035
372,-0.0742325535825664,-0.5635328188730753
373,-0.1414723254056935,-0.4777505074693352
374,-0.1808857812111544,-0.38773774924927
375,-0.193505157932877,-0.3006541205425391
376,-0.1820273180969341,-0.2230666830402266
377,-0.1506152138483435,-0.1605850321966233
378,-0.104622560596463,-0.1175527518474475
379,-0.0502564979005053,-0.0968108950754255
380,0.005803908851065,-0.0995454236204871
381,0.0568132869167656,-0.1252262658974571
382,0.096368466957654,-0.1716410067734089
383,0.1187985237800038,-0.2350214286234497
384,0.1195159112222145,-0.3102564178823755
385,0.0953101975140777,-0.3911803651251362
386,0.0445687707593054,-0.4709223349890115
387,-0.0325874707732654,-0.5422981544794606
388,-0.1342611797069212,-0.5982253188184802
389,-0.2568314620128671,-0.6321393548940227
390,-0.3951008946203194,-0.6383900774517413
391,-0.5425301808590463,-0.6125970351999731
392,-0.6915495132248286,-0.551945333924075
393,-0.8339317763513813,-0.4554058524776693
394,-0.9612094971655112,-0.3238675003172272
395,-1.0651150941264231,-0.1601734279220418
396,-1.1380226115557877,0.0309422111487277
397,-1.173368819133067,0.2430154619592935
398,-1.1660323303630593,0.4681054013348819
399,-1.1126512147881706,0.6971276959748305
400,-1.0118623638011564,0.9202539015482826
401,-0.8644494892046061,1.127358137635426
402,-0.6733909165993681,1.3084902555282538
403,-0.4438030791580945,1.4543530872694397
404,-0.1827805953811815,1.556760903669458
405,0.1008612109990193,1.6090568441528732
406,0.3969307584200619,1.6064687874114627
407,0.6942767694102936,1.546385832824429
408,0.9812585083750404,1.4285411343829366
409,1.2462485217005024,1.255091105289837
410,1.478144957240187,1.030585792130995
411,1.6668698643131423,0.7618302774398111
412,1.8038303099125208,0.4576420694788861
413,1.8823206761779552,0.1285143363737584
414,1.8978470604747384,-0.2138006945334018
415,1.8483581657943529,-0.5567700349721418
416,1.7343712852648836,-0.8875988084315858
417,1.5589867539884714,-1.1937665618335906
418,1.3277893411737345,-1.4635569404635125
419,1.048640246454028,-1.6865568293306357
420,0.7313684024562396,-1.8541023567052195
421,0.3873744340020759,-1.9596515035938595
422,0.0291646637608816,-1.99906635814341
423,-0.3301642057917278,-1.9707921432792377
424,-0.6774668165742156,-1.8759248384897584
425,-1.0000931404957845,-1.7181642931296568
426,-1.2864104730063664,-1.503654951248976
427,-1.5262801963382686,-1.2407214321101354
428,-1.7114681654935493,-0.9395109962049047
429,-1.835970638974388,-0.6115591497179163
430,-1.8962415782164703,-0.2692981036299613
431,-1.8913116908313976,0.0744696543667493
432,-1.8227945787672517,0.407108914004622
433,-1.6947805387281316,0.7166762660939168
434,-1.5136237048731127,0.9924081674706164
435,-1.2876330815902737,1.2251509340478883
436,-1.026682359546894,1.4077138622226757
437,-0.74175703846314,1.5351303553683922
438,-0.4444601266357469,1.6048162957150696
439,-0.146499423887415,1.616619744484272
440,0.1408199567389531,1.5727611444103462
441,0.4070746388351892,1.4776682972391333
442,0.643151967459804,1.33771525326156
443,0.8416098546757294,1.1608786510302012
444,0.9969518568516887,0.956328776461128
445,1.105806015328086,0.7339754974181314
446,1.1670006664111634,0.5039911392762395
447,1.1815353895577638,0.2763332126064839
448,1.152450275694329,0.0602896508586164
449,1.0846015208882318,-0.1359321187314851
450,0.9843557539269876,-0.3055532945587227
451,0.8592192804991199,-0.4434932752737843
452,0.7174213932094535,-0.5465489302561248
453,0.5674729165645102,-0.6134763218147777
454,0.417722136258791,-0.6449724694155322
455,0.2759301598602404,-0.6435596647955519
456,0.1488865809284065,-0.6133796111021608
457,0.0420841320590231,-0.5599090388386385
458,-0.0405320755883189,-0.489612235245245
459,-0.096728964640753,-0.4095489299385754
460,-0.1260561887091481,-0.3269580643782507
461,-0.1298204847110464,-0.2488390371701247
462,-0.1109658984005658,-0.1815520121555599
463,-0.073866822271175,-0.1304578044704333
464,-0.0240451486374401,-0.0996157758847183
465,0.03217336619796,-0.0915551784794796
466,0.0880453933887164,-0.1071316328877239
467,0.1368187118857593,-0.145476098630376
468,0.172141885764212,-0.2040390021855598
469,0.1884534847861892,-0.2787273636602768
470,0.1813303993359489,-0.3641280421126418
471,0.1477768239054688,-0.4538058345577713
472,0.0864384263206224,-0.5406613301401357
473,-0.0022700601895469,-0.6173303278747646
474,-0.1161312692264809,-0.6766044269264295
475,-0.2511884036328771,-0.7118512025086163
476,-0.4019030965876642,-0.7174122493956483
477,-0.5614010438796646,-0.6889583183336969
478,-0.7217940591914969,-0.6237827456858873
479,-0.8745632781282389,-0.5210172906062103
480,-1.010985039007092,-0.381758208242668
481,-1.1225786580816643,-0.2090947240620205
482,-1.201554010341631,-0.0080368248284495
483,-1.2412365924700828,0.2146557831523366
484,-1.2364485984616764,0.4507368170556044
485,-1.1838264447414812,0.690817340741987
486,-1.082058053365952,0.9247750724264092
487,-0.9320269051474394,1.1422103211108332
488,-0.7368542348946316,1.332927316665147
489,-0.5018355517268301,1.4874182237063287
490,-0.2342726995297952,1.5973267356120884
491,0.0567923144416371,1.6558688567005138
492,0.36093074149252,1.6581902694449258
493,0.6667525177806644,1.6016424694828575
494,0.96238487868642,1.4859635060205632
495,1.235982643313216,1.3133535189425274
496,1.4762469507964389,1.0884401124758722
497,1.6729286164740418,0.8181337203330155
498,1.8172927830292216,0.5113782571528823
499,1.902523150114373,0.1788072721752274
500,1.924046703915529,-0.1676797104676834
501,1.8797634146990327,-0.515402177658184
502,1.770169661226212,-0.8514234969664933
503,1.5983689759610102,-1.16309226205871
504,1.3699688579378813,-1.4385758253299694
505,1.0928676292169357,-1.6673619781293354
506,0.7769403702312067,-1.840706108000008
507,0.4336376208972421,-1.9520035893921952
508,0.0755145589804729,-1.9970705369858783
509,-0.2842884248303496,-1.9743202119256036
510,-0.6325905956361926,-1.884827126363377
511,-0.9567168607869092,-1.7322760179987884
512,-1.2450205099270826,-1.5227981234605887
513,-1.487359436372956,-1.264702320855268
514,-1.6755047377090149,-0.968113496586252
515,-1.8034637391771768,-0.6445346955426897
516,-1.8677034559286907,-0.3063530404747183
517,-1.8672651218473555,0.0336881037780369
518,-1.8037654457540928,0.3630268076852274
519,-1.6812854730451623,0.6698058619077111
520,-1.5061530865288075,0.9433582444000964
521,-1.2866300320749056,1.1746332416549785
522,-1.032518675203565,1.3565445888310397
523,-0.7547072820950205,1.484225742315457
524,-0.4646753061164181,1.5551818231429686
525,-0.1739818253496712,1.5693326590615235
526,0.1062391567928951,1.5289464738162843
527,0.3657533891331439,1.4384688809728965
528,0.5956495118696967,1.3042566941359317
529,0.788691788653195,1.134230436380063
530,0.9395870860823088,0.937463113493066
531,1.0451549814030292,0.7237256361565343
532,1.1043946035814305,0.5030111050824311
533,1.118446807163492,0.2850609278512483
534,1.0904553020087864,0.0789153859348809
535,1.0253351740242014,-0.1074901626164452
536,0.9294616022943596,-0.2676647009414599
537,0.8102952983276612,-0.3968211755194684
538,0.6759640872459467,-0.4920449560277453
539,0.5348219827045386,-0.5523643383063666
540,0.3950079879932377,-0.5787211670911323
541,0.2640266469930746,-0.5738445882922774
542,0.1483710850522894,-0.5420356959015886
543,0.0532069879591699,-0.4888751856461848
544,-0.0178672177460418,-0.4208698561364086
545,-0.0629726396085847,-0.3450567287790889
546,-0.0820077666798285,-0.2685855495275727
547,-0.076609789610001,-0.198301393830687
548,-0.050022163081074,-0.1403489765076498
549,-0.0068758980624134,-0.0998190787715526
550,0.0471035936117854,-0.0804553053505661
551,0.1054485398183276,-0.0844362848153978
552,0.1613412093924631,-0.1122445788052524
553,0.2080261107778422,-0.1626291602076057
554,0.2392204092830092,-0.2326635730255201
555,0.2495010421086785,-0.3178970308808984
556,0.2346481396713552,-0.4125909854545395
557,0.1919265081920381,-0.5100293330687009
558,0.1202899880944976,-0.602886642029476
559,0.0204973268891445,-0.6836357623232566
560,-0.1048673921365357,-0.744974072872463
561,-0.251471957472353,-0.7802465355652775
562,-0.4134081672839004,-0.7838437159630344
563,-0.5834514020178032,-0.7515540019591072
564,-0.75339568938646,-0.6808513551640831
565,-0.9144484345090088,-0.5711029665840128
566,-1.057665856932976,-0.4236850138055373
567,-1.1744079550659223,-0.2419991482702524
568,-1.2567906195720613,-0.0313871652545934
569,-1.2981124037289653,0.2010537068781637
570,-1.2932344414597137,0.4467475589678066
571,-1.2388940406509912,0.6959966725393102
572,-1.1339354772695955,0.9384025479322712
573,-0.9794453348355456,1.163331827402481
574,-0.7787841940643256,1.3604054565355177
575,-0.5375113675064412,1.51998805660507
576,-0.2632044609201188,1.633654205383
577,0.0348194162430493,1.6946091632936942
578,0.3458692162723687,1.698043501222125
579,0.6583164838816125,1.6414039993692573
580,0.9600835275129936,1.524566959069281
581,1.2391612854453642,1.3499045256624795
582,1.4841333414015183,1.1222395513501102
583,1.6846820471278126,0.8486897001366234
584,1.8320533427222525,0.5384066679372382
585,1.919458603804736,0.2022213145552928
586,1.942394609793045,-0.1477900535111227
587,1.8988663923899265,-0.4987992613133952
588,1.7895021176836727,-0.8377578398496647
589,1.6175540738100946,-1.15194286557738
590,1.3887850484458584,-1.429492569079894
591,1.1112446417076651,-1.6599075917451154
592,0.7949451228371138,-1.8344952684566205
593,0.451451064962003,-1.946736869077196
594,0.0934009632795406,-1.9925612231914136
595,-0.2660178289429056,-1.9705124180046707
596,-0.6136173725289076,-1.881804098609752
597,-0.9367560991651248,-1.7302580859555885
598,-1.2238600189219766,-1.5221303172903953
599,-1.4648949688070283,-1.2658322582559205
600,-1.6517689928290706,-0.9715606937886216
601,-1.7786472110196905,-0.6508529535712517
602,-1.8421656136869728,-0.3160879730272914
603,-1.841534914694664,0.0200440229632145
604,-1.7785306915641983,0.3450791094474678
605,-1.6573712900389088,0.647300231212765
606,-1.4844901288100991,0.9162174061268796
607,-1.2682138635870346,1.1429862471028178
608,-1.0183621321803231,1.3207465065535775
609,-0.7457881044871046,1.4448662066657831
610,-0.4618816405449762,1.5130814333189266
611,-0.1780583977882642,1.5255268246840985
612,0.0947413432022942,1.4846569408368613
613,0.3465210622594092,1.3950638125419248
614,0.5686423043947265,1.2632007929353015
615,0.7541663987439662,1.0970271467619137
616,0.8981087253610323,0.9055914050373944
617,0.9975949857951664,0.6985742203739733
618,1.0519137271055157,0.4858131545751391
619,1.0624644021046157,0.276832439160516
620,1.032605278393159,0.0804002473547092
621,0.967410293307243,-0.0958655676503077
622,0.8733482619592114,-0.2458248971492163
623,0.7579014753897689,-0.3650610475293846
624,0.629143503156526,-0.4510338945431023
625,0.4952978088124903,-0.5031344081918837
626,0.3642995149047931,-0.5226393523157332
627,0.2433822853634444,-0.5125699078701464
628,0.1387108496630412,-0.4774627008044292
629,0.0550772491785264,-0.4230660046248081
630,-0.0043244356534566,-0.3559775263257344
631,-0.0380341534060385,-0.2832429966091273
632,-0.0463665691444498,-0.2119366358754329
633,-0.0313550331217722,-0.1487453680478842
634,0.0033976181835536,-0.0995783677977065
635,0.0529531765607191,-0.0692221690769959
636,0.1113445579209057,-0.0610592021266728
637,0.1719384923142325,-0.0768643792581005
638,0.2278353761827475,-0.1166903768299444
639,0.2722853583262346,-0.1788477574755011
640,0.2990988761708749,-0.2599812642091239
641,0.3030300885290282,-0.3552387331505142
642,0.2801129549953899,-0.4585243545381857
643,0.227932027874019,-0.5628236947704486
644,0.1458132380631451,-0.6605841884697103
645,0.0349239155797825,-0.7441319024552446
646,-0.1017242042020418,-0.8061034079244037
647,-0.2593703958105754,-0.839870672351316
648,-0.4316952510228969,-0.8399370473819177
649,-0.6110975589442694,-0.8022836791577849
650,-0.7890450312488193,-0.7246479460330941
651,-0.95648233563868,-0.6067187283925172
652,-1.104276878692714,-0.450237283999025
653,-1.2236806958502129,-0.2589970499753218
654,-1.3067857672382752,-0.0387406004481402
655,-1.3469501390676393,0.2030429798115942
656,-1.339173393986696,0.4574121343781409
657,-1.2804022293772483,0.7143455632982448
658,-1.169750068382517,0.9631769458309576
659,-1.0086185965470356,1.1930717682293523
660,-0.8007137001871623,1.3935241061331196
661,-0.5519532635785702,1.5548499982473332
662,-0.2702694234171502,1.6686539468411392
663,0.034687065089638,1.7282461018116957
664,0.3519279683414931,1.7289897854022542
665,0.6695776665428206,1.6685620990418346
666,0.9753722295860832,1.5471142796544357
667,1.2571850179679394,1.3673230569224044
668,1.5035549064885152,1.134329290109121
669,1.7041929046185849,0.8555653960869369
670,1.8504437631631527,0.540478271616385
671,1.935681077838352,0.2001593164369035
