,-2.0000000000000000,0.0000000000000000
271,1.6624992098335674,0.1592057141151226
272,1.6219061404843784,-0.1465707426570297
273,1.5248449332676632,-0.4315047106575383
274,1.377823521380574,-0.6851799741285286
275,1.1892551967020033,-0.8989291945077047
276,0.9690207886840864,-1.0661760929864197
277,0.7279713967200335,-1.1826724194017886
278,0.4773962858394332,-1.2466199645972718
279,0.2284819848210158,-1.258673516124066
280,-0.0082112180619081,-1.221826459974406
281,-0.2232303051813001,-1.1411864107186955
282,-0.4086453422498947,-1.0236535326096736
283,-0.5583807582654773,-0.8775188389130396
284,-0.6684471275897594,-0.7120035027337439
285,-0.7370635441065806,-0.5367629004014985
286,-0.7646661861411305,-0.3613806108913408
287,-0.7538043605275082,-0.1948778431081699
288,-0.7089309040576554,-0.0452627502280828
289,-0.6360990353666602,0.0808581282892563
290,-0.5425823340998595,0.1785873667070231
291,-0.4364382526522597,0.2449483990723824
292,-0.3260382572223586,0.2789917609263818
293,-0.2195892192661096,0.2817914855760947
294,-0.1246709634239812,0.2563329170690821
295,-0.0478139127281917,0.207298720192111
296,0.0058613926953487,0.1407650266480176
297,0.0329243809519127,0.0638241998952654
298,0.0318197941672686,-0.0158455964252857
299,0.0029488456488875,-0.0904411635392041
300,-0.0513578955795727,-0.1525009821944278
301,-0.1269744092910352,-0.195353204451871
302,-0.2182129420906188,-0.2135212079976475
303,-0.318145421509284,-0.2030651550168673
304,-0.4189959138399759,-0.1618412459841128
305,-0.5125837727462794,-0.0896645373793698
306,-0.5907944451219271,0.0116339062484236
307,-0.6460533757378694,0.1382593748935123
308,-0.6717781612653483,0.2846136473737563
309,-0.6627850646487838,0.4435556292933336
310,-0.6156281678986849,0.6067500444398107
311,-0.5288527107230496,0.7650871490271667
312,-0.403148374789822,0.9091526897220668
313,-0.241393222586712,1.0297245990941302
314,-0.0485844426758326,1.1182713553012074
315,0.1683422785198879,1.167426608782367
316,0.4007973244183567,1.1714156186913829
317,0.6389129402510214,1.126411204693888
318,0.8719928479997142,1.0308002041257207
319,1.0890144260886945,0.8853456734054128
320,1.2791593618996189,0.6932350811218292
321,1.4323470189689456,0.4600102655156509
322,1.5397443495307663,0.1933807021295907
323,1.594227053127666,-0.0970726338174266
324,1.5907687968994837,-0.4002901025480425
325,1.526738575417375,-0.7042053836257659
326,1.4020905437032225,-0.9962750404514098
327,1.2194357035044834,-1.26404109895288
328,0.983990417922454,-1.495700247712517
329,0.7034026035856606,-1.680652706261306
330,0.3874623188031279,-1.8100045462194407
331,0.0477090460308698,-1.8769992559513935
332,-0.3030470136770451,-1.8773575213109184
333,-0.6512681024977992,-1.8095084034343076
334,-0.9832717896863538,-1.6747001298021793
335,-1.285826809901946,-1.4769843368020037
336,-1.5467343258947432,-1.2230735417293273
337,-1.755367633692648,-0.9220775946076324
338,-1.903145164366164,-0.5851305783372827
339,-1.9839146746361065,-0.2249248142908726
340,-1.9942306154100793,0.1448269604613734
341,-1.9335116278997992,0.5099767612638006
342,-1.8040707045267632,0.8565471266630157
343,-1.6110164991928075,1.1713297560998857
344,-1.36203029400959,1.442449600428093
345,-1.0670289388745364,1.6598686125825974
346,-0.7377293982370322,1.8158062090804263
347,-0.3871351116309466,1.9050574217143128
348,-0.02896798271358,1.9251945438950435
349,0.3229277160930573,1.8766435656104643
350,0.6551820165543425,1.762632581054696
351,0.9554690876160876,1.5890153607531632
352,1.213024202202083,1.3639791172554872
353,1.4190844352452454,1.097650880622144
354,1.5672334173072064,0.801621579611438
355,1.6536351161901606,0.4884106739394052
356,1.6771469618341452,0.1708968248933231
357,1.63930840813488,-0.1382584974747516
358,1.5442069592596612,-0.4271674559209606
359,1.3982294908888586,-0.6852265005054944
360,1.209712088976497,-0.903557812166362
361,0.9885063511941892,-1.07536163502807
362,0.7454839235237603,-1.1961640568143568
363,0.4920037949772975,-1.2639499723910652
364,0.2393684185410002,-1.2791766026460096
365,-0.0017050033767891,-1.244668763508802
366,-0.2215727426602256,-1.1654028036391046
367,-0.4120891907444948,-1.048191475593317
368,-0.5669481881893256,-0.9012867148490424
369,-0.6819255943339914,-0.7339211465902883
370,-0.7550126737330959,-0.5558119372870322
371,-0.7864353752753097,-0.3766522244128528
372,-0.7785602849911639,-0.2056157190066579
373,-0.7356936628830714,-0.0508991698903992
374,-0.6637852505054436,0.0806747448006116
375,-0.5700532004448181,0.183974763803417
376,-0.4625503030625474,0.2557834658995927
377,-0.3496944835958695,0.2949145170748142
378,-0.2397881787559931,0.3022198841242508
379,-0.1405515987387507,0.2804877710335673
380,-0.0586940218752708,0.2342375871732148
381,0.0004547991032171,0.1694234718271487
382,0.0332342123612995,0.0930625188884548
383,0.0378484328612649,0.0128076396061069
384,0.0144585607709873,-0.0635122178966948
385,-0.0348337389552937,-0.128360143572328
386,-0.10610991387423,-0.174942887306603
387,-0.1938590549994226,-0.1976221319214368
388,-0.2912915847779218,-0.1922635812787119
389,-0.3907257996231016,-0.1565051924880546
390,-0.4840271767837102,-0.0899299941335149
391,-0.5630775758113356,0.0058662113559363
392,-0.6202498338583569,0.1273166051575736
393,-0.6488628549413855,0.2690333204087565
394,-0.6435931486131193,0.4240588233920807
395,-0.6008208435330048,0.5842066810080849
396,-0.5188913863035974,0.740475041724549
397,-0.3982782803458084,0.8835123263168108
398,-0.2416371204180525,1.004111802548754
399,-0.0537465946729054,1.093710048353142
400,0.1586622091321094,1.1448638783014364
401,0.3871812234679992,1.1516811444519854
402,0.62209325463203,1.110182888875319
403,0.8528152306915564,1.0185775243835091
404,1.068395869622349,0.8774318992551466
405,1.2580438689572824,0.6897290593818185
406,1.4116609526691073,0.4608080167166804
407,1.5203535966443746,0.1981865984692057
408,1.5768980221534563,-0.088725794643248
409,1.5761350656204798,-0.3890132327309834
410,1.5152747098437014,-0.6907189177055377
411,1.3940942467844009,-0.9813701817700268
412,1.2150190355856425,-1.2485384589741797
413,0.983080381983835,-1.4804079427482293
414,0.7057509286628295,-1.6663259810258046
415,0.3926638268653668,-1.7973088980786536
416,0.0552275725711343,-1.8664788429120012
417,-0.2938465371269336,-1.869410360445921
418,-0.6410830875114604,-1.80436951836713
419,-0.9728228430809094,-1.6724334032802093
420,-1.2758180041973657,-1.4774833870523778
421,-1.5378149085052613,-1.2260714905839252
422,-1.7480971110687853,-0.9271651532679578
423,-1.8979635182663777,-0.5917814646038215
424,-1.9811192028189013,-0.2325271530790619
425,-1.9939605514277052,0.1369348959449785
426,-1.9357413009613775,0.5024683229959738
427,-1.8086115698862169,0.850068555927552
428,-1.6175279232652031,1.1664629371823565
429,-1.3700385382290388,1.4396782269310413
430,-1.0759533736706093,1.6595495184943818
431,-0.7469146135763018,1.818147359122752
432,-0.3958872911874867,1.9101037237420353
433,-0.0365936895707014,1.9328222563691448
434,0.3170823224485404,1.886563644371106
435,0.6516935429007321,1.7744028626533428
436,0.9548027918791272,1.602061036233844
437,1.2155051786718067,1.377620532137669
438,1.4248756255385977,1.1111373243834848
439,1.5763216435287557,0.814169419484637
440,1.665825943278796,0.499243958563047
441,1.6920687648220425,0.1792883447463526
442,1.656425567766938,-0.1329477467603689
443,1.5628416579874913,-0.4254524019182295
444,1.4175911525572706,-0.6874675514276052
445,1.2289331204397358,-0.9099374329839708
446,1.0066825214910498,-1.08586920493074
447,0.7617174720319924,-1.2105898799666732
448,0.5054472063826095,-1.28188887795568
449,0.2492667474181826,-1.3000411095576396
450,0.0040246711653306,-1.2677113225112628
451,-0.2204705613515968,-1.1897461858883724
452,-0.4158823768237492,-1.0728659750878915
453,-0.5756959063978966,-0.9252724906106766
454,-0.6954700111474508,-0.7561937666109406
455,-0.7729806524400996,-0.5753890128902966
456,-0.8082502138421205,-0.3926389496994905
457,-0.8034630797937511,-0.2172471596139917
458,-0.7627734217497746,-0.0575772776265049
459,-0.6920164569957634,0.079351185455043
460,-0.5983391681792853,0.1881887351243121
461,-0.4897703718230759,0.2654879516014623
462,-0.3747529119168049,0.3098310188404903
463,-0.2616624906917763,0.3218473902908118
464,-0.1583381505921551,0.304121860284019
465,-0.071648668099886,0.2609988744817001
466,-0.0071171523481135,0.1982941627398106
467,0.0313769397552817,0.1229294525463634
468,0.041803199062483,0.0425098892521237
469,0.0240826910940805,-0.0351333407412004
470,-0.0199176569386872,-0.1024109575813457
471,-0.0864982232206618,-0.1524293750046944
472,-0.1703413983502382,-0.1794063397310751
473,-0.2648165944690629,-0.1790263921788259
474,-0.3623596607842081,-0.1487171876298934
475,-0.4549069505541954,-0.0878317483319295
476,-0.5343614175227597,0.0022734910724743
477,-0.5930663891667054,0.1182696684288624
478,-0.6242621581008196,0.2549947614285855
479,-0.6225012790726634,0.4056948382242496
480,-0.5840004226952898,0.5623557377703264
481,-0.5069097235578999,0.7161089317701725
482,-0.3914846190286276,0.8576914206573831
483,-0.2401500069375271,0.9779366082258688
484,-0.0574519177722443,1.0682713312294752
485,0.1501024645938373,1.1211936834020533
486,0.3743099689324026,1.1307069992223209
487,0.6056299807206829,1.0926873204628411
488,0.8336197637314389,1.0051647664102736
489,1.0474259582507426,0.8685033185082556
490,1.2363086468553242,0.6854684147014285
491,1.390172515430963,0.4611771909514936
492,1.50007901569427,0.2029319421590394
493,1.5587140921809262,-0.080056878195829
494,1.5607879452479896,-0.3770463227021467
495,1.5033463745043114,-0.6762185430796308
496,1.3859773394250332,-0.9651994195568324
497,1.2109012906759518,-1.2316141672907148
498,0.9829393310097296,-1.4636538411434863
499,0.7093590932551189,-1.650625891735738
500,0.3996040931582574,-1.7834624509256682
501,0.0649179421076178,-1.855161823522142
502,-0.2821200844086205,-1.8611416519814057
503,-0.6281272815076651,-1.7994862618702794
504,-0.9594933445437472,-1.671075596485328
505,-1.262973362060176,-1.479588675588588
506,-1.5262705714378415,-1.2313804013449656
507,-1.7385818120572942,-0.9352365018106844
508,-1.891080237809276,-0.6020171619944534
509,-1.9773126940699592,-0.2442051674483662
510,-1.993493089651709,0.1246210785675728
511,-1.9386779152154463,0.4903657248080615
512,-1.8148155462751383,0.8390184409628114
513,-1.6266668590617672,1.1572545986528562
514,-1.3816006993846068,1.433005184907687
515,-1.089273590526956,1.6559703782893969
516,-0.7612084664163803,1.8180533623625723
517,-0.4102919126067078,1.913694703579491
518,-0.0502131657977148,1.9400923006143127
519,0.3051292166621339,1.897297294923622
520,0.6422256784579643,1.7881821593547405
521,0.9485315106027304,1.6182831733559693
522,1.2129939312769922,1.3955253625707542
523,1.4265065276816968,1.1298434464558087
524,1.5822707328273935,0.8327171391068353
525,1.6760485064153354,0.5166430572933474
526,1.7062956182503752,0.1945683209383557
527,1.6741706413301085,-0.1206874474818475
528,1.583420673691373,-0.416994680528479
529,1.4401506379555398,-0.6834348936840453
530,1.2524884747301714,-0.9107562979214656
531,1.0301633883820014,-1.091743444754967
532,0.7840182900334225,-1.2214846513580253
533,0.5254805240146857,-1.2975260072108266
534,0.2660167228114503,-1.3199063234655213
535,0.0165981320728888,-1.2910731797677395
536,-0.2127980365624408,-1.2156859681377266
537,-0.4136276868614769,-1.1003172504879828
538,-0.5791389669960694,-0.9530685731403046
539,-0.7046351831283725,-0.7831208856759572
540,-0.7876301241612989,-0.6002427009399318
541,-0.8278898368071792,-0.4142809665854331
542,-0.8273605578485206,-0.2346602117824326
543,-0.7899881538552194,-0.0699148622547918
544,-0.7214397602669547,0.072722278667069
545,-0.6287430898801678,0.187655407085175
546,-0.5198628620778813,0.2711689721192978
547,-0.4032367951291287,0.3215675902187797
548,-0.2872954603468898,0.3392067028613748
549,-0.1799909308721062,0.3264136272480136
550,-0.088358541878026,0.2873042080991901
551,-0.0181342473418351,0.2275055527852863
552,0.0265528945389338,0.1538000604333522
553,0.0433975001881863,0.0737099044154813
554,0.0320329961982176,-0.004955898291316
555,-0.0059605572813056,-0.0745678445397651
556,-0.0671561081982258,-0.1281311022196991
557,-0.1464813542961338,-0.1597054425110038
558,-0.2375119753783723,-0.1647677369812594
559,-0.3328410372799045,-0.1404977452953184
560,-0.4245053095642356,-0.0859718303734968
561,-0.5044462671306718,-0.0022539293315975
562,-0.5649816905768038,0.1076216529564348
563,-0.5992631353036961,0.2387755359757294
564,-0.6016951391050057,0.3847110135355918
565,-0.5682938548946032,0.5376333622713384
566,-0.4969657415770087,0.6888450657480973
567,-0.3876908781251012,0.829197332955774
568,-0.2426001909925647,0.9495752771198755
569,-0.0659411707955468,1.0413922260461372
570,0.1360677596830279,1.0970679565220565
571,0.3554884535180233,1.1104662206908713
572,0.5830086936799206,1.077268738130725
573,0.8083663248631867,0.995265779280065
574,1.020831816919534,0.864547422885984
575,1.20972610035562,0.6875843415417211
576,1.3649485231651006,0.4691923238060385
577,1.4774890121841284,0.2163804182628744
578,1.539899024374343,-0.0619116929873528
579,1.5466976251521083,-0.3551759967255291
580,1.4946919521187272,-0.6517820495344477
581,1.3831952759343518,-0.9394861673953688
582,1.214130667456858,-1.2059803216509504
583,0.9920136917683452,-1.4394550101909909
584,0.7238133148938241,-1.6291494568585705
585,0.4186960494972021,-1.7658628588450642
586,0.0876639988214118,-1.8424020386827151
587,-0.2568973898371307,-1.8539436900822488
588,-0.6017416305732022,-1.7982933028301655
589,-0.9333298591348748,-1.6760276269330687
590,-1.2384197895688729,-1.4905129628750793
591,-1.5046477894758203,-1.2477973839364327
592,-1.7210770690433537,-0.9563809292389605
593,-1.8786864392058225,-0.6268735677977602
594,-1.9707767745100029,-0.2715560474481868
595,-1.993276090408412,0.0961366475968107
596,-1.9449288337295123,0.4621858226677302
597,-1.8273603657055733,0.8125875934043187
598,-1.6450134324173225,1.1339520600113064
599,-1.4049593900148585,1.4140757345139738
600,-1.116592796133129,1.64246105829563
601,-0.7912234152356208,1.8107593227940408
602,-0.4415844545504285,1.9131169010242872
603,-0.081279721371211,1.9464092391608605
604,0.2758048124743373,1.9103523278936976
605,0.6160979694287945,1.8074871199297664
606,0.9269214800214128,1.643038307459078
607,1.1970228816471182,1.4246547369436746
608,1.4170390768012695,1.1620442379806613
609,1.5798698056379212,0.8665205159986354
610,1.6809446389288856,0.550483773594309
611,1.7183722081104866,0.2268596926453114
612,1.6929660115445069,-0.0914768098753274
613,1.6081469987291144,-0.3922661264582408
614,1.469728954421947,-0.6643906527042238
615,1.2855982027459714,-0.8983394986478369
616,1.0653040639751712,-1.0865902489898127
617,0.8195805895867112,-1.223890951430989
618,0.5598231804777276,-1.3074304409145867
619,0.2975456148723808,-1.3368905750072728
620,0.0438436889056006,-1.3143796946945698
621,-0.1911089225739062,-1.2442523560471084
622,-0.3985088096225452,-1.1328258233712565
623,-0.5712941735986155,-0.9880087102929792
624,-0.7044225394665765,-0.818861266090673
625,-0.795042754701035,-0.6351099339146793
626,-0.8425545095511094,-0.4466408072971216
627,-0.8485542213252854,-0.2629973892292664
628,-0.8166717509115524,-0.0929075817838248
629,-0.7523077868092893,0.0561368669983719
630,-0.6622865779027547,0.1782280693082183
631,-0.5544427847917098,0.2693002955036365
632,-0.4371643523237914,0.3272869291271117
633,-0.3189153321731124,0.3521693379232835
634,-0.2077634078308324,0.3459164214180999
635,-0.1109364586038439,0.3123191320072534
636,-0.0344308686797059,0.256729563210588
637,0.0173084736321611,0.1857189937486737
638,0.0416202927662419,0.106673332598737
639,0.0377595183737638,0.0273475282490575
640,0.0069238399943412,-0.0445974683098442
641,-0.0478268445420185,-0.1020507619155222
642,-0.1217536641486124,-0.1388765636652561
643,-0.2087150060281053,-0.1502858103819033
644,-0.3015212821319644,-0.1331346660856544
645,-0.3923497215971531,-0.0861339479560558
646,-0.4731975621679205,-0.0099580567027009
647,-0.536349980857288,0.0927528889391913
648,-0.574838259068646,0.2174985661759732
649,-0.5828640638384401,0.3581269584366003
650,-0.5561673276934515,0.5071359219705672
651,-0.4923179477247735,0.6560530613322306
652,-0.3909152664660551,0.7958750794557368
653,-0.2536838598542203,0.9175446066820372
654,-0.0844593169562142,1.0124404369254028
655,0.110936801584422,1.072856214605863
656,0.3249280655720691,1.092442970976188
657,0.5485102069229251,1.066592490061731
658,0.7716590499968712,0.9927412192563628
659,0.9838001229933642,0.8705781974539593
660,1.1743174689069025,0.7021450736366497
661,1.3330769978917534,0.4918215084708083
662,1.450938745186722,0.246194837072332
663,1.5202326733052307,-0.0261814495550303
664,1.5351741762145488,-0.3151303514503905
665,1.4921981380944804,-0.6092800399140832
666,1.3901941437745986,-0.8965591352411031
667,1.2306300543538902,-1.164735721561083
668,1.0175564290884591,-1.4019749004208408
669,0.7574899403703934,-1.597388551710763
670,0.4591797194453804,-1.7415511024320247
671,0.133266206555258,-1.8269564993897307
672,-0.2081527126450019,-1.8483941786502167
