,-2.0000000000000000,0.0000000000000000
57,-0.3226891956867488,1.0253119096171217
58,-0.1267549591741289,1.1288018004913898
59,0.0961742627038811,1.191538194662922
60,0.3370848303618329,1.2071751626490652
61,0.585570293585613,1.1714327078115407
62,0.8303123704698581,1.0823860450118017
63,1.0596189020196838,0.9406425751493278
64,1.261992673431801,0.7493959961752716
65,1.426703193347772,0.5143530120819906
66,1.5443330972898237,0.2435343878039571
67,1.6072718182151808,-0.0530416605033217
68,1.6101315035211077,-0.3637798628384179
69,1.550063744405047,-0.6760129624748227
70,1.426960348659867,-0.9765680019861046
71,1.2435269064662535,-1.252367169796886
72,1.0052240025289574,-1.4910346292575822
73,0.7200773194198128,-1.6814802200588477
74,0.3983642437143153,-1.814431808579524
75,0.0521906163328203,-1.8828903313362328
76,-0.3050233349021234,-1.8824851179905344
77,-0.6591243450400327,-1.8117117284787
78,-0.995847832798999,-1.6720400692687658
79,-1.3014509947203523,-1.4678866993372128
80,-1.5633275832576363,-1.206451699386507
81,-1.7705754192425789,-0.8974269442497034
82,-1.914489827741766,-0.5525887738510182
83,-1.9889596222662231,-0.1852936027887837
84,-1.9907468308015663,0.1901003276574482
85,-1.9196368379103097,0.5588582960025326
86,-1.7784517452479465,0.90651251312738
87,-1.5729262315283252,1.2194936883625864
88,-1.3114517083649309,1.4857213925817323
89,-1.004700804764613,1.6951258273048613
90,-0.6651498682520822,1.840076888152788
91,-0.3065219709742391,1.9157008445515908
92,0.0568233771914548,1.920070329544512
93,0.4105251582301641,1.8542593824988087
94,0.7408507019565065,1.7222617191928749
95,1.035291117505585,1.5307769056842584
96,1.2830947258507006,1.2888753689245425
97,1.4757140166020677,1.007558885182116
98,1.6071459176447829,0.6992380711290911
99,1.6741503884286904,0.3771522268942558
100,1.6763382699762224,0.0547594626838033
101,1.6161256562981003,-0.2548737409241519
102,1.4985584829116627,-0.5396545888230218
103,1.3310172444450905,-0.7889902965407625
104,1.122817452115611,-0.9942342610144008
105,0.8847263466146409,-1.149031747903212
106,0.628420255785967,-1.2495498272171042
107,0.3659096439346134,-1.2945820639066747
108,0.1089602154990044,-1.2855246723840863
109,-0.1314616485974293,-1.226227166964434
110,-0.3456923179200029,-1.122726672156495
111,-0.5257991841381765,-0.9828806961761256
112,-0.6659137115155961,-0.8159180418137998
113,-0.762454120387249,-0.6319313934812119
114,-0.8142281967118439,-0.4413377909779714
115,-0.8224127961222332,-0.2543345519553186
116,-0.7904128190441784,-0.0803781746990413
117,-0.7236084651307032,0.0722876520895709
118,-0.6290051307822627,0.1970315099379699
119,-0.5148051176506576,0.2891416225605735
120,-0.3899241355720359,0.3460264057341343
121,-0.2634782229251678,0.3672990051010676
122,-0.1442680425510085,0.3547426132356224
123,-0.0402874789833628,0.3121594755040269
124,0.0417179319347822,0.2451124420024139
125,0.0966198936917754,0.1605734018724788
126,0.1211845478661327,0.0664976721388362
127,0.1142437606599688,-0.0286528310544237
128,0.0767517826747561,-0.1164122229788985
129,0.011724509146279,-0.1888123757181045
130,-0.0759353541826683,-0.2388571014048427
131,-0.1797180066258467,-0.2609435830878647
132,-0.2918764969481211,-0.2512085547455323
133,-0.4038675468088564,-0.2077805922706571
134,-0.506840186129517,-0.130924692231754
135,-0.5921465841422748,-0.0230708430628863
136,-0.6518482090192232,0.1112757436333059
137,-0.6791905615583677,0.2657389754986433
138,-0.6690212014283821,0.4323811022992519
139,-0.6181285469004033,0.6021016690602238
140,-0.5254828451830272,0.765106338064537
141,-0.3923655868815628,0.9114219918078708
142,-0.2223792328390367,1.0314319772937872
143,-0.0213351564305744,1.1164041070546151
144,0.2029761215595103,1.1589841609942266
145,0.4411223235399087,1.1536291342470144
146,0.6824588145306292,1.0969572800413894
147,0.9156296073154852,0.9879959683323668
148,1.1291157738962745,0.828313327563024
149,1.3118044507757438,0.622025316192612
150,1.4535503309176765,0.3756760033941604
151,1.5457016289750964,0.097995122084128
152,1.5815639900161456,-0.200456918655103
153,1.5567786181948653,-0.5077407145166771
154,1.469594897698728,-0.8110654783783862
155,1.3210227717894856,-1.0973678989636035
156,1.11485589498931,-1.3539148261388338
157,0.8575627986595911,-1.568900957281262
158,0.5580497073717836,-1.732012696125844
159,0.2273048993022596,-1.834930761049
160,-0.1220596887384773,-1.87174687027489
161,-0.4763488379717346,-1.839273797190904
162,-0.8213815440958174,-1.7372330800826012
163,-1.1431178709226772,-1.568310446695495
164,-1.428285830509988,-1.3380752956957485
165,-1.664978803571886,-1.0547670596430558
166,-1.8431952820692483,-0.7289576424574776
167,-1.955295349096411,-0.3731050685981201
168,-1.9963521841683496,-0.001018711612606
169,-1.9643818087440812,0.3727392687842123
170,-1.8604400296463457,0.7334885674865608
171,-1.6885818192915687,1.0670719824292685
172,-1.455684887236362,1.3604734579116444
173,-1.171145631842594,1.602384198734674
174,-0.8464617021365988,1.783690598452678
175,-0.4947207556346014,1.8978614513616188
176,-0.130019408961221,1.941216722018708
177,0.2331603684007812,1.9130657945697005
178,0.5805882272591856,1.815709342410518
179,0.8989060551836408,1.6543054446522436
180,1.1762034086370428,1.4366070146898184
181,1.4025212122793316,1.1725836857906042
182,1.5702607257191317,0.8739467248971802
183,1.6744794208914986,0.5536000570285766
184,1.7130609217315107,0.2250438621734775
185,1.6867522615131856,-0.0982407064784265
186,1.599068113239722,-0.4033964370764732
187,1.4560680321080626,-0.678756082542879
188,1.2660188051955452,-0.914343069720061
189,1.0389594378340186,-1.1022838426396082
190,0.7861908556166408,-1.237113261004564
191,0.5197158467282523,-1.315959825416732
192,0.2516569472191786,-1.3386034632836783
193,-0.0063192193487105,-1.3074048886199243
194,-0.2435432304290107,-1.2271118353231638
195,-0.450823824996792,-1.1045534477572634
196,-0.6208458056233165,-0.9482395012374156
197,-0.7484664771956483,-0.7678856551864964
198,-0.8308974239337201,-0.5738893934062665
199,-0.8677642525281319,-0.3767835131398325
200,-0.861043083621301,-0.1866948835082229
201,-0.8148787497173351,-0.0128356676708163
202,-0.7352955479800982,0.1369476763650091
203,-0.6298167093266285,0.2565454349791786
204,-0.5070132182598942,0.3418577637134134
205,-0.3760060309422672,0.3909570481200249
206,-0.2459479252829379,0.4041323763915456
207,-0.1255120709506083,0.3838150563800953
208,-0.0224138904776015,0.3343901939285699
209,0.0570090753242986,0.2619051560629078
210,0.1081376870092956,0.1736909808308256
211,0.1283146892727464,0.0779172035461621
212,0.1169787971347101,-0.0168960731280988
213,0.0756827055343412,-0.1023828977392034
214,0.0079943529365376,-0.170826193478526
215,-0.0807131919569095,-0.215616250263897
216,-0.1835720891463525,-0.2316486322744704
217,-0.2926140051826556,-0.2156402711318255
218,-0.3992276162932306,-0.1663467214628643
219,-0.494655325390572,-0.0846686338209607
220,-0.5705030810351643,0.0263588052907514
221,-0.619236410414137,0.1616936914480032
222,-0.6346363680162797,0.3145266510710856
223,-0.6121910297680195,0.4766199184394513
224,-0.549401334808475,0.6387294317748033
225,-0.4459843373475199,0.7910887641995399
226,-0.3039620680755805,0.9239303841266696
227,-0.1276299631104622,1.0280176420177844
228,0.0765950883241682,1.0951601155990751
229,0.300440902505842,1.118685556457284
230,0.5341483430963856,1.0938436418889017
231,0.7669245443798454,1.01811995408721
232,0.9874592699188578,0.8914429285637651
233,1.1844792765494478,0.7162717242719739
234,1.347313402302372,0.4975588135653907
235,1.4664402905594618,0.242587282983548
236,1.5339912473952115,-0.0393109300188834
237,1.5441826817203048,-0.3371436727547511
238,1.4936558078741649,-0.6387364913277574
239,1.3817056436362156,-0.9312776600818884
240,1.2103866032481785,-1.2019046573892955
241,0.9844879093111268,-1.4383041524958065
242,0.7113783405583782,-1.629296658617546
243,0.400726186770991,-1.7653775048260656
244,0.0641063859330306,-1.839187664597826
245,-0.2854876279370475,-1.8458911650947247
246,-0.6342051087582807,-1.7834401370512425
247,-0.9679462857794928,-1.6527138425796783
248,-1.2729893959803065,-1.45752398265761
249,-1.5366070360868227,-1.2044849487423863
250,-1.7476427606075515,-0.9027541350324244
251,-1.8970206093195845,-0.5636536556157834
252,-1.978163327623485,-0.2001905108329831
253,-1.987299299139752,0.1735028582995486
254,-1.9236434372531768,0.5427818387501553
255,-1.7894432288296125,0.8931283310839893
256,-1.5898875015533294,1.2107851895978812
257,-1.33288198755728,1.4833569212096518
258,-1.0287020654160777,1.7003487295933934
259,-0.6895388745996136,1.853618912573846
260,-0.3289600298359981,1.9377237399899432
261,0.0386898258062519,1.9501390562104444
262,0.3989205943582214,1.8913487178158463
263,0.737730941709221,1.7647963078883109
264,1.0422156517701713,1.5767030567202258
265,1.3011179942303512,1.335761230058888
266,1.505301719038192,1.0527181137945316
267,1.648121236985132,0.7398708448563255
268,1.725673508938919,0.4104964654802953
269,1.7369209027076975,0.0782445143457717
270,1.6836805053039323,-0.24347892573413
271,1.5704817951572765,-0.5421066016521254
272,1.4043008707485076,-0.8064569702236639
273,1.1941852932195711,-1.0272072215059729
274,0.9507887466419168,-1.1972708493969797
275,0.6858389024545652,-1.31206296799799
276,0.4115648936755101,-1.3696421548587887
277,0.1401125170647805,-1.370723696678247
278,-0.1170243907422528,-1.318565418485092
279,-0.3495290239447524,-1.2187334834857952
280,-0.5487181487587693,-1.078761353182858
281,-0.7079087532217531,-0.9077202123948992
282,-0.8226780863879648,-0.7157233425581586
283,-0.8910058046503455,-0.5133899672183293
284,-0.9132929019849616,-0.3112958508126485
285,-0.8922582848373704,-0.119438324443373
286,-0.8327199536876867,0.053257573144965
287,-0.7412734695618632,0.1993674599686514
288,-0.625885432364534,0.3133096130571074
289,-0.495423830253155,0.3915842764163396
290,-0.3591501328651586,0.4328992715316365
291,-0.2261997496689546,0.4381767609731418
292,-0.105077874931005,0.4104420998966958
293,-0.0031967769712501,0.3546017198494492
294,0.0735216862975737,0.2771226235256598
295,0.1209580135947912,0.1856310464731075
296,0.137005643841914,0.0884519139608338
297,0.1216696302743191,-0.0058863144372602
298,0.0770486594084402,-0.0891551106516979
299,0.0072017013400031,-0.153910982383374
300,-0.0820934627129435,-0.1939365304129591
301,-0.1836770029444164,-0.2046140660741346
302,-0.289421328008824,-0.1832118787059106
303,-0.3907011004736746,-0.1290677403962715
304,-0.4788942597103942,-0.0436595214945832
305,-0.5458876601989872,0.0694414004499498
306,-0.5845606014448652,0.2047322154274983
307,-0.5892205517840952,0.355048548922589
308,-0.5559677029944686,0.5119288381268784
309,-0.482968521083348,0.6660549921322835
310,-0.3706230063368977,0.8077470774503729
311,-0.2216157169626673,0.927486845740753
312,-0.0408464797088721,1.0164432560166492
313,0.1647571848713135,1.0669728262117162
314,0.3865378602315747,1.0730686992443952
315,0.6145025296239798,1.0307346789290737
316,0.8377946380763733,0.9382640677653548
317,1.045221090584484,0.796407748008986
318,1.2258083747946005,0.6084213639433308
319,1.369360284152632,0.3799874207038041
320,1.4669893651252015,0.1190143195721807
321,1.511595242992278,-0.1646795055032615
322,1.4982653497827507,-0.4597824050614669
323,1.424577173770607,-0.7539882116175781
324,1.2907858002287276,-1.0345535242281716
325,1.0998859929664413,-1.2888871873758576
326,0.8575441091284415,-1.505143749791262
327,0.571901450895443,-1.6727922400112587
328,0.2532569281861252,-1.7831325470848376
329,-0.0863571715167345,-1.8297340057222065
330,-0.4336872279099628,-1.8087743473011928
331,-0.7748346872543574,-1.7192618217859958
332,-1.0958700925800284,-1.563128797635198
333,-1.383456037629468,-1.3451912414873413
334,-1.6254497353618698,-1.072974871556022
335,-1.8114567040974736,-0.7564151578662943
336,-1.9333092650899188,-0.4074443984278235
337,-1.9854470111945377,-0.0394845381674802
338,-1.9651809816743504,0.3331310483054915
339,-1.8728287430430497,0.695780140721183
340,-1.7117136665735613,1.03418978098349
341,-1.4880281153626913,1.33506026974831
342,-1.2105666969567856,1.586646045627016
343,-0.890341889679315,1.7792664612464146
344,-0.5400999142256824,1.905722784743772
345,-0.1737594277249794,1.9616022032242395
346,0.1942007619596493,1.94545497071596
347,0.5493764027788446,1.8588368670876132
348,0.8780653782300639,1.706215524245401
349,1.1678590423210349,1.4947456221326705
350,1.408170016940656,1.2339241476225289
351,1.59067228841737,0.9351425451605596
352,1.709633719761953,0.6111573972683413
353,1.7621263147786446,0.2755050247537676
354,1.7481054743038609,-0.058112088353917
355,1.67035578484333,-0.3764379799108988
356,1.5343072686722838,-0.6672461863475998
357,1.347732191253757,-0.9198658294704029
358,1.1203381674317212,-1.1256265744733298
359,0.8632781593271381,-1.2782023201543713
360,0.5886017828442156,-1.373838535099858
361,0.3086749537725461,-1.4114539087012723
362,0.0355961860463615,-1.3926131590744228
363,-0.2193622531003794,-1.3213741273723552
364,-0.4462616120938609,-1.2040183810463814
365,-0.6369284136536724,-1.0486801492377356
366,-0.7852907092554011,-0.8648932487409209
367,-0.8876037330235128,-0.6630794944599595
368,-0.9425554672276936,-0.4540047395624768
369,-0.9512486712309478,-0.2482300321807786
370,-0.9170620960746942,-0.0555853471075649
371,-0.8453996019008243,0.1153080400380653
372,-0.7433414187016264,0.2574431473944084
373,-0.6192165702672882,0.365741289447828
374,-0.4821192821062648,0.4372597093161654
375,-0.3413948311488224,0.4712835574696885
376,-0.2061216410658899,0.4692988648057246
377,-0.08461641935471,0.4348492277631104
378,0.0160122242738029,0.3732848278036756
379,0.0902388723403318,0.2914178522322147
380,0.1344060763928795,0.1971030965843825
381,0.146904510775179,0.0987662762149166
382,0.1282396337678209,0.0049051703198256
383,0.0809818587758689,-0.0764099628109768
384,0.0096032513560563,-0.1380102891947419
385,-0.0797903805689829,-0.1740515810486316
386,-0.1798177401028774,-0.180364278281593
387,-0.2822517062302221,-0.1547118098425476
388,-0.3784977708143575,-0.0969432819546832
389,-0.4600960497822603,-0.0090320770540066
390,-0.5192203898675438,0.1050022190831515
391,-0.5491481551979246,0.2392851290813868
392,-0.5446756830598564,0.386382546751352
393,-0.5024570768534262,0.5376852633974065
394,-0.421247824395368,0.6838633978185206
395,-0.3020395020192947,0.8153676614998067
396,-0.1480773122541054,0.9229518339708336
397,0.0352418679265343,0.9981895503141028
398,0.2405871758867629,1.033958580990165
399,0.459017518713577,1.0248672139878314
400,0.680396260498342,0.967600064015074
401,0.8938769707843771,0.8611645021662803
402,1.088436594643872,0.7070237337147066
403,1.2534297947990232,0.5091081144479799
404,1.379136899463068,0.2737023135879296
405,1.4572779369537778,0.009212106831523
406,1.4814666530742282,-0.2741793891983574
407,1.447581125564734,-0.5649506489534011
408,1.3540314828082265,-0.850755588236713
409,1.201910114263091,-1.1189881962684785
410,0.9950153914139735,-1.3573710883235508
411,0.7397460263150136,-1.5545396956479656
412,0.4448694817585288,-1.7005937652657042
413,0.1211740048491691,-1.7875891839353597
414,-0.2189804180500992,-1.8099458076098716
415,-0.5621918743457103,-1.7647508447808544
416,-0.8946027440112975,-1.6519422243912865
417,-1.2025150726725635,-1.4743620417410943
418,-1.473006265169187,-1.2376763454297657
419,-1.694516071469376,-0.950163905957634
420,-1.8573770438939567,-0.6223828824805255
421,-1.9542631980532497,-0.2667301731348773
422,-1.9805353888886843,0.1030865895555794
423,-1.9344667369774415,0.4726402059140562
424,-1.8173370768891457,0.8274109680085486
425,-1.6333915771220426,1.1534205634390369
426,-1.38966510165445,1.4378433918725266
427,-1.0956802360750522,1.6695668871585567
428,-0.7630328793995546,1.8396748244763133
429,-0.4048846169918446,1.941831225288989
430,-0.0353854837070307,1.9725471773437315
431,0.3309460125100108,1.931318434940008
432,0.6798567646301491,1.8206277876585129
433,0.99797740795852,1.6458125873674985
434,1.2733965206900697,1.4148041939664824
435,1.4961642655215728,1.1377521321718806
436,1.6587025043376205,0.826551153729726
437,1.7561029584760497,0.4942939118375469
438,1.7863003956564338,0.1546753610603513
439,1.7501138371633158,-0.1786228653559423
440,1.651155102260415,-0.4925390780619311
441,1.495610333496319,-0.7752007614293845
442,1.2919061695120782,-1.0164300136185185
443,1.0502776597068495,-1.2081620592579396
444,0.7822595859934758,-1.344758056954686
445,0.5001263517787424,-1.4231986675904666
446,0.2163078513463151,-1.4431507178050025
447,-0.0571903606412114,-1.4069054972203785
448,-0.3093347581679571,-1.3191934632474864
449,-0.530553383733864,-1.1868860885671737
450,-0.7131443243684565,-1.0186009828166172
451,-0.8515844038709971,-0.8242309895057035
452,-0.942724456761476,-0.6144214810823854
453,-0.9858632711348064,-0.4000223809418209
454,-0.982698360778336,-0.1915424230276241
455,-0.9371578502655962,0.0013672248964974
456,-0.8551236274597448,0.1703745740706445
457,-0.7440612465288376,0.3088512392266678
458,-0.6125765894272267,0.4121613232326712
459,-0.4699227935954731,0.4778413737470739
460,-0.3254832585186329,0.5056636273189989
461,-0.1882575435863268,0.4975807188920828
462,-0.0663766192712563,0.4575560577384343
463,0.0333277450095793,0.3912898537809545
464,0.1056775919064182,0.3058560329644412
465,0.1474095313082156,0.2092697455710797
466,0.157328682046332,0.1100086256739188
467,0.1363483796369481,0.0165132325147949
468,0.0874141279210818,-0.0633069161687173
469,0.0153162355429655,-0.1225356700069811
470,-0.0735986933932387,-0.1556565639225914
471,-0.1718020388977769,-0.1588816775926969
472,-0.2710234164566775,-0.1303855901608764
473,-0.3627336843444618,-0.0704318742976744
474,-0.4386452509804971,0.0186148954243537
475,-0.4912032767869192,0.1323927511956198
476,-0.5140417545639074,0.2647567284024177
477,-0.5023801631039027,0.4080934923537368
478,-0.4533393366494449,0.5537204300591698
479,-0.3661592320998368,0.6923490168158362
480,-0.2423062062387569,0.8145888487544348
481,-0.0854629916492253,0.9114664940553766
482,0.0985994952033511,0.9749323725392952
483,0.302263363442411,0.9983292767349128
484,0.5164070363379785,0.9767978814123504
485,0.7308344107471157,0.9075975708367576
486,0.9347691926823568,0.7903249993340242
487,1.117390237357346,0.627017791705804
488,1.2683814317603783,0.4221364407621212
489,1.3784686726905506,0.182423491609787
490,1.4399168675274747,-0.0833547814313333
491,1.4469616059584562,-0.3647731020402243
492,1.3961531390338051,-0.6502018342195085
493,1.2865944150528787,-0.9273304448380696
494,1.1200599618066152,-1.1837350960790731
495,0.9009881272988706,-1.4074632739489776
496,0.6363453176450273,-1.587607270610791
497,0.3353671021809941,-1.7148386239707674
498,0.0091870867379705,-1.781877269245712
499,-0.3296300095860611,-1.7838720986973162
500,-0.6676298735387459,-1.7186737184202014
501,-0.9910597514230254,-1.5869852393588206
502,-1.286481706990483,-1.3923827007285026
503,-1.541379204590422,-1.1412029194635074
504,-1.7447283755683864,-0.842302889140536
505,-1.887506845584776,-0.5067010088179047
506,-1.9631158328233265,-0.1471161070582021
507,-1.9676952377531285,0.2225748377357268
508,-1.900316442375068,0.587935433365323
509,-1.7630432806333778,0.9345974553117312
510,-1.5608578552374053,1.248888217102869
511,-1.3014542597595458,1.518428617042815
512,-0.9949095103241412,1.732674086433302
513,-0.6532467968175841,1.883373332060984
514,-0.2899112489540976,1.9649236350689567
515,0.0808174676942717,1.974606352728559
516,0.4444484549474581,1.9126919331743204
517,0.7869098641778547,1.7824099222181755
518,1.095156971856596,1.589785817893696
519,1.3577299934123823,1.343352904534567
520,1.565236049768244,1.0537530712809164
521,1.710733387774502,0.7332458071849964
522,1.790000679489428,0.3951488175115292
523,1.8016797552492585,0.0532368201709905
524,1.7472861923160006,-0.2788730900667107
525,1.6310884896174935,-0.5883206636084857
526,1.459862803581803,-0.8635583883284725
527,1.2425360980253748,-1.0948384046827284
528,0.9897357887761484,-1.2746082886014425
529,0.7132682899120866,-1.3977980891916113
530,0.4255520865292943,-1.4619863752179174
531,0.1390329168441435,-1.467438971654389
532,-0.1343907458048273,-1.4170202642498984
533,-0.3839044865729799,-1.3159831126711914
534,-0.6002516902159866,-1.171649240621521
535,-0.7761222196045826,-0.9929971809624936
536,-0.906438393186272,-0.7901791930756286
537,-0.9885258288616154,-0.573991829785645
538,-1.0221625024479288,-0.3553268570928844
539,-1.009505437432796,-0.1446299278559086
540,-0.9549004988762329,0.0486062477998701
541,-0.8645865094630274,0.2162894685345614
542,-0.746310057454779,0.3520947675557294
543,-0.6088716724027,0.4517329624003431
544,-0.4616272952286741,0.513108770578498
545,-0.313971007708949,0.536361891645895
546,-0.1748257159670301,0.5237904128527764
547,-0.0521678718392005,0.4796618525994359
548,0.0473896000292108,0.4099228168638944
549,0.1189351230440581,0.3218233272796731
550,0.1595001588953963,0.2234761336179543
551,0.1681928914752314,0.1233745377502272
552,0.1462176146935615,0.0298942724689492
553,0.0967794225491327,-0.0491943016108534
554,0.0248796947692939,-0.1071780282481366
555,-0.0629865223249813,-0.1387930722307161
556,-0.1592151031369917,-0.1405366847417484
557,-0.25553904640647,-0.110882134484411
558,-0.3435127607506028,-0.0503853095540938
559,-0.4150089077789929,0.0383229321791415
560,-0.4627015811679581,0.150658708273368
561,-0.4805102313967477,0.2803155078316906
562,-0.4639806754077473,0.419591589876635
563,-0.4105826632248294,0.559797897539792
564,-0.3199076545093852,0.6917257835082834
565,-0.1937554797565789,0.8061506566614077
566,-0.036104173826703,0.8943456687553748
567,0.1470368055237938,0.9485788660215808
568,0.3478838197690026,0.9625678719694356
569,0.5572349363115872,0.9318681165815592
570,0.7649075451916022,0.8541737905342862
571,0.9602365120351928,0.7295149276851676
572,1.1326084294831693,0.5603390984969437
573,1.2720054857616332,0.3514718821309798
574,1.369531732076504,0.1099562958629514
575,1.4178951419781327,-0.1552225993633567
576,1.4118207910896463,-0.4335159278632225
577,1.348373654557122,-0.7132748586110329
578,1.2271737711161732,-0.9822784921249608
579,1.0504916518904088,-1.2283008087600384
580,0.8232175702999236,-1.4396895550130318
581,0.5527044765145834,-1.6059291039553465
582,0.2484904376001493,-1.7181598489527792
583,-0.0780875885426842,-1.7696285563284209
584,-0.4143714710687618,-1.7560472266045175
585,-0.7469293801017928,-1.6758422476584405
586,-1.0621477497312528,-1.5302807641394056
587,-1.3468401379405557,-1.3234669885930543
588,-1.5888443891518815,-1.0622073609270928
589,-1.7775798787922508,-0.7557497249905788
590,-1.9045383547526844,-0.4154077304696424
591,-1.9636849073422424,-0.054087191661403
592,-1.951749754354024,0.3142641267495438
593,-1.86839662261052,0.6752581039706804
594,-1.7162592973578947,1.0146915192992063
595,-1.5008441176066776,1.319166048420667
596,-1.2303025199579187,1.5766742556755913
597,-0.9150838706730956,1.7771243900588152
598,-0.567484479735676,1.9127796450095655
599,-0.2011135887515709,1.97859155783758
600,0.1696989692923168,1.9724122105900173
601,0.530526014074487,1.8950756099724473
602,0.867468325670775,1.750344793980874
603,1.1677531377033776,1.5447275397053943
604,1.4202782774068523,1.2871697254840533
605,1.6160770652991183,0.9886411338450092
606,1.7486829197666214,0.6616334940448378
607,1.8143774388407292,0.3195946143882754
608,1.8123113177432544,-0.0236746482221433
609,1.7444935349759545,-0.354632227704003
610,1.6156505072332092,-0.6605869018132989
611,1.4329630708767729,-0.9302430940799304
612,1.2056948978106294,-1.1541734036901083
613,0.9447310195396604,-1.325197476188947
614,0.6620492721828399,-1.4386504713837742
615,0.3701504902074451,-1.4925298088792742
616,0.0814750259248381,-1.4875148097784927
617,-0.1921664242775223,-1.4268600144714263
618,-0.4401206611451214,-1.316169040323697
619,-0.6533537269662724,-1.1630615534063893
620,-0.8248252406223439,-0.9767509883016222
621,-0.9497584783223966,-0.7675548153086739
622,-1.0257946152487414,-0.5463622254863572
623,-1.0530253346399494,-0.3240859355957951
624,-1.0339040465942468,-0.111125323126552
625,-0.973041941354978,0.0831327325690007
626,-0.8769007368822661,0.2507510561769424
627,-0.7533989919867408,0.3855964958532525
628,-0.6114529996321276,0.483594751411843
629,-0.4604763491647462,0.5428742322667955
630,-0.3098641035000106,0.5637931319090796
631,-0.1684880904976344,0.5488498285194914
632,-0.0442290343865244,0.5024826062627674
633,0.0564308036652525,0.4307702465801008
634,0.1287340402895661,0.3410499881506925
635,0.1698774500779505,0.2414734534868318
636,0.1791329645214245,0.1405241873660731
637,0.1578548302410837,0.0465222980610795
638,0.1093732178101849,-0.0328577529362882
639,0.0387803939469585,-0.0910309285759293
640,-0.0473789291060907,-0.122883714918849
641,-0.1414965475115452,-0.1250745048151968
642,-0.2353484383139091,-0.0962364518443505
643,-0.3205775440283944,-0.0370719999618449
644,-0.389186235986527,0.0496661381767465
645,-0.434012482643355,0.1593069451887757
646,-0.4491645228324315,0.2854995838149456
647,-0.4303908943407324,0.4205464836150931
648,-0.3753658940408132,0.5558142032733848
649,-0.2838747875126418,0.6822011719720816
650,-0.1578881333135067,0.7906383850256373
651,-0.0015201892369088,0.8725972963484092
652,0.1791277534438777,0.9205786078069914
653,0.3762323992721691,0.9285564336435036
654,0.5806095790223977,0.8923543820506672
655,0.7821542510211528,0.8099333469273322
656,0.9703380106884516,0.6815750831291093
657,1.134739656811368,0.5099507391373034
658,1.2655824751538869,0.3000691919256673
659,1.3542513112472607,0.0591059910461693
660,1.3937632489521794,-0.20388032136941
661,1.3791677583048392,-0.478332085472287
662,1.307855429664832,-0.7526590795570046
663,1.1797587160238685,-1.0147659893094936
664,0.9974332541303996,-1.2526158128431844
665,0.7660140784234839,-1.4548022198319432
666,0.4930471003761943,-1.6111031882510138
667,0.1882023042392382,-1.7129888962076532
668,-0.1371190888900136,-1.7540588225920697
669,-0.4702659977042749,-1.7303862175417868
670,-0.7978854875932166,-1.640752390312583
671,-1.1065121157834237,-1.4867584233252027
672,-1.3831711470987589,-1.2728077089935932
673,-1.6159673129227408,-1.0059588414189606
674,-1.7946312877995343,-0.6956545816152802
