,-2.0000000000000000,0.0000000000000000
339,-1.8211871616921993,0.8213132006189723
340,-1.6366612175930115,1.149216107539069
341,-1.391825569384075,1.435078128664342
342,-1.0963615720229902,1.6676613043136768
343,-0.7620512291411168,1.837970253549104
344,-0.4022571019324281,1.9396416659681688
345,-0.0313315446400542,1.9692134851067928
346,0.3360170511595376,1.9262614664832247
347,0.6853713243790415,1.813397116894779
348,1.0032350805941213,1.6361276252770316
349,1.277617146339873,1.4025849579205327
350,1.498541897605179,1.1231374930495646
351,1.6584630231833264,0.8099031105796832
352,1.752561808487051,0.4761872638914492
353,1.7789168382223457,0.1358730191858176
354,1.7385382412742516,-0.1972078112895528
355,1.6352661330956084,-0.509892593966868
356,1.4755394301326838,-0.7902657364801111
357,1.2680473989682477,-1.0281695056144702
358,1.023281858460095,-1.215624256612744
359,0.753012606522081,-1.3471390956654052
360,0.4697121696719839,-1.419899462977336
361,0.1859582044135879,-1.4338242174156055
362,-0.0861572894664636,-1.3914912235578445
363,-0.3355833876314155,-1.2979368708759775
364,-0.5528037391751285,-1.160341076131064
365,-0.7302448888058186,-0.987614833228992
366,-0.8625805919145572,-0.7899120101203899
367,-0.946918617226585,-0.5780906243558076
368,-0.9828624922940166,-0.3631510874546709
369,-0.9724469437550556,-0.155679786760007
370,-0.9199521027837488,0.0346741658366168
371,-0.831607572001491,0.1996631132368205
372,-0.7152028842396192,0.3328232632878631
373,-0.5796254570954393,0.4297569586206411
374,-0.4343506349333957,0.4883016590455082
375,-0.2889106412660676,0.5085783465488645
376,-0.1523701318273274,0.4929182575931849
377,-0.0328355030098546,0.445673067670966
378,0.0629767972078223,0.3729195863489421
379,0.1300908884780921,0.2820753697508431
380,0.1655232288199767,0.1814461537228037
381,0.1684229374250067,0.0797294300726691
382,0.1400938767875225,-0.0144993401657231
383,0.083897841545392,-0.0932905661903493
384,0.0050443644044277,-0.1497876878744439
385,-0.08972147615239,-0.1786328682982582
386,-0.1925165728819592,-0.1762896376291697
387,-0.294781522188787,-0.1412652185357947
388,-0.3877821042295512,-0.0742204590521032
389,-0.4631239326057418,0.022038883138199
390,-0.5132529408842951,0.1426896145279902
391,-0.531915014062829,0.2811312829011504
392,-0.5145500791809731,0.4293271324765342
393,-0.4585992416339352,0.5782286326659908
394,-0.363707929700562,0.7182619562188852
395,-0.2318132710272219,0.8398514473957275
396,-0.0671098081732887,0.9339530416610916
397,0.1241061290291531,0.9925698838354076
398,0.3337068505010901,1.0092230821364236
399,0.5521060604394068,0.9793526012082432
400,0.768716136518311,0.9006266392852289
401,0.97246766726301,0.7731422901610754
402,1.1523656120909695,0.599505640616426
403,1.298054347601603,0.3847854340958352
404,1.4003631414629227,0.1363407451988899
405,1.4518042938644156,-0.1364705570690448
406,1.4469982774850445,-0.4226897423048467
407,1.3830035923753683,-0.7102432944650975
408,1.2595335695103178,-0.9864943101745772
409,1.079047786734246,-1.2388329353970409
410,0.8467118381209574,-1.4552773718290035
411,0.5702256242271602,-1.6250561934030892
412,0.2595267899493142,-1.7391433610421796
413,-0.0736178902390761,-1.79071938447453
414,-0.4161147987071159,-1.7755354577558005
415,-0.7541163398182534,-1.6921619290660974
416,-1.0736376833490882,-1.5421079367846415
417,-1.3611883639477602,-1.329805187419664
418,-1.6043887968798574,-1.0624553675398936
419,-1.7925423066353994,-0.7497472532047403
420,-1.9171352333536629,-0.4034558849142351
421,-1.972240990234658,-0.0369419046448193
422,-1.954808434930846,0.3354259773384392
423,-1.8648203728578687,0.6988986443297921
424,-1.7053141662551112,1.0389951318690007
425,-1.4822629807669967,1.3421417684658823
426,-1.2043228423582997,1.5962719626946078
427,-0.8824570782050709,1.7913585254720474
428,-0.5294555640292801,1.9198535986056515
429,-0.1593712122486637,1.9770156466594384
430,0.213099933743924,1.961108345766985
431,0.5732659750238209,1.8734623086291773
432,0.9070835202894711,1.7183971223265573
433,1.2017690580703797,1.5030078264652134
434,1.446348912582465,1.2368263998858413
435,1.632122378686412,0.9313747415484498
436,1.753016870688652,0.5996307380283753
437,1.8058191687326164,0.2554330591169082
438,1.790272847360514,-0.0871468807399333
439,1.7090384291163667,-0.4144359473570547
440,1.5675194055006056,-0.7137634915123419
441,1.3735636855218936,-0.9740104132357914
442,1.137055955423989,-1.1860776198636516
443,0.8694215737635411,-1.3432524902602228
444,0.5830667348825888,-1.4414570556839412
445,0.290782513315627,-1.4793674720154146
446,0.0051419151775021,-1.458400697704498
447,-0.2620808588569008,-1.3825707933939535
448,-0.5004410887452588,-1.2582236021556372
449,-0.7012790127915981,-1.0936644417611567
450,-0.8580789072935556,-0.8986985546537732
451,-0.966715523384691,-0.6841081678605029
452,-1.025577363316344,-0.4610929151492398
453,-1.035562489393782,-0.2407019288171082
454,-0.9999489434081918,-0.0332860472237947
455,-0.924148094616285,0.1520026942871643
456,-0.8153550201054205,0.307639747512825
457,-0.6821150661910594,0.4280642062329324
458,-0.5338297944325239,0.5099065794469178
459,-0.380228382009192,0.5520979509837515
460,-0.2308320844594388,0.5558563978619725
461,-0.0944395066726286,0.5245528205692012
462,0.0213408367846353,0.4634644797714323
463,0.110486790587229,0.3794302276340846
464,0.1688675753643503,0.2804263827160846
465,0.1944422765913182,0.1750861772701619
466,0.1873420971752179,0.0721885062890267
467,0.1498327112414712,-0.0198568102512478
468,0.0861592753377516,-0.0934999494799427
469,0.0022827301648475,-0.1424921924275262
470,-0.0944783461626814,-0.1622538453590083
471,-0.1958811778969276,-0.1501494276467953
472,-0.2932444556082667,-0.1056553992559149
473,-0.3779604211661399,-0.0304112768492641
474,-0.442006154425218,0.0718489637230276
475,-0.4784268168933959,0.1954820851463553
476,-0.4817649758359255,0.3332282051773683
477,-0.4484128267475599,0.4765960376179049
478,-0.3768680188696954,0.6163210902283849
479,-0.2678786733087141,0.7428732668231067
480,-0.124468821746674,0.8469876221446171
481,0.0481583971166176,0.920190645567982
482,0.2428361733979418,0.9552944764113368
483,0.4507583634457481,0.9468328827384896
484,0.6618973385148964,0.8914155998252772
485,0.865495042388998,0.7879815896441136
486,1.050603041118391,0.6379367540423395
487,1.2066446315744823,0.4451673661272277
488,1.323970698335315,0.2159266923979587
489,1.3943810452332714,-0.0414013465436596
490,1.4115843830712782,-0.3166514044962327
491,1.3715729621839032,-0.5983229933131691
492,1.272891863754867,-0.8741029778184364
493,1.1167880121297726,-1.131439433254292
494,0.9072297953299778,-1.3581392204429754
495,0.6507944967840363,-1.5429601908443074
496,0.3564272369129668,-1.6761689214010695
497,0.0350814777426136,-1.7500363043983522
498,-0.300742957688739,-1.7592461162403228
499,-0.6375432499188123,-1.7011957286316766
500,-0.9614130871530242,-1.5761732119735026
501,-1.2586701352418448,-1.3874009674356975
502,-1.5164817335856318,-1.140942424591312
503,-1.72345895524644,-0.8454749430765718
504,-1.8701905031708912,-0.5119385362015518
505,-1.9496906426154488,-0.1530760737972381
506,-1.9577393630518407,0.2171140761480346
507,-1.8930980290082815,0.583987703659268
508,-1.7575896734069747,0.932898354637444
509,-1.5560395228848187,1.2498447863062672
510,-1.2960780092399689,1.522091919671229
511,-0.9878150898479844,1.7387361191869868
512,-0.6434008523400413,1.891188231596168
513,-0.2764928148901789,1.9735517032233072
514,0.0983452120858956,1.9828780793615055
515,0.4662845813661239,1.9192880284356575
516,0.8128835616970653,1.7859524431147915
517,1.1247189190938314,1.5889348382996658
518,1.3899678791369314,1.3369028671845522
519,1.5989134632791957,1.0407229900498287
520,1.7443499314175634,0.7129578539699153
521,1.8218699168362051,0.3672905071808292
522,1.8300205695620333,0.0179029586507851
523,1.770322349009488,-0.3211613612779827
524,1.6471507165740569,-0.6366210761327126
525,1.4674875501300773,-0.9165369683110014
526,1.2405553142354917,-1.1508216827262907
527,0.977352569568003,-1.3316555755310673
528,0.6901140232223678,-1.45378995507193
529,0.3917217849270467,-1.5147245519225063
530,0.0950966372986578,-1.51475225609071
531,-0.1874011492885487,-1.456870665452728
532,-0.4445326547153594,-1.3465664790408196
533,-0.6666761343893861,-1.1914849225819493
534,-0.8462346006417123,-1.00100190968441
535,-0.9779364861762568,-0.7857212507059828
536,-1.0590161650461427,-0.55692269867789
537,-1.0892671750241585,-0.3259888004451205
538,-1.0709673689370636,-0.1038392990174986
539,-1.0086816032279478,0.0995988225712409
540,-0.9089536324302976,0.2758596160982781
541,-0.7799043179276597,0.4183220592029002
542,-0.6307578095999139,0.5224913125798308
543,-0.4713207960214865,0.5861644338862297
544,-0.3114420751723735,0.6094735972672211
545,-0.1604804698945939,0.5948061427055109
546,-0.0268084667164736,0.5466070558201166
547,0.0826230697004364,0.4710754410757914
548,0.1626370552059377,0.3757719007925626
549,0.2100815723832983,0.2691582013134297
550,0.2239681245265281,0.1600939732516797
551,0.2054902944914457,0.0573172876516728
552,0.1579225547473657,-0.0310633290765323
553,0.0864051821175849,-0.0980385655588686
554,-0.0023728780958048,-0.1381048635995255
555,-0.1005760764413684,-0.1475863305005348
556,-0.199687732979818,-0.124854952582187
557,-0.291014107086702,-0.07043732977359
558,-0.3662002259039901,0.012997951919354
559,-0.4177299824130826,0.1207719908384218
560,-0.4393837692820082,0.2464397699461991
561,-0.4266290397078177,0.3821345025496556
562,-0.3769225756359174,0.5189944880627154
563,-0.2899077274817455,0.6476504787047661
564,-0.1674952430223225,0.7587483043429244
565,-0.0138222576115697,0.8434795261863766
566,0.1649097262063344,0.894092293993485
567,0.3607107994678107,0.9043553999474768
568,0.5641795645197025,0.8699507185157263
569,0.7649627413533603,0.788772689324415
570,0.9522748060691116,0.6611180692182819
571,1.1154517379382167,0.489754624465318
572,1.2445109742174352,0.2798634842888293
573,1.330689088905748,0.0388562313050841
574,1.3669295581833247,-0.2239258543092388
575,1.3482952151889394,-0.4976169695902711
576,1.272283524261566,-0.7703175774343564
577,1.1390274494487815,-1.0296475304703068
578,0.9513702274361708,-1.2633349092464947
579,0.7148085095115313,-1.4598119144383477
580,0.4373048075536894,-1.608788523565705
581,0.1289766455109767,-1.7017754412245325
582,-0.1983240401861931,-1.7325301039053551
583,-0.5315221958144714,-1.6974030417199015
584,-0.8568979787759485,-1.595566580256074
585,-1.160704986217322,-1.4291134599108055
586,-1.429799092013365,-1.2030191852103067
587,-1.6522478645708398,-0.9249684882251792
588,-1.8178912665924256,-0.6050528762509281
589,-1.9188265001796636,-0.2553525109903221
590,-1.9497933548963648,0.1105786744252317
591,-1.908441075296116,0.4783009522923156
592,-1.7954633629355097,0.8331225735811186
593,-1.6145943944321512,1.1607497239112847
594,-1.3724653667976363,1.447922161514128
595,-1.0783277509242493,1.6830046244457528
596,-0.7436558182155508,1.856506131053166
597,-0.3816467920918473,1.9615026856651665
598,-0.0066418826916083,1.9939434768076167
599,0.3665047502536544,1.9528261957139057
600,0.7230795796305676,1.8402333388812089
601,1.0491552556467345,1.661227986122134
602,1.332197951591821,1.4236142419892095
603,1.5616082260819022,1.1375739673192615
604,1.7291703570894352,0.8151972954368693
605,1.8293895465042835,0.4699294389537525
606,1.8597018226345017,0.1159602050259891
607,1.820547615490158,-0.2324147395086233
608,1.7153065445073734,-0.5614306019349469
609,1.550097619108092,-0.8584582051387856
610,1.3334554834992234,-1.1125484586646543
611,1.0758992245985308,-1.3148913599157026
612,0.7894153194625451,-1.4591686154580767
613,0.4868802810343145,-1.5417842585538823
614,0.1814512768363727,-1.5619636593972606
615,-0.1140456843405404,-1.5217177809394442
616,-0.3877005373023228,-1.4256761067664343
617,-0.6290490337466463,-1.2807980343748473
618,-0.8295227574136954,-1.0959783745759213
619,-0.98279847983028,-0.8815676393661823
620,-1.0850311996252626,-0.6488317908104457
621,-1.1349610928542686,-0.4093788694142069
622,-1.1338909317913692,-0.1745812914604006
623,-1.0855369893003972,0.0449774612232681
624,-0.9957627137262124,0.2400045291508445
625,-0.8722102242283811,0.4029233514951993
626,-0.7238496534868177,0.5282029822385328
627,-0.5604703086392231,0.6125757315481608
628,-0.392140339221719,0.6551335895754741
629,-0.2286629615174628,0.6573001077929321
630,-0.079057228938224,0.6226807637459519
631,0.0489101340976308,0.5568009995375838
632,0.1491181231791925,0.4667467933560543
633,0.217390352416911,0.3607275132323018
634,0.2516847210439438,0.2475846689125343
635,0.2521648168405447,0.1362728289421465
636,0.2211501735918917,0.0353402747943602
637,0.1629487770382547,-0.0475631410317874
638,0.0835813021475281,-0.1061249728221628
639,-0.0095878438038965,-0.1357328657029869
640,-0.1082927855242269,-0.1337418256220255
641,-0.2038580747776194,-0.0996319391510315
642,-0.2877139640828815,-0.0350481130621572
643,-0.3519075760621857,0.0562804578164266
644,-0.3895826621613217,0.1687371260759344
645,-0.3954022206121884,0.2951208983091468
646,-0.3658911405410222,0.4270402204797898
647,-0.2996801118878979,0.5553770759669683
648,-0.1976370847866968,0.670797285937663
649,-0.0628783236042429,0.7642803787436627
650,0.099342710183128,0.8276412238892584
651,0.2818641078031469,0.854015869502467
652,0.475951256095015,0.8382856718729537
653,0.6717233448723614,0.7774167825007188
654,0.8586496170023009,0.6706962163898275
655,1.026090586861686,0.5198508595275456
656,1.1638569336980211,0.329041628647013
657,1.262757622383662,0.1047312807088151
658,1.3151090787112267,-0.1445692310120184
659,1.3151789420076252,-0.4086647634950681
660,1.25954095563008,-0.6761335855711763
661,1.147321789740323,-0.9348569334487444
662,0.980325814374188,-1.172595056241439
663,0.7630297979789603,-1.37758171095523
664,0.502445903687105,-1.539107870081982
665,0.2078578762339476,-1.6480656547315145
666,-0.1095583669063097,-1.6974251961950242
667,-0.4372127204623999,-1.6826201814828126
668,-0.7616554310607281,-1.6018221083632116
669,-1.0691822241667468,-1.4560885566011932
670,-1.3464613593890855,-1.2493768176223046
671,-1.5811526565002585,-0.9884207198275724
672,-1.7624886976946224,-0.6824751228641742
673,-1.8817900339593916,-0.3429390051353605
