,-2.0000000000000000,0.0000000000000000
107,0.7057788091594096,-1.154757900793108
108,0.4624500109390738,-1.2131972754944194
109,0.2219247927008293,-1.2215858299674174
110,-0.0056924401175453,-1.1831231873608674
111,-0.211435556236797,-1.1030135408547943
112,-0.3878668119529001,-0.988140978144762
113,-0.5293827124891997,-0.8466706611007964
114,-0.632421968439692,-0.6875966113526274
115,-0.6955668370970621,-0.5202592543554959
116,-0.7195344740463657,-0.3538571268101424
117,-0.7070603865559462,-0.1969771989904889
118,-0.662681408997121,-0.0571671073772216
119,-0.5924305511952146,0.0594297044733312
120,-0.5034603628017718,0.1483582605385907
121,-0.4036149018439353,0.2070422449946775
122,-0.3009728268648176,0.2348714430547422
123,-0.2033854328607908,0.2331829964231593
124,-0.1180335605545317,0.2051384254360198
125,-0.0510262240030673,0.1555036385269753
126,-0.0070615793522253,0.0903440409552679
127,0.0108323902286237,0.0166511274244381
128,0.0014642093980225,-0.0580796133559772
129,-0.034456229226057,-0.126297209650074
130,-0.0943575830881928,-0.1808465356291271
131,-0.1739497043370608,-0.215398720275903
132,-0.2674617063836225,-0.2248379495023581
133,-0.3679632570204316,-0.2055841658344677
134,-0.4677526175759907,-0.1558343931196494
135,-0.558791481190087,-0.0757095100177056
136,-0.6331641888582202,0.0327019363795423
137,-0.6835375439279748,0.1654060817907048
138,-0.7035972739734107,0.3166700830747564
139,-0.6884382149046349,0.4792849701998024
140,-0.6348874683833836,0.6449125922016892
141,-0.5417430060672473,0.8044998864794809
142,-0.4099143072235851,0.9487401619820112
143,-0.2424564200765609,1.0685585379054214
144,-0.0444940977183234,1.1555972499747886
145,0.1769618806431343,1.2026763012196031
146,0.4132987005758688,1.2042059100718328
147,0.6546732544820124,1.1565293530902392
148,0.8904545983156239,1.0581780128497114
149,1.1097164157571653,0.910024571211376
150,1.301756100127594,0.7153251367781961
151,1.4566155057576902,0.4796464296205964
152,1.5655780673748207,0.2106797086864854
153,1.6216178614185044,-0.0820513518959245
154,1.619778250504865,-0.3875764206118637
155,1.557460916995305,-0.6939408369156687
156,1.4346102057220456,-0.9887235921129848
157,1.2537825648499568,-1.259587172357397
158,1.0200962659365496,-1.4948337262592768
159,0.7410622418164413,-1.6839414869935685
160,0.4263025327266,-1.8180560914560853
161,0.0871682053568963,-1.890413367746936
162,-0.2637265528474545,-1.8966732191422149
163,-0.6130333947122096,-1.8351482752729529
164,-0.9472379611320246,-1.706915819204832
165,-1.253241367204842,-1.5158069035660735
166,-1.5189284154879157,-1.2682722831708793
167,-1.733696419061563,-0.9731305437333142
168,-1.8889202470146087,-0.6412093219831181
169,-1.9783320909571067,-0.284895528427985
170,-1.9982983577401583,0.0823852395816402
171,-1.9479808361926136,0.4467365745058063
172,-1.8293746396415016,0.7943806763001267
173,-1.6472211371234051,1.1122425441489572
174,-1.4087998831688084,1.3885024162745951
175,-1.1236091633397007,1.6130914208125458
176,-0.8029499238950858,1.778108066578857
177,-0.4594323045141868,1.8781369178906409
178,-0.1064275320317642,1.910455384898402
179,0.2425096064856114,1.8751198010031995
180,0.574221226603587,1.7749276016677822
181,0.8765032462360173,1.6152581950959486
182,1.1386134587663128,1.4038007496225524
183,1.3517079398790812,1.150182347216134
184,1.509186441517005,0.865514519341463
185,1.606931819029768,0.5618798746722264
186,1.643433617139428,0.251783174270686
187,1.6197914616605256,-0.0524073139779726
188,1.539599601188275,-0.3390021099933038
189,1.4087195426166932,-0.5974913965783128
190,1.2349529582062424,-0.8189815992224461
191,1.0276316601857851,-0.9965480672666732
192,0.7971452221423336,-1.1254884428428027
193,0.5544295962674557,-1.2034662053074388
194,0.3104417029349559,-1.2305392520974312
195,0.0756453807691712,-1.209073960310532
196,-0.1404667328999193,-1.1435506957660508
197,-0.3297928240822371,-1.0402719305221018
198,-0.4859635441083941,-0.906988745267722
199,-0.6045902003087609,-0.752465308001433
200,-0.6834087626901334,-0.5860037528784118
201,-0.7223141852791126,-0.4169535993504748
202,-0.7232850072993815,-0.254230372811099
203,-0.6902036325306239,-0.1058673934873139
204,-0.6285828189718672,0.021377170703281
205,-0.5452134945399987,0.1223388427779047
206,-0.4477528247485256,0.1936757045325874
207,-0.3442743102954288,0.23399695048033
208,-0.2428034487685509,0.2438856107780853
209,-0.1508630717983876,0.22581530455266
210,-0.075051841533659,0.1839662497199344
211,-0.0206775920850664,0.1239508410155709
212,0.0085356761130857,0.0524636633681911
213,0.0106521539318889,-0.0231253918369338
214,-0.01437050409873,-0.0952133820592821
215,-0.0646803539320623,-0.1564186402488467
216,-0.1366348017675584,-0.2000232687418747
217,-0.2250033856503899,-0.2203804930269213
218,-0.3232592966882428,-0.2132653359326817
219,-0.4239446760432469,-0.1761499248370944
220,-0.5190909060547205,-0.1083885400869845
221,-0.6006722304007945,-0.0113020647651453
222,-0.6610692338079125,0.1118434203976424
223,-0.6935180781894423,0.2559637889169156
224,-0.692521963442689,0.4143842796800689
225,-0.654203032403823,0.5791565514483197
226,-0.5765757874942463,0.7414501425185547
227,-0.4597268941193053,0.8919992112157966
228,-0.3058908281576398,1.021582477700106
229,-0.1194159586545152,1.1215124127473024
230,0.0933789088019739,1.184109021508801
231,0.3244520339321529,1.2031340891205584
232,0.5643795606951907,1.1741634702698307
233,0.8027741837704157,1.0948778376668065
234,1.028762179193511,0.9652561211251172
235,1.2314962294316376,0.7876604874459082
236,1.4006794698186795,0.5668069096109647
237,1.527075365978288,0.3096209010010408
238,1.602978446315273,0.0249835786894348
239,1.622622545744271,-0.2766214023258604
240,1.5825059931993826,-0.583544597108919
241,1.4816169669715893,-0.883471562221948
242,1.3215468697301374,-1.1639647793768475
243,1.1064848192791985,-1.4130216095815749
244,0.8430919612355794,-1.6196221781950344
245,0.5402600169841947,-1.7742413393627987
246,0.2087640100971644,-1.8693003555519123
247,-0.139175799698434,-1.8995365877668493
248,-0.4904033498425737,-1.8622732012135943
249,-0.8313846574148064,-1.7575754755168016
250,-1.1487888130426112,-1.5882855513723624
251,-1.4300655213983176,-1.3599330978685968
252,-1.6639926507061298,-1.0805251775757607
253,-1.84116853716182,-0.7602242435838091
254,-1.9544262713630345,-0.4109284537274357
255,-1.9991507567042544,-0.0457730811355719
256,-1.9734838061332365,0.3214244829490103
257,-1.8784077216527864,0.676750976516953
258,-1.717703434651006,1.0067881279891735
259,-1.4977851067492822,1.2991812701262353
260,-1.2274188234711916,1.543159885657299
261,-0.9173383839877228,1.7299865191883796
262,-0.5797759441649979,1.8533138531511295
263,-0.2279291814437856,1.9094340556305012
264,0.1246104664846112,1.8974095588247004
265,0.4644422174917293,1.8190799772747577
266,0.7789262674607298,1.6789456597893064
267,1.056714059210212,1.4839341121990162
268,1.288214548854849,1.2430609560989436
269,1.465975656088139,0.9670019435240704
270,1.5849641919814417,0.6675965989713152
271,1.6427324374133208,0.3573071172735269
272,1.639464961305647,0.0486580656765651
273,1.5779049593164711,-0.2463168667920007
274,1.4631650867707304,-0.5165953886406383
275,1.3024331812626189,-0.7526304910068252
276,1.1045881612154502,-0.9467367081904684
277,0.8797455137391179,-1.093381662421379
278,0.6387549529334835,-1.1893704951953403
279,0.3926748898381859,-1.2339160454914788
280,0.1522492130571937,-1.2285932010002674
281,-0.072588501263591,-1.1771814514142311
282,-0.2731598257653944,-1.0854050411562228
283,-0.4424145654586099,-0.9605849931539644
284,-0.575215008000076,-0.811221420722825
285,-0.6685187861774069,-0.6465277627573633
286,-0.7214529073460325,-0.4759407154669043
287,-0.7352769447779274,-0.3086305921286193
288,-0.7132388894502009,-0.1530365789352274
289,-0.6603324577384603,-0.0164498879366045
290,-0.5829694816061505,0.0953347859188757
291,-0.4885851374635208,0.1782826858112825
292,-0.3851969970985499,0.2302848784812478
293,-0.280941052835465,0.2512191898093212
294,-0.1836088754972476,0.2429041223936183
295,-0.1002098612630427,0.2089491146796055
296,-0.0365811250480561,0.1545097418018294
297,0.0029349246664717,0.0859612526994402
298,0.0157288145706826,0.0105079494310943
299,0.0010658650577554,-0.0642508600261098
300,-0.0398755490654299,-0.1307754240168551
301,-0.1040712582236818,-0.1820366855509548
302,-0.1868206002681251,-0.2119402337892203
303,-0.2820090601655783,-0.2157006764720427
304,-0.3824507478561288,-0.190146539053008
305,-0.4802930923046934,-0.1339392982438918
306,-0.5674628844416976,-0.0476944907708117
307,-0.6361305962945742,0.0660022116094825
308,-0.6791688496887756,0.2026857470637971
309,-0.6905810603699445,0.3562055830436717
310,-0.6658776378297147,0.5190138928303933
311,-0.6023796138493505,0.6825342223371482
312,-0.4994330839729688,0.8375926940811076
313,-0.3585222055619566,0.9748904821007882
314,-0.183273491411806,1.0854940185366635
315,0.0206504750225596,1.1613182759943494
316,0.2457642620093575,1.1955785695796322
317,0.4830707374256502,1.183187639033734
318,0.7224561670095979,1.1210772454568856
319,0.9531509787988108,1.0084270325613456
320,1.1642344690003863,0.8467877917847912
321,1.345159325160681,0.6400913231957743
322,1.4862706067728393,0.3945445561215809
323,1.5792938174686528,0.118411219734776
324,1.6177679330698638,-0.1783101390551728
325,1.5974016622452285,-0.4842978737649948
326,1.516334699874622,-0.7873902950963068
327,1.3752901236056108,-1.0751180469565351
328,1.177609173092419,-1.3352611989811312
329,0.929165196086948,-1.5564050375434284
330,0.6381592801363244,-1.7284683637129166
331,0.3148057373725599,-1.8431791885149764
332,-0.0290790996496669,-1.8944750061984688
333,-0.3805666367599121,-1.878808219581176
334,-0.7261623619818511,-1.7953416289649562
335,-1.0523839972976283,-1.6460239727309762
336,-1.3463450396613723,-1.4355410825943895
337,-1.5963168786479878,-1.1711440241707824
338,-1.7922435540960835,-0.8623613568190743
339,-1.9261853240787508,-0.5206080901577613
340,-1.9926704534239128,-0.1587087776238374
341,-1.9889388531774952,0.2096437630989763
342,-1.915066201996121,0.570469571283292
343,-1.7739627239759672,0.9100960866937392
344,-1.5712466201631303,1.2157390530692869
345,-1.3149979757228352,1.4760433519759009
346,-1.0154045140778216,1.6815592161699315
347,-0.6843155790649122,1.825132306506131
348,-0.334724958030828,1.90219018234534
349,0.0197935880800238,1.9109125587976363
350,0.3656721010109163,1.852278192329132
351,0.6899286325376474,1.7299870087634108
352,0.9807153909258056,1.5502619087365377
353,1.227809969003527,1.3215402774526386
354,1.4230276008831173,1.054070321783855
355,1.5605362318964713,0.759431716260678
356,1.63706087036293,0.4500034541045818
357,1.6519689935657262,0.1384041097723855
358,1.6072344476227909,-0.1630691813878683
359,1.5072830387310787,-0.4429768811451755
360,1.358728584780008,-0.6912236062074644
361,1.170013314506364,-0.8994729297490437
362,0.9509709217415576,-1.0614718975106112
363,0.7123340948247476,-1.173271222256695
364,0.4652107803796162,-1.2333322585699011
365,0.2205546932940815,-1.2425173921654182
366,-0.0113444043386367,-1.2039661345030903
367,-0.2213263581869587,-1.122864719610451
368,-0.4017603103773969,-1.0061220889960467
369,-0.5468599680364185,-0.8619695767022982
370,-0.6529003207325265,-0.6995051572916454
371,-0.7183266605484213,-0.5282056255356442
372,-0.7437521583553433,-0.3574314198973312
373,-0.7318457987218614,-0.1959489217866727
374,-0.6871179010587898,-0.0514939582264544
375,-0.6156154901394032,0.0696020338966342
376,-0.5245441788490735,0.1627050423649766
377,-0.4218367754773196,0.2250767737365309
378,-0.3156913548370402,0.2559691399927739
379,-0.2141029153268142,0.2566111719447823
380,-0.1244129175642134,0.2300900606016277
381,-0.0528999588404652,0.1811333893836171
382,-0.0044326356332377,0.1158046109650159
383,0.0177976048673636,0.041128195787705
384,0.0124499608355507,-0.0353355812701281
385,-0.0198947265963257,-0.1059437188305365
386,-0.0767690632730924,-0.1634275372539735
387,-0.1539584333623424,-0.2013296085101088
388,-0.245737383091888,-0.2143974969670689
389,-0.3451908831082859,-0.1989134204162299
390,-0.4446039173856174,-0.1529421751018717
391,-0.5358992932845116,-0.0764837975952811
392,-0.6111010169783139,0.0284777440863749
393,-0.6627991596820568,0.1580332661201247
394,-0.6845919259103371,0.3065124647464877
395,-0.6714816389925429,0.4667459833050309
396,-0.6202035348570072,0.6304130063225482
397,-0.5294694983562105,0.7884574998607576
398,-0.4001130300014808,0.9315526009773512
399,-0.2351265925536467,1.0505900452121053
400,-0.0395878187561644,1.1371700426928473
401,0.1795233978963161,1.1840667484878593
402,0.4136094305923284,1.1856454395288505
403,0.652828423137369,1.1382096666850234
404,0.8865395743120801,1.0402598957873126
405,1.103799267386712,0.8926493312899839
406,1.2938843729397884,0.698627530249347
407,1.44681745816141,0.4637678252526264
408,1.5538682661550438,0.195780220615584
409,1.6080067085353489,-0.0957829679914683
410,1.6042847071502455,-0.3999161678990288
411,1.5401274301227048,-0.7046270153876193
412,1.4155186430257467,-0.9974590359033986
413,1.233069839812259,-1.2660464249931185
414,0.9979682941064864,-1.4986750448996111
415,0.7178049170447603,-1.6848232158662109
416,0.402288546571717,-1.8156566122243096
417,0.0628587480088139,-1.8844535413257768
418,-0.2877858871903551,-1.8869399984454305
419,-0.6362228365401732,-1.821518007342986
420,-0.9688798934218894,-1.689375679922174
421,-1.2726223303167763,-1.4944729256207063
422,-1.5353259892779956,-1.2434025498974928
423,-1.7464098362400735,-0.9451323239916476
424,-1.8973032988007303,-0.6106392053911085
425,-1.981826664953384,-0.2524519718973739
426,-1.9964668137345103,0.1158771421402762
427,-1.9405353887439292,0.4803478587429149
428,-1.816201981982768,0.8271081368007873
429,-1.6284007086091334,1.1430441405033334
430,-1.3846144459234089,1.4163370011450975
431,-1.0945467011266754,1.6369610327690425
432,-0.7696962907423605,1.7971008128160255
433,-0.4228545113745991,1.8914683537061827
434,-0.0675480427406754,1.9175062873880624
435,0.282546719259251,1.8754683374261032
436,0.6141909650300569,1.768374105862534
437,0.9151455154775252,1.6018410796100653
438,1.1746820273808205,1.3838024825468398
439,1.384020299869973,1.1241248917199005
440,1.5366722259534076,0.8341441471078637
441,1.628677445095165,0.5261417954556555
442,1.6587209540230807,0.2127869447360592
443,1.6281285715922786,-0.0934301560616118
444,1.5407419574314345,-0.380746321707487
445,1.4026805737271737,-0.6386300210463541
446,1.2220032815335682,-0.8582192539775348
447,1.008286923553209,-1.0326730097267944
448,0.7721430422685222,-1.1574209195879157
449,0.5246966358928833,-1.230300748278089
450,0.2770524362348857,-1.2515788648738506
451,0.0397745308422158,-1.2238545285235771
452,-0.1775957640647882,-1.151854438519491
453,-0.3669609931095235,-1.0421292603107573
454,-0.5220080419176653,-0.9026684940641776
455,-0.6384525845254974,-0.7424538761735509
456,-0.7141769497176716,-0.5709743136298174
457,-0.7492562180016737,-0.3977270133971358
458,-0.7458729411758498,-0.2317299073611866
459,-0.7081264021263427,-0.081069671593287
460,-0.641747532194147,0.0474923590207172
461,-0.5537352224484863,0.1488371703964436
462,-0.4519335778570051,0.2197127600270723
463,-0.344572484146388,0.2588561177942146
464,-0.2397955497477038,0.2670073345934128
465,-0.1451999690548204,0.2468161706830848
466,-0.0674121074071765,0.2026468721512384
467,-0.0117206725037041,0.1402921721311164
468,0.0182136902283059,0.0666119983314779
469,0.0205575072682723,-0.0108837968999262
470,-0.0045978720570546,-0.0844865511524037
471,-0.0552450337479208,-0.1467499191031814
472,-0.1275751574752464,-0.1909366823617391
473,-0.2161926326769852,-0.2114276403705617
474,-0.3144185531517029,-0.204070899042771
475,-0.4146674268544372,-0.1664528873476805
476,-0.5088776353428095,-0.0980763917101083
477,-0.5889733473599099,-0.0004356078568954
478,-0.6473338760135569,0.1230165636974277
479,-0.6772459566213159,0.2670082681686259
480,-0.6733151409298412,0.4246893132158553
481,-0.631814420701206,0.5879612893805357
482,-0.5509512179377553,0.7478811943627318
483,-0.431037863793553,0.8951187011685549
484,-0.2745554392631382,1.0204443217214627
485,-0.0861061355413527,1.115223947611371
486,0.1277451489205972,1.171894690429395
487,0.3587336978541946,1.1843976284311208
488,0.5972507903865647,1.1485449658419593
489,0.8327761251752068,1.0623021379009907
490,1.0543665646993858,0.925969405038486
491,1.2511779025728476,0.7422522809804197
492,1.4129944742877512,0.5162155002399872
493,1.5307407711180527,0.2551208903936054
494,1.5969498164327869,-0.0318448017749134
495,1.6061649003809038,-0.3339406513683666
496,1.5552542593263323,-0.639324475061435
497,1.4436222905118266,-0.9355673927581712
498,1.2733057203431022,-1.2102063138386816
499,1.0489485658273956,-1.451308576094321
500,0.777655482908154,-1.648022141980278
501,0.4687289055549431,-1.79108520973526
502,0.1333009647868322,-1.873270809783712
503,-0.216123733300599,-1.8897448520792832
504,-0.5661940443590807,-1.8383200326238047
505,-0.9032831191562848,-1.719592811223886
506,-1.2140780443940562,-1.5369561094444242
507,-1.486161165129411,-1.296486188388501
508,-1.7085562135684722,-1.0067080724798554
509,-1.872213898314052,-0.6782496047823114
510,-1.9704143458064407,-0.3233994770225577
511,-1.9990676030174936,0.0444108793258622
512,-1.9568981265744472,0.4111780444306983
513,-1.8455045740546407,0.7629240044327557
514,-1.669292021188938,1.086292914017169
515,-1.4352796768576257,1.3691199670700531
516,-1.1527929719005552,1.600946419362349
517,-0.8330542805915547,1.7734573386339545
518,-0.4886912381010482,1.8808222949697608
519,-0.1331854190251757,1.919923773536608
520,0.219713139752113,1.890463373412262
521,0.5565785825742462,1.7949415970690814
522,0.8648818319121159,1.6385129598772796
523,1.13351699262724,1.4287239740007098
524,1.3532577214076171,1.1751470076681871
525,1.51712314655438,0.8889278290458567
526,1.6206373069072535,0.5822685850367766
527,1.6619712054359417,0.2678708527547385
528,1.6419621943383356,-0.0416349001577192
529,1.5640112524653955,-0.3342466783806247
530,1.4338645004846646,-0.5991092279573209
531,1.259290745898887,-0.8269693825037807
532,1.0496716974123776,-1.0105478768415097
533,0.8155255044711295,-1.144811208727912
534,0.5679872723122381,-1.2271320840819548
535,0.318272034900397,-1.2573324567671753
536,0.0771462539498513,-1.237608902611523
537,-0.1455667710609856,-1.1723457693959058
538,-0.3414241104015813,-1.0678269426194236
539,-0.5037226023799477,-0.931861899165458
540,-0.6277640379525736,-0.7733457541356928
541,-0.7110145259749631,-0.601776046389635
542,-0.75315177021742,-0.4267509111329071
543,-0.7559995999474531,-0.2574739647355611
544,-0.7233547035697887,-0.1022906496530593
545,-0.6607158435224205,0.0317210107076623
546,-0.5749306187443797,0.13908522279264
547,-0.4737788541418366,0.2161726793785052
548,-0.3655147388221501,0.2613428287016965
549,-0.2583917588930358,0.2749779583011759
550,-0.1601951841929141,0.2594084177698484
551,-0.0778063391586271,0.21873383901692
552,-0.0168211452812397,0.1585504843549045
553,0.0187574446974301,0.0855996001060114
554,0.0267373479861569,0.0073556410411501
555,0.0068544498673768,-0.0684237388303492
556,-0.0392170499844687,-0.1341621109600495
557,-0.1079615057356605,-0.182918574469095
558,-0.1942208624792758,-0.2088079165698937
559,-0.2914855604748546,-0.2073643434260721
560,-0.392262263775723,-0.175829352276841
561,-0.4884993814827474,-0.1133481596811246
562,-0.572048313009142,-0.0210637396033444
563,-0.6351364171423282,0.0978972714040391
564,-0.6708269769142673,0.2385470349048381
565,-0.673441947448366,0.3942620281618411
566,-0.6389250096867629,0.5571010114378478
567,-0.5651253264243778,0.7182000480896851
568,-0.4519862691425576,0.8682251391237437
569,-0.3016280658178977,0.9978599443789798
570,-0.118318581782455,1.098304081938584
571,0.0916679708267729,1.1617567284575752
572,0.3202989697203195,1.1818607290653662
573,0.5581271421724949,1.154084147870833
574,0.7947144268572212,1.0760190694270797
575,1.0191160628181446,0.947581361188674
576,1.2204018286841318,0.7710998397952789
577,1.3881892676823255,0.5512886211815367
578,1.5131628688705376,0.2951021168562306
579,1.587553580846917,0.0114778892217738
580,1.6055546974712374,-0.2890218837645863
581,1.563653000770477,-0.5946545317788607
582,1.460857941093254,-0.8930064818321293
583,1.298816393948002,-1.171544822676864
584,1.0818059292644282,-1.4181850982416044
585,0.8166053027437735,-1.6218485618654364
586,0.5122467519979426,-1.7729823870141896
587,0.1796603681335147,-1.8640178733039448
588,-0.1687739597237558,-1.8897444396453111
589,-0.5197470181858395,-1.8475810308538612
590,-0.8595895775656623,-1.73773129905943
591,-1.1748644862995663,-1.5632143315146865
592,-1.452954274274495,-1.3297685235499002
593,-1.6826170543793115,-1.045632160308544
594,-1.854484875408945,-0.7212100871677725
595,-1.9614812777858384,-0.3686412366981491
596,-1.9991385142995024,-0.0012864801767527
597,-1.9657995452106285,0.3668399426044935
598,-1.8626952792390636,0.7216694729942751
599,-1.6938933530678932,1.0496813591476184
600,-1.4661207436363872,1.3384802913056264
601,-1.1884684023946637,1.5773231240573544
602,-0.8719916066361916,1.7575706588814186
603,-0.5292245765113754,1.8730439934623688
604,-0.1736318753348544,1.9202694450470104
605,0.1809779939802336,1.8986013071745929
606,0.5210496995371963,1.8102174501106
607,0.8338614074683232,1.659988749003105
608,1.1080617476572123,1.4552292334591572
609,1.334139013796372,1.2053394146297096
610,1.5048015198534177,0.9213601948717184
611,1.6152523518653124,0.6154588645418485
612,1.6633468509149003,0.3003717458434718
613,1.6496267925415555,-0.0111700888713244
614,1.5772311168213105,-0.3070050033473912
615,1.4516889270790516,-0.5760685716375145
616,1.2806060307155749,-0.8088605872929895
617,1.073261275639543,-0.9978300775241722
618,0.8401331016057844,-1.1376612188535358
619,0.5923798788879158,-1.225447976703282
620,0.3412995984594145,-1.2607507741792745
621,0.097795216481425,-1.245534266112457
622,-0.1281285890162656,-1.183991071006928
623,-0.3278132875345642,-1.082261814255464
624,-0.4943179839664817,-0.9480667934356736
625,-0.6226974797175322,-0.7902687506354502
626,-0.7101746340411206,-0.6183894265355934
627,-0.756200096769,-0.442104624150733
628,-0.7623981348211362,-0.2707433306107248
629,-0.7324029536131476,-0.112815997845944
630,-0.6715953406579268,0.0244046053738562
631,-0.5867543653113172,0.135229398816845
632,-0.4856430149795528,0.2158091317199544
633,-0.3765498314355403,0.2642886008898992
634,-0.2678106763593082,0.2808521313724526
635,-0.1673356034956781,0.2676590671426691
636,-0.0821654069055347,0.2286736222798952
637,-0.0180807738629586,0.1693988081314336
638,0.0207158187959098,0.0965290122483097
639,0.031829123643239,0.0175399188926361
640,0.0147993303135227,-0.0597623756477853
641,-0.0288770643855806,-0.1277091439062802
642,-0.0958347240755196,-0.1792289491206234
643,-0.1810307028727227,-0.2082753586630656
644,-0.278029516647488,-0.2101997368007786
645,-0.3793672850507706,-0.1820491922511949
646,-0.4769760645539964,-0.1227735556994584
647,-0.5626463296740885,-0.0333298854333878
648,-0.6285035024209398,0.0833217842767824
649,-0.6674735838085035,0.222332187023705
650,-0.6737133510907786,0.377181187484703
651,-0.6429822330762633,0.5399905057818057
652,-0.5729357848367209,0.7019156511424047
653,-0.4633245160866744,0.8535977567823956
654,-0.3160864971588834,0.9856527986733624
655,-0.1353274436400259,1.0891735818479802
656,0.0728123945036259,1.1562189979326285
657,0.3003995188712413,1.1802654455118682
658,0.5380461408067043,1.1565969470857944
659,0.7753313112441024,1.0826133171980703
660,1.0012844580095797,0.9580396018513412
661,1.204908250894969,0.7850247337450308
662,1.3757155156391574,0.5681227024338753
663,1.504253948881891,0.3141552627198352
664,1.5825927009732224,0.0319610189109916
665,1.6047464831971716,-0.2679586579207575
666,1.5670156489435896,-0.5738812742372409
667,1.4682245639107634,-0.8733723915462857
668,1.3098453349024777,-1.1538388309248515
669,1.09599938250058,-1.4031000396794844
670,0.8333351591224871,-1.6099506358876288
671,0.5307862496204339,-1.7646873264998904
