,-2.0000000000000000,0.0000000000000000
116,-0.757522717425898,-0.1965284533547323
117,-0.7133566693411871,-0.0422456743590197
118,-0.6396219773091154,0.0885351156533013
119,-0.5436605813430402,0.1904795635340961
120,-0.4337046031531828,0.2602075904951961
121,-0.3183947047543659,0.2964238334633824
122,-0.2062844556990429,0.2999346503707705
123,-0.1053566204575157,0.2735518649991523
124,-0.0225765273480665,0.2218892113764882
125,0.0364943367019943,0.1510629030605148
126,0.0680045422055501,0.0683126261133189
127,0.0700229643529065,-0.0184367069468723
128,0.0426422575987317,-0.10104910281542
129,-0.0120297284942049,-0.1716623772199663
130,-0.0899900955411162,-0.2231580939486018
131,-0.1855663506500018,-0.2495916222413314
132,-0.2917354713642445,-0.2465594113579424
133,-0.4005200281463748,-0.2114837752819675
134,-0.503440787558564,-0.1437996799769747
135,-0.5920022305306538,-0.0450330209626963
136,-0.6581856180482906,0.0812345790790759
137,-0.6949237140331455,0.2295136112887635
138,-0.6965320613299139,0.3926605281482273
139,-0.6590737656576017,0.5622254859841761
140,-0.5806379748067523,0.7288769778511626
141,-0.4615164883649384,0.882882292255521
142,-0.3042679880686427,1.0146197121966938
143,-0.1136649911440096,1.1150965416862353
144,0.1034754789903359,1.1764465091171714
145,0.338570630880793,1.192380880743235
146,0.5816476040565575,1.1585696898046651
147,0.8217986902064356,1.07293275030048
148,1.0476944809575082,0.9358244225970636
149,1.2481302335772837,0.7501012228590404
150,1.4125788355441151,0.5210670700612197
151,1.531723141471686,0.2562969641651386
152,1.5979411875986258,-0.0346541076234577
153,1.6057198303891276,-0.3406445284541184
154,1.551975612621724,-0.6494240285656282
155,1.4362659784990552,-0.9481743292445236
156,1.2608791319990922,-1.2240872394680418
157,1.0307966105325337,-1.4649529371447525
158,0.7535287491580541,-1.659730428185718
159,0.4388293425427372,-1.7990727945473943
160,0.0983016736679898,-1.8757817923674969
161,-0.2550866165412085,-1.8851695536761168
162,-0.6075578560466133,-1.8253094293062757
163,-0.9451224515855314,-1.6971631822963402
164,-1.2541931259470622,-1.5045775522567706
165,-1.5221867055741896,-1.2541493821404608
166,-1.7380853292121676,-0.954964731791339
167,-1.8929307470484769,-0.6182233961555561
168,-1.9802284455086971,-0.2567657098608263
169,-1.9962425199374043,0.1154768109529436
170,-1.9401673254963483,0.4840817908318102
171,-1.8141677205063909,0.8347596333691404
172,-1.6232858978803852,1.1539716967299307
173,-1.3752190815030827,1.4295144696530893
174,-1.0799784427003931,1.6510428158378234
175,-0.7494451743704751,1.810508244225236
176,-0.3968444780421063,1.9024921977082376
177,-0.0361620403552674,1.9244193381123629
178,0.3184697830605179,1.8766414997401877
179,0.653387522528549,1.7623891119634183
180,0.9559853666283435,1.5875931570646693
181,1.21525002682199,1.3605868301968906
182,1.4222172596202958,1.0917017097576711
183,1.570329462571054,0.7927781572183208
184,1.6556785829985787,0.4766136100102966
185,1.6771241365119127,0.1563752213713256
186,1.6362821543632442,-0.154995194454866
187,1.5373870712925772,-0.4453558032439371
188,1.387034627407001,-0.7038920765560581
189,1.1938194948681686,-0.9215724009727132
190,0.967886280116347,-1.0915112363919697
191,0.7204165572287959,-1.2092237391576637
192,0.4630774663366134,-1.2727611684307316
193,0.207459027008797,-1.2827222822111803
194,-0.0354724034250886,-1.2421420126853933
195,-0.2558781603658256,-1.1562646902573768
196,-0.4454847743946957,-1.0322146688201697
197,-0.5979344427728046,-0.8785821189575964
198,-0.709032467525608,-0.704945761951732
199,-0.7768809184836134,-0.5213572222083342
200,-0.8018935379187708,-0.3378133403329671
201,-0.7866928723437059,-0.1637431364934661
202,-0.7358965002162772,-0.0075351320508703
203,-0.6558047303088426,0.1238715193709886
204,-0.5540070023398832,0.2253120553092897
205,-0.4389281899013621,0.293621645736574
206,-0.3193388911004456,0.3277509769069791
207,-0.2038554541660443,0.3287670660649782
208,-0.1004558440783166,0.2997403768995677
209,-0.0160364974913721,0.2455251107130217
210,0.0439669121794019,0.1724449865805192
211,0.0758752556873978,0.0879016236737884
212,0.0779630905620733,-7.34391249054e-05
213,0.050547101980217,-0.0832992027539442
214,-0.0040385969181075,-0.1539326300851047
215,-0.0815788986084296,-0.2049371777421152
216,-0.1762186893655834,-0.2305075616711009
217,-0.2807958030877111,-0.2264281216889996
218,-0.3872485771401628,-0.1903455435976565
219,-0.4870767474660921,-0.1219410733643057
220,-0.571831593584635,-0.0229924975483136
221,-0.6336096336309164,0.1026781895043696
222,-0.6655238584299549,0.2493696408563878
223,-0.6621275001924167,0.4097709436679207
224,-0.6197676085512484,0.5753233079138887
225,-0.5368491436904199,0.736655824302493
226,-0.4139947246108514,0.8840735330420809
227,-0.2540903717703648,1.0080731968609875
228,-0.0622133000865523,1.0998605470376193
229,0.1545562330177465,1.1518424559779792
230,0.3874311351171474,1.1580685050779207
231,0.626308325205362,1.1145987172199534
232,0.8602359093585893,1.0197777003694148
233,1.0779343631443048,0.8743999347979802
234,1.2683464689108002,0.6817562134361651
235,1.421189060429993,0.4475570548846735
236,1.5274792551609373,0.1797349666682916
237,1.5800088303413196,-0.1118665558010706
238,1.5737426814587063,-0.4159037480619516
239,1.5061207841431927,-0.7200244331424339
240,1.3772475974694751,-1.01141828007726
241,1.1899581809635713,-1.2773996592251695
242,0.9497561913398684,-1.5059954613942754
243,0.6646250919584751,-1.6865097566081428
244,0.3447200477471757,-1.8100380435451169
245,0.0019537908972449,-1.8699060451375584
246,-0.3505050567804358,-1.8620114372379928
247,-0.6987983859892841,-1.7850513930815115
248,-1.0289836562479744,-1.6406241715141778
249,-1.327649527633026,-1.4331989146499031
250,-1.582513325199114,-1.1699540643253283
251,-1.7829723095983896,-0.8604910545017407
252,-1.92058279280692,-0.5164358859119931
253,-1.9894444553923407,-0.1509465510986937
254,-1.9864716333825956,0.2218512079800556
255,-1.9115386370627303,0.5874738810029448
256,-1.7674920863365615,0.9317077690068994
257,-1.5600295123007215,1.241225155013305
258,-1.2974497802125473,1.5041605763095067
259,-0.9902869308142274,1.71062058947059
260,-0.6508445234728615,1.8531035707433765
261,-0.2926522312473394,1.9268103648024648
262,0.0701299398901896,1.9298317774748848
263,0.4233320317293355,1.8632047519528785
264,0.7533902676867705,1.7308352904529296
265,1.047930405075278,1.539292483268418
266,1.2962914480577583,1.297484080291367
267,1.4899658219178749,1.016229593347179
268,1.6229362028627845,0.7077516838039761
269,1.6918942253513776,0.3851103403290161
270,1.6963320047677877,0.0616069076686845
271,1.6385035379668662,-0.2498137312464821
272,1.5232592793090989,-0.5371346465731077
273,1.3577632320796362,-0.7897853412207908
274,1.1511074515959852,-0.9990833041326628
275,0.9138436582735974,-1.15857863464322
276,0.6574554754518516,-1.2642865943543762
277,0.3937974557460812,-1.3147985075933897
278,0.1345284166378639,-1.3112674268122713
279,-0.1094333898086706,-1.2572711099657286
280,-0.3284070910121607,-1.15856082189192
281,-0.5143744274535235,-1.022709978972376
282,-0.661313599940048,-0.8586814371907993
283,-0.7654266336195621,-0.676336046018851
284,-0.825250584739522,-0.4859077701122383
285,-0.8416487821584395,-0.2974720902784869
286,-0.8176843126599072,-0.1204344703210023
287,-0.7583838284885144,0.0369355809641291
288,-0.6704051866287748,0.1679018453868856
289,-0.5616271540451735,0.2675707778033409
290,-0.4406831989327115,0.3330981894814807
291,-0.3164640496542024,0.3637838069145409
292,-0.1976151113525888,0.3610500488751622
293,-0.0920549186601784,0.3283072911350222
294,-0.0065395706858682,0.2707136764541822
295,0.0537043935173038,0.1948428877490839
296,0.0852598371368168,0.1082779670934853
297,0.0866973048102924,0.0191529997126313
298,0.0586427340075006,-0.0643328957515488
299,0.0037313182190398,-0.1344034520982538
300,-0.073549873267125,-0.1841691306026565
301,-0.1671221643755137,-0.2080423585560497
302,-0.2696647500334176,-0.2020819994597633
303,-0.3730350698081105,-0.1642485587585197
304,-0.4687380574713774,-0.0945562036976954
305,-0.5484196528976975,0.0048870327054677
306,-0.6043586142559134,0.1299537516547225
307,-0.6299306351032159,0.2746833760985587
308,-0.6200200570339709,0.4315712386811035
309,-0.5713570124303864,0.5919464363570979
310,-0.4827615092075366,0.7464196647576813
311,-0.3552805990897437,0.8853785211677263
312,-0.1922101239136047,0.9995051592713936
313,0.0010016547967506,1.0802898259438924
314,0.2169652581360633,1.1205137825735532
315,0.4466668887805217,1.1146764172179515
316,0.6798764626650429,1.059343929689491
317,0.9056274746955184,0.9534006964507928
318,1.1127455977198817,0.7981891156298295
319,1.2904002376637171,0.5975291656315947
320,1.4286518551602445,0.3576148174826856
321,1.5189677910283623,0.0867905306976
322,1.5546806094488517,-0.2047829653572263
323,1.5313655419172052,-0.5055588435097811
324,1.447117356314107,-0.8031106732652051
325,1.3027117098883092,-1.0846916691655215
326,1.1016415442898433,-1.3378203170979903
327,0.8500250783977596,-1.5508644684085204
328,0.5563881586423574,-1.7135958114243104
329,0.2313298339260967,-1.8176878182823843
330,-0.1129142659282858,-1.8571327693050967
331,-0.4629911334958852,-1.828557160441464
332,-0.805008442503378,-1.7314195253884286
333,-1.1251447517434698,-1.5680802263386855
334,-1.4102634365043552,-1.3437388198482765
335,-1.6485015859552068,-1.0662408945812494
336,-1.8298061450024057,-0.7457625009823502
337,-1.9463919562742251,-0.394386147266637
338,-1.9930999599517136,-0.0255875369891223
339,-1.9676384641667024,0.3463434822330977
340,-1.8706958831868747,0.7069211108226995
341,-1.7059193905573982,1.042092374775923
342,-1.4797602579957507,1.3388473904864393
343,-1.2011929428738364,1.5857828678340786
344,-0.8813209437071933,1.7735928030996302
345,-0.5328877765819305,1.895463759237913
346,-0.1697158785427778,1.9473566557957107
347,0.1939003978642928,1.928162375316824
348,0.543819432659125,1.8397244767697347
349,0.8666656170100557,1.6867285997565933
350,1.1504028946174378,1.4764644416157908
351,1.3848421992310107,1.2184721886929124
352,1.5620596798507167,0.9240906936436108
353,1.676706960035508,0.605929252322525
354,1.7261999156625545,0.2772883280266045
355,1.710778320220626,-0.048443168600002
356,1.6334349120440608,-0.3583855145912558
357,1.4997186815733985,-0.6407326537808149
358,1.3174231553707083,-0.8852572602783133
359,1.0961758775099315,-1.0837331970538595
360,0.8469498962419961,-1.2302563558806692
361,0.5815216332694244,-1.3214499373698378
362,0.3119018747281126,-1.3565459479746207
363,0.0497676668760478,-1.337340772413138
364,-0.1940774197272468,-1.2680288257388803
365,-0.4101888543314068,-1.1549241978022255
366,-0.5908896494993287,-1.006085585184345
367,-0.7305829342169157,-0.8308643996901324
368,-0.8259546478220006,-0.6393995256021057
369,-0.8760579821446131,-0.4420845980477768
370,-0.8822771523190465,-0.2490347788052409
371,-0.8481741106136034,-0.0695797647810323
372,-0.7792276331162755,0.0881918040278032
373,-0.6824795186492504,0.2178141826828405
374,-0.5661071811330247,0.314734162831331
375,-0.4389454677862385,0.376494886981457
376,-0.3099829227368346,0.4028056744195935
377,-0.1878588237441793,0.3954955495164346
378,-0.0803870975193304,0.3583541038587814
379,0.0058683184176107,0.2968690558490625
380,0.0659448718434572,0.2178751087346712
381,0.0967416199094333,0.1291331891820174
382,0.0971751136760322,0.038862650276666
383,0.0682231944487036,-0.0447486288940936
384,0.0128547553985399,-0.1140302365149259
385,-0.0641505846393072,-0.1622855479788951
386,-0.1564832600318227,-0.1841941602592169
387,-0.2566701576712843,-0.1761390134745636
388,-0.3565073602217955,-0.1364406483444428
389,-0.4475364890966074,-0.065485820529322
390,-0.5215395872153669,0.0342568779435383
391,-0.5710264355273987,0.1583359262719762
392,-0.5896884753893736,0.3005259412634785
393,-0.5727950995500717,0.4531368301217875
394,-0.5175109005701355,0.6074077462279122
395,-0.4231163880648414,0.7539661075423296
396,-0.2911195113397741,0.8833284600734225
397,-0.1252508125560697,0.986417648764158
398,0.0686590852774418,1.05506971515478
399,0.2829149742870779,1.082504231960626
400,0.5082950842714389,1.0637333996953773
401,0.7344758880218945,0.9958880942288776
402,0.9505234147982994,0.8784430290018203
403,1.1454272508150574,0.7133280882911691
404,1.308651024091789,0.5049184591139528
405,1.4306720780092363,0.2599021654282967
406,1.5034832934334386,-0.0129703052714764
407,1.521031616860714,-0.303243696929676
408,1.4795707188896583,-0.5992070023739753
409,1.3779092077635535,-0.8884131433821751
410,1.2175407647506034,-1.1582449782627773
411,1.0026482127739436,-1.396500797404212
412,0.7399796027055404,-1.5919712619102628
413,0.4386006069655934,-1.7349798989906704
414,0.1095335440412851,-1.8178607882074385
415,-0.2347010756715087,-1.8353498861536677
416,-0.5806197665176134,-1.7848704112584346
417,-0.9143634840048194,-1.6666976555810862
418,-1.2223100019113704,-1.4839942691146186
419,-1.4916826389316928,-1.2427132002845078
420,-1.7111267266870782,-0.9513717769905302
421,-1.8712265926809597,-0.6207065701527483
422,-1.9649385288102823,-0.2632243971652322
423,-1.9879191006366883,0.1073301821304504
424,-1.938733039015752,0.4765664927469035
425,-1.8189306091097943,0.8300712397156265
426,-1.632990499923337,1.154035045389483
427,-1.3881306236576014,1.4358530110829413
428,-1.093995451919276,1.6646714817870254
429,-0.7622343438175562,1.8318557207156383
430,-0.4059904577736277,1.931356938087495
431,-0.0393240365730194,1.959961885186844
432,0.3234030883722263,1.9174137897811376
433,0.6681531590572989,1.806399503117918
434,0.9818193080590144,1.632404057156818
435,1.2527855121114777,1.4034400874682105
436,1.4714139945054034,1.1296654602154763
437,1.6304379432817488,0.8229076672649174
438,1.725242015432916,0.4961178705624238
439,1.7540185238348995,0.1627806789340125
440,1.7177931883262758,-0.1636923244702717
441,1.6203205834914225,-0.4705567076240947
442,1.4678556292175042,-0.7462891736107238
443,1.2688133444483876,-0.9810757474323852
444,1.0333343355260551,-1.1672118761517314
445,0.7727778650518572,-1.2993965780736554
446,0.4991676358038565,-1.374908040946936
447,0.2246174711147102,-1.3936539121832725
448,-0.0392352163012663,-1.3580956579580628
449,-0.2817609295648584,-1.2730524914852228
450,-0.4938093106708,-1.1453961838926356
451,-0.6680980299294471,-0.9836532902741992
452,-0.7995015556169561,-0.7975356950458107
453,-0.8852271285352664,-0.5974236935652957
454,-0.9248709670234502,-0.3938279227666074
455,-0.9203537347320436,-0.1968572344688001
456,-0.8757403179296545,-0.0157190383961546
457,-0.7969546835298653,0.1417232382058372
458,-0.6914057408924649,0.2693140222977645
459,-0.567544456392142,0.3628733968578589
460,-0.4343757579955316,0.4203564277228153
461,-0.3009508578887375,0.4418972000607703
462,-0.1758664146239819,0.4297366514111904
463,-0.0667964170563114,0.3880392075719962
464,0.019919168402758,0.3226088681051058
465,0.0796079922063082,0.2405204684589772
466,0.1095042594194321,0.1496861126604634
467,0.1088810515432378,0.0583800121184746
468,0.0790696052934157,-0.0252529783743314
469,0.0233649676736451,-0.0936790682000871
470,-0.053176686633606,-0.1404219790352776
471,-0.1440381975463285,-0.1604504820491345
472,-0.2416231072752607,-0.1504864257088343
473,-0.3376987519016609,-0.1092167564628364
474,-0.4238774098349233,-0.0373979769623934
475,-0.4921101382860879,0.062152977657035
476,-0.5351671934359867,0.1846816135051933
477,-0.5470795195258624,0.3237267966706009
478,-0.5235176791325584,0.4714484124294011
479,-0.4620876890873682,0.6190354163360066
480,-0.3625273712700978,0.7571736945568246
481,-0.2267918195303044,0.8765499413324328
482,-0.0590221753294213,0.9683657403878664
483,0.1346021829070413,1.024835309393139
484,0.3461219931277645,1.0396409729575975
485,0.5661552940681229,1.0083223445740075
486,0.7843366157620574,0.9285783307304476
487,0.989817049701494,0.8004652696558948
488,1.1718008001932458,0.6264795780882662
489,1.3200917430735253,0.4115189539774187
490,1.425622747460976,0.162722191975472
491,1.4809410946704058,-0.1108062846276531
492,1.480625233191097,-0.3983752864919854
493,1.4216112515709545,-0.6881719896374163
494,1.303411682573751,-0.9677917830571192
495,1.1282143683958514,-1.224807884651112
496,0.9008548701476058,-1.4473535857267157
497,0.6286620152518221,-1.624689108866343
498,0.3211823455530156,-1.7477255535808516
499,-0.0102048452957687,-1.809480240587359
500,-0.3527648051502731,-1.805440864385205
501,-0.6929552757853539,-1.7338200785622446
502,-1.017019868098302,-1.5956872674365368
503,-1.3115992633754348,-1.3949700544902333
504,-1.5643316066162445,-1.1383242826447697
505,-1.76441379831168,-0.8348774742835163
506,-1.9030970965510745,-0.4958568356719981
507,-1.9740934326894668,-0.1341184166655354
508,-1.9738729790514773,0.2364011976646008
509,-1.9018385883705824,0.6012855339859975
510,-1.760368507660217,0.9462635301061167
511,-1.5547249753828092,1.257830565645767
512,-1.2928326407069328,1.5238364505668354
513,-0.9849368916966376,1.734013122707828
514,-0.643157848543986,1.8804176339825955
515,-0.280960694717838,1.9577700010813253
516,0.0874330540050678,1.9636704674140284
517,0.4476659942810371,1.8986864283959508
518,0.785868207415962,1.7663054361707196
519,1.0892547132252195,1.5727570245884133
520,1.3466694795590617,1.3267122752448883
521,1.5490510947257423,1.0388757825512722
522,1.689799026845246,0.7214896939466654
523,1.76502420745792,0.387773559660582
524,1.7736732512584514,0.0513266311186942
525,1.7175216878000246,-0.2744791391119086
526,1.601037839327089,-0.57708689419595
527,1.4311251276489725,-0.8452960889279064
528,1.2167563343206724,-1.0697321839431675
529,0.9685183951250074,-1.2432235046070583
530,0.6980904388649825,-1.3610685870399797
531,0.4176807846639561,-1.4211827491029627
532,0.1394503497589715,-1.424118551639721
533,-0.1250496880525414,-1.3729609634285165
534,-0.365399095685639,-1.2731041108049554
535,-0.5727640518505932,-1.131922183330871
536,-0.7402657295664258,-0.9583521031937506
537,-0.863245319757824,-0.7624097042133255
538,-0.9394140816120508,-0.5546642073153092
539,-0.96888279083624,-0.3456975786302716
540,-0.9540709802692507,-0.1455758311179446
541,-0.8995023300592815,0.0366415365122774
542,-0.8114981723262908,0.193329929864666
543,-0.697786051825495,0.318645184492903
544,-0.5670443855712768,0.4087698835779848
545,-0.4284072906327241,0.4620492634099114
546,-0.2909554541430763,0.4790111724731999
547,-0.1632194176852405,0.4622704664155405
548,-0.0527208193870375,0.4163240882625113
549,0.0344249730059365,0.347248608225485
550,0.0938246868201647,0.2623169052562214
551,0.1230255622246194,0.1695547192830053
552,0.1216255724669022,0.0772607882524032
553,0.0912702615548785,-0.0064839396918291
554,0.0355368693783033,-0.0742920482888795
555,-0.0402877755283421,-0.1199052168132192
556,-0.1295236417158854,-0.1385665852151743
557,-0.2244913428101994,-0.1273101808911753
558,-0.316962624597288,-0.0851519497934033
559,-0.3986437179478647,-0.0131720042280761
560,-0.461666039742483,0.0855166981626008
561,-0.4990582734298729,0.2059121763028692
562,-0.5051747283906646,0.3413728697121931
563,-0.4760570211506678,0.4839603496828578
564,-0.4097094362476905,0.6248580766037455
565,-0.3062726462438127,0.7548449720823366
566,-0.1680855846091834,0.8647996230250738
567,0.0003690822281116,0.9462091929375712
568,0.1926345279411681,0.991656674173664
569,0.400557157261818,0.9952609999300848
570,0.6146590476299256,0.9530467067634668
571,0.8245877435578711,0.8632231935626734
572,1.01962163234157,0.726357998500612
573,1.1892061199722983,0.5454336977304387
574,1.3234940339934298,0.3257837641433625
575,1.4138631997638726,0.0749087289824791
576,1.4533849976471362,-0.197820033023969
577,1.4372198743290123,-0.4815559191499663
578,1.3629191505300913,-0.7644540873813741
579,1.2306168789100598,-1.0342075950932053
580,1.0431007471998155,-1.2786173348546532
581,0.8057568383167912,-1.4861685099141164
582,0.5263891681536909,-1.6465858112026517
583,0.2149210244540993,-1.7513402350269718
584,-0.1170090722518988,-1.794082583594322
585,-0.4565387570812993,-1.7709820216259855
586,-0.7901381690391365,-1.6809524636632591
587,-1.1042055709790914,-1.525754827567413
588,-1.3856744815640507,-1.309969056951146
589,-1.6226038196374324,-1.0408360054488668
590,-1.8047231934001824,-0.7279754890697325
591,-1.9239074438933568,-0.382992747894399
592,-1.9745577821824256,-0.0189909266074731
593,-1.9538711888409055,0.3499882765326005
594,-1.8619849656332297,0.7095701521082909
595,-1.701989191849278,1.0456708027670274
596,-1.4798060592604392,1.3451103979740353
597,-1.203941340184596,1.5961874509079412
598,-0.8851192796430705,1.7891875065926617
599,-0.5358177037622384,1.916802701443868
600,-0.1697248370327595,1.9744428503354712
601,0.1988570057375157,1.9604238357176615
602,0.5556332175930045,1.8760248671889463
603,0.88693540522116,1.725412369528296
604,1.1803080485192254,1.5154345438051722
605,1.425036351858226,1.2552967266357764
606,1.6125912008536378,0.9561332541078268
607,1.7369711572537674,0.630496351115094
608,1.7949263897921106,0.2917863832358221
609,1.7860551084112517,-0.0463495548880303
610,1.7127691672841143,-0.3706224075580417
611,1.580131732408449,-0.6686810062890827
612,1.3955759703331017,-0.9296401113548532
613,1.1685193128640554,-1.1445324348414156
614,0.9098927187324644,-1.3066642602385294
615,0.631608253920418,-1.4118590617231357
616,0.3459910620967034,-1.458579039148466
617,0.0652032665855171,-1.4479204510777293
618,-0.199312530459151,-1.3834847553963965
619,-0.4373437074196279,-1.2711335555488246
620,-0.6403480980625811,-1.1186409084557365
621,-0.801804191427027,-0.9352614078854714
622,-0.9174553859686648,-0.7312363798895098
623,-0.9854379826504712,-0.517263326930917
624,-1.0062884263506005,-0.3039553023610588
625,-0.9828313100429052,-0.1013171169010042
626,-0.9199555449472394,0.0817358308331981
627,-0.8242915821821961,0.2377926860294239
628,-0.7038073782709569,0.3612763415637728
629,-0.56734469321054,0.4486713136418302
630,-0.4241201064596788,0.498640117630643
631,-0.2832166988055813,0.5120236780477786
632,-0.1530926037663786,0.4917272034142784
633,-0.0411315730481977,0.4424987504283213
634,0.0467416161019308,0.3706131043002618
635,0.1063615384498558,0.2834783448069711
636,0.1355233268060436,0.1891863156945512
637,0.134074905676382,0.096030978410486
638,0.1038960863583062,0.0120201739689167
639,0.0487661879687209,-0.0555934358347423
640,-0.0258724170130076,-0.1007375349421312
641,-0.1132420839963735,-0.1188790236405197
642,-0.2056315575814555,-0.1072976328604224
643,-0.2948502555865973,-0.0652597255208723
644,-0.3727111864780456,0.0059171287010852
645,-0.4315169947869193,0.102912594608773
646,-0.4645234056566669,0.2205629949021685
647,-0.4663554212102266,0.3521239517370885
648,-0.4333539552741923,0.4896231329083696
649,-0.3638340640240044,0.6242852893065576
650,-0.258240366435356,0.7470079569705462
651,-0.1191904298820421,0.8488634632453693
652,0.0485974347541323,0.921601361819862
653,0.2384896497391655,0.9581252049187916
654,0.4422280134597693,0.9529186574204642
655,0.6503119943603244,0.9023983167261692
656,0.8524543985143475,0.8051741105976323
657,1.0380882590381026,0.6622026324053669
658,1.1969000047795704,0.4768240198686289
659,1.3193624016340293,0.2546787318283618
660,1.397240505133741,0.0035065447851699
661,1.424044935819471,-0.2671640178150537
662,1.3954091420034966,-0.546422086989512
663,1.3093708372635542,-0.8224580622783033
664,1.1665423237938854,-1.083101824571956
665,0.9701597192473018,-1.3163900242695543
666,0.72600693647792,-1.5111352458554004
667,0.4422163386510481,-1.657469496164381
668,0.1289540099037911,-1.7473354544027313
669,-0.2019967506014366,-1.7749012144974043
670,-0.5377350641470331,-1.7368777377889613
671,-0.8648024278753641,-1.6327227509413622
