,-2.0000000000000000,0.0000000000000000
82,-1.7632697577025036,-0.9357855376232918
83,-1.9071097703603357,-0.6003666990603913
84,-1.984923333803306,-0.2434815764923924
85,-1.9937728055009023,0.1215062589037856
86,-1.9334797942884512,0.4809206154149434
87,-1.806628263952884,0.8213494044295626
88,-1.6184464278964306,1.1302086603056047
89,-1.3765730117957524,1.3962683811401997
90,-1.0907187924267143,1.6101165243918136
91,-0.772239132322732,1.7645404074678066
92,-0.4336372944081101,1.8548086468466247
93,-0.0880214468086197,1.8788414344672684
94,0.2514596906756488,1.837262174340462
95,0.5721767448172578,1.7333290366174832
96,0.8625496732413709,1.5727505673142976
97,1.1125239277574808,1.3633948544205412
98,1.3139715608059177,1.1149066411051978
99,1.460999698686433,0.8382509632119549
100,1.5501532756470553,0.5452051744828276
101,1.5805039880206104,0.2478234558295274
102,1.5536228433967725,-0.0421010177595652
103,1.4734391861883016,-0.3135512039841968
104,1.3459944142014957,-0.556754880764394
105,1.1791035063916395,-0.7635855998896512
106,0.9819417266806296,-0.9278780506911144
107,0.7645772518975209,-1.0456442466077889
108,0.5374728350902309,-1.1151818375685487
109,0.3109808498682832,-1.1370711236858586
110,0.0948561131321997,-1.1140627446386278
111,-0.1021902440982542,-1.0508632828604156
112,-0.2728748346307165,-0.9538308932130216
113,-0.4116462298621124,-0.8305973228723735
114,-0.5148956524765731,-0.6896361093314305
115,-0.5810652002123916,-0.5397991791527473
116,-0.6106497914067592,-0.3898454013632489
117,-0.6060943137981551,-0.247984817146834
118,-0.5715926429545519,-0.1214612685188258
119,-0.5128000225101904,-0.016194036556975
120,-0.4364745301254804,0.0635040177647059
121,-0.3500667853018937,0.1151182835363683
122,-0.2612795219778639,0.1380252918301852
123,-0.1776200318314469,0.13348280083113
124,-0.1059687182835893,0.1045184186527166
125,-0.052186077532937,0.0557232374120546
126,-0.0207783894606734,-0.0070382555996483
127,-0.0146393601302087,-0.0769865042891973
128,-0.0348810603538555,-0.1468345230974984
129,-0.0807629447369548,-0.2092234349575228
130,-0.1497227384593549,-0.2571630757047286
131,-0.237507791895567,-0.2844545567422034
132,-0.3384003823849232,-0.2860725573791608
133,-0.4455256411993015,-0.258487110679998
134,-0.5512265396004454,-0.1999076544380406
135,-0.647486891238878,-0.1104359947213609
136,-0.7263807919763545,0.007880616663605
137,-0.7805254495566741,0.1511000809151976
138,-0.8035140293086531,0.3135383001501943
139,-0.7903059773080119,0.4880176782492903
140,-0.7375542414013306,0.6661998118321709
141,-0.6438518004141576,0.8389865849948055
142,-0.5098837893487279,0.9969703151885344
143,-0.3384760863731522,1.130910966479669
144,-0.1345362842284454,1.2322168829827391
145,0.0951117412572402,1.293405080360353
146,0.3419931871521482,1.3085178920331966
147,0.596336141268468,1.2734746671934187
148,0.847497940610388,1.1863401723078852
149,1.0844444354464184,1.0474952175236858
150,1.2962597390322637,0.8596996304264508
151,1.4726623260477598,0.6280428121450841
152,1.604502781897911,0.3597824896238445
153,1.6842191325211058,0.06407766417533
154,1.7062274752804567,-0.2483731097458499
155,1.6672285046979116,-0.5657723487404264
156,1.566414348632177,-0.875723493950259
157,1.4055647213552571,-1.1657673299564677
158,1.189026542731901,-1.4239303787889488
159,0.9235766231597728,-1.6392599124235674
160,0.6181725125307069,-1.802320661786174
161,0.283601895769021,-1.9056299192374313
162,-0.0679542652526318,-1.944010461329708
163,-0.4234255243034613,-1.9148444325180365
164,-0.7694001352864841,-1.81821585436829
165,-1.092692913757535,-1.6569345455261546
166,-1.3809070449306584,-1.4364397133565014
167,-1.6229642988589477,-1.1645870495552486
168,-1.8095795043548664,-0.851328565159265
169,-1.9336576592590875,-0.5082993790286121
170,-1.9905955972482023,-0.148329991926091
171,-1.9784745233645693,0.2150939689593092
172,-1.8981347642359585,0.5684001263425402
173,-1.7531295163521508,0.8985001608518283
174,-1.5495599594513163,1.193337284486628
175,-1.295799567878979,1.4423857423455648
176,-1.002120542364182,1.6370799858609746
177,-0.6802397578253608,1.7711544830309895
178,-0.3428052690305827,1.8408793362159417
179,-0.0028470643422285,1.84518176510992
180,0.3267827146526259,1.78564884848147
181,0.633954532462096,1.666412449190537
182,0.9077665081144596,1.493922710034722
183,1.1389870859044116,1.2766216441727007
184,1.3204157423763832,1.0245329104481522
185,1.4471461314235663,0.7487876459504611
186,1.5167207712663855,0.4611090487358169
187,1.5291715659340448,0.1732801324230873
188,1.4869458801159745,-0.1033803663435551
189,1.3947232896761568,-0.3585095782495115
190,1.2591332524502858,-0.5831370270546847
191,1.0883885412241927,-0.7700463793240055
192,0.8918531351096846,-0.9140464799935024
193,0.6795661954457382,-1.0121402453288126
194,0.4617456215359415,-1.0635850103920308
195,0.2482954052505086,-1.069843224839351
196,0.0483405525875692,-1.0344277017797987
197,-0.1301882576542531,-0.9626506927793592
198,-0.2809007698915081,-0.8612906437337868
199,-0.3992080860029514,-0.7381943614633879
200,-0.4824868640628265,-0.601835304654063
201,-0.5301400868206231,-0.4608506641441877
202,-0.5435528804371389,-0.3235807260496876
203,-0.5259470817450506,-0.1976336811726709
204,-0.4821432574810637,-0.0894975763434703
205,-0.4182434274767035,-0.0042185739245257
206,-0.3412516144959514,0.054838777685377
207,-0.2586523486371192,0.0861377841636089
208,-0.177969248974545,0.0900156534586335
209,-0.1063266940272315,0.068627740581304
210,-0.0500373345291097,0.0257935325657581
211,-0.0142368118007649,-0.0332471176982432
212,-0.0025845931000811,-0.1021544691911751
213,-0.0170464438553168,-0.1738691686964418
214,-0.0577698937468411,-0.2410323853823577
215,-0.1230593249695931,-0.2964238347298449
216,-0.2094522500816555,-0.3333947892621169
217,-0.3118932032883716,-0.3462733831410957
218,-0.4239966965818747,-0.3307208605380612
219,-0.5383861363373625,-0.2840198286552142
220,-0.6470916820116717,-0.2052789379276819
221,-0.7419869505351784,-0.0955425601943404
222,-0.8152423811929651,0.0422012322564554
223,-0.8597720814385583,0.2031159994554101
224,-0.8696511260215445,0.3807120034814568
225,-0.8404815759783136,0.5671324042374039
226,-0.7696878606002625,0.7535173334935433
227,-0.6567255116926514,0.9304285905091104
228,-0.5031913949858804,1.08831452024176
229,-0.3128283483714204,1.2179924383386975
230,-0.0914222804675536,1.3111248670825733
231,0.1534049433950626,1.3606659015204086
232,0.4124983535900129,1.3612552374686573
233,0.6755552230700089,1.3095397091420296
234,0.9315755055612072,1.2044054963312445
235,1.169356617671448,1.0471083133454886
236,1.3780094537023435,0.8412936872403338
237,1.547471257256027,0.5929046424307866
238,1.6689908740739037,0.3099794832445031
239,1.7355629858982118,0.002347647240776
240,1.7422901289102233,-0.3187634640943311
241,1.686654531461337,-0.6411934226524734
242,1.5686859137218017,-0.9523646729124078
243,1.3910161833947905,-1.2398260051089958
244,1.1588172103875978,-1.4917987291882415
245,0.8796233204663347,-1.6977003625272191
246,0.5630455540912442,-1.8486215207833687
247,0.2203898343866071,-1.937733729825086
248,-0.1358042656577638,-1.9606089643238729
249,-0.4922836894075163,-1.915435721371084
250,-0.835637701455612,-1.8031211676485603
251,-1.1528642946566126,-1.6272741335281906
252,-1.4319215911350571,-1.3940692199943472
253,-1.6622392560639458,-1.1119977749663363
254,-1.8351667403096796,-0.7915167248362037
255,-1.9443380515907247,-0.4446109675291541
256,-1.9859365878448567,-0.0842890219649364
257,-1.958848170086936,0.2759653029370838
258,-1.8646955676555617,0.6227604532131641
259,-1.7077532727283056,0.9433582777624692
260,-1.4947467951613982,1.2262035213197144
261,-1.2345460527421812,1.461397937198759
262,-0.9377672757584102,1.64109793236682
263,-0.616302000514491,1.7598182738653083
264,-0.2827949992483942,1.814628807646426
265,0.0499047686599958,1.8052361575135087
266,0.3692950001741169,1.7339477441153075
267,0.6637475904737102,1.6055209364965948
268,0.9229890433336227,1.4269054620003714
269,1.1385123009921083,1.206892103026206
270,1.30390192254934,0.9556849701861644
271,1.4150587506719965,0.6844180609343768
272,1.4703150459909122,0.4046392317145799
273,1.4704363038228006,0.1277860193103524
274,1.4185113472864233,-0.1353221138591363
275,1.3197375569887035,-0.3749515663997581
276,1.1811129989807094,-0.5828610178711003
277,1.0110515167164391,-0.7526282352436744
278,0.8189403558638264,-0.8798830214474143
279,0.6146624287902411,-0.9624367177111256
280,0.4081067811531806,-1.0003037540673725
281,0.2086911315878353,-0.9956160045557794
282,0.0249195078417664,-0.952435890441554
283,-0.1360039544548168,-0.8764790358215717
284,-0.2684869507419105,-0.7747615815396351
285,-0.36877241186841,-0.655190799423743
286,-0.4350635997089524,-0.5261202512555071
287,-0.4675460673418828,-0.395892283117389
288,-0.468306810722555,-0.2723910649667318
289,-0.4411560464639303,-0.1626286615104127
290,-0.3913618627101324,-0.0723847933454116
291,-0.325312272810802,-0.0059181101026815
292,-0.2501227465498617,0.0342369078439503
293,-0.1732099294010507,0.04737769151127
294,-0.1018538596777211,0.0346410973150418
295,-0.0427714802822194,-0.0010890962668263
296,-0.0017235942145585,-0.0553694389943521
297,0.0168243353418163,-0.1224687481199376
298,0.0099699013567786,-0.1957103982351507
299,-0.0234440147663998,-0.2678670606055257
300,-0.0827421597677095,-0.3315873209199601
301,-0.1654298194996077,-0.3798319586675497
302,-0.2673055041812699,-0.4062971313139199
303,-0.3826681251106391,-0.405802299477526
304,-0.5046085694880823,-0.3746224274409556
305,-0.625371258818827,-0.310746714595872
306,-0.7367676579598137,-0.2140497257845213
307,-0.8306209656464452,-0.0863651162748952
308,-0.8992194998553655,0.0685430205566566
309,-0.9357556797330556,0.2451110536542853
310,-0.9347280333942116,0.4362037130758974
311,-0.8922853055838189,0.6334288481254067
312,-0.806494424489681,0.8275244878262056
313,-0.6775176855850646,1.008799917709868
314,-0.5076888502786199,1.167609631489511
315,-0.3014827299257559,1.294837177132969
316,-0.0653779965886206,1.38236518794626
317,0.1923818190860653,1.4235083107770496
318,0.4621191683058795,1.4133873000234185
319,0.7331306226628704,1.3492251675196842
320,0.9941538761887744,1.230549842659287
321,1.233872144378743,1.059292136540432
322,1.4414324740020883,0.8397727128678175
323,1.6069535719576948,0.5785770131825277
324,1.7219990183368,0.2843224142713603
325,1.7799931409105747,-0.0326729439282123
326,1.7765593326859144,-0.3608054787592774
327,1.7097640756525214,-0.6876673556354405
328,1.5802542299707911,-1.0005720185118108
329,1.3912800568438468,-1.2871002789255377
330,1.1486017336400554,-1.5356420449372308
331,0.8602825412365291,-1.735908804323917
332,0.5363771990370093,-1.879393181930808
333,0.1885287412091549,-1.95975421524601
334,-0.1705083655216939,-1.9731103277048303
335,-0.5273976718447069,-1.9182261703452643
336,-0.868779065608896,-1.7965843527059806
337,-1.1818308590753064,-1.6123383652158487
338,-1.454810307885043,-1.3721484590219006
339,-1.6775481753228767,-1.0849076376707796
340,-1.8418750437164748,-0.7613699741881127
341,-1.9419602038952652,-0.4136979583589261
342,-1.974547976093076,-0.0549492908157869
343,-1.9390810417239124,0.3014737016678495
344,-1.8377055720166553,0.6423871807288625
345,-1.6751583808527173,0.9553760783033444
346,-1.458541748690802,1.2293068534049312
347,-1.1969967068921337,1.4547798514665693
348,-0.9012901952791024,1.6245012760349822
349,-0.5833353935757797,1.7335585883855498
350,-0.2556674980052738,1.7795876981347036
351,0.0691008698137134,1.7628253803693894
352,0.3788196605798613,1.6860457109187392
353,0.6623122411823827,1.5543846969728523
354,0.9098340762389764,1.3750624403551597
355,1.1134588640553462,1.1570168618389818
356,1.2673753133989836,0.9104670164519888
357,1.3680820879514584,0.6464271547390852
358,1.4144733468238877,0.3761947888487953
359,1.4078125361829246,0.1108370096791922
360,1.3515973881671144,-0.1393008695552309
361,1.2513242054811604,-0.3650415832737947
362,1.1141642093749693,-0.5587567280905105
363,0.9485687822926858,-0.7146651001950375
364,0.7638236532180843,-0.8290356714970025
365,0.5695743034082181,-0.9002870460922521
366,0.3753460105380136,-0.9289803218118758
367,0.1900819507966744,-0.9177074756953948
368,0.0217216467405259,-0.8708824459795746
369,-0.1231601560875523,-0.7944467530151215
370,-0.2396372668084494,-0.6955055631496438
371,-0.3246255335544698,-0.5819133588873626
372,-0.3769776633912061,-0.4618306808052952
373,-0.397475965092039,-0.3432746438239708
374,-0.3887246994075003,-0.233686046472581
375,-0.3549487087070172,-0.139534885260262
376,-0.3017096318463089,-0.0659840101791873
377,-0.2355550654167536,-0.0166276165816485
378,-0.1636193123558243,0.0066825852578301
379,-0.0931967045320272,0.0039151578321706
380,-0.0313097843977316,-0.0231628059683325
381,0.0157051796701088,-0.0711054033975488
382,0.0425737968334688,-0.1349991156675263
383,0.0454007255479699,-0.2087543465147911
384,0.0219118310810698,-0.2854621097337207
385,-0.0283914609613289,-0.3577973587107366
386,-0.1041739736969029,-0.4184480587017587
387,-0.2023082572184141,-0.4605477471833044
388,-0.3180142079347922,-0.4780890765233586
389,-0.4450903306635927,-0.4662967000895639
390,-0.5762254835711502,-0.4219398068700072
391,-0.7033758225694736,-0.3435675373179358
392,-0.8181882798355028,-0.231654282998962
393,-0.912449438360512,-0.0886463020544747
394,-0.9785372245265296,0.0810940435634302
395,-1.0098525072883622,0.271445041754385
396,-1.0012084856216497,0.4747769463147463
397,-0.949157630814176,0.6822866720655644
398,-0.8522388391956096,0.8844004502517239
399,-0.7111312073839875,1.0712255174219276
400,-0.5287052870662275,1.2330293041013038
401,-0.3099675969201419,1.3607230141474458
402,-0.061899329141672,1.4463260226173862
403,0.2068046614411883,1.4833881966474725
404,0.4860856053703801,1.46734903272661
405,0.7649439264004947,1.3958153236073123
406,1.031916644242882,1.268742787857648
407,1.2755872094035992,1.0885115399626253
408,1.4851041374909784,0.8598902388506913
409,1.6506841579183993,0.5898889923535178
410,1.7640760928471024,0.2875063649494936
411,1.8189633173764783,-0.0366191153837658
412,1.8112853479656792,-0.3706379699220873
413,1.739462738557219,-0.7019804179512339
414,1.6045138635643117,-1.01788674680291
415,1.410057127501508,-1.3059534754424185
416,1.1621974291417496,-1.5546704877250503
417,0.8693010741831657,-1.753924577888055
418,0.5416685208586425,-1.8954462704388175
419,0.1911191120113411,-1.9731792850549368
420,-0.1694939311582739,-1.9835554983390251
421,-0.5268166997928077,-1.925662545867676
422,-0.8675521387887822,-1.8012961089307715
423,-1.1790169327317888,-1.6148942106112838
424,-1.4496727213025715,-1.3733562572312148
425,-1.6696077848951076,-1.0857548492050817
426,-1.8309476075732287,-0.7629533013179306
427,-1.9281759948249528,-0.417146125329525
428,-1.9583525437213407,-0.0613432351630779
429,-1.9212170387774232,0.2911788274418339
430,-1.8191765528952004,0.6274338992377682
431,-1.6571764239399904,0.9352663909829247
432,-1.4424615999895811,1.2038505005933058
433,-1.1842398499373197,1.4241262665519652
434,-0.8932627862656721,1.58915330488591
435,-0.5813443354240844,1.6943669752815496
436,-0.2608390468409463,1.7377263193130854
437,0.0558956727128211,1.71974818733195
438,0.3570287532149892,1.643427279269627
439,0.6317520366551994,1.5140471168554708
440,0.8707219105772217,1.3388919904237384
441,1.066426440565114,1.1268744458438018
442,1.213462109576222,0.8880966840685062
443,1.3087086648521595,0.6333671599907755
444,1.3513954794633611,0.3736955544715687
445,1.3430580194784545,0.1197900687234991
446,1.2873882209538927,-0.1184193777598322
447,1.1899875745224882,-0.3322099525685647
448,1.058036251801428,-0.5144271571642614
449,0.8998954723406027,-0.6597624013037113
450,0.724663320550987,-0.7649349862235532
451,0.5417062387541245,-0.8287713142372564
452,0.3601893531749312,-0.8521791900186186
453,0.1886285948961028,-0.8380201928713726
454,0.0344862723488487,-0.7908880326421514
455,-0.0961705958523421,-0.7168053170658073
456,-0.1989331506353958,-0.6228550386055871
457,-0.2712227606891686,-0.5167661489480606
458,-0.3123648805006353,-0.406474684096631
459,-0.3235622216922953,-0.2996829344398778
460,-0.3077697887390193,-0.2034390759545995
461,-0.2694792078251436,-0.1237584984244126
462,-0.2144242678307475,-0.065305845226733
463,-0.1492234769615133,-0.0311536282743164
464,-0.0809785289233304,-0.0226293574424246
465,-0.0168497192445374,-0.0392586199404256
466,0.0363695480988091,-0.0788066831777566
467,0.0726570236146813,-0.1374162134678342
468,0.0871236031037994,-0.2098338467364578
469,0.076314146992765,-0.2897138543344442
470,0.038431309672296,-0.3699832374065873
471,-0.0265295713676812,-0.4432494489138052
472,-0.1167420103981134,-0.5022297374920335
473,-0.2286089701231624,-0.5401799408203116
474,-0.3569201695901524,-0.5513004865488188
475,-0.4950988662153339,-0.5310983912715075
476,-0.6355263296610765,-0.4766861340872419
477,-0.769928244823632,-0.3870013212619507
478,-0.8898040615292286,-0.2629349061657794
479,-0.9868780092151298,-0.1073601983266012
480,-1.0535492310427437,0.0749402291062656
481,-1.083318328713756,0.2774475792976371
482,-1.0711685586996171,0.4921726956009884
483,-1.0138819407616328,0.7100029742505076
484,-0.9102735367381156,0.921114443910262
485,-0.7613309903466938,1.1154297695689772
486,-0.5702509052000267,1.283100489974092
487,-0.3423685643300081,1.4149903841790803
488,-0.084982624434258,1.5031365567365105
489,0.1929184945160953,1.5411656523996595
490,0.4810170037241637,1.5246445255359702
491,0.7680971229171534,1.4513476098411058
492,1.0425280858953097,1.3214270248824265
493,1.2927767664483538,1.1374759398889116
494,1.5079262948845051,0.90448068075337
495,1.6781765265309465,0.629662278511052
496,1.795302856595745,0.3222133692704641
497,1.8530516251902256,-0.0070586812588089
498,1.8474531432716008,-0.3461670776008803
499,1.7770370663483932,-0.6824401892340977
500,1.642939276018562,-1.0030534131321698
501,1.4488943923992377,-1.2955744002196987
502,1.2011133003073486,-1.5484969774333446
503,0.9080503812101676,-1.7517394841773193
504,0.5800702512939433,-1.8970847650785716
505,0.2290284724700711,-1.978541650747444
506,-0.1322152926443513,-1.9926112947995347
507,-0.4903300580466798,-1.9384460538301815
508,-0.8320684482324431,-1.817893495372355
509,-1.1448189634881385,-1.6354233675927483
510,-1.417130854459011,-1.3979407174265814
511,-1.639188134713657,-1.1144935498978876
512,-1.80321159989548,-0.795888236358925
513,-1.9037710406928017,-0.4542300776967994
514,-1.9379939778724729,-0.1024098138295317
515,-1.905662015887989,0.2464407147736765
516,-1.8091910825439863,0.5794992160757972
517,-1.6534971525773787,0.8847851799636579
518,-1.445754292320355,1.151649931387563
519,-1.1950567650753308,1.3712028011858497
520,-0.9120012730658514,1.5366547774004116
521,-0.6082089796855541,1.6435649194616258
522,-0.2958095899107006,1.6899794048100425
523,0.01308865356747,1.6764581139845784
524,0.3069187461734164,1.6059889068782378
525,0.5751408440528416,1.4837949513653022
526,0.8086725000266,1.317045389984502
527,1.0002441862726887,1.1144840391886794
528,1.1446647614285954,0.8859945024337955
529,1.238985922798178,0.6421228716732494
530,1.2825595545254287,0.3935809633382572
531,1.276987005970386,0.150753705429595
532,1.2259644658261029,-0.0767661644903824
533,1.1350334919584404,-0.2805944873295745
534,1.0112501819156932,-0.4539041300622856
535,0.8627902151996272,-0.5916899344617221
536,0.6985098896097317,-0.6909387972543457
537,0.5274851757606638,-0.7506982166801031
538,0.3585516396663899,-0.7720416323603772
539,0.1998677985062606,-0.757933922709566
540,0.0585230982871674,-0.713005263674495
541,-0.059790694462641,-0.643245961433927
542,-0.1510291911945866,-0.5556386383856821
543,-0.2129547069575862,-0.4577470964274136
544,-0.2451983205294013,-0.3572831645181622
545,-0.2492226606820406,-0.2616737659456149
546,-0.228188369507868,-0.1776502729989555
547,-0.1867319863482784,-0.1108809643887734
548,-0.1306673885774193,-0.0656651278060622
549,-0.0666267048868883,-0.0447041698650508
550,-0.0016595994597955,-0.0489611655393342
551,0.0571881329205355,-0.0776157924655176
552,0.103294718805273,-0.1281167723451041
553,0.1308594487660134,-0.1963290184602862
554,0.1352559231436857,-0.276767906083951
555,0.1133230072162022,-0.3629086754226438
556,0.0635781143798519,-0.4475551605467
557,-0.0136586854927058,-0.5232489997153088
558,-0.1162367796084266,-0.5826983720465255
559,-0.2402455791888973,-0.6192042271029953
560,-0.3801808307043758,-0.6270619821270839
561,-0.5291991381392185,-0.6019177581448985
562,-0.679448691135974,-0.5410603599441329
563,-0.8224602934992999,-0.4436332746099558
564,-0.9495796495846708,-0.3107548219350824
565,-1.05241964782855,-0.1455390521692477
566,-1.1233101922291715,0.0469851627931486
567,-1.155723035533848,0.2600543938734816
568,-1.1446500712079302,0.4854429073197949
569,-1.086915600824064,0.7138149477842113
570,-0.9814061141234086,0.9351410549242566
571,-0.8292049588952128,1.1391591248732782
572,-0.6336237553903905,1.31585854642551
573,-0.4001273124333747,1.4559643892570335
574,-0.1361538958981537,1.551398367731998
575,0.149162258913547,1.5956941660794692
576,0.4453545530902463,1.5843466527805623
577,0.741057886856598,1.5150774458778682
578,1.0244934217502832,1.3880030809148902
579,1.2839822856294525,1.2056965023448891
580,1.5084646895825815,0.973137537619406
581,1.688000455406562,0.6975531879350724
582,1.8142276126173595,0.3881537360672913
583,1.8807574880190363,0.0557755849095356
584,1.8834874992155743,-0.2875538332296917
585,1.8208165478231488,-0.6291100077615062
586,1.6937523174659923,-0.956002239759618
587,1.505904710155762,-1.2557177093276444
588,1.2633648716420218,-1.5166542216741372
589,0.9744745170340916,-1.7286175356253848
590,0.649495325268167,-1.88326070403746
591,0.3001927869739016,-1.974445434985068
592,-0.0606471522740928,-1.998508996267104
593,-0.419747198796403,-1.9544244700390432
594,-0.7638899921610911,-1.84384701916252
595,-1.080466955771497,-1.671044025070354
596,-1.3580002215057878,-1.4427122552705678
597,-1.5866143778017532,-1.1676903690444498
598,-1.7584371108645085,-0.8565798314668562
599,-1.8679110952204407,-0.521291456082484
600,-1.912003587745413,-0.1745381418834711
601,-1.8903048955662387,0.1707032447476747
602,-1.80501200096158,0.501736577684083
603,-1.6607988952829629,0.8066733176254772
604,-1.4645803517159033,1.0749179972310232
605,-1.2251807108929704,1.2975908826420055
606,-0.9529235376809336,1.4678693764216808
607,-0.6591615325595088,1.5812335977800644
608,-0.3557686839061752,1.635606105550738
609,-0.0546182092348485,1.6313807021898112
610,0.2329297153766399,1.571340437134807
611,0.4965071143972379,1.460470070114927
612,0.7271627034730197,1.3056731168890692
613,0.9177129226562654,1.1154079528985046
614,1.063004357532418,0.8992610908385191
615,1.1600767174615705,0.6674785070805623
616,1.2082203451337967,0.43047764261077
617,1.2089272868643366,0.1983633685168089
618,1.1657400165757927,-0.0195292420832418
619,1.08400673672479,-0.2150440273935214
620,0.9705565470002082,-0.3815459676267922
621,0.8333114698347697,-0.5141811854955833
622,0.6808551767578008,-0.6100435011817751
623,0.5219801384848288,-0.6682409686070219
624,0.3652357387526155,-0.689860746293802
625,0.2184996128790111,-0.6778356283425104
626,0.0885931152542665,-0.6367203390474825
627,-0.0190405443563683,-0.5723900484913339
628,-0.1005802091949686,-0.491677287233263
629,-0.1539814234667046,-0.4019663481606065
630,-0.1790350284241386,-0.3107662244877129
631,-0.177327740099308,-0.2252840526917663
632,-0.1521076429277032,-0.1520208663040929
633,-0.108062271257761,-0.0964102317903576
634,-0.0510212950819642,-0.0625180939538537
635,0.0124004337729769,-0.0528190168374558
636,0.0752007647832456,-0.0680601217685147
637,0.1304083261379058,-0.1072195876046241
638,0.1714990637186777,-0.1675618066265142
639,0.1927895866891645,-0.2447864162359175
640,0.1897868139033337,-0.3332636898548355
641,0.159475580017007,-0.4263444017534834
642,0.100528935182493,-0.5167284937121313
643,0.0134297081562447,-0.5968738520771365
644,-0.0995036868094833,-0.659424400446716
645,-0.2341894481685609,-0.6976356301935016
646,-0.3849499403694203,-0.705775683254164
647,-0.5447671638018245,-0.6794811720417688
648,-0.7056142586381859,-0.6160490207228679
649,-0.8588472769416973,-0.5146486413367308
650,-0.9956383266836812,-0.3764425730537875
651,-1.1074289674439988,-0.2046081307455477
652,-1.1863815318596216,-0.0042574179073093
653,-1.225805921791923,0.2177419726012539
654,-1.2205403942357476,0.4530383582770263
655,-1.167266867213942,0.6921476838531372
656,-1.0647442477247393,0.9248697390544728
657,-0.9139470734367467,1.1407497632479728
658,-0.7181011887937284,1.3295639225475353
659,-0.4826130348472388,1.4818057611241653
660,-0.2148941896179708,1.5891504323816124
661,0.0759121889717366,1.64487432652189
662,0.3792916323216515,1.644209595228879
663,0.683789733059785,1.584615946782352
664,0.9774954983893498,1.4659558135350108
665,1.2485549343484963,1.2905634048381018
666,1.485691492175634,1.0632030457198318
667,1.6787094815127923,0.7909173352511794
668,1.8189571497089687,0.4827707966257995
669,1.8997278180658064,0.1494995907767876
670,1.9165801785078933,-0.1969177051756398
