,-2.0000000000000000,0.0000000000000000
121,-0.2535319447085393,0.3742021476280047
122,-0.1337792040345943,0.3591227059878595
123,-0.0298691808824937,0.3140538306444378
124,0.0514872143004853,0.2447033884712146
125,0.105229992455473,0.15817594645165
126,0.1282236724441217,0.0625394389739959
127,0.1194232028198944,-0.0336584068830273
128,0.0799237572113592,-0.1218980777313682
129,0.0128919716034511,-0.1941936745360914
130,-0.0766176580495621,-0.2435688236682905
131,-0.1819515398012025,-0.2644777404885194
132,-0.2952357652580352,-0.2531489092826399
133,-0.4078250590338737,-0.2078328187641725
134,-0.5107983593074401,-0.1289401215340852
135,-0.5954749918647999,-0.019062220901126
136,-0.6539242236098923,0.1171276543012349
137,-0.6794411894192824,0.2730886519491651
138,-0.6669637709175382,0.440731561000676
139,-0.6134078907150272,0.6108274396747974
140,-0.5179027290182678,0.7734852000736223
141,-0.381912371107587,0.9186740468231984
142,-0.2092361053722914,1.0367641755487949
143,-0.005885727702107,1.119057978079438
144,0.2201555375983318,1.1582842383912078
145,0.4592818309410677,1.1490294300325643
146,0.7007049355156023,1.0880831662914487
147,0.9329650314608252,0.9746789670486936
148,1.1444871599500557,0.8106165906397412
149,1.3241560880666683,0.6002579856305972
150,1.461881069154635,0.3503951600066723
151,1.5491222095846724,0.0699946351052958
152,1.5793517773362846,-0.2301706673654275
153,1.548426746306356,-0.5379855723708241
154,1.45485302228206,-0.840531395835074
155,1.2999269419635868,-1.1246739721664976
156,1.0877455254131256,-1.3776729968346866
157,0.8250833074425671,-1.5877834209477173
158,0.5211400639505058,-1.7448197688282598
159,0.1871700662253832,-1.8406558118285972
160,-0.1639906714443744,-1.869634950914028
161,-0.518477626019512,-1.828870798697844
162,-0.8620059211708273,-1.7184226100982027
163,-1.1805050322805215,-1.541336140414196
164,-1.4607502244590471,-1.3035469227269256
165,-1.6909609029592665,-1.0136495411088635
166,-1.861337496068544,-0.6825429111324741
167,-1.9645113092299344,-0.3229675503306197
168,-1.9958858513151316,0.0510439634671986
169,-1.9538532440623493,0.4247779440417008
170,-1.839875236565832,0.7834835706223642
171,-1.6584247717741991,1.1130198732663426
172,-1.416790679241556,1.4004755418369952
173,-1.1247545758159043,1.6347326471824868
174,-0.7941551272159715,1.806948032189264
175,-0.4383601634846825,1.9109300623218568
176,-0.0716714908259354,1.9433934286355936
177,0.2913096094589586,1.904080527288328
178,0.6363264092636387,1.7957443141378473
179,0.9500901474825656,1.6239941405492997
180,1.2208537856719877,1.3970125953738295
181,1.4389095580814046,1.1251574911945623
182,1.5969875385065184,0.8204685436194743
183,1.690537303555125,0.4961027387041511
184,1.7178804767364828,0.1657256512489781
185,1.68022820962487,-0.1571120903727671
186,1.5815641872786763,-0.4595834893784163
187,1.4284002151067372,-0.7301502497352717
188,1.2294175371492604,-0.9590577952887496
189,0.9950124542432532,-1.138737412051718
190,0.736769291623142,-1.264097387645327
191,0.4668870928320452,-1.3326905812105208
192,0.1975884314666767,-1.3447519982366671
193,-0.0594606595103357,-1.3031063629987074
194,-0.293691463462224,-1.2129520591330445
195,-0.4961080895008059,-1.0815338316703742
196,-0.65967521939779,-0.9177220153780514
197,-0.7796001621821059,-0.7315205114154061
198,-0.8534967134171965,-0.5335290599917244
199,-0.8814243302183636,-0.3343873905850897
200,-0.8658024329070275,-0.144229477559334
201,-0.8112059149117001,0.0278246388425209
202,-0.724053871490242,0.1741141442711091
203,-0.612208850246178,0.2887979293331785
204,-0.4845083198671824,0.368112810655442
205,-0.3502533311017021,0.4105173845342541
206,-0.2186813449754374,0.4167153249531904
207,-0.0984508310232513,0.389558145206131
208,0.0028355348729209,0.3338336232469485
209,0.0790443751698518,0.2559519342254422
210,0.1258404998504665,0.1635467458639357
211,0.1409143172476147,0.0650128517988624
212,0.1240962075497588,-0.0309948717651056
213,0.0773521837626905,-0.116074460435156
214,0.0046613305896172,-0.1825745078185299
215,-0.0882183525388635,-0.2240499855918246
216,-0.1940832825048008,-0.2356519337634035
217,-0.3046992137096185,-0.2144301347144458
218,-0.4112758982857315,-0.1595323725224359
219,-0.5049764783441422,-0.0722892113655647
220,-0.5774347198128904,0.0438208653733984
221,-0.6212526833680135,0.1833249283489801
222,-0.6304523117300801,0.3390205103157419
223,-0.6008566524263051,0.5023389666321131
224,-0.5303799210786724,0.6637891407513352
225,-0.4192101697150407,0.813458924412967
226,-0.2698737306699036,0.9415491593557698
227,-0.0871765895745457,1.038912466416118
228,0.1219758985543375,1.09756910697384
229,0.3488733119423744,1.111172910098705
230,0.5833949702645872,1.0754025952181534
231,0.8144865058303512,0.9882573749253304
232,1.0306951360008998,0.8502403627460356
233,1.220737386415641,0.6644188086627212
234,1.3740711207936045,0.4363562698667728
235,1.4814432344979327,0.1739181944288647
236,1.53538529690033,-0.1130412649518288
237,1.5306317421893851,-0.4130973969813847
238,1.464438800915369,-0.7137588804769619
239,1.3367870627401244,-1.0020339460359629
240,1.1504561366744843,-1.2650318665829323
241,0.9109660564539828,-1.4905709046797502
242,0.6263865627396428,-1.6677632667627382
243,0.3070218617795044,-1.7875484815640368
244,-0.0350154068505539,-1.84314889509401
245,-0.3863217660221232,-1.8304245512964608
246,-0.7327882489156027,-1.7481094349360764
247,-1.0602262426469609,-1.5979166643668163
248,-1.3550044384154412,-1.384506464435406
249,-1.6046667866380722,-1.1153173200699562
250,-1.7985021029245307,-0.8002672885010517
251,-1.9280381452036153,-0.4513387109896907
252,-1.98743648109321,-0.0820652066847976
253,-1.9737691197977787,0.2930554249165884
254,-1.8871634695418529,0.6591951535519077
255,-1.7308084289720431,1.0018469764592268
256,-1.5108210255867336,1.3074630607833906
257,-1.2359796548290176,1.5640499315437446
258,-0.9173363267874368,1.761692892194514
259,-0.5677260842039207,1.8929852320463605
260,-0.2011966355451527,1.9533423199554347
261,0.1676149869702306,1.9411861853271988
262,0.5241294649185693,1.857992377446104
263,0.8544655933845474,1.7081974706585386
264,1.1460441208235777,1.4989722254935185
265,1.388126961654905,1.2398718009203804
266,1.5722669191774306,0.9423802300731882
267,1.6926474529601223,0.6193713385847615
268,1.746297395914283,0.2845121609151506
269,1.7331716072983707,-0.0483624906595577
270,1.6560950400507664,-0.3658744508167708
271,1.5205742855880249,-0.6556960219997545
272,1.334487014144905,-0.907085287037632
273,1.107665543468608,-1.1113380526280598
274,0.8513957601079087,-1.2621358018294289
275,0.5778565437747415,-1.3557742560926154
276,0.2995275175162224,-1.3912630926115706
277,0.0285942382692268,-1.3702937354927125
278,-0.223620204193727,-1.2970786237332452
279,-0.4471697836262618,-1.1780716348997722
280,-0.6339218458351816,-1.0215851015599076
281,-0.7778947509793276,-0.8373238152874053
282,-0.8754815591067321,-0.6358603282383163
283,-0.9255502827148182,-0.4280785450772232
284,-0.9294174788932504,-0.2246139203298952
285,-0.8906983240528166,-0.0353184779280578
286,-0.8150424883620317,0.1312226384978732
287,-0.7097707974253202,0.2680992132449436
288,-0.583432553951599,0.3703887520628977
289,-0.4453072505513595,0.4353591654257108
290,-0.3048770465739858,0.4625522039948422
291,-0.1712976784891394,0.4537446606635593
292,-0.05289536371364,0.4127906283946321
293,0.0432842485116469,0.3453541847376099
294,0.111851849124448,0.2585474566328176
295,0.1493557294504218,0.1604938225627193
296,0.1544542582430808,0.0598397924582132
297,0.1279709830614711,-0.0347583203457884
298,0.0728298699527147,-0.1151455848151915
299,-0.0061255798370348,-0.1741503082995557
300,-0.1024195694114235,-0.2060109284835138
301,-0.2083223091778736,-0.2067251701223861
302,-0.3152993458710672,-0.1743027245326892
303,-0.4145081580337363,-0.1089077008184118
304,-0.497315747484415,-0.0128827986366868
305,-0.5558097852522161,0.1093467250601512
306,-0.5832761003220839,0.2514849878834706
307,-0.5746169210235149,0.4056829731411663
308,-0.5266872127403728,0.5629457177149928
309,-0.4385305564646476,0.7136086001519346
310,-0.3115010763272226,0.8478584289511311
311,-0.149263697643862,0.9562725480548456
312,0.0423287889018115,1.030348043212975
313,0.2554770774141256,1.0629934108762988
314,0.4807842351332992,1.0489567316567732
315,0.7076956709924592,0.985167393956372
316,0.9250089418900708,0.8709725944338327
317,1.1214284104242314,0.7082549955662771
318,1.2861372569171825,0.5014237924878706
319,1.4093582015602146,0.257277740747299
320,1.4828745728401194,-0.0152548893879614
321,1.5004850585107534,-0.3054882576099075
322,1.458368516949199,-0.6014459294972669
323,1.3553394644915713,-0.8904011240169524
324,1.1929800830682808,-1.159464629096305
325,0.9756405570918733,-1.39619218154425
326,0.7103059567383527,-1.589181885381193
327,0.4063344212837365,-1.728632464906516
328,0.0750777385048151,-1.8068348107365453
329,-0.2705987495001161,-1.8185723024898457
330,-0.6168749469576701,-1.7614096370709054
331,-0.9495875562268083,-1.635855152267233
332,-1.2548656857071,-1.4453876566532002
333,-1.5197604662794113,-1.1963452654921074
334,-1.7328387342278109,-0.897680381649955
335,-1.8847124012847667,-0.5605914255893096
336,-1.968478079771464,-0.1980478923377205
337,-1.980045722023388,0.1757694974625993
338,-1.9183402663000164,0.5460876360296815
339,-1.7853663026226982,0.8981900352942694
340,-1.5861322889023013,1.2180656645405632
341,-1.3284375431131594,1.493027228922879
342,-1.0225317849219355,1.7122699148014398
343,-0.680663080901465,1.8673444439447413
344,-0.3165353648126104,1.952522358393264
345,0.0552990006676695,1.965036602593572
346,0.420083090939109,1.9051864285121571
347,0.7635055019347075,1.7763021321825314
348,1.0723262122832182,1.5845718203348793
349,1.3349490370752566,1.3387389772343656
350,1.5419141400917284,1.0496857345233492
351,1.6862880018198851,0.7299221424746143
352,1.7639332523438092,0.3930061378781681
353,1.7736466242483773,0.052922089437343
354,1.7171596734408303,-0.2765523765349932
355,1.5990035413370112,-0.582461194481714
356,1.426245565397121,-0.85323733656433
357,1.2081116669308576,-1.0791964579388431
358,0.955513856775386,-1.2529339932160624
359,0.6805066378951395,-1.369607848445086
360,0.3956993347703737,-1.427094539897658
361,0.1136532873556387,-1.4260128994165084
362,-0.1537066761838903,-1.369615985219227
363,-0.395638046435002,-1.2635582843688509
364,-0.6030576455889682,-1.1155513506165424
365,-0.7689274121393653,-0.9349263911552188
366,-0.8885312495406661,-0.7321267350680924
367,-0.9596308044938924,-0.5181563698702585
368,-0.9824941810728685,-0.3040126639523463
369,-0.959797996667396,-0.100131911509865
370,-0.8964095248771728,0.0841245772389165
371,-0.7990616331092215,0.2409184126205086
372,-0.6759385123824984,0.3642942167534577
373,-0.5361945517242088,0.4504346313877481
374,-0.3894319148785635,0.4977984803340782
375,-0.2451642761232532,0.5071363649747526
376,-0.1122946737758219,0.481384270978573
377,0.0013654764106337,0.4254420055011777
378,0.0895114501005243,0.3458491527751826
379,0.1476731411893766,0.2503764372510784
380,0.1734392238858459,0.1475546564649069
381,0.1665663624025118,0.0461664766792173
382,0.1289682728890548,-0.0452717831953574
383,0.0645856878831525,-0.1190108106828637
384,-0.0208555438702654,-0.1685248000675689
385,-0.1201851829353885,-0.1888995192683196
386,-0.2252099744538715,-0.1771312372724866
387,-0.3271932917114561,-0.1323204355191116
388,-0.4173676045432869,-0.0557496822913698
389,-0.4874525669020285,0.0491589449240939
390,-0.5301511460547261,0.1770052519527978
391,-0.5395972550139286,0.3206833162240483
392,-0.5117307495771086,0.4717512534023013
393,-0.444579292837068,0.6208796246071699
394,-0.3384312916807321,0.758355564902639
395,-0.1958896364439123,0.8746166848463225
396,-0.0218020494625684,0.9607870770486248
397,0.176929834400453,1.0091874398027394
398,0.3916542900787154,1.0137924307026849
399,0.6123720104173753,0.970610834302901
400,0.8282179175228122,0.8779678499729169
401,1.027998678213121,0.7366735968418815
402,1.2007592725095972,0.5500675557770512
403,1.3363502348867116,0.3239348450534074
404,1.4259668738590785,0.0662966496176962
405,1.462632898395389,-0.2129165267250488
406,1.441603389925748,-0.5022941589060027
407,1.3606658373393272,-0.7894576532446645
408,1.2203228167971762,-1.061630749154954
409,1.0238456112582923,-1.3062410276066767
410,0.7771943462654649,-1.5115233838255089
411,0.4888067596008749,-1.6670959527912863
412,0.1692641999433037,-1.7644800629455095
413,-0.1691504571138063,-1.7975382885261986
414,-0.512982881026482,-1.7628084566136557
415,-0.8482008017029202,-1.6597163596046087
416,-1.1608231532404518,-1.490655690433963
417,-1.4375551048858115,-1.2609300757545383
418,-1.666398755920512,-0.9785587209231932
419,-1.8372102610908363,-0.6539537749286368
420,-1.94217657102264,-0.2994837497262046
421,-1.9761887031749,0.0710571193059765
422,-1.9370933238413832,0.4430490804072988
423,-1.8258101849940087,0.8016887188406276
424,-1.64630934135995,1.1326424506095012
425,-1.4054487622912792,1.4226810143724913
426,-1.112679623541165,1.6602651652311915
427,-0.7796328904606562,1.8360550619676528
428,-0.4196064775134101,1.9433194587644056
429,-0.0469770124200484,1.9782255875139405
430,0.3234361846982938,1.9399963148335129
431,0.6770250505233066,1.830927500881536
432,1.0000339977788997,1.6562651654716485
433,1.2801584271046471,1.4239487549156506
434,1.5070726828099876,1.1442331743412293
435,1.6728630743020203,0.829207994569233
436,1.7723462258207805,0.4922370807281783
437,1.8032585993934636,0.1473455871902484
438,1.7663092848499164,-0.1914163579565999
439,1.6650947592121468,-0.510603008841709
440,1.5058809615216109,-0.7979656554583994
441,1.2972643828173536,-1.0429808037403978
442,1.0497296240850933,-1.2372894250491355
443,0.7751257473754114,-1.3750273080746895
444,0.4860875008055979,-1.453031987267592
445,0.1954299563414414,-1.4709178430952146
446,-0.0844538558748376,-1.431017466738686
447,-0.3421631471763685,-1.3381939336096207
448,-0.5678000815580426,-1.199534912738924
449,-0.7533968584568931,-1.0239452433488951
450,-0.8932393820186636,-0.8216594559594671
451,-0.984073038087548,-0.603699466740213
452,-1.0251820905961273,-0.3813051490464822
453,-1.0183405829223966,-0.1653665676318063
454,-0.9676390682529366,0.0341136989885877
455,-0.8791976748511111,0.2085015001388492
456,-0.7607816298471489,0.3509317712578862
457,-0.6213401401722473,0.4566096248494377
458,-0.4704932257744268,0.5229977981526754
459,-0.3179935369847738,0.5498822697671606
460,-0.1731912469976241,0.5393141277924486
461,-0.0445297432693662,0.495432108042224
462,0.0609019288245302,0.42417630347614
463,0.1377369972335068,0.3329090694008314
464,0.1826006282208908,0.2299638360735702
465,0.194267850408778,0.124146156391627
466,0.1737021013686467,0.0242136808157585
467,0.1239729736156263,-0.0616372528426132
468,0.0500580103261182,-0.1262511490544843
469,-0.0414605832119842,-0.1639335542520723
470,-0.1427879931898036,-0.1707895947857365
471,-0.2453766821953163,-0.144962781596096
472,-0.340429629954706,-0.0867611966338601
473,-0.4194201652351356,0.0013359738565618
474,-0.4746007045909358,0.1147923769199516
475,-0.499473211403016,0.2472434499201576
476,-0.4891960803886965,0.3908289423842136
477,-0.4409053447295456,0.5366121155962024
478,-0.3539324358562385,0.6750641476830235
479,-0.2299059827454591,0.7965887681587768
480,-0.0727310544736692,0.8920599036537695
481,0.1115544707977261,0.9533442528111216
482,0.315040401612468,0.97378127095516
483,0.5283095325304876,0.9485950103969972
484,0.7408902127592881,0.8752155359082899
485,0.9417740344849884,0.7534920568206892
486,1.1199729690978066,0.5857852692439316
487,1.2650880321024929,0.3769324186846679
488,1.3678607030862633,0.134084975506968
489,1.4206789145261491,-0.1335747553196922
490,1.418011429355028,-0.4152256146875443
491,1.3567477580385354,-0.6988901144630367
492,1.236425261021595,-0.9719847563996352
493,1.0593305228282648,-1.2219117920844176
494,0.8304682031362234,-1.4366637569130438
495,0.5573970665149124,-1.6054112053445213
496,0.2499394452683759,-1.719044628597676
497,-0.0802233257368461,-1.7706435283325752
498,-0.4200512595787924,-1.7558489580953152
499,-0.7557187717103367,-1.6731203687992555
500,-1.073233625601898,-1.5238630864875629
501,-1.3590725212268522,-1.3124189428378492
502,-1.600803062627165,-1.045919168801993
503,-1.78766230043574,-0.7340053265224928
504,-1.9110639619834613,-0.3884304669078418
505,-1.965009765655272,-0.0225585444242704
506,-1.9463847100849516,0.3492148914049467
507,-1.8551217153196111,0.7120938231200195
508,-1.6942272057556838,1.051535216583129
509,-1.4696658608565103,1.3538941366137605
510,-1.1901094956150773,1.6070301857507967
511,-0.8665615393946376,1.800846713574047
512,-0.5118745411294665,1.9277374169981747
513,-0.140183249551084,1.9829193552976323
514,0.2337201511560314,1.9646368229074085
515,0.5950393239275111,1.8742266939129049
516,0.9296249268645734,1.71604247333147
517,1.2245931311001572,1.4972410384891155
518,1.4688826445846646,1.22744259959817
519,1.6537244030049418,0.9182804327784372
520,1.7730023578791267,0.5828621478534476
521,1.8234890938171449,0.2351683942516898
522,1.8049460808926687,-0.1105822189990401
523,1.7200849153411315,-0.4405717464972695
524,1.5743926008765816,-0.7419948377450074
525,1.3758304453950942,-1.0036152186450733
526,1.1344221746108327,-1.216240835792137
527,0.8617521012328695,-1.3730958943872145
528,0.5703983811888373,-1.47007318030442
529,0.2733293347842398,-1.5058560006792812
530,-0.0167076297704591,-1.4819055099858631
531,-0.2877748517813662,-1.4023157911445143
532,-0.5292827299568988,-1.2735455074049613
533,-0.7324519689571074,-1.104040912852622
534,-0.8906782026317148,-0.9037702140221358
535,-0.9997824603597348,-0.6836934577772935
536,-1.0581367542080828,-0.4551950782745544
537,-1.0666603708357103,-0.22950782684187
538,-1.0286889373938286,-0.017156959705861
539,-0.9497246712997662,0.1725477317070201
540,-0.8370821039926886,0.3319471242701771
541,-0.699448696739394,0.4553741702368042
542,-0.5463838887055722,0.5393854036551265
543,-0.387783031213066,0.5828721496117356
544,-0.2333342256800205,0.5870472400134934
545,-0.0919962224232481,0.5553094190695428
546,0.0284757489684866,0.4929938587980247
547,0.1219319903468286,0.4070229860489958
548,0.184137822501073,0.3054768574947064
549,0.2129750696338505,0.1971063555746143
550,0.2085257177139253,0.0908153148627595
551,0.1730340648009961,-0.004860816246755
552,0.1107499953793726,-0.0822520926085737
553,0.0276621773014537,-0.1350006176487536
554,-0.0688643133134376,-0.1584328490456025
555,-0.1705264760420789,-0.1498378895361085
556,-0.2685745581042207,-0.1086368922795753
557,-0.3543297366392351,-0.0364343778287662
558,-0.4197007180425221,0.0630515972035364
559,-0.4576716592905874,0.1841771728346496
560,-0.4627352295977947,0.3196689221507711
561,-0.4312473894197771,0.4610135118128399
562,-0.3616844299021786,0.5989207825262404
563,-0.2547877905016939,0.7238363298195251
564,-0.1135879057170421,0.8264769595263586
565,0.0566954649077056,0.8983610361349217
566,0.2488726088503113,0.9323058080724798
567,0.4541129235948523,0.922865283017191
568,0.6623679405835496,0.8666850678886553
569,0.862867629491564,0.7627546435340913
570,1.044665372111364,0.612542613265898
571,1.19720428762732,0.420006295893844
572,1.3108762472766573,0.1914733374039943
573,1.3775450095379331,-0.0646005238145707
574,1.3910064385322125,-0.3379871088530748
575,1.347361667782783,-0.6171386259696028
576,1.245283199797784,-0.8897163962738939
577,1.0861590882811674,-1.1431701937191712
578,0.874106281417041,-1.3653401449371358
579,0.6158506194855947,-1.5450517423557923
580,0.3204775609965168,-1.6726745859691845
581,-0.0009358676964052,-1.7406169883308498
582,-0.3357914629688863,-1.7437314846575585
583,-0.6705209727763177,-1.6796104470806832
584,-0.9911922307964056,-1.5487562084136122
585,-1.2841416744718523,-1.354616103123042
586,-1.536603126985845,-1.1034793382377746
587,-1.737302693240934,-0.804239295839786
588,-1.8769910649334156,-0.4680314128578237
589,-1.9488873833536815,-0.1077628608474884
590,-1.9490129344761633,0.262444441594037
591,-1.8763981500926252,0.627871670795527
592,-1.7331524088057262,0.9738529430085008
593,-1.5243926784216226,1.2864266661617432
594,-1.2580337970653488,1.552957733723644
595,-0.9444498239782096,1.76270121470885
596,-0.5960220779137494,1.9072809370025168
597,-0.2265949185095073,1.9810603960543307
598,0.1491352521732521,1.9813885513300251
599,0.5162691009114926,1.9087090485027287
600,0.8603611183192614,1.766527934446127
601,1.168053221917486,1.561241695700072
602,1.4276555755539246,1.3018341188190097
603,1.6296475898106293,0.9994567173498152
604,1.7670759683219996,0.6669129905090724
605,1.835831676677746,0.3180713042788127
606,1.834793586902676,-0.0327655028617773
607,1.765833002282721,-0.3715037494959808
608,1.6336799775431967,-0.6848852635228249
609,1.4456589888712226,-0.9610669567323104
610,1.2113077518699154,-1.190126564583756
611,0.9418985282334928,-1.3644712442247184
612,0.6498858339251516,-1.4791305925561309
613,0.3483078415951258,-1.5319213904756417
614,0.0501707959319206,-1.5234777136115
615,-0.2321536620768793,-1.457146659753787
616,-0.487489260190742,-1.3387565018328518
617,-0.7063472630850043,-1.1762702591243974
618,-0.8813269741328046,-0.9793431842599728
619,-1.0074062345489356,-0.7588072199755815
620,-1.0821091941142131,-0.5261088655508508
621,-1.1055448331247333,-0.2927289455442781
622,-1.0803162045684882,-0.0696133964358009
623,-1.011306814559132,0.1333566447188917
624,-0.9053566464192672,0.3078294038831131
625,-0.7708457571016346,0.4473591677029588
626,-0.6172078654367001,0.5476772321318779
627,-0.4543996888722647,0.6068447249714536
628,-0.2923538060555341,0.6252810228798498
629,-0.1404434302267774,0.6056678641594442
630,-0.0069866473885147,0.5527356007394171
631,0.101184549785921,0.4729440170594991
632,0.1790685999555487,0.3740754695067353
633,0.2237348446947107,0.2647625007743129
634,0.2344483498010112,0.153975339090405
635,0.2126733295724919,0.0504966407377443
636,0.1619557402557286,-0.0375886203112509
637,0.0876918774020398,-0.1033610946838801
638,-0.0032042817360415,-0.1414680752193332
639,-0.1027170045951857,-0.1484363627901527
640,-0.2022056943158919,-0.1228803677586957
641,-0.2929172691281049,-0.0655942993490429
642,-0.3665066886799203,0.0204766672108016
643,-0.4155378227196544,0.130385052142187
644,-0.4339378207830297,0.2574421175883413
645,-0.4173804836189809,0.3935779769239194
646,-0.3635777408494046,0.5297822364557351
647,-0.27246302388525,0.6566023666332594
648,-0.1462558527822257,0.7646738818879109
649,0.0105969480513178,0.8452546053696592
650,0.1916016351433161,0.8907349018401096
651,0.3885114689966054,0.8950968026570205
652,0.5917201993254315,0.8542973728565388
653,0.7907359055876321,0.7665553637059902
654,0.974711702115746,0.6325249726679043
655,1.133006700540182,0.4553461594213111
656,1.2557488343486185,0.240567161177466
657,1.3343707866730927,-0.0040586964815036
658,1.3620913469428917,-0.2688934089086122
659,1.3343170066146215,-0.5428374352429808
660,1.248942370315226,-0.813835774341567
661,1.106532823510201,-1.069442816900389
662,0.9103786229167812,-1.2974186398911056
663,0.6664158793542552,-1.4863275757096763
664,0.3830164729185769,-1.6261094952864852
665,0.0706554514343416,-1.7085953177054645
666,-0.2585294087915039,-1.7279407515915834
667,-0.59126576157377,-1.6809560679206987
668,-0.9137379723258188,-1.5673146172699486
669,-1.2122136344214574,-1.3896285981218397
670,-1.4736754948352586,-1.1533869736504103
671,-1.6864284803259322,-0.866757109139328
672,-1.8406525156578368,-0.5402583326829649
673,-1.9288742645283907,-0.1863218814069703
