,-2.0000000000000000,0.0000000000000000
51,-0.7024907792933106,0.0566796456800798
52,-0.7410043078327906,0.2176208420978405
53,-0.7411475434550344,0.3932104253011645
54,-0.6991445499099943,0.5742105198065556
55,-0.6134316432736856,0.7505598873435494
56,-0.4848161619117995,0.9118975427680271
57,-0.3165130098050368,1.0481130355828998
58,-0.1140554613749818,1.1498952699147216
59,0.1149169015557716,1.2092515662195984
60,0.3609839759638616,1.2199699269559152
61,0.6133696520537129,1.1780000981770455
62,0.8604449296149793,1.081732892981466
63,1.0902853573590456,0.9321621720301932
64,1.2912555540387072,0.7329196187407534
65,1.4525919512011805,0.4901787189241746
66,1.5649547081356727,0.2124308460078322
67,1.6209210053959031,-0.0898572587225017
68,1.6153945678246395,-0.4046893542880406
69,1.5459101757520222,-0.7190684120379778
70,1.4128169054162645,-1.0195834012800673
71,1.2193296543109209,-1.293026309980413
72,0.9714448698850324,-1.5270098474555915
73,0.67772299875731,-1.710556004955284
74,0.3489466838701515,-1.8346268411171385
75,-0.0023301620648096,-1.8925714588781777
76,-0.3623218882657774,-1.880467025318238
77,-0.7166143116152728,-1.7973366692161632
78,-1.050803449737455,-1.645232931452528
79,-1.3511397768535318,-1.4291818567915011
80,-1.6051475918934963,-1.156989489354878
81,-1.80219015724588,-0.8389191423362118
82,-1.93395376078478,-0.487254032066235
83,-1.9948276538540697,-0.1157653930395959
84,-1.9821617399267897,0.2608892466987591
85,-1.896389693716864,0.6278095748807518
86,-1.7410115961845944,0.9705077112856744
87,-1.522436865189528,1.2755444821686088
88,-1.2496949183616457,1.531117012849736
89,-0.9340272998123702,1.7275702424947814
90,-0.5883806291494489,1.8578086294874645
91,-0.226824416360049,1.9175891209617515
92,0.1360786976966663,1.905682170695392
93,0.4859205378683185,1.823893926172252
94,0.8090823559241372,1.6769493583316244
95,1.09332742431211,1.472242751378521
96,1.3283237067422822,1.219468280994468
97,1.50607255247886,0.9301490802086652
98,1.621224015336313,0.6170879478989735
99,1.671264973099324,0.2937664657289708
100,1.6565724427934674,-0.0262784176160996
101,1.5803310452281325,-0.3300704084727564
102,1.448320145937229,-0.6057731653646103
103,1.2685824665433147,-0.8432055634366822
104,1.0509916141418896,-1.034268964611884
105,0.8067407411194055,-1.1732670312608673
106,0.5477781931057485,-1.2571040471767445
107,0.2862183537154532,-1.285353790849582
108,0.0337568410506732,-1.260197439419789
109,-0.1988812878510161,-1.1862354477393242
110,-0.4024335811316207,-1.070184525541016
111,-0.569508966701534,-0.9204764219077376
112,-0.6948941113313182,-0.7467799454765996
113,-0.7757435146794537,-0.5594712704363584
114,-0.8116454416850181,-0.3690799269651223
115,-0.8045621067828165,-0.1857388387563915
116,-0.7586488739955723,-0.0186663074165278
117,-0.6799633105350669,0.1242940172513088
118,-0.5760804252028685,0.2370523021096698
119,-0.4556350634740681,0.3155522478159911
120,-0.3278159888395802,0.3579379878593797
121,-0.2018384796407241,0.3646006631762397
122,-0.0864232004729279,0.3381033846048525
123,0.0106913756793987,0.2829895544798908
124,0.0831775861422894,0.2054855026090123
125,0.1264659848432645,0.1131137994858672
126,0.1379935637996494,0.0142381690097921
127,0.1173400058011281,-0.0824355947396903
128,0.0662450167549829,-0.1683760715890135
129,-0.0114940328862899,-0.2357325179070915
130,-0.1102387116941525,-0.2778040645559202
131,-0.2228289924508711,-0.2894467645790099
132,-0.3409888376707327,-0.267396644287797
133,-0.4557966572137477,-0.2104912307770226
134,-0.5581959624255937,-0.1197772506097757
135,-0.6395193680812842,0.0015019447974366
136,-0.6919982860504665,0.148039467252409
137,-0.7092312561493055,0.3127124987600547
138,-0.6865858424922011,0.4869324726410262
139,-0.621512290815071,0.6610805195153808
140,-0.5137515321244217,0.8250063621535315
141,-0.3654254124651548,0.9685654238912448
142,-0.1810029636841851,1.0821667589246775
143,0.0328571907320511,1.1573036319457397
144,0.2675818917368361,1.1870392132336718
145,0.5130635376320675,1.1664218865692328
146,0.7581273564932526,1.0928079946034974
147,0.9910634327120564,0.96607430805825
148,1.2001975901895778,0.788707882810809
149,1.374473036510494,0.5657669977476041
150,1.5040138629745363,0.3047132483509077
151,1.5806421207583516,0.0151212900271636
152,1.5983222286368592,-0.2917211377860166
153,1.5535098174490616,-0.6033047265252367
154,1.4453866202213554,-0.9064587884003046
155,1.2759684563189966,-1.1879536741813257
156,1.0500794680429852,-1.4351166708877832
157,0.7751922497390001,-1.6364317312484942
158,0.4611400446465757,-1.7820939370011255
159,0.1197134518973243,-1.8644915767732524
160,-0.2358402237409138,-1.8785920340566824
161,-0.5913920148304721,-1.822212173233412
162,-0.9325540282576104,-1.6961593650055709
163,-1.2453207272487463,-1.5042354425039404
164,-1.516698566123388,-1.253102426675671
165,-1.7352942035543606,-0.952015485158423
166,-1.8918333821308924,-0.6124349693154684
167,-1.9795857797772969,-0.2475351976399073
168,-1.9946755572596075,0.1283673644782866
169,-1.9362627318113463,0.5004399823967429
170,-1.8065866375221105,0.853984421159892
171,-1.610869290634943,1.1750822244377843
172,-1.35708314338924,1.4512043713401832
173,-1.055594159320113,1.6717568804698215
174,-0.7186970624075181,1.8285370012855249
175,-0.3600647146186768,1.9160789227071824
176,0.0058623861819229,1.931873228282412
177,0.3645177183713783,1.8764503772896357
178,0.7018513046506276,1.7533249965366215
179,1.0049431554631338,1.568804411054221
180,1.2625590321363127,1.331671299786876
181,1.4656228730351606,1.052756320739747
182,1.6075843540869743,0.7444217198682475
183,1.6846652075778068,0.4199810694941015
184,1.6959738456467366,0.093083176831038
185,1.6434842357306474,-0.2229102759649333
186,1.5318815398830463,-0.5155237214502847
187,1.3682834366995644,-0.7737150520519362
188,1.1618519804375238,-0.9883457806132332
189,0.9233160277530116,-1.1525524402642702
190,0.6644284274667709,-1.2620026418850512
191,0.3973851226117706,-1.3150249822042093
192,0.1342349167243704,-1.3126082632393357
193,-0.1136911649723974,-1.2582719333550902
194,-0.3363032365197384,-1.1578159727017394
195,-0.5252035571992988,-1.0189643099939951
196,-0.674043934329464,-0.8509209854593998
197,-0.7787731313298616,-0.6638624156657784
198,-0.8377635282867735,-0.4683920688808529
199,-0.851812419508606,-0.2749854832427218
200,-0.8240196607424881,-0.0934537793971711
201,-0.7595495817141867,0.0675473705149059
202,-0.6652908484866382,0.2009388893340958
203,-0.5494330083301211,0.3015488742899537
204,-0.4209825275740465,0.3663366923932964
205,-0.289244039532897,0.3945002179811021
206,-0.1632941132912718,0.3874618785858296
207,-0.0514750590403316,0.3487354073704528
208,0.0390649044771175,0.2836813107204831
209,0.1027613164816883,0.1991647411255378
210,0.1359328937204511,0.1031344331290067
211,0.1369753565040618,0.0041453649881354
212,0.1064398198023184,-0.0891493495359207
213,0.0469919050890487,-0.168510297914894
214,-0.0367460856061231,-0.2266001369007486
215,-0.1384615300964659,-0.2574225267078902
216,-0.2505123457193862,-0.2566882233301676
217,-0.3643633958885645,-0.2220886740429331
218,-0.4710755370978135,-0.1534622207948206
219,-0.5618216095534466,-0.0528435426301869
220,-0.6284021898769239,0.0756070168963383
221,-0.6637338219070894,0.2257913912231281
222,-0.6622837289298649,0.38997008230287
223,-0.6204276253913138,0.5591522443235738
224,-0.5367110594201172,0.7235600819925794
225,-0.4119995401848555,0.8731441346240205
226,-0.2495082962826844,0.9981232363401886
227,-0.0547085941123476,1.089521475261872
228,0.1648861854308815,1.139674398519591
229,0.4000453715003121,1.1426780337990128
230,0.6402416820762034,1.0947569605911014
231,0.8741477261647471,0.994531537077904
232,1.0901842894571154,0.8431692827348602
233,1.2770935329791673,0.6444110920165413
234,1.4245087282486342,0.4044691311782643
235,1.5234920513322825,0.1317996429791208
236,1.5670132727961277,-0.1632398632215682
237,1.550344851490696,-0.4688337364480792
238,1.4713528406473728,-0.7722312236878517
239,1.330667956897038,-1.060324899049781
240,1.1317269065560287,-1.3202570171161856
241,0.8806803286221695,-1.54002471865461
242,0.5861701937045449,-1.7090548286021825
243,0.2589858745561702,-1.8187202307100432
244,-0.0883859366870271,-1.8627724244056232
245,-0.4422970408866774,-1.837668743360792
246,-0.788534572034586,-1.7427776561229809
247,-1.112951067800366,-1.5804513383440506
248,-1.4020982150738497,-1.355961023876215
249,-1.643834383691523,-1.0772972011460915
250,-1.827877176328672,-0.7548432023013121
251,-1.9462747321687863,-0.400936819564053
252,-1.9937733067171537,-0.0293399788548605
253,-1.9680635277646,0.3453590585710139
254,-1.8698934621757544,0.708383227150952
255,-1.7030429419643571,1.0454142448748749
256,-1.4741601846897827,1.3432200726553072
257,-1.192468282827646,1.5902330026505944
258,-0.869355311981314,1.7770514823099293
259,-0.5178673190124257,1.8968424224142717
260,-0.1521280313195434,1.9456254936384556
261,0.2132874438513954,1.9224265553985416
262,0.5639955510071704,1.8292936082887663
263,0.8864337776500062,1.6711752131414268
264,1.1684473907594113,1.4556678570601027
265,1.399806270331354,1.1926449522333733
266,1.572628158855417,0.8937857262067819
267,1.6816892416087277,0.5720269333046468
268,1.7246084708099971,0.2409638614055704
269,1.7018981765883905,-0.0857706427729548
270,1.6168799686593205,-0.395119558596481
271,1.4754714083643676,-0.6751785044552763
272,1.2858551052158993,-0.9157089887450978
273,1.0580474648082363,-1.108564401393492
274,0.8033890158131443,-1.248009474862478
275,0.5339818462705205,-1.3309192823774256
276,0.2621020116828455,-1.3568498266282392
277,-0.0003842692980011,-1.327978607656775
278,-0.2425722821286719,-1.2489199310826915
279,-0.4550118535517138,-1.1264258134058212
280,-0.6301184142560157,-0.9689888607004744
281,-0.7624830218913009,-0.786368170834478
282,-0.8490674725497038,-0.5890629103172575
283,-0.8892764747145652,-0.3877605717161115
284,-0.8849050654400725,-0.1927879152329186
285,-0.839965704480851,-0.0135921950634273
286,-0.7604054770146612,0.1417215062668492
287,-0.6537292721601409,0.2667740699567094
288,-0.5285494139572744,0.3571986737671706
289,-0.3940857770066287,0.4108161694762672
290,-0.2596427467748447,0.4276917498764953
291,-0.1340903724888186,0.4100712534117893
292,-0.0253766634474867,0.3622016128567908
293,0.0599037784328305,0.2900458588610224
294,0.1168626239700501,0.2009084439929947
295,0.1425741547660626,0.1029911904012095
296,0.1362220925259528,0.0049036579293282
297,0.0991296296016802,-0.0848459944278585
298,0.0346714221374698,-0.1583526352390318
299,-0.0519275866500758,-0.2087816879549586
300,-0.1538957924410292,-0.2307777558392242
301,-0.2633049793656913,-0.2207925891065151
302,-0.3715262778820271,-0.1773147956030124
303,-0.4697280681222763,-0.1009887528611313
304,-0.5493896346523948,0.0053841188619258
305,-0.6028034773155091,0.1369625027741397
306,-0.6235396585001585,0.2870954175831886
307,-0.6068473979110818,0.4476543428685684
308,-0.5499722220216219,0.6094507360932249
309,-0.4523711837505978,0.7627179485953731
310,-0.3158137796123453,0.8976331029255453
311,-0.1443619522530689,1.0048522707433452
312,0.055771311319247,1.076031404285152
313,0.2764790972000453,1.1043059737715055
314,0.5081217841476156,1.084704127650977
315,0.7399753772250371,1.014471333809356
316,0.9607454142022344,0.893288725569395
317,1.1591214014944025,0.7233725579232999
318,1.3243444645316136,0.5094480223942847
319,1.4467599735680985,0.2585968851461076
320,1.518327381446767,-0.0200153048797571
321,1.5330613669037585,-0.3155206543230409
322,1.4873815293384385,-0.6158217356192048
323,1.3803521779918992,-0.9081338226716515
324,1.2137989926115536,-1.1795709873339906
325,0.9922952495644428,-1.417748110012406
326,0.7230166183047511,-1.611369834061178
327,0.4154699292689328,-1.750777883986092
328,0.0811074818841773,-1.8284299578978604
329,-0.2671559028459007,-1.8392865123931252
330,-0.6155010546021986,-1.7810860353986688
331,-0.9498120425165956,-1.6544946440802828
332,-1.2563048304312523,-1.4631217975734598
333,-1.5221474705841291,-1.213400289599475
334,-1.736042554192055,-0.9143351743544728
335,-1.888744299897985,-0.5771325647518737
336,-1.9734856616210257,-0.21472501897594
337,-1.9862950326362805,0.1587847823297579
338,-1.9261873108624727,0.5287364134459859
339,-1.7952200208611973,0.8805517552965506
340,-1.598411574082975,1.2003729762389246
341,-1.3435252812181064,1.4756687591663271
342,-1.0407290927014448,1.6957805797282404
343,-0.7021469273339684,1.8523836811927563
344,-0.3413225698296154,1.9398414475029344
345,0.0273787716357849,1.9554369504278888
346,0.3894032552409762,1.8994712928937472
347,0.730645996324145,1.7752247047123744
348,1.038063780166206,1.588782861632032
349,1.300234510194809,1.3487372781097384
350,1.507837657112287,1.0657745596775854
351,1.6540338544769453,0.7521745056050415
352,1.7347267029761635,0.4212412762412505
353,1.748695557548346,0.0866948797975897
354,1.6975942988752235,-0.2379480535833752
355,1.5858175292889911,-0.5399749356845027
356,1.420241968962375,-0.8080311563820164
357,1.20985675334818,-1.0326015925279246
358,0.9653015601093072,-1.2063976873353852
359,0.6983357711023555,-1.3246328414191626
360,0.4212649974931778,-1.3851744099072467
361,0.1463531161692744,-1.388566688140745
362,-0.1147515999901978,-1.3379255909716552
363,-0.351548641674309,-1.2387119765529722
364,-0.5551504091766211,-1.098396428563966
365,-0.7186585812182074,-0.9260335046297056
366,-0.8374345292238302,-0.7317677307751403
367,-0.9092520017586548,-0.5262967658554236
368,-0.9343262510686524,-0.3203190261016733
369,-0.9152199695647611,-0.123993561879235
370,-0.8566325407736699,0.0535609021566212
371,-0.7650848827670432,0.2047030662623163
372,-0.6485172873116518,0.3236210281868321
373,-0.5158218828669966,0.4065823360563607
374,-0.3763344673915963,0.4520706161620417
375,-0.2393123165324355,0.4608031060012143
376,-0.1134250859080599,0.4356295135131813
377,-0.0062850717750577,0.3813186636892988
378,0.075959080582444,0.3042450816374268
379,0.1289445141889523,0.2119927129410731
380,0.1503158548520518,0.1128971462207253
381,0.1398354033501063,0.0155507723235221
382,0.0993765421682418,-0.0717028623977723
383,0.0328011059198146,-0.1412587642289659
384,-0.054272550581076,-0.1866983888784532
385,-0.1547984161511876,-0.2031720393972556
386,-0.2607112436726418,-0.1876954658433747
387,-0.3633930301884901,-0.139344787454301
388,-0.4541730287018854,-0.0593390879717837
389,-0.5248349762496003,0.0489941884115648
390,-0.5681047697185295,0.1803698794112832
391,-0.578092726352097,0.3278046369897412
392,-0.5506667863286621,0.4829725614605831
393,-0.483736440872189,0.6366391405606507
394,-0.3774316314728535,0.7791515721485519
395,-0.23416614244788,0.900960517647818
396,-0.0585808378204457,0.9931465495798028
397,0.1426318160434921,1.047924113368799
398,0.3610144523585931,1.0590967472958206
399,0.586729537123788,1.0224395533041906
400,0.8090238672857835,0.9359883776136408
401,1.0167503802708553,0.8002196753460824
402,1.1989217316165872,0.6181103767054575
403,1.3452682632427633,0.3950729811815257
404,1.44677250225531,0.1387672895810397
405,1.4961532284703607,-0.1412036640754826
406,1.4882743892406645,-0.4337001023708578
407,1.420457617408893,-0.7265358460231439
408,1.292681655716855,-1.0070296292226688
409,1.1076573889677488,-1.262591302584235
410,0.8707731714058042,-1.4813148912237195
411,0.5899114192622725,-1.6525498918023238
412,0.2751437100389281,-1.7674230052630424
413,-0.0616824165332432,-1.8192846768128903
414,-0.4074464183108339,-1.8040582499696145
415,-0.7483244651413435,-1.7204740736616553
416,-1.0703995279725838,-1.5701763128375463
417,-1.3602833518855002,-1.357696242729015
418,-1.605721080570362,-1.0902921630228803
419,-1.7961499669824872,-0.7776624424761773
420,-1.9231856520354833,-0.431544287325174
421,-1.9810128238523077,-0.0652163223380396
422,-1.966661525238348,0.307072286049441
423,-1.880155742651458,0.6707198756219153
424,-1.724526927484188,1.0114089098660424
425,-1.5056914794993568,1.3157316448185852
426,-1.2321976546006983,1.5717757883370105
427,-0.9148535339248752,1.7696429677963654
428,-0.5662533101558382,1.9018759927552136
429,-0.2002239386917304,1.963775217939538
430,0.1687820651667249,1.9535895698946868
431,0.5263194059483753,1.8725737432595555
432,0.8585789485543721,1.7249094121624942
433,1.1529836744298887,1.5174947320550582
434,1.3987241736561231,1.259612616690912
435,1.5872091700788529,0.9624939643666208
436,1.7124107179560406,0.6387969031602808
437,1.771088811333402,0.3020269920064029
438,1.7628859618918793,-0.0340740312077017
439,1.69028854369126,-0.3561420465774761
440,1.55845807019846,-0.6517780664462893
441,1.374941751063468,-0.910082107768234
442,1.1492773739287867,-1.12210884360967
443,0.8925124952022959,-1.2812244067086342
444,0.6166618660987033,-1.3833486445112164
445,0.3341297786347608,-1.427072782221013
446,0.0571254613725191,-1.4136485591582688
447,-0.2029002780779642,-1.3468511639364196
448,-0.4357702744056633,-1.2327243989808858
449,-0.6330238124413273,-1.0792221567008
450,-0.7882665264215875,-0.8957652133587509
451,-0.8974116569403445,-0.6927363042073502
452,-0.958802433595183,-0.4809392448936002
453,-0.9732113191950836,-0.2710493770933248
454,-0.9437179890426034,-0.0730827723282005
455,-0.8754739225107087,0.1040895744608807
456,-0.7753670577561597,0.2531588251411007
457,-0.6516048299686914,0.3687065746104266
458,-0.5132378407025631,0.4474288810001916
459,-0.3696491995506339,0.488245986640033
460,-0.2300361053355553,0.4922935181061856
461,-0.1029104209277901,0.4627969849890768
462,0.004356160839526,0.4048373069760664
463,0.0859192008069621,0.3250205930624656
464,0.1377612813185802,0.2310702020937125
465,0.1578894599680727,0.1313629921094678
466,0.1464207203125795,0.0344344253560542
467,0.1055515147946349,-0.0515212994091422
468,0.039413463524829,-0.1191297386976884
469,-0.0461768742410994,-0.1622681291993763
470,-0.1440607945585244,-0.1764279876231288
471,-0.2461546847355044,-0.1589892120538589
472,-0.3439197334051409,-0.1093910678093514
473,-0.4288594174030407,-0.0291907400268714
474,-0.493018588363604,0.0779940884715122
475,-0.5294578273812958,0.2066562116737915
476,-0.5326779156786396,0.3496751525902257
477,-0.4989717254851278,0.4986849714225463
478,-0.4266844471306833,0.6445151396566883
479,-0.316367656909849,0.7776821407641463
480,-0.1708180679712922,0.8889067225987323
481,0.0050023718527551,0.9696302442164814
482,0.2041623553954952,1.0125034081898254
483,0.4180644743312618,1.0118218600099895
484,0.636841759976918,0.963885613729116
485,0.8498285731273849,0.8672629084725092
486,1.0460829952902235,0.7229437365820136
487,1.2149350768800262,0.534373684193439
488,1.3465337614285864,0.3073646239248861
489,1.4323651097489103,0.0498849066710323
490,1.4657156092829584,-0.2282622861470185
491,1.442056819681819,-0.515858144720998
492,1.3593312596767118,-0.800765748066489
493,1.2181241073371911,-1.0704826193041037
494,1.021710740415504,-1.3127221231806527
495,0.7759761208848476,-1.5159958579280928
496,0.4892082368885879,-1.6701688943145148
497,0.1717739529271141,-1.7669607882481235
498,-0.1643086152168858,-1.8003676922465317
499,-0.5058819735110642,-1.7669845031685645
500,-0.8392219389757297,-1.6662106369192613
501,-1.150644623399206,-1.5003284922205495
502,-1.4271193674815053,-1.2744496914308348
503,-1.6568588195964784,-0.9963304756803604
504,-1.829858277964748,-0.6760638797928871
505,-1.938358684702444,-0.3256622166194864
506,-1.9772111680758249,0.0414513261523712
507,-1.9441256081141955,0.4110187872990183
508,-1.8397911310393988,0.7685647563266036
509,-1.6678624587203077,1.100026420731087
510,-1.4348123606573018,1.392367171529696
511,-1.1496567732049146,1.6341453308992877
512,-0.8235651593063675,1.816011653279591
513,-0.4693740923230592,1.9311125975394248
514,-0.1010265990010839,1.9753808115016145
515,0.2670367296668046,1.9476995968711688
516,0.6205066215060313,1.8499340753169695
517,0.9458248829914568,1.6868280678738214
518,1.2307664307411668,1.465772026562488
519,1.4649568658091905,1.1964534144018704
520,1.640302009397928,0.8904064265044882
521,1.7513100829138657,0.5604826170258508
522,1.7952923880943157,0.2202676211314659
523,1.772434172248215,-0.1165284341526592
524,1.6857335661555632,-0.4366781637898107
525,1.5408127570520664,-0.7280134440022301
526,1.3456116027908682,-0.9799445249065176
527,1.1099794141389263,-1.183897986130312
528,0.8451853648603197,-1.333653853745409
529,0.5633717074971109,-1.4255671907988372
530,0.2769765003833491,-1.4586651466099287
531,-0.0018462292134628,-1.434616523203366
532,-0.261781103288963,-1.357577093489516
533,-0.4928545009866614,-1.2339198837335736
534,-0.6868626248918172,-1.0718651217997266
535,-0.837704883455096,-0.8810292868196656
536,-0.941607769265153,-0.6719164473560835
537,-0.9972299272039368,-0.4553776647669674
538,-1.0056450393247491,-0.2420655448583238
539,-0.9702052111401364,-0.0419109859726154
540,-0.8962934282722377,0.136352196573317
541,-0.7909790739914877,0.2855917177375353
542,-0.6625951916417401,0.4005910420391243
543,-0.5202599126153373,0.4782587615719266
544,-0.373367069573724,0.5177239039811571
545,-0.2310723518628064,0.5203137547817871
546,-0.1018013740847012,0.4894167301109187
547,0.0071952763146421,0.4302386301739728
548,0.0902175014095786,0.349465952682788
549,0.143402827516919,0.2548545846183569
550,0.1649109804704883,0.1547658905571935
551,0.1549969756537415,0.0576747944657935
552,0.1159695367736725,-0.0283242168748884
553,0.0520375433299292,-0.0959872208600183
554,-0.0309470555506046,-0.1393424590314525
555,-0.1258361205343369,-0.1540412871873302
556,-0.2246036515556881,-0.1376200034633839
557,-0.3188135511300758,-0.0896586655959269
558,-0.4001122456808292,-0.0118282950029477
559,-0.4607202710687917,0.0921764097560397
560,-0.493896918646636,0.2168158505088766
561,-0.4943533379112307,0.3549870631151317
562,-0.4585920376158943,0.4983939660070323
563,-0.3851543935025042,0.6379876709052158
564,-0.2747623763337504,0.7644545179995711
565,-0.1303460305378923,0.8687269253373252
566,0.0430460021645566,0.9424908130125188
567,0.2384496945605574,0.9786633464872994
568,0.4472935699045431,0.9718160445198538
569,0.6597969812693809,0.9185208550039086
570,0.8654396744716907,0.8176004934992792
571,1.053479820852476,0.6702689849884003
572,1.213495066918597,0.4801537225167535
573,1.3359197580821696,0.2531961935196532
574,1.4125514270342456,-0.0025654610576449
575,1.4370009021895516,-0.2773229945696254
576,1.4050629311305614,-0.5599191642678965
577,1.3149879082108906,-0.8383440547116863
578,1.1676399675473932,-1.1002833851275216
579,0.9665321271773334,-1.3336928042242333
580,0.7177350843414994,-1.5273706647212792
581,0.4296623781804756,-1.6715015929589725
582,0.1127406564918161,-1.7581443402988477
583,-0.2210205865544489,-1.7816398705783971
584,-0.5585404704950772,-1.7389192862094685
585,-0.8862360006796286,-1.6296958512754631
586,-1.1906228220512718,-1.4565308103688936
587,-1.4589194360693014,-1.2247686654193206
588,-1.6796265160749173,-0.942343771926659
589,-1.8430539727709747,-0.6194662513903394
590,-1.941770754749036,-0.2682009914640051
591,-1.9709559095146725,0.0980413603204487
592,-1.928634009884672,0.4650782586239556
593,-1.815783450046552,0.8185676785275221
594,-1.6363120761273786,1.1446308904402904
595,-1.3969008515839507,1.4304568345564517
596,-1.1067224683926005,1.6648601503601526
597,-0.7770477022580327,1.8387670614234113
598,-0.4207575908350711,1.9456066900002376
599,-0.0517839345486913,1.981589817647578
600,0.3154960320748343,1.9458624036979413
601,0.6668828347580692,1.8405270680958208
602,0.9889670727442332,1.6705319553322504
603,1.2697026902363893,1.4434326234075503
604,1.4989149700360158,1.169038546858162
605,1.668720182141534,0.8589612008489251
606,1.773838077910688,0.5260852469396429
607,1.8117835601223888,0.1839878534513955
608,1.7829296314007006,-0.1536665117867921
609,1.6904398484052183,-0.4737274885506617
610,1.5400746909083325,-0.7641284718626333
611,1.3398821952848898,-1.0143982453215648
612,1.0997886153940355,-1.2160912987971562
613,0.831109501008741,-1.3631175843619114
614,0.5460052043914725,-1.4519574208243822
615,0.2569072683908005,-1.4817528714613604
616,-0.0240566986550051,-1.4542729167570203
617,-0.2856122449538939,-1.3737558316173313
618,-0.5178354926221137,-1.2466380586515855
619,-0.7125756091577379,-1.0811842606955628
620,-0.8637830576572291,-0.8870378766522816
621,-0.9677291279252872,-0.6747151723114713
622,-1.023107702177192,-0.4550682977331767
623,-1.0310160648281412,-0.2387441173954054
624,-0.9948175372553754,-0.0356655132732277
625,-0.9198945120641154,0.1454395161307177
626,-0.8133057936325276,0.2974382522685461
627,-0.6833667624648055,0.4151041575708442
628,-0.539174546321457,0.4953239226742099
629,-0.3901029245648621,0.5371916168009737
630,-0.2452929927352223,0.541986630861959
631,-0.113165612694817,0.513037967702386
632,-0.0009803747358584,0.4554831401370666
633,0.0855367291908004,0.3759352027487515
634,0.1424783480620432,0.2820760080255645
635,0.1679394986337014,0.1821974166621632
636,0.1620911736321144,0.0847147273221988
637,0.1271406822308536,-0.0023221006381841
638,0.0671813703929457,-0.0716938396099537
639,-0.0120599810746124,-0.1174296795132568
640,-0.103564560538284,-0.135155378380217
641,-0.1994336769829007,-0.1223536399539151
642,-0.2913499834967271,-0.0785229887213474
643,-0.3710635706846537,-0.0052266130411855
644,-0.4308774212337742,0.0939717203217577
645,-0.46410669580489,0.2136817929233
646,-0.4654875868231645,0.3469625684816686
647,-0.4315139686252248,0.4856855719535788
648,-0.3606836670683136,0.6209677045760884
649,-0.2536406916821949,0.7436515463334685
650,-0.1132049953192983,0.8448086491782446
651,0.0557130083941952,0.9162399965856765
652,0.2463101113991647,0.9509477666967272
653,0.4501914012595036,0.9435537928108126
654,0.657760723058204,0.8906426077675885
655,0.858681843056353,0.7910105681029687
656,1.0423879304492638,0.645807104751469
657,1.1986143514919685,0.4585594176852129
658,1.3179283732983331,0.2350776644781143
659,1.3922292763352968,-0.0167563937200943
660,1.415193584955666,-0.2873085215700392
661,1.3826425899091692,-0.5656047390373806
662,1.2928129396301618,-0.8398187307173658
663,1.1465156461184762,-1.0978111681276683
664,0.947174166552712,-1.3276954220213395
665,0.7007380264790555,-1.5184026153758288
666,0.415474463014009,-1.660218750460066
667,0.1016464946454443,-1.7452677510062222
668,-0.2289086210235041,-1.7679166441756455
669,-0.5632816703009165,-1.7250826555818084
670,-0.8880516114617637,-1.616426536032192
671,-1.1898777112666383,-1.4444217639471006
672,-1.4560961420939016,-1.214295117333107
673,-1.675293096613634,-0.9338402024892044
