,-2.0000000000000000,0.0000000000000000
69,1.6304853632100862,-0.4634703639229966
70,1.5529641118683772,-0.7692628367830945
71,1.4155498615592694,-1.0603777987631935
72,1.2214322862990548,-1.324715655760345
73,0.97629143260824,-1.5509452508540065
74,0.6881027523537424,-1.729020740099399
75,0.3668348078802665,-1.850648314364588
76,0.0240524698191154,-1.909680602204824
77,-0.3275570407868098,-1.9024198177722504
78,-0.6747141823891365,-1.827814859909568
79,-1.0041093590339307,-1.6875424294692567
80,-1.302971948544445,-1.4859675822770997
81,-1.559620175371879,-1.2299847218646396
82,-1.76396668643418,-0.9287455941982284
83,-1.9079566488878064,-0.5932861121234712
84,-1.9859182434974567,-0.2360685597032357
85,-1.9948094329408408,0.1295403187531925
86,-1.9343496523358057,0.4898318417893626
87,-1.8070303743126248,0.8313331236320504
88,-1.6180040921342569,1.1413739048925988
89,-1.374856877017011,1.4086168834550696
90,-1.0872750341913155,1.623527661227174
91,-0.7666212523087224,1.7787632533456532
92,-0.4254397823325593,1.869461920011716
93,-0.0769133996999088,1.8934216957120704
94,0.2657029538181166,1.8511601864224232
95,0.5896459841972316,1.745853735245964
96,0.8831797011080088,1.5831596579194485
97,1.1360787554574086,1.3709306558079688
98,1.3400378833959885,1.1188354692204423
99,1.4889894720486758,0.837904103935605
100,1.5793156839253824,0.5400193477808896
101,1.6099466166440846,0.2373786338311122
102,1.582341389814713,-0.0580485054677439
103,1.5003545818412856,-0.3350421654823221
104,1.3699958212726746,-0.583608965326574
105,1.1990953133024933,-0.7953924507433769
106,0.9968924154357603,-0.9639987109068956
107,0.7735678621356505,-1.0852231367790413
108,0.5397427127781452,-1.157169114525776
109,0.3059684460421862,-1.180254721437223
110,0.0822327871698034,-1.157108917682153
111,-0.1224951699962536,-1.0923640423853382
112,-0.3006591415532399,-0.9923563704213152
113,-0.4464309082549556,-0.8647508289986767
114,-0.5559324662219258,-0.7181095026327333
115,-0.627355601219108,-0.5614261035965614
116,-0.6609745532765018,-0.4036500326501523
117,-0.6590527566566305,-0.2532239358719152
118,-0.6256498769748912,-0.1176577688084522
119,-0.5663402668349009,-0.0031603572650927
120,-0.4878582848984133,0.0856536019167982
121,-0.3976894607737904,0.1459670738551787
122,-0.3036290682322759,0.1768653191984315
123,-0.213331167943193,0.1793372361912326
124,-0.1338715271912235,0.1561742589453509
125,-0.071347003480283,0.1117728393474364
126,-0.030532034318892,0.0518514042289382
127,-0.0146099046725975,-0.0169030116201936
128,-0.0249926146736299,-0.0872397145526109
129,-0.0612386343174624,-0.1517795417310194
130,-0.1210728338296571,-0.2034574203967838
131,-0.200507665604326,-0.2359490420094675
132,-0.2940595041251948,-0.2440591777019557
133,-0.3950491800759541,-0.2240510696693409
134,-0.49597141537411,-0.1738992749432486
135,-0.5889142922077575,-0.0934521692923924
136,-0.6660072495102981,0.0155051483227026
137,-0.7198745272315842,0.1492917989851733
138,-0.7440705526523517,0.3024749196307576
139,-0.7334745080889433,0.4681100993548768
140,-0.6846232024852477,0.6380673112432589
141,-0.5959643015531324,0.8034267902065506
142,-0.4680158116500049,0.9549256500962164
143,-0.3034222759794731,1.0834333064693504
144,-0.1069032065986012,1.180432112681654
145,0.1149054044118287,1.2384791126146428
146,0.3537103361291902,1.2516254932461663
147,0.5999099437506128,1.2157721567040132
148,0.843016771922684,1.1289427401677217
149,1.0721344314573384,0.9914592562566455
150,1.2764663210417244,0.8060101236280358
151,1.4458319728054554,0.5776054874533657
152,1.5711661615334744,0.3134201456594031
153,1.6449764787751875,0.0225298379936831
154,1.6617368139147553,-0.2844481423202188
155,1.6181970260832397,-0.5957943431061348
156,1.5135929017548635,-0.8991868923431482
157,1.3497450938701088,-1.182238846788924
158,1.1310409115596645,-1.4330484106305523
159,0.8642983289310995,-1.6407364504156925
160,0.5585171444004501,-1.7959461134700292
161,0.224527582359108,-1.8912809398854835
162,-0.1254484707716503,-1.9216605718655648
163,-0.4783041997396913,-1.8845768831406005
164,-0.8205998612930225,-1.780237901170408
165,-1.1391351052416412,-1.6115920615421522
166,-1.421515592061403,-1.3842308729557362
167,-1.6566880307726293,-1.106173719786113
168,-1.835419127706332,-0.7875440190472902
169,-1.9506964605279715,-0.4401510184753197
170,-1.9980328545560817,-0.0769959309575241
171,-1.9756602722550256,0.2882753624287806
172,-1.884604322306536,0.6419483115809128
173,-1.7286360106559373,0.9708183318101852
174,-1.514103031000851,1.2627458918387868
175,-1.2496484573232554,1.5071629871987962
176,-0.9458298925089548,1.695508219550656
177,-0.614656699019767,1.8215710569026533
178,-0.2690666738576921,1.8817301098249188
179,0.0776337453745701,1.8750752212442776
180,0.4123400712276952,1.8034085956640495
181,0.7227051088727751,1.6711258290875175
182,0.9976538593913938,1.4849832754041703
183,1.2278348306839648,1.253763433732619
184,1.4059877236602891,0.9878547154653934
185,1.5272115134858426,0.698765828776117
186,1.5891217327828984,0.3985979199359808
187,1.5918910548197809,0.0994994000172194
188,1.5381728152414624,-0.1868710188039782
189,1.4329126348577006,-0.4498481748242798
190,1.28305854897719,-0.680208097941271
191,1.0971847605749645,-0.8705392370985212
192,0.8850480913129173,-1.0155209129586935
193,0.6570992192524339,-1.1120972348502238
194,0.4239727241531335,-1.1595398541011015
195,0.1959807224051675,-1.159398341771704
196,-0.0173655673720984,-1.115342414521492
197,-0.2077836032103582,-1.0329054247364473
198,-0.3685766257867344,-0.919143229545924
199,-0.4949037364453682,-0.7822265321241025
200,-0.5839510267544947,-0.6309878574776271
201,-0.6349968265449899,-0.4744463383278714
202,-0.6493694319074415,-0.3213343510307729
203,-0.6303010162174886,-0.1796497192935252
204,-0.5826865542717483,-0.0562557152515917
205,-0.5127612515350198,0.043451489373615
206,-0.427713940121197,0.1157918044382946
207,-0.3352569876039579,0.1589548337226581
208,-0.2431753149369588,0.1730512002936819
209,-0.1588780374489242,0.1600598740203298
210,-0.0889759855319555,0.1236750643244574
211,-0.0389069444254009,0.0690613212512846
212,-0.0126279474883935,0.002530123236832
213,-0.0123904899794383,-0.0688448081437549
214,-0.0386102732420074,-0.1376531330716404
215,-0.0898382536861224,-0.1965920530009865
216,-0.162834596800369,-0.2389056519422074
217,-0.252741880026542,-0.2587962897436257
218,-0.3533488101920786,-0.251786301131786
219,-0.4574310731994641,-0.2150107306781008
220,-0.5571519467255905,-0.1474252817761278
221,-0.6445021794153609,-0.049917907868092
222,-0.7117565290640326,0.0746826823771874
223,-0.7519233644448937,0.2217031358610714
224,-0.759163922614745,0.3848224147172893
225,-0.7291591699652601,0.556360703610134
226,-0.6594046778149858,0.7276466463669546
227,-0.5494173743714126,0.8894452278738569
228,-0.400842308092467,1.0324254055985087
229,-0.2174524457764048,1.1476443993284455
230,-0.0050397943503828,1.2270244800331225
231,0.2287984786018643,1.2637982166250166
232,0.4749700076153769,1.2528994424944442
233,0.7232795151215232,1.191279633835786
234,0.9628854568723492,1.078132835614661
235,1.1827997082381871,0.9150165654178491
236,1.3724066326047184,0.7058610652985478
237,1.5219766674811543,0.4568646199128229
238,1.6231495569663217,0.176278157931968
239,1.6693635572183887,-0.125912263075292
240,1.656209292460742,-0.438391481650768
241,1.5816903347543294,-0.74899177493182
242,1.4463768623044466,-1.0452183757851092
243,1.2534437161614238,-1.314799881710042
244,1.0085895879067208,-1.5462380697252327
245,0.7198396730775588,-1.7293314380091522
246,0.3972396485899453,-1.8556478253516413
247,0.052454012232853,-1.9189236688861933
248,-0.3017135907787425,-1.915370747693078
249,-0.6518566565159665,-1.8438754712374197
250,-0.9845345529195436,-1.7060807090558634
251,-1.2868478754138764,-1.506345588200543
252,-1.5469941808118803,-1.2515843501932244
253,-1.7547786596947237,-0.9509909904293308
254,-1.9020563152843617,-0.6156617321167357
255,-1.9830853321353643,-0.2581321600591464
256,-1.9947753942398252,0.108150170662209
257,-1.9368195567688733,0.4693938200834488
258,-1.811703659214336,0.81204651346678
259,-1.6245929348408783,1.1233667365603397
260,-1.38310115320896,1.3919580071704358
261,-1.0969530594887051,1.6082417193455618
262,-0.7775557890140294,1.764847351492745
263,-0.4374991052910571,1.856902716170376
264,-0.0900075375131487,1.8822116213656992
265,0.2516303722028319,1.841311586671584
266,0.5746295604368571,1.737409861280398
267,0.8672468153482394,1.5762016570310458
268,1.1192656850029596,1.3655799692091612
269,1.3224062296873682,1.115251351118984
270,1.470641593735368,0.8362762991610219
271,1.5604078737893508,0.5405562909836626
272,1.5906988783792515,0.2402918418154266
273,1.563042861334686,-0.0525629036611189
274,1.4813639048123262,-0.3268235950558787
275,1.3517360582257434,-0.5725529477617217
276,1.1820433472931415,-0.7814701210487455
277,0.981563114062458,-0.9472739124711445
278,0.7604936280204159,-1.065865782577859
279,0.5294493566204996,-1.1354636702813126
280,0.2989485874712844,-1.156602905959084
281,0.0789181964076273,-1.132026016106178
282,-0.1217607435045165,-1.0664685738190125
283,-0.2956450583111377,-0.9663532242263196
284,-0.4370410904020879,-0.83940836335216
285,-0.5422217855403154,-0.6942314640843003
286,-0.6095399907206851,-0.5398195564020523
287,-0.6394339179479671,-0.3850907625225382
288,-0.6343261082975432,-0.2384209978015251
289,-0.5984225110330816,-0.1072189696252466
290,-0.5374232155348191,0.0024395082275244
291,-0.4581606988771564,0.0861000111588306
292,-0.3681849684267218,0.14112694759169
293,-0.2753175161958618,0.1668007720152447
294,-0.1871974375868322,0.1643109076660614
295,-0.1108433335429728,0.1366456218356676
296,-0.0522537014386461,0.0883853200008905
297,-0.0160664737176278,0.0254106106501594
298,-0.0052952873690797,-0.0454592004850225
299,-0.0211561153868293,-0.1168780127343184
300,-0.0629932599643739,-0.1814135049899701
301,-0.1283086262692472,-0.2319931988929226
302,-0.2128929172484715,-0.2623325314418263
303,-0.3110521758295545,-0.2673223404965167
304,-0.4159182098216737,-0.2433551849113129
305,-0.519827109773183,-0.188572975946139
306,-0.6147465263392475,-0.1030223381676766
307,-0.6927297884773573,0.0112912475342045
308,-0.7463734472176959,0.1504543670828462
309,-0.7692544987058737,0.3088001983435315
310,-0.7563243943767581,0.479159910644176
311,-0.7042389469753881,0.6531992570644393
312,-0.6116062937763278,0.821824279066353
313,-0.479139035998874,0.975636418592385
314,-0.309701344542101,1.1054146643802123
315,-0.1082469797550867,1.202600782285843
316,0.1183504344694523,1.2597632761548798
317,0.3615681781618458,1.2710165213406692
318,0.6115944682351577,1.2323734739196908
319,0.8577614505074453,1.1420133945628597
320,1.089031079678252,1.0004499937140665
321,1.2945110046763495,0.8105901151482996
322,1.4639758602593376,0.5776783022850202
323,1.5883688331056924,0.309128084077237
324,1.6602590536361497,0.0142463094172106
325,1.6742322362847246,-0.296137915539743
326,1.6271949660559244,-0.6101234282192953
327,1.518576969378606,-0.9152461360487928
328,1.3504204267968551,-1.1990238473195574
329,1.1273506599838854,-1.4495116711720468
330,0.8564281044996721,-1.655842128404792
331,0.546887095822513,-1.80872462270375
332,0.2097723801260241,-1.9008806411350567
333,-0.1425108458262618,-1.9273939054508813
334,-0.4967133953302632,-1.8859585493258089
335,-0.8393018450661424,-1.777013070065652
336,-1.157036221481777,-1.603753075852139
337,-1.4375393001997268,-1.3720214712686225
338,-1.669831477925484,-1.0900804275767195
339,-1.844806685030058,-0.7682749985203399
340,-1.9556274752150529,-0.418603304572307
341,-1.9980211312060856,-0.0542125771160487
342,-1.9704631874100913,0.3111561793460811
343,-1.8742399758266937,0.6637497496477656
344,-1.7133874032675804,0.9903841203508994
345,-1.4945089001446383,1.2789993896654783
346,-1.226481071538192,1.5191630831859886
347,-0.9200607645960852,1.7024992222495696
348,-0.5874117967793624,1.823023991201772
349,-0.2415732526904995,1.8773732427904912
350,0.1041061194977801,1.8649121572072076
351,0.4365414203951901,1.7877228874107598
352,0.7434667979277665,1.6504717179856148
353,1.0139471160487374,1.4601628654961707
354,1.2388230704642973,1.2257912886645723
355,1.4110699992160565,0.9579115080690022
356,1.5260548255688615,0.66814323850724
357,1.5816804755871687,0.3686374339971829
358,1.5784124959131542,0.0715280056644202
359,1.5191881990818523,-0.2116050784773054
360,1.4092142149013944,-0.4702363821151069
361,1.255663560863431,-0.695336312488693
362,1.0672880121415147,-0.8797332407398686
363,0.8539654304837102,-1.0183805003309714
364,0.6262046179746734,-1.1085170550915973
365,0.3946320605462853,-1.1497158567147383
366,0.1694855355885933,-1.1438193909178669
367,-0.0398610457484774,-1.0947673755181055
368,-0.2253189728742937,-1.0083267574405448
369,-0.3804325258882415,-0.8917388087214124
370,-0.5006373099266171,-0.7533020199889532
371,-0.5834177826932389,-0.6019124472038008
372,-0.6283577100512363,-0.4465850435034536
373,-0.6370826448581393,-0.2959802158225265
374,-0.6130988952890248,-0.1579593558028856
375,-0.5615385672596024,-0.0391914352140557
376,-0.4888248808069367,0.0551699863864065
377,-0.4022758472081942,0.1217236809653852
378,-0.3096673631948219,0.1589603842079412
379,-0.2187786871899614,0.167298911382371
380,-0.1369440187245018,0.1490178031735504
381,-0.0706334714670539,0.1080868524929073
382,-0.0250851363979385,0.049907934710018
383,-0.0040072554847206,-0.0190208487791857
384,-0.0093659018484372,-0.0914998268697428
385,-0.0412691704764323,-0.1600603534204575
386,-0.0979539423643285,-0.2174125531104415
387,-0.1758760398697286,-0.2568846500808208
388,-0.269899302314121,-0.2728307130928062
389,-0.3735740409706815,-0.2609852170850582
390,-0.4794907333673117,-0.2187454745077871
391,-0.5796909171623377,-0.1453666003578915
392,-0.6661142383358911,-0.0420580648901832
393,-0.7310586479176955,0.0880241586079636
394,-0.7676299255613049,0.2398905709995812
395,-0.7701570804474283,0.4069316379807832
396,-0.7345517253832011,0.5812220561148719
397,-0.6585921659959374,0.7539013883259092
398,-0.5421165668086796,0.915612686353271
399,-0.3871139748302355,1.05697763103184
400,-0.1977069845523241,1.1690846802932346
401,0.0199748278505878,1.24396582436085
402,0.2580261499291614,1.2750378565781073
403,0.5070920697207597,1.257485566977827
404,0.7567745224093407,1.1885668862069043
405,0.996100352765284,1.0678236269099053
406,1.2140290713657538,0.8971859161693626
407,1.3999762012957908,0.6809634732618338
408,1.5443270886999096,0.4257223183838668
409,1.6389162406468527,0.1400510378675763
410,1.6774486539859017,-0.1657738886538915
411,1.6558421471875415,-0.4802092351679312
412,1.572473285706714,-0.7909338911929238
413,1.4283139320649494,-1.0853832583901697
414,1.2269505442864446,-1.3513046233067036
415,0.9744838480912856,-1.5773077313794504
416,0.679312156439478,-1.753384796353598
417,0.3518071339390023,-1.8713754180395223
418,0.0038959378629213,-1.925354295049425
419,-0.3514318352528031,-1.9119230963256075
420,-0.7006703254929136,-1.8303922330044573
421,-1.0303720239548175,-1.682843343937629
422,-1.3277246880854945,-1.4740688337674877
423,-1.5811041974059117,-1.2113905193806007
424,-1.780578009919244,-0.9043650768065687
425,-1.9183360978552977,-0.564389267652683
426,-1.9890295534982805,-0.2042226098522371
427,-1.990001305446816,0.1625509816991337
428,-1.9213983715475544,0.5220982073666278
429,-1.7861605603817754,0.8609219640736677
430,-1.5898862580556177,1.166430931775263
431,-1.3405816291882695,1.4274673701265903
432,-1.048304950070998,1.634769311176829
433,-0.7247226222604084,1.7813464315349865
434,-0.3825974575492328,1.862752953430284
435,-0.0352328893888105,1.877245763781404
436,0.3041012924810355,1.825821322343828
437,0.6227353581889401,1.7121305971189489
438,0.909132393639022,1.5422769471163609
439,1.153363316447277,1.3245072986530584
440,1.3475029337314113,1.0688118738210473
441,1.4859296752116111,0.7864518959021745
442,1.5655162894672925,0.4894379200402825
443,1.585704022907658,0.1899835678219153
444,1.5484583574584805,-0.1000396160838941
445,1.4581099966160835,-0.3696207585319351
446,1.3210901908469128,-0.6090777802151427
447,1.1455744238122354,-0.8104537594293912
448,0.9410527055546556,-0.9678238903997234
449,0.7178480373794437,-1.0774998507353848
450,0.486606869896441,-1.1381234569694592
451,0.2577864666169766,-1.1506469068399046
452,0.0411639634706134,-1.1182024179561798
453,-0.1546094085854177,-1.0458694071714425
454,-0.3223879249984655,-0.9403522551644928
455,-0.4568272408780377,-0.8095859301805336
456,-0.554583277531725,-0.6622901007016793
457,-0.6144057770784545,-0.5074946892921365
458,-0.6371234700564936,-0.3540610001072657
459,-0.6255232072541144,-0.2102225377331029
460,-0.5841306639658911,-0.0831684308093202
461,-0.5189050749970305,0.0213099559091035
462,-0.4368646650384129,0.0990919740525398
463,-0.3456627966436446,0.1479071374553667
464,-0.2531372041334778,0.1674127963734447
465,-0.1668559034585929,0.1591669730283898
466,-0.0936834079007838,0.1264986229327599
467,-0.039389738172469,0.0742827876518557
468,-0.0083224517382243,0.0086329182966614
469,-0.0031586439246474,-0.063473162766262
470,-0.0247497560287197,-0.1346138386526154
471,-0.0720672680991108,-0.197368632087243
472,-0.1422521927106776,-0.244764072829728
473,-0.2307659770936902,-0.2706970076119382
474,-0.3316352279250307,-0.2703129751406824
475,-0.4377778538277518,-0.2403195076640315
476,-0.5413940147848479,-0.1792174752379052
477,-0.6344018848642234,-0.087437699126643
478,-0.7088958441791361,0.0326251756153574
479,-0.7576034385420316,0.1766843761746448
480,-0.7743173468887035,0.3387357494378991
481,-0.754279685446938,0.5113278000790864
482,-0.6944982036343548,0.6859143759326856
483,-0.5939771836480977,0.8532730783682726
484,-0.453849986638034,1.0039690134856265
485,-0.2774049929458721,1.1288410289871034
486,-0.0700019282990658,1.2194862273158076
487,0.1611190039691041,1.2687183794785026
488,0.4071274184176267,1.2709768993619135
489,0.6579797028328671,1.22266523004692
490,0.9028654549899148,1.1224007397488545
491,1.1307026214629488,0.9711623719074388
492,1.3306579474036266,0.7723271435561007
493,1.4926678558696718,0.5315919054953169
494,1.6079345842983432,0.2567823104462151
495,1.6693733340353305,-0.0424435864586312
496,1.6719882972804068,-0.3549845127269124
497,1.6131586178799584,-0.6687607808918965
498,1.4928194687768612,-0.9712337499626704
499,1.313528294649025,-1.2499561801641703
500,1.0804116420419092,-1.4931280298256733
501,0.8009936246434437,-1.6901317658540238
502,0.4849126789360273,-1.8320220175190916
503,0.1435385861125054,-1.9119463655731403
504,-0.2104934861677386,-1.9254771352615585
505,-0.5638111643831467,-1.8708381089858048
506,-0.9028714773784547,-1.7490149017086245
507,-1.2145401755733607,-1.5637431212571833
508,-1.486657332117746,-1.3213741112020914
509,-1.708563330710512,-1.0306237760635113
510,-1.8715611016263063,-0.7022154456671523
511,-1.9692933657062093,-0.3484326874101411
512,-1.9980175492332553,0.0173978141910258
513,-1.9567657560907032,0.3814699228864757
514,-1.8473825033984048,0.7300827029054051
515,-1.6744385903548806,1.0502195310464242
516,-1.44502520823844,1.330095420264592
517,-1.1684379398734532,1.5596478186029583
518,-0.8557653763563258,1.730948820460927
519,-0.5194014566787442,1.8385204330235243
520,-0.1725041050732529,1.87953910167592
521,0.1715748618731313,1.853920896152473
522,0.4998623728352611,1.7642843455752195
523,0.8003131238594126,1.615793618753809
524,1.0623100842523594,1.415890304098682
525,1.277094015720277,1.1739271869079413
526,1.4381030154837824,0.9007219067183464
527,1.5412074566828329,0.6080519920932907
528,1.5848307316673893,0.3081153451742931
529,1.5699516624836316,0.0129816644490607
530,1.4999900649068398,-0.2659395115753592
531,1.3805824675245857,-0.5183894888543902
532,1.2192601313661926,-0.7356873822753247
533,1.0250460428307542,-0.9110741745050288
534,0.8079912481355817,-1.039958843926597
535,0.5786735869979154,-1.1200563895922055
536,0.3476834417830885,-1.1514128895329736
537,0.1251214760543339,-1.1363182334255892
538,-0.0798675180975501,-1.0791126039118126
539,-0.2595025639902478,-0.9858978795331392
540,-0.4076972160926063,-0.864169650117768
541,-0.5202980146469179,-0.7223892554035348
542,-0.5952203401828131,-0.5695180020756048
543,-0.6324764978077406,-0.4145373536880423
544,-0.6340962500327525,-0.2659793468465594
545,-0.6039453608334352,-0.1314907481134734
546,-0.5474527506508569,-0.0174525704879027
547,-0.4712613458041116,0.0713263863894695
548,-0.3828214177049898,0.1318271727567101
549,-0.2899479670488714,0.1629392834823268
550,-0.2003653825887664,0.1654750619095421
551,-0.121263113485586,0.1420800696251579
552,-0.058885416222334,0.0970448587025377
553,-0.0181764077100769,0.0360285752486245
554,-0.0024987680999339,-0.0342907187893821
555,-0.0134406345341555,-0.1066204148149002
556,-0.0507207000789208,-0.1734910604630696
557,-0.1121965054106211,-0.2277043461662538
558,-0.1939756340395585,-0.2627677902880672
559,-0.2906242568160707,-0.2732931868952641
560,-0.3954624795102548,-0.2553376820986117
561,-0.5009314763871922,-0.2066692110270291
562,-0.5990136654203381,-0.126941817024619
563,-0.681684383192494,-0.0177709011012225
564,-0.7413717901717496,0.1172965099444306
565,-0.7714011679921663,0.2729160825419082
566,-0.7664003908536444,0.4421793791918008
567,-0.7226451359930602,0.616935191990874
568,-0.6383252590113535,0.7881837136129748
569,-0.5137175611907588,0.9465244481434756
570,-0.3512547338484888,1.0826358858937195
571,-0.1554853577336088,1.1877631596219629
572,0.0670747848346072,1.254189257815222
573,0.3081944240111052,1.275665930437556
574,0.5582707194794838,1.2477821617676357
575,0.8067498904984366,1.168250923884969
576,1.0426051279077175,1.0370987293539735
577,1.254849337788118,0.8567470915128848
578,1.43305832057569,0.6319801555137667
579,1.5678792168126925,0.369798234709429
580,1.6514994945712629,0.0791625107866527
581,1.6780533981861243,-0.229358535535703
582,1.6439455492755892,-0.5440255615273759
583,1.5480751602998684,-0.8524281400926025
584,1.391948910604774,-1.1420251374730055
585,1.1796757273455305,-1.400700807766457
586,0.9178422614682678,-1.6173107567949443
587,0.615273486812135,-1.7821921931660665
588,0.2826883081104596,-1.8876143711889912
589,-0.0677349210539504,-1.9281477717581592
590,-0.4228637380428586,-1.90093424083542
591,-0.7691650984446428,-1.8058448382983825
592,-1.0932820426504202,-1.6455173286033873
593,-1.382607251813252,-1.4252708234901672
594,-1.6258272777366227,-1.1529008008004118
595,-1.8134125026625267,-0.8383633005137914
596,-1.9380303348581611,-0.4933622736682242
597,-1.9948626593856216,-0.1308585852792403
598,-1.9818129745424455,0.2354771670639699
599,-1.8995937442082325,0.5918432360800099
600,-1.7516900427451254,0.9248904693856048
601,-1.5442012988180969,1.2222847525372458
602,-1.2855685854371746,1.4732227074163544
603,-0.9862001879356936,1.668877417381506
604,-0.6580128589491514,1.8027542531928509
605,-0.3139100184433642,1.8709411060775516
606,0.0327790040016933,1.8722422938841528
607,0.3688728910430681,1.80819085597254
608,0.6818991543587025,1.682939632107052
609,0.9606163418684324,1.5030371593974725
610,1.1954740959633812,1.2770997509635045
611,1.3789905913745624,1.0153958875456668
612,1.5060309023394547,0.7293630333244019
613,1.5739746273462782,0.431079992633967
614,1.5827664047100196,0.1327198152266982
615,1.5348485276642387,-0.1539910516692533
616,1.43498044536563,-0.4182822040202772
617,1.2899552487158112,-0.6507938888058467
618,1.1082280333106431,-0.8439561966592879
619,0.8994750780599083,-0.9922760666851304
620,0.6741058857969173,-1.0925199188085395
621,0.4427521561933523,-1.1437848702505462
622,0.2157586090698673,-1.147456936110436
623,0.0027002125503707,-1.1070600946993316
624,-0.1880511809323088,-1.028005350411425
625,-0.3496904458503424,-0.91725369671621
626,-0.477256327172158,-0.7829109397409758
627,-0.5678098221384978,-0.633775494676213
628,-0.620506497902783,-0.4788623633802718
629,-0.6365607593205124,-0.3269274444756323
630,-0.6191054609239988,-0.1860160758414294
631,-0.5729554361002307,-0.0630582810589672
632,-0.5042882413193254,0.036469339134347
633,-0.4202594534270589,0.1087986334632686
634,-0.3285730170824295,0.1520297097876652
635,-0.2370292645667104,0.166188277921353
636,-0.1530742196021452,0.1531785012905265
637,-0.0833736046027504,0.1166346402523276
638,-0.0334336091379219,0.0616798959990266
639,-0.0072880159597765,-0.0053944442227144
640,-0.0072678433434117,-0.0775124339737248
641,-0.0338654202191465,-0.1472391786759683
642,-0.085699974604824,-0.2072264022556192
643,-0.1595866262592847,-0.2506544263231024
644,-0.2507053887127383,-0.2716472808843459
645,-0.352861666066598,-0.2656389964447964
646,-0.4588250302775875,-0.2296715618414242
647,-0.5607290185886988,-0.1626084506470622
648,-0.6505114998948716,-0.0652518534431486
649,-0.7203729828115144,0.059643404758853
650,-0.763229187005418,0.2074610717025555
651,-0.7731343277613598,0.3719162865321317
652,-0.7456528687232522,0.5453413248893044
653,-0.6781599183988468,0.7190508206792147
654,-0.5700538665915952,0.883768893634365
655,-0.4228691123511984,1.0300973399553626
656,-0.2402816189243702,1.149001785113963
657,-0.0280053058394008,1.2322915685611031
658,0.2064173037894584,1.2730691898522344
659,0.4539214861006016,1.2661263968785434
660,0.7043101887325973,1.2082663835831855
661,0.946709536878954,1.0985349752785138
662,1.1700687246509889,0.9383479527371316
663,1.3636806427177028,0.7315065973879682
664,1.5176983267101647,0.4840988923386721
665,1.623622245411477,0.2042893294853395
666,1.6747345921830847,-0.0979943151507752
667,1.6664590476525984,-0.4114638301182336
668,1.5966278403161565,-0.7239451998799482
669,1.4656421869848386,-1.0229035725644358
670,1.2765171457291338,-1.2959945192047473
671,1.0348073247996803,-1.5316160763895366
