,-2.0000000000000000,0.0000000000000000
265,-0.3498154491748583,1.4867318740384583
266,-0.0761378037751385,1.4751832689185176
267,0.1815811655158353,1.4132061501579258
268,0.4140845715818173,1.3063844959922275
269,0.6136697283837358,1.1619829789917555
270,0.7744868577642744,0.9885533700347164
271,0.8927430471777615,0.7954897966343037
272,0.9668032560384228,0.5925549499389102
273,0.997185205780746,0.3894004921684276
274,0.986450142494702,0.1951049452751432
275,0.9389964821411452,0.0177512462230563
276,0.8607679950745477,-0.135936007348146
277,0.7588922359438088,-0.2608767157186171
278,0.6412681835962022,-0.3538318544589137
279,0.5161243687789564,-0.4135020128231782
280,0.3915700268202955,-0.4405243485535195
281,0.2751619610219826,-0.4373694725353222
282,0.173508837154897,-0.4081447328182465
283,0.0919326012147494,-0.358314980294434
284,0.0342037239533967,-0.2943559437131694
285,0.0023631755847621,-0.2233586236710662
286,-0.0033603894307733,-0.1526054752143839
287,0.0154654135997811,-0.0891404733254827
288,0.0555902613304161,-0.0393553820142593
289,0.1122859353404171,-0.0086136667395361
290,0.1796315216054638,-0.0009315461513481
291,0.2508640758849786,-0.0187327691326085
292,0.3187765217898586,-0.0626899703273565
293,0.3761421414030401,-0.1316610853264326
294,0.4161436355330567,-0.2227245101273976
295,0.4327844404080352,-0.3313117037916727
296,0.4212608050413262,-0.4514310030739392
297,0.3782750198117742,-0.5759717853000386
298,0.3022730510768253,-0.6970740086960193
299,0.1935935402235157,-0.8065447801187399
300,0.0545194887796278,-0.8963011158968441
301,-0.110771237973398,-0.9588165961149888
302,-0.2963554321498061,-0.9875492406490552
303,-0.4948079395708896,-0.977328678048562
304,-0.6975280640413235,-0.9246825033121688
305,-0.8951339010323659,-0.8280845424649684
306,-1.0779060240008955,-0.6881114268382447
307,-1.2362593343315087,-0.5074982521580715
308,-1.361220289955868,-0.2910889473631152
309,-1.4448862295773788,-0.0456820722712726
310,-1.4808441377640695,0.2202221438225014
311,-1.4645279253159722,0.4967628650038223
312,-1.393496050458563,0.7731327922447266
313,-1.2676149513115236,1.0380466981793444
314,-1.0891381271337337,1.2802428692367491
315,-0.8626755882876893,1.4889941885840858
316,-0.595053560652717,1.6546049122206967
317,-0.2950695331211628,1.7688696479764066
318,0.0268472717731518,1.8254726256337908
319,0.3590553831919107,1.8203079747302016
320,0.689182030166615,1.751705283237912
321,1.0046440424693943,1.6205490290856095
322,1.2931851783761954,1.4302853544641947
323,1.5434054378535325,1.186814860087766
324,1.7452581504289302,0.8982753869968854
325,1.8904919960013051,0.5747238766842439
326,1.9730175618043304,0.2277311134857474
327,1.9891814461010435,-0.130092767293345
328,1.9379351295500344,-0.4856208698812421
329,1.8208906508526623,-0.8257568213161821
330,1.6422603177107116,-1.1379821614345504
331,1.4086830126648673,-1.4108792196953974
332,1.1289448649982403,-1.634605973554489
333,0.8136069090706904,-1.8013015936304853
334,0.4745566079299347,-1.905404582958652
335,0.1245035886578494,-1.9438694598188908
336,-0.2235575498893716,-1.916272624835494
337,-0.5568930527053868,-1.824803171548416
338,-0.8635598367321904,-1.6741397036978043
339,-1.132895563147903,-1.4712194618003127
340,-1.3559471352046923,-1.224910989419274
341,-1.5258187649962474,-0.9456059542243525
342,-1.6379245843806474,-0.6447493750917582
343,-1.6901352933995573,-0.3343302246681756
344,-1.6828133281594273,-0.0263560515514812
345,-1.6187362516602504,0.2676641780309927
346,-1.5029132773778513,0.5372054045835368
347,-1.3423047798144403,0.7731580456095192
348,-1.1454590951791022,0.9681866099297884
349,-0.9220846595898632,1.116999762889513
350,-0.6825783966956703,1.2165205727840505
351,-0.4375331189404998,1.2659504979191696
352,-0.1972474631679267,1.2667257756809098
353,0.0287384890792056,1.2223700047980457
354,0.2320602302850637,1.1382516240656564
355,0.4058793103230537,1.0212594508256907
356,0.5451515147781343,0.8794132385854134
357,0.6468011081460427,0.7214291659871881
358,0.7097941835568978,0.5562621407291141
359,0.7351091368270766,0.3926477014504257
360,0.7256073215499605,0.23866608943401
361,0.6858117996161789,0.1013497553060435
362,0.6216065434849725,-0.0136467683708736
363,0.5398722589260458,-0.1022989422523197
364,0.4480779970396034,-0.1623745504846611
365,0.3538497691359676,-0.1934991394680929
366,0.26453837111696,-0.1971222935504853
367,0.1868085201396739,-0.1763874415519672
368,0.1262702136482063,-0.1359127012856833
369,0.0871710002548594,-0.0814946955465254
370,0.0721647141891147,-0.0197510967858093
371,0.0821683252745126,0.0422793071518734
372,0.1163140866690083,0.0975581347632916
373,0.1719993424830182,0.1394685674291904
374,0.2450314233345511,0.1622142160662206
375,0.3298602518122954,0.1611748885720314
376,0.4198868373162564,0.1332005968921155
377,0.5078319787649505,0.0768282185337408
378,0.5861464038915734,-0.0075909188821467
379,0.6474414075637269,-0.1178598179001482
380,0.6849179162065999,-0.2500034277092713
381,0.6927718584120817,-0.3984326138786336
382,0.6665547677635002,-0.5561971484009576
383,0.6034706342900004,-0.7153158787656414
384,0.5025930564867215,-0.8671682892746527
385,0.3649905811595114,-1.0029284793342454
386,0.1937525690762615,-1.1140203098611223
387,-0.0060872240678724,-1.192571224072989
388,-0.22772714401146,-1.2318420970608353
389,-0.4628670631349311,-1.226611421196719
390,-0.7020589615875014,-1.1734941497809153
391,-0.9351228088666906,-1.0711785061097685
392,-1.1516085494311634,-0.9205678790668156
393,-1.3412825610109669,-0.7248193887830605
394,-1.494615546659738,-0.4892756045421415
395,-1.6032485134398182,-0.2212909980301923
396,-1.660414301470898,0.070040225999057
397,-1.6612940227674375,0.3742435054483622
398,-1.60329066358424,0.679894827396538
399,-1.4862058625619985,0.975103950974938
400,-1.3123103237871825,1.2480280857416433
401,-1.0863032495818723,1.487392540331036
402,-0.815161349673036,1.68299433497965
403,-0.50788315633255,1.8261653822138129
404,-0.1751393035185458,1.9101735573095855
405,0.1711561224808332,1.9305427261191368
406,0.5183342950155494,1.885276445416372
407,0.8534986680928347,1.774974429871955
408,1.1640666744541333,1.6028357849260948
409,1.4383016903307733,1.3745482057160536
410,1.6658112168728434,1.0980675940512263
411,1.8379887121231469,0.783297600762863
412,1.9483790462644937,0.4416832212511075
413,1.992951028150414,0.085736539828801
414,1.9702646998821465,-0.2714841535339244
415,1.8815259188090503,-0.6169185095546375
416,1.7305259160344155,-0.9380471113528532
417,1.5234687941584764,-1.2234089773880708
418,1.2686950566302433,-1.4630704571045847
419,0.976314005735012,-1.6490246901436896
420,0.6577619833730242,-1.7755040540379778
421,0.3253067648437413,-1.83919208941564
422,-0.0084792045271638,-1.8393260731448096
423,-0.3312527267351828,-1.777686486822328
424,-0.631416731308533,-1.6584748604733406
425,-0.8985968704581307,-1.4880866122719492
426,-1.1240566075839742,-1.2747903123556603
427,-1.3010325878242324,-1.0283290465896069
428,-1.4249759278170098,-0.7594630457343765
429,-1.4936895633814418,-0.4794753146915194
430,-1.507356732695443,-0.1996635273307351
431,-1.4684608128210097,0.0691581234451674
432,-1.3816018242578911,0.3171241286674399
433,-1.2532197295375878,0.535728709458253
434,-1.0912389499952388,0.7181642726814645
435,-0.9046521072721084,0.8595724759036751
436,-0.7030636951346572,0.9571974149224958
437,-0.4962160779590272,1.010435231085529
438,-0.2935208185051001,1.020779458844944
439,-0.1036178353939864,0.9916664544576836
440,0.0660166907330345,0.9282300233266572
441,0.2093953230554675,0.8369786675151047
442,0.3222623962312868,0.7254125011937466
443,0.4022443240890725,0.6015996581594076
444,0.4489010898289477,0.4737338114822611
445,0.4636777345580885,0.3496951578153816
446,0.4497596032775894,0.2366368564917048
447,0.4118398406575897,0.1406174777595047
448,0.3558119227875507,0.0662975787271779
449,0.2884036580186125,0.0167152113837953
450,0.2167719142048301,-0.0068488616935927
451,0.1480791954522841,-0.0049100134405911
452,0.0890740099263741,0.0202787317561748
453,0.0456967032976351,0.0648790091383797
454,0.0227310946903458,0.1237050361584521
455,0.0235199101686327,0.1905346316584598
456,0.0497587782000918,0.2584771403437777
457,0.1013795906433348,0.3203791975145801
458,0.1765295355231515,0.3692473385711776
459,0.2716472941580406,0.3986655654517232
460,0.3816330004899267,0.4031861722828498
461,0.5001038241837771,0.3786733969500741
462,0.6197226931382026,0.3225817436640298
463,0.7325839286596537,0.234154004257693
464,0.8306366118314468,0.1145279392240928
465,0.9061244787123692,-0.0332549269097803
466,0.9520201560223098,-0.2043401051505427
467,0.962431649019525,-0.3922473019095605
468,0.9329601779402624,-0.5891458932547552
469,0.8609906747446269,-0.786206223460789
470,0.7458993941054612,-0.9740103779965016
471,0.5891670126641233,-1.1430029952091487
472,0.3943901017019662,-1.28396052159754
473,0.1671887446890773,-1.388456191011231
474,-0.0849869018321717,-1.449297977076808
475,-0.3531433798056649,-1.4609178368410825
476,-0.6271117226141293,-1.4196926853528389
477,-0.8959799325767805,-1.324180618259618
478,-1.1485705371372024,-1.1752597889022998
479,-1.3739412656991457,-0.9761618649289012
480,-1.5618855702422076,-0.7323969235515173
481,-1.703409494791455,-0.451571760193642
482,-1.791162296483554,-0.1431086390685518
483,-1.8198001960746173,0.1821237348416954
484,-1.7862655984724587,0.5122510220670484
485,-1.6899679371505272,0.8348863445187504
486,-1.5328567821901429,1.1376535945448891
487,-1.3193827998848957,1.408717319218114
488,-1.056347329599522,1.6372950835788198
489,-0.752646506831082,1.8141288862539209
490,-0.4189207663630421,1.9318939698775952
491,-0.067124974094358,1.9855261561578377
492,0.2899618484545489,1.9724525119764609
493,0.6392654029511657,1.8927145470201967
494,0.9679599626439404,1.748978049409889
495,1.264002824326682,1.546428853529097
496,1.5166353983193988,1.2925590601942245
497,1.7168284858440064,0.9968532479992044
498,1.8576518516252851,0.6703887904125267
499,1.9345516812358767,0.3253683112585928
500,1.945523753742194,-0.0253946120201012
501,1.8911749608989392,-0.3690132961952749
502,1.774670938474402,-0.6930651404502253
503,1.6015728016924005,-0.9861040625769216
504,1.3795710495926292,-1.2381253296049155
505,1.118129384270344,-1.4409622280121166
506,0.8280552612786225,-1.5885972667437234
507,0.5210172570638136,-1.6773746483974985
508,0.2090316565293209,-1.7061053875147174
509,-0.0960580775160053,-1.6760614792442268
510,-0.3830851469602746,-1.590860688461161
511,-0.6420237398243912,-1.4562485942665306
512,-0.864393037087475,-1.279789248665166
513,-1.043583117381343,-1.0704799689376745
514,-1.1750887976765707,-0.8383091859873152
515,-1.2566419084290126,-0.5937787575699824
516,-1.2882373820029092,-0.3474136117091174
517,-1.2720535994531077,-0.10928194710866
518,-1.2122724506922222,0.1114515282081232
519,-1.1148092778790986,0.3069186507917142
520,-0.9869670675784956,0.4708692657837578
521,-0.8370327354259484,0.5989068424146828
522,-0.673835944234385,0.688628265439989
523,-0.5062924919893501,0.7396625607466396
524,-0.3429548277295592,0.7536082681239319
525,-0.191591680445575,0.7338741103150949
526,-0.0588171510957474,0.6854322868887288
527,0.050212996069923,0.6144979191415849
528,0.1320235692197136,0.5281516869161365
529,0.1849505783192471,0.4339253620789645
530,0.2091747396836276,0.3393716301136884
531,0.2066572009723216,0.2516402219746079
532,0.1809817072937119,0.177081925382493
533,0.1371120787123363,0.1209005329659907
534,0.0810780672147816,0.0868702901327173
535,0.0196062032041049,0.0771330518715637
536,-0.0402850440030364,0.0920853099219006
537,-0.0917047119701574,0.1303607084787172
538,-0.1283016063947541,0.1889088503125638
539,-0.1446479542016748,0.2631663414869817
540,-0.136574452280521,0.3473113691271721
541,-0.1014391337253523,0.4345888805942545
542,-0.0383157644269779,0.5176898409024542
543,0.051908513320308,0.5891652645241574
544,0.1665320517303102,0.6418538848679325
545,0.3011350248275315,0.6693015308248298
546,0.449769271335658,0.6661505656958824
547,0.6052330048585567,0.6284790980659877
548,0.7594174408441934,0.5540720335005733
549,0.9037087037242532,0.4426092882333197
550,1.0294254890611558,0.2957604757555471
551,1.1282710077141131,0.1171799128732983
552,1.1927768299938464,-0.0875993449953462
553,1.2167164255921397,-0.3113687734590612
554,1.195467455479331,-0.5455364787840599
555,1.126304158463428,-0.780495223696669
556,1.0086043816022878,-1.0060496425257346
557,0.8439597794717641,-1.2118828592367568
558,0.6361822643055639,-1.3880406060730337
559,0.391204710657322,-1.5254098644113585
560,0.1168789697826957,-1.616169069410573
561,-0.1773208112217181,-1.6541880400363165
562,-0.4806769793248018,-1.635357967359116
563,-0.7816726667960083,-1.5578349174737045
564,-1.0684817185338775,-1.4221842360089412
565,-1.3294820551452793,-1.231417795078
566,-1.5537689735680145,-0.9909209865183256
567,-1.7316446921023467,-0.7082715031973154
568,-1.855061368069808,-0.392957019908129
569,-1.917996814221255,-0.0560036465140188
570,-1.9167451234848496,0.2904687477859633
571,-1.8501082426980404,0.6337447502759793
572,-1.7194790361386638,0.9610429850287392
573,-1.5288113384491353,1.26005332270361
574,-1.2844776813592853,1.5194575286630017
575,-0.9950205458533008,1.7294098289317623
576,-0.6708078980282055,1.881955641462823
577,-0.3236081818747718,1.9713695037720709
578,0.0338963423412761,1.9943968975961417
579,0.3886361844833544,1.9503890551809435
580,0.7276975734064997,1.8413247246763764
581,1.038857467563954,1.6717180443665778
582,1.3110867169829272,1.448416884392667
583,1.534998966376968,1.1803010158472953
584,1.7032254277711003,0.8778940261880186
585,1.8106991077478305,0.5529068034309925
586,1.8548362856656069,0.2177334773150943
587,1.8356078058707948,-0.1150772088697585
588,1.7554978439399356,-0.4333511127343936
589,1.619352993988191,-0.7257946221306678
590,1.4341295568482395,-0.9824546524538048
591,1.2085515510024538,-1.1951123413662117
592,0.952696002063088,-1.3575932881347343
593,0.6775253041585796,-1.4659811889117724
594,0.3943887378182668,-1.5187263179635626
595,0.1145164691494595,-1.5166452784432338
596,-0.1514705102472252,-1.4628135579692878
597,-0.3940120158976197,-1.3623574312222313
598,-0.6050014181071423,-1.222156416888296
599,-0.7781020318472441,-1.0504715993873854
600,-0.9089734699774948,-0.8565184741773835
601,-0.9953986995577818,-0.6500054128608533
602,-1.0373073706685827,-0.4406602586326797
603,-1.0366959950828496,-0.2377678908440623
604,-0.9974504977335792,-0.0497408288264564
605,-0.9250813103049028,0.1162568785977531
606,-0.8263853015874973,0.2546150180352809
607,-0.7090522472718614,0.3614979821483857
608,-0.5812360714066165,0.4349713555811694
609,-0.4511126243103001,0.4750294231490133
610,-0.3264462270866829,0.4835236149647029
611,-0.2141865924488716,0.4639967829358055
612,-0.1201160591160577,0.4214328184864651
613,-0.0485644371317565,0.3619352493085114
614,-0.0022052851629318,0.2923518943004209
615,0.0180567005211914,0.2198652450326518
616,0.0131021089158261,0.1515698550066004
617,-0.014483187678632,0.0940585780137709
618,-0.0605798572070341,0.0530389785095172
619,-0.1197895460088756,0.0329996668422054
620,-0.1857585815914247,0.0369437681466317
621,-0.2515541100036843,0.0662033406427204
622,-0.3100731906174793,0.1203444830559194
623,-0.3544636863472302,0.19716831110576
624,-0.3785351478014635,0.2928081622187984
625,-0.3771383277078732,0.4019185412987417
626,-0.3464934570810712,0.5179466854113006
627,-0.2844498955844624,0.6334734284514836
628,-0.1906631160516917,0.7406064940909439
629,-0.0666790356783742,0.8314066114305758
630,0.0840797319508705,0.8983250682614832
631,0.2564262799988319,0.9346305811155576
632,0.4436161399614756,0.934803708443034
633,0.6376392977560639,0.8948784500444762
634,0.8295841485356599,0.8127130973069758
635,1.0100563684310662,0.688175711142542
636,1.169632811921734,0.5232336507863806
637,1.2993286228465148,0.3219411639449513
638,1.391054872124878,0.0903239577366812
639,1.4380442529241035,-0.1638353351214921
640,1.4352236687006097,-0.4313020397497225
641,1.3795148834216238,-0.7017714643652377
642,1.2700476589027114,-0.9643110106654912
643,1.108273829605234,-1.2078422549285568
644,0.8979753711096534,-1.4216407690048984
645,0.645164487147644,-1.595830380714666
646,0.3578788358787893,-1.7218486059942686
647,0.0458799966199712,-1.792861123678076
648,-0.2797320941232914,-1.8041053585185065
649,-0.6069719551432249,-1.753146388911608
650,-0.9234685549924628,-1.6400323569688289
651,-1.2169900650501573,-1.4673411452919114
652,-1.4759696333589902,-1.2401150821131388
653,-1.6900082348971068,-0.9656856094112146
654,-1.8503315685342816,-0.6533949534230937
655,-1.9501799665796595,-0.3142266326187128
656,-1.98511326823157,0.0396391021124871
657,-1.9532164450336704,0.3953252783742185
658,-1.8551962757721367,0.7397914305254787
659,-1.6943643392248,1.060376223887904
660,-1.476506792858474,1.345325171214967
661,-1.2096465900304016,1.584279784610712
662,-0.9037087141243656,1.7687062525337256
663,-0.5701034441087292,1.8922444960113107
664,-0.2212464041108588,1.9509621110804372
665,0.1299629853926381,1.9435020741727405
666,0.4706811791343701,1.871117968268736
667,0.7886540608989672,1.7375956507049233
668,1.0727205021002977,1.5490654859121094
669,1.313263519422171,1.3137142638421937
670,1.5025891355279073,1.0414104831082294
671,1.635216474181418,0.7432605836944115
672,1.7080668027642714,0.4311167854411091
673,1.720543972347071,0.1170592831188415
674,1.6745037734757695,-0.1871234289771997
