,-2.0000000000000000,0.0000000000000000
521,-0.1606986262601928,1.6853493952584084
522,0.1440349702870996,1.6463257403051368
523,0.4287542885105675,1.5518515332608869
524,0.6833593782771987,1.4081260486655838
525,0.8994019947473822,1.2231763441166457
526,1.0704109192864075,1.0064472290529116
527,1.1921195434598824,0.768335119322152
528,1.2625865635132827,0.5196884590091959
529,1.2822057934959212,0.2712987331960292
530,1.2536064185492184,0.0334062819061764
531,1.181450220670028,-0.1847558466648893
532,1.0721371681236596,-0.3753588439206873
533,0.9334350350348586,-0.5322978091047865
534,0.7740522068101964,-0.6514199842531795
535,0.6031753657709453,-0.7306519829927627
536,0.4299952218883514,-0.7700214510075465
537,0.2632437899236981,-0.7715737921684314
538,0.1107659056735663,-0.7391897235239324
539,-0.0208542351225341,-0.6783142361610095
540,-0.1265936437550427,-0.5956118049758314
541,-0.2032041091258276,-0.4985662034695315
542,-0.2493291089257979,-0.3950458717080916
543,-0.2655192887029056,-0.292857333599467
544,-0.2541468370822109,-0.1993095916906105
545,-0.2192241469559325,-0.1208117262198593
546,-0.1661369269773856,-0.0625241277906487
547,-0.1013061819787073,-0.0280809906402468
548,-0.0317970075242109,-0.0193980257319847
549,0.0351052289974603,-0.0365750014320036
550,0.0923291482030708,-0.0778978990803633
551,0.1334393912913596,-0.1399404187297235
552,0.1530243895669717,-0.2177595352231023
553,0.1470295639627117,-0.3051750341880963
554,0.1130183879028805,-0.3951186860443841
555,0.0503473641921104,-0.4800351540057267
556,-0.0397547162177221,-0.5523140549966838
557,-0.1542080601921089,-0.6047309329918601
558,-0.2882034712478338,-0.6308743455711305
559,-0.4354189659865897,-0.6255368359200624
560,-0.5883212930505437,-0.5850492384844268
561,-0.7385379003285766,-0.507540467548099
562,-0.8772812515546999,-0.3931085346307188
563,-0.9958046240305272,-0.243892859457965
564,-1.085866763334843,-0.0640427715319516
565,-1.1401821179559628,0.1404177891942942
566,-1.1528338628404309,0.3618242216741163
567,-1.1196285267596182,0.5911937894745337
568,-1.0383736906796148,0.8186221863055907
569,-0.9090637986282288,1.0337358207653715
570,-0.7339634495763847,1.22617858094485
571,-0.5175824124144677,1.3861099313819747
572,-0.2665417930429511,1.5046903941847067
573,0.0106639660546104,1.5745308167150955
574,0.3039995104358844,1.5900833184588388
575,0.6023010491338399,1.5479543731302776
576,0.8937505347293693,1.4471240004240251
577,1.1663900798792828,1.2890593506601955
578,1.408653024107515,1.0777158620282503
579,1.6098870562113048,0.8194244226360878
580,1.7608449514559616,0.5226683288644542
581,1.8541197961167355,0.1977590426000513
582,1.88450398675993,-0.1435754357980097
583,1.8492546971197728,-0.4886715746826114
584,1.7482527432233783,-0.8244593349465394
585,1.5840466492634666,-1.1380154772974642
586,1.361778993776208,-1.4171161548361566
587,1.0889975494355657,-1.6507636952894744
588,0.7753590638746712,-1.8296635545068531
589,0.4322385114172018,-1.9466296263865572
590,0.0722610408677637,-1.996899322281492
591,-0.2912225553840557,-1.9783439344819704
592,-0.644693391157264,-1.8915645813867563
593,-0.9750300511623816,-1.7398692718573967
594,-1.2700567857890146,-1.529132076692826
595,-1.5190497519131734,-1.2675407998556274
596,-1.7131786599013434,-0.9652446469234988
597,-1.8458641827701847,-0.6339179534137045
598,-1.913035388993644,-0.2862598470094253
599,-1.91327609100994,0.064547402959184
600,-1.8478541382101163,0.4053967821091804
601,-1.7206330835340065,0.7238064429950184
602,-1.5378710620753324,1.0084364158561048
603,-1.3079168836258492,1.2495490664516355
604,-1.040818016315868,1.4393929835871515
605,-0.747859106538688,1.5724936503601734
606,-0.4410527563281376,1.6458386854032518
607,-0.1326063212346795,1.6589504214734554
608,0.1656105930516798,1.6138438811001723
609,0.4425735073138322,1.5148735609858923
610,0.6885622895102224,1.3684775946752743
611,0.8955516665137413,1.182832582891869
612,1.0575159046144575,0.967436440743236
613,1.170634754322749,0.7326398207631296
614,1.2333925551676448,0.4891488817473657
615,1.246567546878852,0.247523285025968
616,1.2131136867831565,0.0176932645993486
617,1.1379423775860589,-0.1914815570720605
618,1.0276162211173143,-0.37259118783453
619,0.8899710079625387,-0.5199749151955793
620,0.7336854364615747,-0.6299284025021291
621,0.5678203732526876,-0.7008096751930628
622,0.4013507142641562,-0.7330404480867315
623,0.2427130246901099,-0.7290043893524332
624,0.0993911284646203,-0.6928489489387378
625,-0.0224402640550833,-0.6302020554543498
626,-0.1181968514542746,-0.547819080406583
627,-0.1850777869154933,-0.4531787856470652
628,-0.2221617921412161,-0.3540493503996379
629,-0.2304025519639656,-0.2580469056773664
630,-0.2125246600866351,-0.1722092247066386
631,-0.1728263604550546,-0.1026063206798132
632,-0.1168999758703236,-0.0540077345921006
633,-0.0512850089190393,-0.0296233549095412
634,0.0169277592833929,-0.0309308433333292
635,0.0805204222049144,-0.0575983329699337
636,0.1325782110725006,-0.1075062337703712
637,0.166903435621526,-0.17686696260098
638,0.1783914937335846,-0.2604364581228892
639,0.1633492390317173,-0.3518066871511643
640,0.1197388743362611,-0.4437642278984897
641,0.0473342581161267,-0.5286966291643636
642,-0.0522191109843922,-0.5990257600860613
643,-0.175444343695794,-0.6476459056919588
644,-0.3171725240634908,-0.6683440025667318
645,-0.4707750733797717,-0.656180166448717
646,-0.6284782868621714,-0.6078085051431772
647,-0.7817450162687388,-0.5217210485929601
648,-0.9217049922495008,-0.3984013275369769
649,-1.039612693337702,-0.2403785150517709
650,-1.1273101034626771,-0.0521779000120065
651,-1.177671236840616,0.1598314466515252
652,-1.1850059749920987,0.387685869912882
653,-1.145402527784937,0.6221624244883655
654,-1.056990617807186,0.8531851628523796
655,-0.920111164512868,1.0702836865250558
656,-0.7373826376026296,1.2630824834268854
657,-0.5136591491227674,1.421797847423377
658,-0.2558805268629036,1.5377185571450036
659,0.0271801899644022,1.6036470147418294
660,0.3252614178035116,1.61427919158234
661,0.6270349337991105,1.566504423230444
662,0.920586266473728,1.459609716004217
663,1.193931860600946,1.2953776030441202
664,1.4355493592501352,1.0780715134588148
665,1.6348965109720195,0.814307861266397
666,1.7828945299524528,0.5128193732088168
667,1.8723532009930592,0.1841193038404392
668,1.8983175641355752,-0.1599191115715822
669,1.8583195188624255,-0.5065495652305012
670,1.7525219922844535,-0.842684339856838
