,-2.0000000000000000,0.0000000000000000
339,-1.8861391883784493,0.641528399478787
340,-1.7262106370330557,0.9789169275467082
341,-1.5047439309359474,1.2775116912698414
342,-1.2310166816617285,1.5259544829195333
343,-0.9164077357572944,1.7150849164231172
344,-0.5738807860417562,1.8383256144481672
345,-0.2173990169798136,1.8919470684703628
346,0.1387014220107375,1.8752003619190785
347,0.4803494591622421,1.790312307212542
348,0.7943585819551003,1.6423441545870232
349,1.0689987193335435,1.4389215607152472
350,1.29449392999657,1.1898496390323283
351,1.4634230282995668,0.906632352239926
352,1.5710051016712585,0.6019199861564388
353,1.6152575525082102,0.288911746185134
354,1.5970205519079388,-0.019257515152342
355,1.5198483132132208,-0.3101168911010781
356,1.3897740585841836,-0.5724166940500495
357,1.214961643593209,-0.7966170766798242
358,1.005262224282174,-0.9752852549298912
359,0.7716988333723107,-1.1033832711186942
360,0.5259050595998398,-1.1784337814203696
361,0.2795460365036451,-1.2005574813516644
362,0.0437505501090834,-1.1723821897318052
363,-0.1714177552406976,-1.0988299765767828
364,-0.3574243099253852,-0.9867947273427438
365,-0.5076404142581857,-0.8447278872661713
366,-0.6176151964357909,-0.6821545611269996
367,-0.6852304691202425,-0.5091454379912973
368,-0.7107322387527562,-0.3357720070900794
369,-0.696638919184719,-0.1715731348922124
370,-0.6475325611239132,-0.0250602594249452
371,-0.5697453169824713,0.0967137282034377
372,-0.4709586210218859,0.1885002888742017
373,-0.3597369143344913,0.2470986250514073
374,-0.2450209664770125,0.2714849261980017
375,-0.1356077807551829,0.2628216905216478
376,-0.0396446234459227,0.2243475666775906
377,0.0358361365517778,0.1611543407968206
378,0.085316906382998,0.0798635217178534
379,0.1051084575050406,-0.0117798441450078
380,0.0935607478036182,-0.1053742290882139
381,0.051159874458186,-0.1923645111502044
382,-0.0194940061794659,-0.2645537957966251
383,-0.1138267508990711,-0.3145968001290467
384,-0.2255410986067454,-0.3364483556484528
385,-0.3469653480546676,-0.3257428717175109
386,-0.4694817208900401,-0.2800841311604734
387,-0.5840120695034059,-0.1992293843533164
388,-0.6815355060751702,-0.0851571372029775
389,-0.7536107387965347,0.0579859822405406
390,-0.7928754972093455,0.2240576466291501
391,-0.793496435000723,0.4052037206931109
392,-0.7515452684417251,0.5922399829881483
393,-0.6652805262786554,0.7751128899496065
394,-0.5353189735392142,0.9434163742461712
395,-0.364686294494657,1.086938595925443
396,-0.1587427034157924,1.196210797203923
397,0.0750145086092474,1.263030044238064
398,0.327263204741337,1.2809286960899813
399,0.5872692252268032,1.245565875296051
400,0.8433803914430419,1.1550199097506495
401,1.0835779967239787,1.0099654923553436
402,1.2960589649868974,0.813724928755382
403,1.4698200544499442,0.5721890371446048
404,1.5952150968891867,0.2936097209206027
405,1.6644573186561766,-0.0117273658069513
406,1.6720412419951192,-0.3319356170557092
407,1.6150623983497978,-0.6540459500755877
408,1.4934179195852288,-0.9645867691765804
409,1.3098767733893562,-1.2501979992178391
410,1.0700146969247215,-1.4982498709125107
411,0.7820154495198578,-1.697436673222851
412,0.4563465276280392,-1.838316681638972
413,0.1053236416011722,-1.9137718813288604
414,-0.2574162604841049,-1.9193648171162008
415,-0.6175090937207982,-1.8535747394355384
416,-0.9604971595627084,-1.7179009423745124
417,-1.2724723523443304,-1.5168275278039018
418,-1.5406987144558486,-1.25765046894284
419,-1.7541848829610078,-0.950174462667439
420,-1.904179280866372,-0.606293328287426
421,-1.984564538802596,-0.2394733239377296
422,-1.9921324115313153,0.1358365653691549
423,-1.9267261458631315,0.5048397915804108
424,-1.7912435845874364,0.8530430939968191
425,-1.591500945800532,1.166892523034865
426,-1.3359638733605932,1.4343648540001237
427,-1.0353586868003744,1.645486779023584
428,-0.702182458578561,1.7927577715955203
429,-0.3501353349938822,1.871457186682547
430,0.0064978386482055,1.879821760660262
431,0.3534872045299753,1.819085933961484
432,0.6772886150812937,1.693384028075784
433,0.9656356982681608,1.5095199431192283
434,1.2080655944853942,1.276616377574762
435,1.3963540553215426,1.0056612981786617
436,1.5248401254627302,0.7089742260440595
437,1.5906261038461924,0.3996186200507367
438,1.5936446267730575,0.0907890512823297
439,1.5365912293584532,-0.2047971414512975
440,1.424727300298472,-0.4754744892439227
441,1.2655646248743533,-0.711142994605058
442,1.0684484033968962,-0.9036965971457418
443,0.8440604578285266,-1.0473468014121934
444,0.6038680627333552,-1.1388271081987815
445,0.3595462779619105,-1.1774699109089055
446,0.12240270373548,-1.165153913951127
447,-0.0971668219410038,-1.1061265812239611
448,-0.2901648823223689,-1.0067123080251164
449,-0.4493979362918729,-0.8749226219080793
450,-0.5697813061184895,-0.7199894792040642
451,-0.6485296752641717,-0.5518463994609303
452,-0.6852249848137867,-0.3805845901222201
453,-0.6817599032174542,-0.2159122423394744
454,-0.6421613872340144,-0.0666447793009751
455,-0.5723049329926821,0.0597479640217144
456,-0.4795356295451252,0.1575147608248295
457,-0.3722167968835949,0.2228975998953234
458,-0.2592305828028371,0.2542944533728479
459,-0.1494572294122516,0.2523026267253471
460,-0.0512606852753805,0.2196413282153916
461,0.0279922130041542,0.1609583613712066
462,0.0823536100148516,0.0825318432978387
463,0.1076353123072424,-0.0081167199114394
464,0.1016503173764718,-0.102677086826882
465,0.0643424209079826,-0.1925482449491498
466,-0.0022030211846647,-0.2693530181235071
467,-0.0938678970825795,-0.325441770417087
468,-0.2047241880075196,-0.3543581954123524
469,-0.3273593740158826,-0.3512421039701283
470,-0.4532875233013021,-0.313147339547253
471,-0.5734246611201493,-0.2392572962627599
472,-0.6786035705706862,-0.1309857720105806
473,-0.7601009973011912,0.008043208325503
474,-0.8101494273296308,0.1721367143942394
475,-0.8224062257573862,0.3537892103402379
476,-0.792354936872461,0.5440416731980391
477,-0.7176168552547579,0.7329259680137559
478,-0.5981554197850638,0.9099723837487326
479,-0.4363613372562427,1.064754799619291
480,-0.2370123424709971,1.1874457945912746
481,-0.0071078470270549,1.2693532471301223
482,0.2444148989698383,1.3034106422659435
483,0.5070704299014996,1.2845953808865174
484,0.7693022925914125,1.2102527735420767
485,1.019025100437624,1.0803079336437915
486,1.244205148746892,0.8973532406419241
487,1.4334511324478436,0.6666051536109254
488,1.5765857213546155,0.3957306171685836
489,1.6651694155345789,0.0945497938564207
490,1.6929501973003631,-0.2253719434553683
491,1.6562159189258008,-0.5512242287509211
492,1.5540309519735054,-0.8695208858046453
493,1.3883441523348163,-1.166711240606746
494,1.163961394528747,-1.4298044382144317
495,0.8883824952320445,-1.6469767721794415
496,0.5715089561628405,-1.808132638094856
497,0.2252352840837116,-1.905391771794564
498,-0.1370576221904993,-1.933478831102272
499,-0.5010836755468269,-1.8899959645530675
500,-0.8522803216178413,-1.7755645589973712
501,-1.1764552799140129,-1.5938286001840398
502,-1.4604208137858143,-1.3513187113177207
503,-1.6925855253590194,-1.0571826295447269
504,-1.8634756192330943,-0.7227943110839037
505,-1.9661608933824803,-0.3612597066642746
506,-1.996565236646778,0.0131577672940401
507,-1.953646919171517,0.3856651645679263
508,-1.8394401862039127,0.7415918853922763
509,-1.6589563023836609,1.0670348852901097
510,-1.4199489183542515,1.3494669518046545
511,-1.1325551150988973,1.5782795946086967
512,-0.8088294067775675,1.745235282150654
513,-0.4621930605424525,1.844808165970525
514,-0.1068250743123232,1.874397844840552
515,0.2429761525734353,1.83440686849626
516,0.5734301451949311,1.7281792624571013
517,0.8718805668994885,1.5618040478087527
518,1.127341879313548,1.343794204357206
519,1.3309610522600006,1.0846574650678256
520,1.476373198381972,0.7963804439393378
521,1.5599352901212489,0.4918516395154815
522,1.5808281480930522,0.1842516267837053
523,1.541023370164412,-0.1135598808661319
524,1.4451184784919784,-0.389630513101316
525,1.3000499706764224,-0.6334472300232625
526,1.1146998550059364,-0.8363886986141317
527,0.8994163388277223,-0.9920770836266486
528,0.6654733744709131,-1.0966134317674203
529,0.424496552955504,-1.148686732761398
530,0.1878842387648393,-1.149553100236416
531,-0.0337472047429384,-1.102888010874141
532,-0.231066731852177,-1.014520847578996
533,-0.3964559460466168,-0.8920667974477605
534,-0.5243399710049488,-0.7444761699486142
535,-0.6114064396901713,-0.5815251770921488
536,-0.6567029799988143,-0.4132749602497471
537,-0.6616098267065091,-0.2495270246714133
538,-0.6296905761721536,-0.0993031885259439
539,-0.5664303003849935,0.0296233237878058
540,-0.478875938484879,0.1311218350127525
541,-0.3751988005922628,0.2010034237922257
542,-0.2642029044191347,0.2372106058042466
543,-0.1548055258015203,0.2398884470734946
544,-0.0555176481204792,0.211334254004243
545,0.0260481207365566,0.1558292968832596
546,0.0836161232737842,0.079362142761749
547,0.1126095386959476,-0.0107412107041059
548,0.1104164456082351,-0.1062603814694537
549,0.0765459501925655,-0.1985730160471541
550,0.0126660157606799,-0.2791701870942196
551,-0.0774791933414216,-0.3401671809204878
552,-0.1882683473892606,-0.3747822857356077
553,-0.3125081714337097,-0.3777578055098288
554,-0.4418290800871357,-0.3457004660727444
555,-0.5671506807168809,-0.2773225015111275
556,-0.6791928651048065,-0.1735698022935765
557,-0.7690057103652883,-0.037629314737905
558,-0.8284902748185404,0.1251858891196845
559,-0.850882664639252,0.3076691167944623
560,-0.8311754516696697,0.5010592611459561
561,-0.7664535596596467,0.6954702381286737
562,-0.6561259558927942,0.880389405285157
563,-0.5020396782662027,1.0452199832711553
564,-0.308468635489214,1.1798400246328145
565,-0.0819759446331516,1.275149374354098
566,0.1688450015621885,1.3235764063514408
567,0.4337393387682112,1.3195180879704114
568,0.7012523360575331,1.259690037784323
569,0.9592618817329824,1.1433675500569511
570,1.195556149199889,0.9725038512639184
571,1.3984282243115316,0.7517178693525505
572,1.557258352296108,0.488150237302701
573,1.663054795737548,0.1911927992322089
574,1.7089260748487236,-0.1278967862511476
575,1.6904605050139832,-0.4564779605056384
576,1.6059933036799745,-0.7810853483315541
577,1.4567468977255942,-1.0880357741115412
578,1.2468361616381312,-1.3640553600084362
579,0.9831368569030896,-1.5968966489866872
580,0.6750222020835273,-1.7759159612044817
581,0.3339789525513049,-1.8925829224357773
582,-0.02687971019284,-1.9408972169716852
583,-0.3933820806512063,-1.9176919655859817
584,-0.750920200234669,-1.8228085009317077
585,-1.0850973264894588,-1.6591334464736414
586,-1.3823700962857226,-1.4324956009865424
587,-1.6306550268673603,-1.1514268657332123
588,-1.8198706243142535,-0.8267979953746233
589,-1.9423893943440431,-0.471345985229402
590,-1.9933783287141265,-0.0991151304544717
591,-1.9710117631384023,0.2751620495061692
592,-1.8765466094015848,0.6367149394470817
593,-1.7142565563253658,0.9713854507819828
594,-1.4912285885848076,1.2662485845100917
595,-1.2170317583137853,1.5101738696361753
596,-0.9032742396208536,1.694301508379619
597,-0.563070002576231,1.8124112209988008
598,-0.2104407020451504,1.8611670040367747
599,0.1403186190561682,1.8402270387075272
600,0.4752798078055143,1.7522145141983134
601,0.7814975268097801,1.602551842563233
602,1.0475718418125295,1.3991673077521627
603,1.2641312420784572,1.1520892890583607
604,1.424213888515624,0.8729485305046711
605,1.5235299749072737,0.5744132325355198
606,1.560593989928444,0.2695848122733278
607,1.5367220879668897,-0.0286161334415896
608,1.4558963963602285,-0.3080439001637559
609,1.3245045776405329,-0.5578732589399067
610,1.1509690071211574,-0.7690706627691384
611,0.9452852212120592,-0.9347690876586058
612,0.7184935806746056,-1.0505294819855102
613,0.4821111668608601,-1.1144775729538838
614,0.2475526401353293,-1.1273110758512193
615,0.0255690587780769,-1.0921788546330728
616,-0.1742675235053258,-1.0144399657935588
617,-0.3440084276384692,-0.9013164631000254
618,-0.4776802472493403,-0.7614590529364371
619,-0.5715277032023481,-0.6044489105699781
620,-0.6241365561781504,-0.4402619888296431
621,-0.6364318689959997,-0.2787238253159959
622,-0.6115533039925205,-0.1289831031158632
623,-0.5546154150059723,0.0009689643820872
624,-0.4723667321995634,0.1047089070026566
625,-0.3727665475040655,0.1777002004610016
626,-0.2645024325619985,0.2175054976071603
627,-0.1564744535076798,0.2238816091614147
628,-0.0572736419160424,0.1987530825242498
629,0.0253175393375529,0.1460665491375375
630,0.0847762393444447,0.0715342056759835
631,0.1162178753502737,-0.0177194525096572
632,0.11668232868361,-0.1135885077907648
633,0.085312458109816,-0.2074709375092365
634,0.0234153396846331,-0.290782365084054
635,-0.0655972326291515,-0.3554707373946397
636,-0.1763861440421003,-0.3945043343914112
637,-0.3019712438158117,-0.4023068497588929
638,-0.4341117927341421,-0.3751159671274432
639,-0.5637613771732192,-0.3112457598001797
640,-0.6815736215883572,-0.211238166545362
641,-0.7784322615627424,-0.0778944931808495
642,-0.8459777158298146,0.0838159284447063
643,-0.8771022935576015,0.2669664387046523
644,-0.8663875967009443,0.4629934166931481
645,-0.8104604584930075,0.6621108875781645
646,-0.708247761659255,0.8537989624875085
647,-0.5611155053469757,1.0273417338862894
648,-0.3728832877436933,1.172387497251906
649,-0.1497116520836578,1.2795027779135038
650,0.1001338076341654,1.3406916858191735
651,0.3666313924963155,1.3498536044142662
652,0.6384492883802273,1.3031550741979625
653,0.9034675405418424,1.199295819363809
654,1.1493509272896176,1.0396539875191158
655,1.3641448507289642,0.8283015757890371
656,1.536864942166378,0.5718874097896667
657,1.6580511120987085,0.2793916078253704
658,1.7202582643973936,-0.0382381254792686
659,1.718458773289822,-0.3685520940206799
660,1.650335952598936,-0.6981446447687796
661,1.516452929306202,-1.0132550574770225
662,1.3202873149045593,-1.3003948091753932
663,1.0681285549310564,-1.5469712252463754
664,0.7688415104307005,-1.7418774885457733
665,0.433506355835189,-1.8760204120763124
666,0.0749509431241939,-1.9427602230023888
667,-0.2928029181605543,-1.938240720294078
668,-0.6551535444684295,-1.861593355786488
669,-0.9975650750594788,-1.7150047963170016
670,-1.3062143949400398,-1.5036440593088611
671,-1.5686087357816525,-1.235452055737905
672,-1.7741447318134562,-0.9208029922982138
