,-2.0000000000000000,0.0000000000000000
78,-0.6720918706625991,-1.8598684040396187
79,-1.004371334735668,-1.714960853564326
80,-1.3043394738707843,-1.5087832211213963
81,-1.5604342814781105,-1.24873200060117
82,-1.7628146822640018,-0.9444144398589728
83,-1.9037845141647043,-0.6072452689357807
84,-1.9781219869502007,-0.2499626929685657
85,-1.9832995151982813,0.1139142911028406
86,-1.9195839344011023,0.4706624559569903
87,-1.7900126922692634,0.8069384201849992
88,-1.600247395898514,1.1103435594115971
89,-1.35831181258375,1.3699440183105227
90,-1.0742267944711663,1.576722252335803
91,-0.7595593684526905,1.7239398025940114
92,-0.4269071753938056,1.8073952355069796
93,-0.0893423697367789,1.8255661567734156
94,0.2401591363227717,1.7796296967841532
95,0.5492766627955692,1.6733615980030148
96,0.8268662862239122,1.512919738389799
97,1.0634211405333882,1.3065233251312387
98,1.251449801886924,1.0640438313455125
99,1.385756102633148,0.7965277942898936
100,1.4636085316196097,0.515674654998555
101,1.484792730143784,0.2332947523437492
102,1.4515462243488966,-0.0392266996424395
103,1.3683801727692653,-0.2914343534174831
104,1.2417982792380302,-0.5142526379080827
105,1.07992786740749,-0.7003601595698727
106,0.8920822008666351,-0.8444717726646278
107,0.6882762669736215,-0.9435161426591988
108,0.4787202747325752,-0.9967018332433092
109,0.2733159531354116,-1.0054704586506638
110,0.0811803407791866,-0.9733409883830876
111,-0.0897798450736714,-0.9056545997990968
112,-0.2332228978938837,-0.8092342863898614
113,-0.3446392187803973,-0.6919775119484461
114,-0.4215186798406213,-0.5624033556325708
115,-0.4634111968549374,-0.4291776684967401
116,-0.4718788591122366,-0.300640660129957
117,-0.450343422873924,-0.1843610143559182
118,-0.4038382171217696,-0.0867391152735849
119,-0.338678277392844,-0.01267932789745
120,-0.2620665807868721,0.0346523450503907
121,-0.1816574031994907,0.0539733350187086
122,-0.1050999041745562,0.0459254216354311
123,-0.0395859638478317,0.0130099433294395
124,0.0085739937136921,-0.040578833579124
125,0.0343249400953458,-0.1092131208593339
126,0.0341712966641777,-0.1861699800628993
127,0.0063950457924112,-0.264030805416667
128,-0.0488237576743466,-0.335120917491197
129,-0.1293907402950796,-0.3919661776162414
130,-0.2313865612600271,-0.4277426045742813
131,-0.3492577824658668,-0.4366952553174226
132,-0.4760999609701304,-0.4145041080628858
133,-0.6040189021378242,-0.3585772876864044
134,-0.7245519374980984,-0.2682555726927152
135,-0.829127912337742,-0.1449165435260554
136,-0.9095424448688268,0.0080282439568966
137,-0.9584240600838376,0.1852442961681861
138,-0.96966705856854,0.3796891971360226
139,-0.9388084451348278,0.5829220791834808
140,-0.8633288461748022,0.785493181353791
141,-0.7428609638308031,0.9773949678124138
142,-0.5792935748274168,1.148553011737787
143,-0.3767641656917319,1.2893326420119475
144,-0.1415387563676983,1.3910363138606412
145,0.118216966043358,1.4463668567953367
146,0.3927656756517286,1.4498331700298253
147,0.6712110941270838,1.398077513219834
148,0.9419765299717782,1.2901071581203507
149,1.1933270537142835,1.1274176525462791
150,1.4139107398102553,0.9140000868851168
151,1.5932932331715843,0.6562302978289639
152,1.7224599671887917,0.3626436259134402
153,1.794261673053724,0.0436043873070728
154,1.8037813187947969,-0.2891156435807899
155,1.7486041845749465,-0.6228309663393856
156,1.6289772500829167,-0.9444859272559994
157,1.447849227713504,-1.2412232131051864
158,1.2107881752074758,-1.5009509834097872
159,0.92577939503051,-1.712882246778769
160,0.6029119975320472,-1.8680212359497088
161,0.2539677978049384,-1.9595738943667311
162,-0.1080691231758885,-1.9832630443590813
163,-0.4695600593703231,-1.937533199839102
164,-0.816791627168685,-1.8236351060938532
165,-1.13656153865359,-1.6455856915484826
166,-1.4167433876089617,-1.4100049336341225
167,-1.6468045739855897,-1.1258368947984532
168,-1.818253658182908,-0.8039675998131194
169,-1.92499672604376,-0.456757242608296
170,-1.9635866016942265,-0.0975081993866489
171,-1.9333537645479544,0.2601067058852138
172,-1.8364133684868036,0.60262942884917
173,-1.6775485599152973,0.917388607816322
174,-1.463976069341561,1.1930320346523249
175,-1.2050055318676254,1.4199955308697234
176,-0.9116089135907282,1.590887152183443
177,-0.595920548810137,1.7007697211234958
178,-0.2706914310932127,1.7473295563967233
179,0.0512765982676963,1.7309246939215717
180,0.3576903508529174,1.6545116157354467
181,0.6372925608156566,1.5234552434684874
182,0.8803327329993855,1.3452324366222974
183,1.0789602560668257,1.129044199369692
184,1.227522349530718,0.8853560056828449
185,1.322754109575642,0.6253889012626439
186,1.363853198007975,0.3605861788761453
187,1.352437323630078,0.1020813525012443
188,1.2923883227783846,-0.1398071646787231
189,1.189592080892108,-0.3560308218662947
190,1.0515884865992862,-0.5391939711407987
191,0.8871498351435514,-0.6838477330660722
192,0.7058093962631483,-0.7866817662919429
193,0.5173640759457704,-0.8466061534098509
194,0.3313761283054085,-0.8647210956968336
195,0.1566986680210174,-0.8441776667639258
196,0.001048310676723,-0.7899382365136455
197,-0.1293542970971436,-0.7084500795500644
198,-0.2300588727641219,-0.6072498868044984
199,-0.2985620417607999,-0.4945202010523406
200,-0.334378272760231,-0.3786210364714293
201,-0.3390028268215337,-0.2676210123257737
202,-0.3157698160732556,-0.1688521819581758
203,-0.2696137625451318,-0.0885113814080552
204,-0.2067479023406731,-0.0313284275594726
205,-0.1342766544580676,-0.0003179902247
206,-0.0597629610698407,0.0033723777998469
207,0.009226555145939,-0.019489473369316
208,0.0655745910848856,-0.0662778869835664
209,0.1030404267877208,-0.1326696440707737
210,0.1166388945317997,-0.2128983562873498
211,0.1029509689047751,-0.3000896709280758
212,0.060349381100125,-0.3866597854970759
213,-0.0108730105957901,-0.4647564813631397
214,-0.1084794075833779,-0.5267196413320846
215,-0.2283717942895258,-0.565537127708765
216,-0.3647767288788668,-0.57527202170497
217,-0.5105254405984069,-0.5514385580560647
218,-0.657414602268481,-0.4913065668190513
219,-0.7966299399728088,-0.3941177371902488
220,-0.9192115109261496,-0.2612013745850935
221,-1.0165371930865297,-0.09598231843965
222,-1.080799803448382,0.0961209215580101
223,-1.1054533562258475,0.3079042346178829
224,-1.0856052873915951,0.530683233264575
225,-1.0183339482053413,0.7546819199169825
226,-0.9029141900682524,0.9694864773675416
227,-0.7409382572387159,1.1645425328095875
228,-0.5363242601391991,1.3296718590259484
229,-0.2952099745335435,1.4555832585221826
230,-0.0257353339471059,1.5343523920029938
231,0.2622775206282921,1.5598465666639552
232,0.5577326681442508,1.5280729367201342
233,0.8487388911858197,1.4374320748296392
234,1.1231362066235089,1.2888632824265909
235,1.369045890991756,1.0858731087125382
236,1.5754180794013957,0.8344440970412315
237,1.7325508934091292,0.5428265060393661
238,1.83255618668366,0.2212213838984798
239,1.8697493377096823,-0.1186313653177111
240,1.8409439576076545,-0.4639416506807138
241,1.7456367563115385,-0.8014125449642546
242,1.5860729139617575,-1.117813520042635
243,1.367187892816124,-1.4005572010498095
244,1.09642743066782,-1.6382529565290656
245,0.7834532010799828,-1.8212115963415645
246,0.4397470325760511,-1.9418776320787925
247,0.0781313880102501,-1.9951688639513288
248,-0.2877722150708883,-1.9787073369216208
249,-0.6441222041805199,-1.8929307535777165
250,-0.9774469392040934,-1.741079001151492
251,-1.2752187123881569,-1.5290562789245674
252,-1.5263855217573448,-1.2651751211834823
253,-1.7218363573945672,-0.9597941219103594
254,-1.8547788669463192,-0.624866116888245
255,-1.9210123917898232,-0.2734177303145726
256,-1.9190842904041907,0.0810156516623137
257,-1.8503229540870625,0.4249734087514632
258,-1.7187467087591493,0.7456448752035476
259,-1.5308536075231007,1.0314098554422513
260,-1.2953026734772266,1.2723198877124453
261,-1.022502185362548,1.460498593289975
262,-0.7241248698772986,1.5904433838782868
263,-0.4125731710620011,1.6592155617257225
264,-0.100419953163041,1.6665112044065449
265,0.200149042573857,1.6146109195095844
266,0.4778649667247273,1.50821230841346
267,0.7228533805121382,1.3541545153727086
268,0.9270377592891798,1.1610492919821152
269,1.0844509553251955,0.9388373355432572
270,1.1914411789642114,0.6982920566008797
271,1.2467642603424662,0.4504952354459497
272,1.2515595204870775,0.2063101327450665
273,1.209212238676896,-0.0241225226455475
274,1.1251111766941204,-0.2318416225942215
275,1.0063146441104842,-0.409454338336256
276,0.8611429188840074,-0.551438413805569
277,0.6987182657383778,-0.6543445841404537
278,0.5284761572241529,-0.7168906684157393
279,0.3596724878314931,-0.7399443263974348
280,0.2009115268367895,-0.7263970231526733
281,0.0597180880045714,-0.680937138975267
282,-0.0578250288620255,-0.6097351302024039
283,-0.147356724296312,-0.5200579455789911
284,-0.2064211252696983,-0.4198333228432289
285,-0.2345466159114925,-0.3171869648813776
286,-0.233217384555732,-0.2199768097080822
287,-0.2057399730846462,-0.135348606658881
288,-0.1570126441249312,-0.0693357956681721
289,-0.0932103020037453,-0.0265243204133117
290,-0.0214019704907709,-0.0097996092705076
291,0.050878767194148,-0.0201887011177687
292,0.1160875913257195,-0.0568055890966697
293,0.1671235378921785,-0.1169025494519229
294,0.1977593581888639,-0.196024779254288
295,0.2030253466596476,-0.2882603576838405
296,0.1795261919840828,-0.3865726354908006
297,0.1256737952096297,-0.483197891467496
298,0.0418232542325928,-0.5700876866991236
299,-0.0696958748803902,-0.6393729681560183
300,-0.2046556060582656,-0.6838257432329027
301,-0.3571099364182416,-0.6972941297923702
302,-0.5196713936987736,-0.675087785880355
303,-0.6838705116523061,-0.6142930831422873
304,-0.8405807100017713,-0.5140007942210785
305,-0.980487593346616,-0.3754333512816439
306,-1.0945792508788794,-0.2019636906620172
307,-1.1746328603524592,0.0009769157192503
308,-1.2136728432775787,0.2260990930819354
309,-1.206376991620744,0.4645552738044083
310,-1.1494093367145508,0.7063258399357224
311,-1.041661947933309,0.9406736261686178
312,-0.88439216857333,1.1566453355797397
313,-0.6812468110910266,1.3435958760087328
314,-0.4381703005008999,1.4917102414040913
315,-0.1631994075432815,1.5924974130194212
316,0.1338472235045625,1.6392318530581207
317,0.4417713459555366,1.6273204603857423
318,0.7484711898801669,1.5545762477083649
319,1.0414696170235034,1.4213843219881763
320,1.3084699064873453,1.2307507987605977
321,1.537913178280666,0.9882308144033116
322,1.719511158533823,0.701737552025943
323,1.8447289510530267,0.3812398889231536
324,1.907194663241771,0.0383616310535884
325,1.9030160391414643,-0.3140999370774006
326,1.8309885227933664,-0.6627145220820294
327,1.6926842085680422,-0.993993727564596
328,1.4924166915129042,-1.2949740562256735
329,1.2370826443921992,-1.5537811605845395
330,0.935886740345926,-1.760149263269352
331,0.5999620330226628,-1.9058716781881289
332,0.2419028358006599,-1.9851615217149583
333,-0.1247687286483555,-1.9949058585299344
334,-0.4861782062434983,-1.934801481951782
335,-0.8286900329017294,-1.8073660468636408
336,-1.139487478303796,-1.6178240908110533
337,-1.4071148334040025,-1.3738733172574744
338,-1.621957159074335,-1.0853420950459474
339,-1.776635876050083,-0.7637541830956747
340,-1.866302463061443,-0.4218209779501789
341,-1.8888173486543505,-0.0728848997756237
342,-1.8448065007968504,0.2696602774758821
343,-1.7375939763721109,0.5929453865020997
344,-1.573014513514726,0.8851716667983771
345,-1.359115854298586,1.13610152363276
346,-1.1057656053056213,1.3374721118667088
347,-0.824181834776031,1.483313399040808
348,-0.5264100587573753,1.5701570066351005
349,-0.2247716221018593,1.5971274026381446
350,0.0686903759227544,1.565912666260865
351,0.3427415776640934,1.4806177931369795
352,0.5874386162386586,1.3475090788879451
353,0.7945409924649535,1.174663242124933
354,0.9578340471663248,0.9715393788686948
355,1.0733489603327178,0.7484953673904495
356,1.139470822912168,0.5162727985864581
357,1.156931340116448,0.2854757777850997
358,1.1286883668751253,0.0660689730198046
359,1.0596999708308736,-0.1330809233353644
360,0.956605798437406,-0.3045985333287287
361,0.8273329387792945,-0.4429095777006158
362,0.6806470242403455,-0.5444530599565665
363,0.525671807114629,-0.6077867762654247
364,0.3714017883747755,-0.6335824643138521
365,0.2262325881553778,-0.624512439913977
366,0.0975326364013297,-0.5850349809772432
367,-0.0087225139186674,-0.5210907378731708
368,-0.0882352729506409,-0.4397268305308768
369,-0.1385767259269354,-0.3486688212390949
370,-0.1592740712192141,-0.2558632557589346
371,-0.1517911840554224,-0.1690148227646303
372,-0.1194041661702001,-0.0951423282344422
373,-0.0669790919228521,-0.0401766125830953
374,-0.0006641353015404,-0.0086213094792733
375,0.0724873873188928,-0.0032940691347717
376,0.1449430127886371,-0.0251617097943442
377,0.2091436220477022,-0.0732779271828047
378,0.2579585237437536,-0.1448269240815973
379,0.2851190743152544,-0.2352708837370847
380,0.285607838119439,-0.3385938726519765
381,0.2559825126820786,-0.4476297868017042
382,0.1946171177125124,-0.5544575987660154
383,0.1018471104395016,-0.6508436397433597
384,-0.0199900618677651,-0.7287081369872237
385,-0.1666221686861237,-0.7805918511797603
386,-0.3320148842318276,-0.800098490882585
387,-0.5086422938289357,-0.7822896340921488
388,-0.6878425288246445,-0.7240111114244762
389,-0.860241421715722,-0.6241330949588703
390,-1.0162234844095663,-0.4836903318935243
391,-1.146426934455172,-0.3059138584890487
392,-1.2422380581856547,-0.0961508878216299
393,-1.2962599816734346,0.1383248781992796
394,-1.3027319361766605,0.388604779608996
395,-1.2578773097317186,0.6445257014353432
396,-1.160162067592014,0.8951221401060188
397,-1.0104493446274223,1.129128710793889
398,-0.8120409598770095,1.335509270574033
399,-0.5706020383051585,1.5039872773949123
400,-0.2939705839891318,1.6255516791496325
401,0.0081405427482645,1.69291355210727
402,0.3245365079092501,1.700890844208226
403,0.6430108089037879,1.646701827669376
404,0.9508716780270936,1.5301520739522811
405,1.2355003791797057,1.3537047322811135
406,1.4849154611601556,1.1224293829660403
407,1.6883165370614244,0.843830485244381
408,1.8365819316191223,0.5275621694585195
409,1.9226965439086243,0.1850415586445242
410,1.9420894189122533,-0.1710223178314761
411,1.8928646601561383,-0.5271628724848809
412,1.7759142505762815,-0.8697293327638818
413,1.5949068449461268,-1.185472954456519
414,1.3561523920702612,-1.4621191828250215
415,1.068348261252025,-1.6888994362700076
416,0.7422181066659561,-1.8570180051191656
417,0.3900597387397988,-1.9600325407947232
418,0.0252225420471184,-1.9941306164761297
419,-0.3384617201692607,-1.958289678434576
420,-0.6872687019441106,-1.8543131463584532
421,-1.0081649169513611,-1.6867412011599403
422,-1.2893582081765915,-1.4626406435373387
423,-1.5207902199126813,-1.1912838365571976
424,-1.694548622839097,-0.8837318918224356
425,-1.8051806659879417,-0.5523416760270303
426,-1.8498943151280507,-0.210219692843802
427,-1.8286385596015315,0.1293517303838364
428,-1.7440601726804985,0.4534893619044444
429,-1.6013400199268333,0.7502586089292889
430,-1.4079176470718426,1.0091725690573543
431,-1.1731180737093887,1.2216180284447753
432,-0.9076992236819736,1.3811894624373071
433,-0.623342023420521,1.483916596034946
434,-0.3321077258966001,1.5283762478698033
435,-0.0458883528714045,1.5156847608350894
436,0.2241237676231843,1.449373044293122
437,0.4679225568037358,1.3351518399912776
438,0.6771083745467742,1.1805800068564307
439,0.8452228043748421,0.9946531495884602
440,0.9679833137472468,0.7873335758107614
441,1.0434080707344633,0.5690451828220637
442,1.0718266362750388,0.3501583254362799
443,1.055777859085651,0.1404899358956303
444,0.9998018034750398,-0.0511568494601111
445,0.9101376703402152,-0.2173914986956935
446,0.7943441791165082,-0.3525545337950471
447,0.6608625452532875,-0.4529409933737639
448,0.5185448375624924,-0.5169191409744314
449,0.3761720065755179,-0.5449399634023013
450,0.241986169323504,-0.5394385040235695
451,0.123260807946019,-0.5046334927756828
452,0.0259304395684029,-0.4462368005986739
453,-0.0457018491495792,-0.3710887117576713
454,-0.0891646774567957,-0.2867386538655186
455,-0.1039168984273523,-0.2009936739344121
456,-0.091340050992507,-0.1214584706273334
457,-0.0546258374383747,-0.0550911149958127
458,0.0014349123500867,-0.0077977006764801
459,0.0707503050261741,0.0159128939641284
460,0.1462965538527107,0.0131960709944202
461,0.2205387012288872,-0.0169536267384522
462,0.2858806962336289,-0.0736291579161197
463,0.3351211045149266,-0.1540432215822449
464,0.3618903976636978,-0.253664772032039
465,0.361046651268002,-0.3664531342945346
466,0.3290085323942535,-0.4851780160300634
467,0.2640075776544973,-0.6018092602127597
468,0.1662457987085694,-0.7079565314476026
469,0.037949404005254,-0.7953364605676352
470,-0.1166853408955963,-0.8562432223133398
471,-0.2916526358007805,-0.8839981694292451
472,-0.4793971638263849,-0.8733550144196328
473,-0.6711616248019504,-0.8208390983616819
474,-0.8574052809884145,-0.7250024171801088
475,-1.0282732843403033,-0.5865801386673377
476,-1.174093809829302,-0.4085391410681306
477,-1.2858783970601666,-0.1960144023756263
478,-1.3558004872819651,0.043865390492128
479,-1.37762796062398,0.3022561334338134
480,-1.3470874942629931,0.5689684095680645
481,-1.2621416827412772,0.8329126669908274
482,-1.1231639389369368,1.0825988680042145
483,-0.9330010331478916,1.3066671264358265
484,-0.6969184955058314,1.4944240944981184
485,-0.4224297441080307,1.6363593225204685
486,-0.1190154345663603,1.7246165254886532
487,0.2022551177591031,1.7533966206020022
488,0.5291837749025343,1.7192724615522876
489,0.8489639627862304,1.6213992442723189
490,1.148737828263798,1.4616094035052367
491,1.4161644444730626,1.2443862286426053
492,1.6399726220451163,0.9767161418904932
493,1.810472425626706,0.6678253275800199
494,1.9200012771559392,0.3288119018732926
495,1.9632834673668524,-0.027810197942699
496,1.937685857001604,-0.3886351869419306
497,1.8433573416539604,-0.7399335694046895
498,1.683245051115683,-1.0682385737912676
499,1.462985998191056,-1.3609240765316766
500,1.190678708833715,-1.606747529994744
501,0.8765449770545064,-1.7963329894261133
502,0.5324970259596756,-1.9225720934319488
503,0.1716297747864391,-1.9809246615379397
504,-0.1923386002665699,-1.9696052487995064
505,-0.5456522326939965,-1.8896473180058204
506,-0.875102500845579,-1.7448424004274314
507,-1.1685856584337078,-1.5415574434072576
508,-1.4156078336319056,-1.2884392090587231
509,-1.607714610928246,-0.996019822597324
510,-1.73882602189575,-0.6762421221390882
511,-1.8054622793440371,-0.3419271179793923
512,-1.8068507763032184,-0.0062084557370703
513,-1.7449104870634673,0.3180398265865992
514,-1.6241156819951157,0.6187558159663435
515,-1.451246523975091,0.8851971996910968
516,-1.2350393811588705,1.108380696544397
517,-0.9857543172089676,1.2814338395986802
518,-0.7146809861336489,1.399843820460836
519,-0.4336068869666366,1.4615931237903417
520,-0.1542734966697705,1.4671771601111292
521,0.1121538723658795,1.4195047781181651
522,0.3555775612247234,1.3236881300301695
523,0.5673975833673444,1.186733605034727
524,0.7408605569286508,1.0171501843722606
525,0.8713120604345114,0.8244953850726237
526,0.956341770451629,0.6188817665845168
527,0.9958160706763152,0.4104686438715147
528,0.9917983733709224,0.2089641061909906
529,0.948362893901846,0.023161666346612
530,0.8713127988488975,-0.1394660955793646
531,0.7678182556678814,-0.2730975756210403
532,0.6459937238912044,-0.3738005342321953
533,0.5144366606599219,-0.4396681946571747
534,0.3817515318293035,-0.4708476205040174
535,0.256083543850544,-0.4694603839185394
536,0.1446858198321279,-0.4394209469890117
537,0.053541874147717,-0.3861632920862776
538,-0.0129377099888053,-0.3162908999277938
539,-0.052129377096153,-0.237168963022117
540,-0.0633110654755162,-0.1564805511510582
541,-0.0476717620834357,-0.081770176662239
542,-0.0082162399299907,-0.0199987569122564
543,0.0504295710764436,0.0228666860340651
544,0.1223020551738839,0.042207078035594
545,0.2004571608623498,0.0350304973644366
546,0.2773825902060484,0.0001617752519084
547,0.345443259274293,-0.0616676755439766
548,0.3973366233139614,-0.147834869655067
549,0.4265338987571752,-0.2539447975088061
550,0.4276838584948747,-0.3740488575323165
551,0.3969576963796926,-0.5009514312181019
552,0.3323163629758995,-0.6265893007254298
553,0.2336856247209408,-0.7424648028641233
554,0.103028703691043,-0.8401107518384857
555,-0.0556885116629166,-0.911563390502642
556,-0.236639286283237,-0.949819037126841
557,-0.4323790742884357,-0.9492507148506988
558,-0.6341788006304541,-0.9059628574874738
559,-0.8324327790337371,-0.8180650930843616
560,-1.0171217644817447,-0.6858499762240696
561,-1.1783086886460197,-0.5118641844541156
562,-1.3066427682667268,-0.3008678879121131
563,-1.3938470056754215,-0.0596824910901115
564,-1.433164655564858,0.2030675365548215
565,-1.4197419910334466,0.4773077492153946
566,-1.350927584205181,0.7519459673229156
567,-1.2264721865848056,1.015363873032527
568,-1.0486179674019729,1.2559450595034216
569,-0.8220711204854927,1.4626146298353746
570,-0.5538574287958534,1.6253646318927166
571,-0.2530660111412795,1.7357400455986824
572,0.0695081051989748,1.787261694074166
573,0.4018070024856453,1.7757652542143152
574,0.7310186781537622,1.6996393650062744
575,1.0441285421403457,1.5599504924898622
576,1.3284883058079353,1.3604474871654415
577,1.5723759568090134,1.1074444109715254
578,1.765520759495177,0.8095859466558539
579,1.89956870850026,0.4775052573194075
580,1.968466525930604,0.1233892712046505
581,1.9687460054755208,-0.2395292193646184
582,1.8996950942619413,-0.5975297483690869
583,1.7634073476666554,-0.9369873273200398
584,1.5647070439931867,-1.2449539904168927
585,1.3109530355522805,-1.5097121824649766
586,1.0117300640884772,-1.7212747086895472
587,0.6784415120237941,-1.8718084306177267
588,0.3238221465232891,-1.9559624347533944
589,-0.0386068776064664,-1.9710858519142351
590,-0.3951158341111318,-1.9173256523471296
591,-0.7323506611845594,-1.7976003392974564
592,-1.0378969882683335,-1.6174512443524849
593,-1.300798352665692,-1.3847788158413257
594,-1.512005238576997,-1.1094766158478062
595,-1.6647349018951936,-0.8029804487959404
596,-1.7547262104095378,-0.4777539119322369
597,-1.780378724845356,-0.146734502928236
598,-1.7427707306590146,0.1772338906785891
599,-1.645556639974899,0.481955838506149
600,-1.4947498435493718,0.756401062290157
601,-1.2984024332680886,0.9911594910374034
602,-1.066197981641393,1.1788142963695316
603,-0.8089775296772413,1.3142165891006306
604,-0.5382219112982974,1.3946502732117847
605,-0.2655153923117775,1.4198808875664448
606,-0.0020162409022959,1.3920878595946793
607,0.2420407504095462,1.315685177680396
608,0.4577865696164419,1.1970407904741756
609,0.6380848016775945,1.0441098067030523
610,0.7778065098796955,0.8660005700000738
611,0.8740013733762435,0.6724957294604086
612,0.9259584503359352,0.4735523747256681
613,0.9351553997160305,0.2788060649900799
614,0.9051004758739074,0.0971031231296516
615,0.8410768412544803,-0.0639160825823092
616,0.7498034685351138,-0.1981628997448708
617,0.6390308956343076,-0.3013589440659541
618,0.5170931622565467,-0.371195685680505
619,0.3924392484431558,-0.4073883613513898
620,0.2731681602223519,-0.4116228559318951
621,0.1665914286796191,-0.3873995860910439
622,0.0788452295325432,-0.3397835809168235
623,0.0145716714518599,-0.2750746333818453
624,-0.0233148223392745,-0.2004153637917674
625,-0.03376452129487,-0.1233580967278606
626,-0.0176262351202796,-0.0514134570941898
627,0.0224232621583605,0.008395558617421
628,0.0820501583763871,0.0499506231684157
629,0.1555256819132234,0.068404337673722
630,0.2360654776062239,0.0604764328510592
631,0.3162284652933246,0.0246642223160572
632,0.3883543019264453,-0.0386440062587739
633,0.4450165511559819,-0.1271590277754164
634,0.4794677955551351,-0.2367852342428757
635,0.4860532505308163,-0.3618154565842326
636,0.4605709409714118,-0.4952166623665622
637,0.4005591092312087,-0.6289924529684977
638,0.3054951090015344,-0.7546042875659196
639,0.1768944284577105,-0.8634302539547247
640,0.0183034624865488,-0.9472381439574404
641,-0.1648150268057215,-0.9986486791341608
642,-0.3652994216596748,-1.011565019527646
643,-0.5746001776165774,-0.9815461641838676
644,-0.7831698434805594,-0.9061044487609295
645,-0.9809137543666396,-0.7849109390876426
646,-1.1576797725689478,-0.6198969372938428
647,-1.3037632891163482,-0.4152448455279364
648,-1.4104026930487263,-0.1772670272712983
649,-1.470240720003399,0.0858231947721265
650,-1.477728502056206,0.3642389307338114
651,-1.429451693495838,0.64703112327071
652,-1.3243616230578352,0.922565330597852
653,-1.1638988526998295,1.1790419029070531
654,-0.952001594861928,1.4050352402954078
655,-0.6949969111299698,1.590026659379598
656,-0.4013782220666816,1.7249054570270337
657,-0.0814781301545322,1.802414045260132
658,0.2529493694356484,1.8175154842866004
659,0.5892187882753959,1.7676652470813885
660,0.9142530860991552,1.6529734441212605
661,1.2151490552555917,1.4762488126007962
662,1.4797421788741234,1.242921289318346
663,1.6971448527243922,0.9608456773447164
664,1.858232959883672,0.6399945115420106
665,1.9560580768850748,0.2920534591061369
666,1.9861659632840765,-0.0700627922322263
667,1.9468062846467864,-0.4327524255019017
668,1.839023538356124,-0.7823016701851475
669,1.666624654087015,-1.105467155970819
670,1.4360244647250144,-1.390038955930003
671,1.155975916560141,-1.625358696207762
672,0.8371972398118954,-1.8027691823683123
