,-2.0000000000000000,0.0000000000000000
124,-0.1591949714057362,0.0152704428071878
125,-0.1092133576673035,-0.0155668684084469
126,-0.0769537623914149,-0.0620269698244257
127,-0.0660774795572784,-0.1184117052764081
128,-0.0787004837639505,-0.1782794418183104
129,-0.1152589850776224,-0.2348311578727415
130,-0.1744668812270858,-0.2813175939716622
131,-0.2533675925085194,-0.3114462929326277
132,-0.3474780025700527,-0.3197673145265953
133,-0.4510175707417566,-0.3020174184429417
134,-0.5572113566483269,-0.2554045206430345
135,-0.6586519174595884,-0.1788171453391249
136,-0.7477019881088252,-0.0729472771229145
137,-0.8169176858070818,0.0596807128088558
138,-0.859470800423909,0.2147777425732112
139,-0.8695486023015543,0.3864521692576669
140,-0.8427105286429466,0.5674595579324424
141,-0.7761830573554135,0.7495287985582498
142,-0.6690769524187525,0.9237494070033556
143,-0.5225147317269376,1.0810016698740157
144,-0.3396604926009948,1.2124089892137615
145,-0.1256489271960941,1.3097904677495649
146,0.1125847552526691,1.36609151640781
147,0.3665674447883521,1.3757710808166408
148,0.6266321739116499,1.3351259384109118
149,0.8823284195267818,1.242535328474992
150,1.1228801375315411,1.0986128137899085
151,1.3376705085128742,0.906256564303333
152,1.516730863942266,0.6705939982957999
153,1.6512108164963186,0.3988216904255106
154,1.733807262079624,0.0999464226939772
155,1.759131629326807,-0.2155620227239499
156,1.723997448547992,-0.5361914763321882
157,1.6276138727412062,-0.8498629672523772
158,1.4716750434461905,-1.1444401154409634
159,1.2603399551876695,-1.4082494079590953
160,1.00010251108453,-1.6305877472329788
161,0.6995565421769513,-1.8021940714757807
162,0.3690654449236266,-1.9156633461285648
163,0.0203505447641558,-1.9657837432532512
164,-0.3339838919663243,-1.949781247874676
165,-0.6809680809330201,-1.8674600979960827
166,-1.0078036283433234,-1.7212321846091594
167,-1.302396003049944,-1.5160335893717518
168,-1.5538587839609803,-1.2591315847032043
169,-1.7529671303066818,-0.9598304230675048
170,-1.89254020338918,-0.6290888650425088
171,-1.9677354888251448,-0.2790664230037582
172,-1.97624197775319,0.0773814595465396
173,-1.9183637766273527,0.4272367653372522
174,-1.7969907123687614,0.7578570051063203
175,-1.617457649026186,1.0574941083105354
176,-1.3872992929062051,1.3157710918898349
177,-1.1159119989514732,1.5240955029502476
178,-0.8141382811022342,1.6759916044345888
179,-0.4937931785972423,1.7673370714549783
180,-0.1671541789737859,1.79649441022539
181,0.1535620700550894,1.764332191588418
182,0.45671258240142,1.6741362769599872
183,0.7317073698945398,1.5314162668731597
184,0.9694340008923298,1.3436171840662712
185,1.1626087996313248,1.1197506904737533
186,1.3060396674426389,0.8699637307373588
187,1.3967897503578472,0.6050652275531767
188,1.434235898544599,0.3360332011317986
189,1.4200208362435134,0.0735253682024271
190,1.357902949944564,-0.1725841320189504
191,1.2535123709567526,-0.3936207120942134
192,1.114026351057366,-0.5824593040897832
193,0.9477806032843054,-0.7337929493094909
194,0.7638361324873462,-0.8443086800268798
195,0.5715229800356733,-0.9127639145028024
196,0.379983168079245,-0.9399614277227436
197,0.1977349149148593,-0.9286258581710792
198,0.0322789198096399,-0.8831894304959095
199,-0.1102347507096048,-0.8094988893218118
200,-0.2252637889436793,-0.7144593450394556
201,-0.3100432681531775,-0.6056336523446503
202,-0.3636606483196357,-0.4908179390947601
203,-0.3870337760649101,-0.3776148839805943
204,-0.3827943013667877,-0.2730262630360342
205,-0.3550836013804266,-0.1830851547712353
206,-0.3092725988107315,-0.1125460701026845
207,-0.2516205811490211,-0.0646482625068758
208,-0.1888910882994058,-0.0409637248679763
209,-0.127944997234819,-0.0413370767084539
210,-0.0753319946705898,-0.0639198998119978
211,-0.0369016421454217,-0.1052973189501656
212,-0.0174542030507467,-0.1606999801721622
213,-0.020449369557773,-0.2242902787359335
214,-0.0477880988740706,-0.2895079422949548
215,-0.0996790861177004,-0.3494570655467802
216,-0.1745971451918947,-0.397314567590736
217,-0.2693361471329411,-0.426738907266547
218,-0.3791544031170561,-0.4322578013694799
219,-0.4980057092711343,-0.4096146518064021
220,-0.6188449210340452,-0.3560553554281218
221,-0.7339931092092027,-0.2705400505486859
222,-0.8355442556435324,-0.1538680087727837
223,-0.9157932266558464,-0.0087081336767506
224,-0.9676635278805644,0.160467826207859
225,-0.9851131586172676,0.3475474285706222
226,-0.963497760044544,0.5450283823027271
227,-0.8998721514601937,0.7443469632694035
228,-0.793214184227463,0.9362689385816256
229,-0.6445584811369309,1.1113247042356142
230,-0.4570318971702838,1.2602679741844367
231,-0.2357872330428336,1.3745359765246363
232,0.012163368905725,1.446688785939387
233,0.2782090506839556,1.4708061717597651
234,0.5524839904593662,1.4428221373028784
235,0.8242792719560039,1.3607800875869238
236,1.0825044383702127,1.2249951616919117
237,1.316177727503728,1.0381145350220653
238,1.5149223960638376,0.8050712350682994
239,1.6694460142822354,0.5329319984516714
240,1.7719801772580013,0.2306446911027537
241,1.8166597149270267,-0.0913044197581931
242,1.7998231155149755,-0.4213089406931239
243,1.720219387346885,-0.7471179210066032
244,1.579110808594598,-1.0563476462428474
245,1.3802657572466015,-1.337006742698464
246,1.1298408525485562,-1.5780108977583154
247,0.8361567381047074,-1.769663822081561
248,0.5093767561159155,-1.904082492091264
249,0.1611022702370351,-1.9755471515723453
250,-0.1960977213506784,-1.980759907515734
251,-0.5492019643468332,-1.9189998723063035
252,-0.8852744762862879,-1.792167490489341
253,-1.1920003124798024,-1.6047157251572643
254,-1.4581956940948626,-1.3634709312356754
255,-1.6742697629017789,-1.0773512697691938
256,-1.832617419531608,-0.7569951836545687
257,-1.927925844118885,-0.4143165429939111
258,-1.9573812429812432,-0.0620063864294471
259,-1.920766927814368,0.286996421180459
260,-1.8204488010409825,0.6200419356606273
261,-1.661249459845329,0.9252893447383364
262,-1.4502172015740773,1.1921875502560668
263,-1.1963009776232554,1.4118949414384174
264,-0.9099465794102392,1.5776200672985567
265,-0.602632851525784,1.684868641327454
266,-0.2863693511736882,1.7315866968779905
267,0.026821510787049,1.7181945495188813
268,0.3254142759820892,1.6475112845568425
269,0.5988591863489708,1.5245745353234348
270,0.8380085046988901,1.356365113386114
271,1.0354716650570646,1.1514503707957042
272,1.185883997298954,0.9195638152305662
273,1.286077951124414,0.6711412925601975
274,1.3351504172005035,0.4168358697224814
275,1.3344246848197867,0.1670343123747731
276,1.2873105500641353,-0.0686022745016746
277,1.199070859815114,-0.2815524681877296
278,1.0765071190412083,-0.4647844259655604
279,0.9275804968530886,-0.613026138520001
280,0.7609874670141986,-0.7229445005655312
281,0.5857112762542134,-0.7932261648960608
282,0.410571359704655,-0.8245579549707824
283,0.2437926775931413,-0.8195094921751674
284,0.0926157430021675,-0.7823254121257275
285,-0.0370340901791685,-0.7186388734388209
286,-0.1408025965211142,-0.6351217952356076
287,-0.2160762425673859,-0.5390902185393358
288,-0.2620580466620575,-0.4380852316047251
289,-0.2797471341225976,-0.3394509344671788
290,-0.2718241867049321,-0.2499308969009232
291,-0.242449654695329,-0.1753034909179425
292,-0.1969859121257951,-0.1200744091314005
293,-0.1416582815109652,-0.0872417170564663
294,-0.083172852831072,-0.078145077110315
295,-0.0283111273544681,-0.0924065070647479
296,0.0164773711911869,-0.127965405525626
297,0.0454633108674216,-0.1812058182328078
298,0.0539863688693236,-0.2471692642699992
299,0.0387464157110621,-0.3198421182042836
300,-0.001978279803462,-0.392502764199916
301,-0.068197517467378,-0.4581106864261321
302,-0.1581677584372052,-0.5097174865146183
303,-0.268445680599204,-0.5408786308352966
304,-0.3940347623660789,-0.5460445876642165
305,-0.5286182690700585,-0.5209109260124256
306,-0.6648676329902511,-0.4627088719667104
307,-0.7948113582043963,-0.3704206637310847
308,-0.9102464346944416,-0.244907677228587
309,-1.0031719681497706,-0.0889435359028189
310,-1.0662234367202,0.0928509329378222
311,-1.0930857403658687,0.2941692016248398
312,-1.0788640287047837,0.5072705318200889
313,-1.0203931442482856,0.7233104798382581
314,-0.9164693147141336,0.9327354522998584
315,-0.767991339969536,1.1257230496631432
316,-0.5780027756996999,1.2926474981280809
317,-0.3516313151959736,1.4245480151157823
318,-0.0959264888591367,1.5135775549238808
319,0.1803982969814728,1.5534100637203727
320,0.4673087096358702,1.5395861095157493
321,0.7538625801974637,1.469779465356662
322,1.0286747880257303,1.3439707879916782
323,1.280412942228716,1.1645187838708608
324,1.4983011894032747,0.9361239905042208
325,1.6726088653857942,0.66568530104157
326,1.7951011930733516,0.3620543873198463
327,1.8594307904033476,0.0356979933986405
328,1.861451322988342,-0.3017175510762783
329,1.7994380973037225,-0.637801519109716
330,1.674204582775775,-0.9599526949365148
331,1.4891085796454393,-1.2558890852996845
332,1.2499467932910493,-1.5141696400432068
333,0.9647416985995648,-1.724684417935879
334,0.6434295395957988,-1.8790909602476105
335,0.2974628766800071,-1.9711769989450183
336,-0.0606549484554895,-1.9971329198301035
337,-0.417882898348261,-1.9557214709187127
338,-0.7611801271194187,-1.8483368634716584
339,-1.0780447541948188,-1.6789504401412303
340,-1.3570295473373866,-1.4539452468988234
341,-1.58821158498111,-1.1818469015176922
342,-1.763595074722669,-0.8729628650966058
343,-1.877429572800131,-0.5389463742492322
344,-1.9264297345435692,-0.1923046865149491
345,-1.9098872457974376,0.1541262276716102
346,-1.8296705281111656,0.4877169612710253
347,-1.690112944289888,0.7965659733302329
348,-1.4977953151856005,1.0699837292707348
349,-1.2612333555525015,1.2989183150214385
350,-0.9904849224760292,1.4763039700839524
351,-0.6966955449139702,1.5973176428069835
352,-0.3916034017899555,1.6595330044360337
353,-0.0870266151092112,1.6629661611528397
354,0.2056436524923222,1.6100123478915669
355,0.4759212846486358,1.505277935912499
356,0.7146530239985424,1.3553169000858518
357,0.9143771010210722,1.1682852454990942
358,1.0695971896679293,0.9535305827365544
359,1.1769603266579272,0.721136895488118
360,1.2353320643868382,0.4814464317300955
361,1.2457670451226677,0.2445814856673981
362,1.2113781513747246,0.0199885873383679
363,1.1371121673218425,-0.1839737024641311
364,1.0294442519387494,-0.360384514302647
365,0.8960072694683783,-0.5040322365631322
366,0.7451749709945518,-0.6115961858580646
367,0.5856200346210231,-0.681731108448837
368,0.4258689589085284,-0.7150520254776555
369,0.2738757220394897,-0.714021807047341
370,0.1366349764275394,-0.6827485838527323
371,0.0198534048851575,-0.6267044528405163
372,-0.0723051722704521,-0.5523806966567608
373,-0.1373891291864332,-0.4668977355317364
374,-0.1747353316692015,-0.3775901221446055
375,-0.1854496062697477,-0.291587976398681
376,-0.1722933842468273,-0.2154162881899857
377,-0.1394832017876195,-0.1546324935457864
378,-0.0924140706766044,-0.11352070530931
379,-0.0373215102383909,-0.0948580546283906
380,0.0190999315631785,-0.099764918160296
381,0.0701016898914623,-0.1276465489503571
382,0.1092885908265005,-0.1762290049817343
383,0.1310074068448018,-0.2416875047412923
384,0.1306962528534814,-0.3188606669000094
385,0.1051764637538671,-0.4015397399958935
386,0.0528714548780244,-0.4828181109577859
387,-0.0260592997205755,-0.5554832857448474
388,-0.1296788058647401,-0.6124313137683438
389,-0.2543266183400552,-0.6470823903402525
390,-0.3947666670699074,-0.6537761807940512
391,-0.5444223475216022,-0.6281262781206477
392,-0.6956879611197722,-0.5673150936325817
393,-0.8403016847370104,-0.4703132985211776
394,-0.9697620484162116,-0.3380115491568149
395,-1.0757675657496768,-0.1732564676882594
396,-1.1506578087701915,0.0192124915924116
397,-1.1878339186454496,0.2329238049105467
398,-1.182137314178885,0.4599259693861654
399,-1.1301671697732345,0.6911200756769532
400,-1.0305200006185973,0.9166579661977866
401,-0.883938286634956,1.126387721824934
402,-0.6933593191217703,1.310325715796172
403,-0.4638601639339853,1.4591329503288173
404,-0.2024995784745754,1.564572927455954
405,0.0819373389315932,1.6199289283940577
406,0.3792812861400319,1.6203602611369172
407,0.6783929616333069,1.563179708763624
408,0.9676310482415738,1.4480379485791386
409,1.2353529613967194,1.277004950432432
410,1.4704255964188755,1.0545431032143782
411,1.6627226220830575,0.787371838914357
412,1.803585281263819,0.4842285870155068
413,1.88622515890938,0.1555357589977362
414,1.906049896474208,-0.1870120974917042
415,1.8608962552444792,-0.5309230337930203
416,1.751159100592116,-0.8634234020352396
417,1.5798096012621563,-1.1719915820605695
418,1.3523009919589286,-1.4448858337499726
419,1.0763653972443148,-1.671642525358371
420,0.7617102186606622,-1.8435222429350555
421,0.4196272101156189,-1.9538835879924965
422,0.0625313916404326,-1.9984677142791705
423,-0.2965498106599107,-1.9755806892741847
424,-0.6445145126784695,-1.8861654038975024
425,-0.9687274725756534,-1.7337597784211092
426,-1.257540264183441,-1.5243431888712475
427,-1.5007674147946606,-1.2660781243330992
428,-1.690097436759217,-0.9689588437691288
429,-1.8194206923709224,-0.6443830090132103
430,-1.885059871788412,-0.3046657323016331
431,-1.8858933535004043,0.0374819688523961
432,-1.8233666450037973,0.36948678744456
433,-1.701392236389072,0.6794348570415529
434,-1.5261433004704337,0.9565583179856204
435,-1.305751501003168,1.1916651978274142
436,-1.0499234997591005,1.377493832790976
437,-0.769494382139813,1.5089766661300397
438,-0.4759389814783556,1.5834025561086833
439,-0.1808638475474401,1.600471506398604
440,0.1044967042118965,1.5622407679468684
441,0.3697574377860779,1.472966315316126
442,0.6058104010185055,1.338848533440287
443,0.805185447514424,1.1676953351504968
444,0.9623274078145904,0.9685196601626598
445,1.0737783316760408,0.751091208651137
446,1.1382578320345271,0.5254642031723928
447,1.1566394668690525,0.3015038638944321
448,1.1318260625138288,0.0884340865044924
449,1.0685316735472874,-0.1055724555176344
450,0.9729822619721268,-0.2737428364937385
451,0.8525509537819423,-0.4109752505942551
452,0.7153467159650762,-0.5140213515116532
453,0.5697773517558173,-0.581572128733165
454,0.4241087418158535,-0.6142446657692396
455,0.2860422188580686,-0.6144719988678135
456,0.1623308594648818,-0.5863030289025577
457,0.0584533671704903,-0.5351238057801103
458,-0.0216387887073836,-0.4673152936712486
459,-0.0756890742808936,-0.3898657548093674
460,-0.103210853976862,-0.3099580147723903
461,-0.1054667159780357,-0.2345529923292559
462,-0.085354064939986,-0.1699909401513809
463,-0.047203580580612,-0.121630848282296
464,0.0034985042357112,-0.0935464607892702
465,0.0604495483475456,-0.0882944468216632
466,0.1169132449496757,-0.1067665936510115
467,0.166125955229957,-0.1481336314583015
468,0.2017054367713692,-0.2098836662524823
469,0.2180406316340798,-0.2879534151599636
470,0.2106420979311001,-0.376945741493777
471,0.1764346012428726,-0.4704226055311016
472,0.1139762349910584,-0.5612586956842283
473,0.0235920737447535,-0.6420378730862186
474,-0.0925853959376179,-0.705472305165202
475,-0.2306721820781378,-0.7448228929804089
476,-0.385183331641619,-0.7542993776879091
477,-0.5492716589622894,-0.729419357379082
478,-0.7150437429981209,-0.6673073189700842
479,-0.8739383277726851,-0.5669176032332401
480,-1.017149015378501,-0.4291688411474404
481,-1.1360707620575532,-0.2569816538236145
482,-1.2227482944482329,-0.0552160925206768
483,-1.2703042271662015,0.1694898154857987
484,-1.2733254057459291,0.4089741909668174
485,-1.2281877899581284,0.6538872799144342
486,-1.1333029504148462,0.8940943632782632
487,-0.989272848174526,1.1191272641289147
488,-0.7989438340125149,1.3186635595088465
489,-0.5673555396275252,1.4830110308953028
490,-0.3015853126409939,1.6035743786724503
491,-0.0104938336786077,1.6732818121154622
492,0.2956176911807212,1.6869507846916978
493,0.6054240737804377,1.6415748012360445
494,0.907048105100964,1.5365167571063203
495,1.1885668292760372,1.3735985159125244
496,1.4385292166804855,1.157081193502363
497,1.6464615821294382,0.8935356681390199
498,1.8033374620489544,0.591607942286332
499,1.9019901274302424,0.2616888989801154
500,1.937448402557204,-0.0844975074619363
501,1.9071798689971493,-0.434369724172577
502,1.811229702599368,-0.7750067895086903
503,1.6522481244397165,-1.093686213221897
504,1.4354045238676427,-1.3784175044324136
505,1.1681914954923125,-1.6184474033947789
506,0.8601270791257746,-1.804714083833628
507,0.5223681655402989,-1.9302298607951256
508,0.1672521119025144,-1.9903751597229231
509,-0.1922130928060326,-1.9830905260217493
510,-0.5428874150416325,-1.9089580929612648
511,-0.8720421123084684,-1.7711689625699527
512,-1.1678836170565114,-1.575378153537217
513,-1.420034693060234,-1.329453888795039
514,-1.6199515887557416,-1.0431327939754995
515,-1.761258893634566,-0.7275968321364249
516,-1.8399876258742176,-0.394991311640283
517,-1.8547065615630531,-0.0579059096986512
518,-1.8065417468665197,0.2711577663877139
519,-1.6990842821207452,0.5803080765155266
520,-1.5381915891125773,0.8587513355637256
521,-1.3316922293325175,1.0972242438071456
522,-1.0890087044266918,1.2883518323941754
523,-0.8207163368941648,1.4269155853959463
524,-0.5380591291858785,1.5100206855941618
525,-0.2524453041398594,1.537156108679588
526,0.0250540419718865,1.5101463323672253
527,0.2841801204219782,1.4329984936677338
528,0.5159138730343664,1.3116536792616655
529,0.7128365158080834,1.1536554416079674
530,0.8694074395279797,0.9677523899081284
531,0.9821477848017652,0.7634546348286312
532,1.0497226154404142,0.550565833415298
533,1.0729195236513251,0.3387134967358575
534,1.0545264770292142,0.1369000488152845
535,0.9991165222415548,-0.0469041249872012
536,0.9127513640151236,-0.2061066637208606
537,0.8026196308894014,-0.3357624338279317
538,0.6766286415240431,-0.4327540336970516
539,0.5429705559693346,-0.4958761355702118
540,0.4096848393001523,-0.5258209849734721
541,0.2842389342060261,-0.525067262386615
542,0.1731479402501957,-0.4976792595754782
543,0.081651987826187,-0.4490277040693575
544,0.0134669803247678,-0.3854473680971305
545,-0.0293793918147251,-0.3138496397256739
546,-0.0466188008741146,-0.2413103679967732
547,-0.0397177270153367,-0.1746544187551348
548,-0.011759152717526,-0.1200584408871475
549,0.0327628267155078,-0.0826923427051656
550,0.088224436629646,-0.0664179656646876
551,0.1482148407820995,-0.0735605170703258
552,0.2059220040293986,-0.1047646287898732
553,0.2545416716588849,-0.1589426264714463
554,0.2876881462755193,-0.2333179331413566
555,0.2997854093483276,-0.3235617205828439
556,0.2864180652376762,-0.4240161971988319
557,0.2446235365474542,-0.5279935138029759
558,0.1731098171150561,-0.6281353954322717
559,0.0723867538614196,-0.7168154586343145
560,-0.055196896402798,-0.786563905639281
561,-0.2055137116938455,-0.8304930127758472
562,-0.3728133749647534,-0.8427016158003336
563,-0.5499674020548829,-0.8186376535947352
564,-0.7287917636552491,-0.7553997260508746
565,-0.9004323566225921,-0.6519614637173828
566,-1.05579501048503,-0.5093061616517764
567,-1.1859993189281135,-0.3304634238712009
568,-1.2828341837923978,-0.1204442923889595
569,-1.3391926234031084,0.1139237309785638
570,-1.3494641494236723,0.3642554588007823
571,-1.309864826043431,0.6209496421362445
572,-1.2186879103327728,0.8735983567804227
573,-1.0764616039851604,1.1114456173834129
574,-0.8860047542572841,1.323874103182586
575,-0.6523761225044028,1.5008972900908009
576,-0.3827178656835539,1.6336337691594534
577,-0.0859989103638622,1.7147411211506387
578,0.227331300233775,1.7387883885373243
579,0.5457638679010663,1.7025488653719143
580,0.8572078257546673,1.6051984894556908
581,1.1495025486650747,1.4484094048528608
582,1.4109420575774672,1.2363330659800753
583,1.6307873355231106,0.9754723518971028
584,1.7997431388299947,0.6744473110241398
585,1.9103772574408275,0.3436641190829509
586,1.9574626878904668,-0.005098628287076
587,1.938226616513253,-0.3591682674062897
588,1.852494309930654,-0.7054999675349367
589,1.7027207793427883,-1.0312189827050655
590,1.4939082018268257,-1.324159026165658
591,1.2334123061723048,-1.573372632699214
592,0.9306460177820444,-1.7695905886394503
593,0.5966933680653892,-1.9056097897006024
594,0.2438507873130925,-1.9765921269833728
595,-0.114883776922343,-1.980261050628889
596,-0.4663510973851152,-1.9169871291877203
597,-0.7977761233768046,-1.7897589922211652
598,-1.0972943190890527,-1.604041276411858
599,-1.3544354758821284,-1.3675263463394662
600,-1.560543602170916,-1.0897913888656745
601,-1.709114493944739,-0.7818767589810119
602,-1.796036433654364,-0.4558049853255403
603,-1.8197239732613,-0.124062461314097
604,-1.7811397155871909,0.2009325678815205
605,-1.6837041827061097,0.5073516330444912
606,-1.5330990071593684,0.7844438391440678
607,-1.336973559192149,1.022968125760536
608,-1.1045695022459905,1.2155510223480872
609,-0.8462814449620216,1.3569545441868809
610,-0.5731746601639045,1.444243186405168
611,-0.2964826408143261,1.4768437766982276
612,-0.0271079788695998,1.4564970129306
613,0.2248503438634742,1.3871045984545487
614,0.4505216494492262,1.2744807541832377
615,0.6426211375627552,1.1260213019188567
616,0.795724622939564,0.9503072700510822
617,0.9064488320120904,0.7566628945075085
618,0.9735302896004384,0.5546898392062953
619,0.9978007611629242,0.3538003525433161
620,0.9820622120037272,0.1627718719670957
621,0.9308690617823424,-0.0106556974998013
622,0.8502299197973722,-0.1601211059033716
623,0.7472447733378031,-0.2809055574934622
624,0.6296965878818936,-0.370107402678153
625,0.5056183231128356,-0.4267204271812914
626,0.382857377424069,-0.4516132583157343
627,0.2686594009037121,-0.4474123164389933
628,0.1692922701875396,-0.4182955016738155
629,0.089728857461777,-0.3697081906867582
630,0.033404158694269,-0.3080169132941881
631,0.0020585250038119,-0.2401191004476146
632,-0.0043256456056937,-0.1730293980779901
633,0.0125088645199783,-0.1134641244934426
634,0.049220713089055,-0.0674454613134483
635,0.1010834988293189,-0.039945910163274
636,0.1622747944883306,-0.0345914724512329
637,0.2262255487493907,-0.0534390198666666
638,0.2860116332177755,-0.0968395656212012
639,0.3347671541023013,-0.1633948051500509
640,0.3660980022549072,-0.2500095827105164
641,0.37447403707535,-0.3520380879658079
642,0.3555792947484286,-0.4635168321459814
643,0.3066016324402382,-0.5774730301587541
644,0.2264461705182594,-0.6862931407030802
645,0.1158606322938316,-0.7821331822849786
646,-0.0225349756026915,-0.8573502046719124
647,-0.1843171599693817,-0.9049330651500576
648,-0.3634241283500994,-0.9189105006439856
649,-0.5524104498254561,-0.8947154121117626
650,-0.7427797513951468,-0.829486245884328
651,-0.9253800226839658,-0.7222892763419552
652,-1.0908428402798398,-0.5742493277132388
653,-1.2300454514902142,-0.3885808422307218
654,-1.334573295116328,-0.1705159984353002
655,-1.3971602550656446,0.072868423191859
656,-1.4120847604253357,0.332918780447791
657,-1.3755017292333287,0.5997556020611807
658,-1.2856932173871374,0.8626924423486808
659,-1.1432243462233702,1.1107036428271642
660,-0.9509954683575492,1.3329195228436852
661,-0.7141863844922,1.5191259677238
662,-0.4400935140436488,1.660244918374788
663,-0.1378660074014437,1.7487729185033611
664,0.1818483753785407,1.7791566190734067
665,0.5073324374073337,1.7480868965546077
666,0.8262849194266132,1.654696885472486
667,1.126340424962061,1.5006535876301883
668,1.3956004476657171,1.2901375962730917
669,1.623151347583894,1.0297106344826386
670,1.7995455487132497,0.7280758100919608
671,1.9172237702035924,0.3957404886556199
