,-2.0000000000000000,0.0000000000000000
84,-1.852109657139004,0.7538619780573385
85,-1.6689439151092973,1.0966563095756103
86,-1.4212643271641126,1.3952492624414958
87,-1.1196928013249652,1.637399026812829
88,-0.7771702429268372,1.8134044602091073
89,-0.4083525070171794,1.91653858918099
90,-0.0289275518456887,1.9433395640601527
91,0.3451128558014898,1.8937454437545012
92,0.698211384378475,1.771066916766618
93,1.0159574563292937,1.5818000707912545
94,1.2857391815896655,1.335289203925712
95,1.497303574035687,1.0432570301183972
96,1.6431984010232608,0.7192261013086726
97,1.7190750124864416,0.3778605256560696
98,1.723838501632171,0.0342608440729586
99,1.6596392085417846,-0.2967529502540538
100,1.5317075031174967,-0.6013349043985095
101,1.3480415743638394,-0.8672491797227161
102,1.1189652162967587,-1.0844178884846751
103,0.8565789718315555,-1.2453545198028433
104,0.57413315598393,-1.3454627209562648
105,0.2853549720716457,-1.3831871271718523
106,0.0037639779713579,-1.360010493351226
107,-0.2579895432168247,-1.2802991885866049
108,-0.4887302105533731,-1.1510067713032972
109,-0.6792772028279126,-0.9812524807243984
110,-0.8228526148080355,-0.7817976989269655
111,-0.9153590812022682,-0.5644484437571994
112,-0.9555140957960336,-0.3414154957472539
113,-0.9448359152054044,-0.1246656667797791
114,-0.8874836180645238,0.0747021063804316
115,-0.7899613968735149,0.2470237167138936
116,-0.6607041068418098,0.3845509640954334
117,-0.5095671291601097,0.4818225054890883
118,-0.3472484182431462,0.5359063341660005
119,-0.1846739499822559,0.5465022706593965
120,-0.0323795030349853,0.515900341589067
121,0.1000782960294443,0.4487984996279991
122,0.2046504456301677,0.3519905070993207
123,0.2752356735581745,0.2339415867412623
124,0.3080090607951099,0.1042752867140938
125,0.3016220403460289,-0.0268003876190125
126,0.2572634764165229,-0.1490963916329303
127,0.178578905051443,-0.253042929285192
128,0.0714525363032488,-0.3302541451649073
129,-0.056336109857818,-0.3740266671388762
130,-0.195562413377378,-0.37974495604847
131,-0.3360895094568492,-0.3451713445621861
132,-0.4674551727551487,-0.2706047331723567
133,-0.5794811903196434,-0.1588988422304472
134,-0.6628724052190023,-0.0153383359761772
135,-0.7097730484427487,0.1526213463647133
136,-0.7142501053171115,0.335737385763686
137,-0.6726771767964946,0.5234665692760311
138,-0.5839974060687269,0.7045306661142304
139,-0.4498502853917122,0.8675307224743907
140,-0.2745542166488201,1.0015780505956302
141,-0.0649442091015788,1.0969085983241127
142,0.1699283272376473,1.1454480208500288
143,0.4192194847754042,1.1412971084939447
144,0.6708197008189513,1.0811111384531389
145,0.9119572720749736,0.964352017888498
146,1.1298480898401924,0.7933985027960834
147,1.3123585059354377,0.5735069860817422
148,1.4486472869462943,0.3126229821956186
149,1.529753402765031,0.0210511050723756
150,1.549098890702726,-0.2890013512542773
151,1.5028801172302524,-0.6039855390390186
152,1.3903262232001303,-0.9096496890374794
153,1.213810111710346,-1.1917238912747978
154,0.9788046899675266,-1.4366170820701367
155,0.6936848365784827,-1.6320914178784487
156,0.3693833410786416,-1.7678800975507436
157,0.0189164590101549,-1.836217294901104
158,-0.3431986322700673,-1.8322530567157695
159,-0.7016066428664058,-1.7543316002130012
160,-1.0408252378431488,-1.6041181305139809
161,-1.345969774003082,-1.3865667583812338
162,-1.6034562596360833,-1.1097299571147512
163,-1.8016480053724264,-0.7844178601225185
164,-1.9314140781484213,-0.4237231716172152
165,-1.9865719138068267,-0.0424341657546948
166,-1.9641920763373173,0.343636153681691
167,-1.8647498922721637,0.7183724527320461
168,-1.692116200266503,1.066096138560368
169,-1.4533873623383575,1.3722853416696783
170,-1.158562588508696,1.6242409525375707
171,-0.8200841345416234,1.8116664939116487
172,-0.4522626670256333,1.9271338489366323
173,-0.070615714063079,1.9664124927157065
174,0.3088486477080958,1.9286466083065157
175,0.6703680889839532,1.8163719694625784
176,0.999146628133198,1.6353723651901206
177,1.2820247349982197,1.394383229575751
178,1.5080667428530816,1.1046576291891204
179,1.6690375734403713,0.7794164751443187
180,1.7597463608724715,0.4332104326217936
181,1.7782412385690818,0.0812252187457898
182,1.7258469913786056,-0.2614353979397283
183,1.607045097011314,-0.5804536837999451
184,1.429203492717859,-0.8629547633458425
185,1.2021708119819428,-1.0980844082148211
186,0.9377564703319394,-1.2774801770283517
187,0.649123507729873,-1.3956138112122352
188,0.350125242652066,-1.4499893921594171
189,0.0546193558045394,-1.4411891085209243
190,-0.2242061239108538,-1.372766194985406
191,-0.4744613484774962,-1.2509922940433185
192,-0.6861066945505624,-1.084473770566512
193,-0.8514014585318792,-0.8836580082230545
194,-0.9652278145642958,-0.66025611008296
195,-1.025275176417881,-0.4266124437078669
196,-1.0320773512304542,-0.1950539147662963
197,-0.9889024654912838,0.0227473952886962
198,-0.9015031927646932,0.2163655641931985
199,-0.7777419329850617,0.3771361126982528
200,-0.6271119222048297,0.4985693787174664
201,-0.4601804683208235,0.5766415952963622
202,-0.2879843491188953,0.60994977943285
203,-0.1214096815844181,0.5997237169885168
204,0.0294108358037866,0.5496958207435287
205,0.155651518457975,0.4658370577480229
206,0.2502690947707435,0.355974106733139
207,0.3083751269529898,0.229309058749379
208,0.3274861974406666,0.0958679990155703
209,0.3076391162741787,-0.0340915517713877
210,0.2513655640587455,-0.1506822881433277
211,0.1635280208905448,-0.2449654182903862
212,0.051026159111499,-0.3094744629374962
213,-0.0776102820238208,-0.3386563283977985
214,-0.2127201223513207,-0.3292058202199672
215,-0.3440740017897131,-0.280275400252998
216,-0.4614719643072255,-0.1935485781771342
217,-0.5553431871278248,-0.0731725277337011
218,-0.6173154896973368,0.0744470443086126
219,-0.6407237582065206,0.240978456718467
220,-0.6210295359194257,0.4166069519841417
221,-0.5561285983055769,0.5905649522678177
222,-0.4465291212281189,0.7517219776860472
223,-0.295389763420579,0.8892032439309853
224,-0.1084142765954893,0.9930042675204788
225,0.1063932470403876,1.0545688079301028
226,0.339101065200333,1.0672991708018131
227,0.5783322330368716,1.0269712027347724
228,0.811832778719894,0.9320310604810256
229,1.0270969410994568,0.7837567959358736
230,1.2120176197883243,0.586274661144087
231,1.3555286256498635,0.3464274557682661
232,1.4482054642570277,0.0734998350768411
233,1.4827932349948902,-0.2211871183943011
234,1.4546336956715156,-0.5247929598006691
235,1.3619684556861058,-0.823561624738082
236,1.2061013748300051,-1.103482271181622
237,0.9914102528322604,-1.3509745011392764
238,0.7252054438106754,-1.553563745442904
239,0.4174407385713474,-1.7005128235033369
240,0.0802893359819679,-1.783377638086822
241,-0.2723954069570291,-1.7964585403045543
242,-0.6257088474733705,-1.737123926483012
243,-0.9643833042571188,-1.6059888569965306
244,-1.273502282083362,-1.4069386068030965
245,-1.5392057880434575,-1.1469947120190418
246,-1.749352106145242,-0.8360288824609103
247,-1.8941033818703457,-0.4863377145113232
248,-1.9664059894450503,-0.1120980813722932
249,-1.9623417335261144,0.2712709509506708
250,-1.8813322215103323,0.6478091348949133
251,-1.726185919579074,1.0017452440367507
252,-1.50298511655162,1.3182212142317793
253,-1.2208178792135067,1.5839752020608615
254,-0.8913676979272149,1.7879505100535726
255,-0.5283805111213863,1.9218009397534308
256,-0.1470348121836176,1.9802682060226824
257,0.2367547181414948,1.9614133254374384
258,0.6070663828599479,1.8666910640034169
259,0.9486982164445414,1.7008642358281187
260,1.247857274535731,1.4717624993272354
261,1.4927783597815505,1.1898979083941577
262,1.6742426443581493,0.8679564627573129
263,1.7859716726543244,0.5201909163361218
264,1.8248784531013051,0.1617448459615933
265,1.7911644621314298,-0.1920587791206736
266,1.6882590275676068,-0.5264297123755477
267,1.5226053491849412,-0.8277885792425275
268,1.3033049599725086,-1.0843782991983977
269,1.0416393551401917,-1.28677953343564
270,0.7504934717502845,-1.4283058684830314
271,0.443710394191394,-1.5052605929943104
272,0.1354098581955543,-1.5170439479207758
273,-0.1606953265956851,-1.4661072726756754
274,-0.4319509899655172,-1.3577581497397002
275,-0.6673493854035775,-1.199828079608756
276,-0.8580244652741809,-1.0022210229687918
277,-0.9976309732536984,-0.7763669860991155
278,-1.0825897542077343,-0.5346094072697504
279,-1.112188610180572,-0.2895581994121914
280,-1.0885354593143,-0.0534417666711395
281,-1.0163681029059974,0.1625089278843475
282,-0.9027321900446796,0.3486130898550287
283,-0.7565456194797798,0.4972019652325833
284,-0.5880732980077495,0.6029671011861134
285,-0.4083405975388425,0.6631782753866504
286,-0.2285167977738537,0.6777612335964772
287,-0.0593011227170938,0.649232707205493
288,0.0896563850340601,0.5824976088260168
289,0.2102689339897114,0.4845204437941369
290,0.2964353572951202,0.3638894628105172
291,0.3443490921000726,0.2302975844655342
292,0.3526781153405095,0.0939683555212238
293,0.3226070274913508,-0.0349420236832022
294,0.257739755213297,-0.1469344405486243
295,0.1638686855242018,-0.233716743903433
296,0.0486230694118776,-0.2886842940133534
297,-0.0789841204646972,-0.3073054412412369
298,-0.2090863521654632,-0.2873912312629418
299,-0.33154213068092,-0.2292347561392049
300,-0.4365308712569778,-0.135612451246253
301,-0.5151339454239627,-0.0116469226641765
302,-0.559869519754711,0.1354617980255308
303,-0.5651521674943709,0.2968227120922405
304,-0.5276521085690771,0.4623379128785279
305,-0.4465341258152153,0.6212589139812974
306,-0.3235624485744529,0.76278599882735
307,-0.1630648689170541,0.8766789365281423
308,0.0282432972881086,0.9538466364592122
309,0.2415674499740148,0.9868842200394088
310,0.4664592309075046,0.9705285301124792
311,0.6913382034798796,0.9020071497603726
312,0.9040833979514916,0.7812613594509659
313,1.092664608724909,0.6110298531559735
314,1.2457810358380452,0.3967871360910811
315,1.3534742216843791,0.1465379777338048
316,1.4076832843441744,-0.1295232860912048
317,1.4027131430504085,-0.4194727981052664
318,1.3355906375759654,-0.7102145263516839
319,1.2062889528136835,-0.9881077163593518
320,1.0178072968771863,-1.2396334565701763
321,0.7761000171864301,-1.4520671228009552
322,0.4898569094872333,-1.6141228982663345
323,0.1701439970739855,-1.7165377040689385
324,-0.1700788492892547,-1.7525646693718362
325,-0.5165407761589211,-1.718350585059901
326,-0.854315428243173,-1.6131774067286822
327,-1.168517357980167,-1.439554522950108
328,-1.4450054299034516,-1.203155851121362
329,-1.6710587286753305,-0.912603498218808
330,-1.8359916445857696,-0.5791073426440627
331,-1.931677643165706,-0.2159770734502215
332,-1.9529555881488925,0.1619703965314149
333,-1.897898163977514,0.5390799681379537
334,-1.767928653670233,0.8995717959655111
335,-1.5677797362461754,1.22826479335493
336,-1.3052957057129428,1.5112752739614392
337,-0.9910871947559748,1.7366569417473392
338,-0.638054727209318,1.8949512567265463
339,-0.2608038625725888,1.979621555188381
340,0.1250199881781604,1.987349973958605
341,0.5034450686015948,1.918182935892191
342,0.8589007539677579,1.7755183636892875
343,1.1769240051123018,1.5659355316629386
344,1.4448108914236029,1.2988761541747047
345,1.652182037223748,0.9861925619606834
346,1.7914351426866209,0.6415852725885058
347,1.8580633458349007,0.2799575982670155
348,1.8508248437028345,-0.0832811109310979
349,1.771756544538128,-0.4329296121137658
350,1.626032210363811,-0.7546916399475705
351,1.421673185666034,-1.0358218744777414
352,1.1691270120538626,-1.2656900787565453
353,0.880735641585545,-1.436236704202802
354,0.5701202647393013,-1.5422987962537191
355,0.2515137008943931,-1.5817915950971908
356,-0.060926332552798,-1.5557384836189707
357,-0.3537890647540466,-1.4681495205759254
358,-0.6150346354711588,-1.325756329260826
359,-0.8345398453862687,-1.1376182121531837
360,-1.0045395272715116,-0.9146206746979312
361,-1.1199428312687991,-0.6688927516213079
362,-1.17851018626345,-0.4131733788642709
363,-1.1808838472578138,-0.1601593545888509
364,-1.1304724014895822,0.0781319259921028
365,-1.0331970046613796,0.2909528204771431
366,-0.8971140782936238,0.4693394002392584
367,-0.7319353684753849,0.6065236992905567
368,-0.5484713348831082,0.6982243437928285
369,-0.3580275533561373,0.7428020558474707
370,-0.1717859915815729,0.7412735811399576
371,-0.0002035503048841,0.6971849386765122
372,0.1475408693645876,0.6163521559349663
373,0.2640222449917122,0.5064844631462377
374,0.3439439197714487,0.3767109290675059
375,0.3843917852420484,0.2370364221138017
376,0.3849556292893548,0.0977563268423389
377,0.3477121261335179,-0.0311385419982231
378,0.2770712162548559,-0.1405350071580165
379,0.1794947852971634,-0.2227180290005454
380,0.0631032337505352,-0.2718109416770663
381,-0.062808609550346,-0.2841120143680305
382,-0.1883200381811775,-0.2583094220653098
383,-0.303467917741606,-0.1955631318216838
384,-0.3988336339138037,-0.099449226475382
385,-0.4661019361165664,0.0242305631106005
386,-0.4985615145420806,0.1677642378055744
387,-0.4915201583952901,0.3219533409366278
388,-0.4426117685090142,0.4766229647562099
389,-0.3519781115637147,0.6211911077335528
390,-0.222314718286537,0.7452673112997688
391,-0.0587774102836814,0.839248829573356
392,0.1312467737171644,0.894882550720269
393,0.3384933655918189,0.9057624990418908
394,0.5522815032109286,0.8677359236025936
395,0.7610590426982996,0.7791955630227184
396,0.9530040422869136,0.6412414356770859
397,1.1166517836922865,0.4577021482521266
398,1.2415149381333128,0.2350129061002081
399,1.3186645800184449,-0.018045219756736
400,1.3412415024315765,-0.2907330375787459
401,1.3048706112130637,-0.570849645415464
402,1.2079559048581403,-0.8453134462164552
403,1.051839449980783,-1.100799186396903
404,0.8408145410173026,-1.3243993448212197
405,0.5819905473482985,-1.5042766976140358
406,0.2850144323585573,-1.6302750548059008
407,-0.038338800896688,-1.6944570049101246
408,-0.3746877919934931,-1.691540925991892
409,-0.709653916353935,-1.619214359349502
410,-1.028528513881407,-1.4783068554802477
411,-1.3169658657574088,-1.2728122926146417
412,-1.561668028075947,-1.009758092017197
413,-1.7510278150001533,-0.6989263401837063
414,-1.8756980917746269,-0.3524391958870732
415,-1.9290590001114176,0.0157722600839326
416,-1.9075596258144192,0.3905907235616279
417,-1.8109166898290143,0.7563972775426111
418,-1.6421597982774712,1.0977851079204983
419,-1.4075202788985184,1.4002679656752657
420,-1.1161682877873766,1.6509491630025246
421,-0.7798103099937517,1.8391187303163552
422,-0.41216602953147,1.9567498039624664
423,-0.0283494670518927,1.9988701907566613
424,0.3558160184248158,1.9637911232690235
425,0.7245160278037581,1.8531821776271584
426,1.0626622645395658,1.671988827536226
427,1.3565741459808327,1.4281967811075496
428,1.5945922828945822,1.1324547094525277
429,1.7675946070941686,0.7975738570816265
430,1.869390743193424,0.4379289825353689
431,1.8969762308952776,0.0687898183960276
432,1.8506351081219123,-0.294384470881504
433,1.733886817658993,-0.636653677918547
434,1.5532810288599426,-0.9442736481348014
435,1.3180513911670522,-1.2053096452365808
436,1.0396460884658063,-1.4101568508819922
437,0.7311590027164336,-1.5519435937520003
438,0.4066900284538302,-1.6267988232322843
439,0.080666374264038,-1.6339721527646782
440,-0.2328416164465532,-1.5758021544824203
441,-0.5207765742852157,-1.4575361202591253
442,-0.7716902445535123,-1.287011837116674
443,-0.9762509982495006,-1.0742186904893711
444,-1.1276387024246393,-0.8307612700962139
445,-1.2218087646007707,-0.5692533195369286
446,-1.2576138690718013,-0.3026731125945377
447,-1.236779162489578,-0.043712999424744
448,-1.1637340551404876,0.19584413262653
449,-1.0453110082813626,0.4056903889606404
450,-0.890328313815268,0.5774725052750853
451,-0.7090796072312323,0.7051623134218646
452,-0.5127574014569563,0.7853005135706739
453,-0.3128410623979974,0.8171028448091915
454,-0.1204812130423623,0.8024248781013773
455,0.0540875214377409,0.7455889404650511
456,0.2020752202353405,0.65308374602563
457,0.3165798607597227,0.5331537989934194
458,0.3929226457142558,0.395301216569647
459,0.4288588470810744,0.2497270141570081
460,0.4246541192777772,0.1067418799963094
461,0.3830232948128803,-0.0238221073203465
462,0.3089358664967553,-0.1331675661914163
463,0.2092993118713511,-0.2140262666198842
464,0.0925377719847968,-0.261065846411844
465,-0.0319109672032828,-0.2711873587868896
466,-0.1541530044335508,-0.2436979983802907
467,-0.264420353780711,-0.1803499334063778
468,-0.3536462010021951,-0.085243217361942
469,-0.4140024675195744,0.0354020982870097
470,-0.4393707249858481,0.1735926459311628
471,-0.4257209675608202,0.3200089494447271
472,-0.3713775388330606,0.4645295657782776
473,-0.2771573805330315,0.5968044608608626
474,-0.146372420226725,0.7068472398780298
475,0.0153049954994987,0.7856147387206459
476,0.2001075505138947,0.8255429966899459
477,0.3985563455603703,0.8210107469884651
478,0.5999430465571378,0.7687051758940371
479,0.7928863554866505,0.6678696320479485
480,0.9659343374077856,0.5204189648827078
481,1.1081815562895412,0.3309149320105261
482,1.2098689739296775,0.1064012961547925
483,1.2629352059742125,-0.1438945322989771
484,1.2614899796144825,-0.4089795295543662
485,1.202184389644959,-0.6766127378955451
486,1.0844576175071656,-0.9338972927833906
487,0.9106459088734222,-1.1679174927428293
488,0.6859464919599587,-1.3663890667431378
489,0.4182364148661736,-1.5182898539897849
490,0.1177536180751402,-1.614438825307673
491,-0.2033454328722019,-1.6479937134702407
492,-0.5315309045275216,-1.6148413697171258
493,-0.8525215726347816,-1.5138601365860411
494,-1.1519536058237476,-1.3470397672383088
495,-1.4160635830441808,-1.1194514185595137
496,-1.6323522297289523,-0.8390676505985691
497,-1.7901960851732723,-0.5164398082724765
498,-1.881376679323664,-0.1642472699811817
499,-1.9005006873523955,0.2032605347711706
500,-1.8452897546661715,0.5709030330311524
501,-1.7167249858136195,0.9232579180934352
502,-1.5190381562743307,1.2453680148616146
503,-1.259549185807882,1.5234315594729513
504,-0.9483569342619136,1.7454425373708793
505,-0.5978975713278893,1.9017500587203584
506,-0.2223912727856366,1.9855096200054163
507,0.162796516422185,1.993004315188197
508,0.5418488106973958,1.9238203610941824
509,0.8992126567845135,1.780868377559428
510,1.2203023290198032,1.5702493624919658
511,1.492156533091392,1.3009718534055188
512,1.704018266056136,0.984533995730281
513,1.8478097817703365,0.6343907860892538
514,1.9184802624729775,0.2653323017079474
515,1.9142100421024173,-0.1071970084870282
516,1.8364622538727915,-0.4678051194046449
517,1.689880233896816,-0.8018513076613771
518,1.4820365333423196,-1.0961036324486115
519,1.223046600374876,-1.3393237129323068
520,0.9250667327854828,-1.522751204677908
521,0.6017014496024564,-1.640465434334779
522,0.2673497122010426,-1.6896078011286957
523,-0.0634777667034024,-1.6704554863576673
524,-0.376836689258862,-1.586344380381581
525,-0.6599898419595001,-1.4434465719083167
526,-0.9019793958581722,-1.2504148756524578
527,-1.0941035877708782,-1.0179133468181831
528,-1.230275492049222,-0.7580582234503475
529,-1.3072476348873994,-0.4837979796415558
530,-1.3246930215578454,-0.2082639565359303
531,-1.2851403963257528,0.0558757694977814
532,-1.1937688693351347,0.2970270744004091
533,-1.0580740565593911,0.5052148897592452
534,-0.8874242363794895,0.6725361533220804
535,-0.6925304119198126,0.7934989270580715
536,-0.4848583143091829,0.8652319576208523
537,-0.2760130842516907,0.8875556687980992
538,-0.0771284969072085,0.8629127077471707
539,0.1017079027275528,0.796163353633622
540,0.2519644784380125,0.6942579740650112
541,0.3670842933351648,0.5658049334755653
542,0.4427921784701641,0.4205576046320038
543,0.477275156562442,0.2688481460042702
544,0.4712279470116701,0.1209982834857465
545,0.4277623244681532,-0.0132616521926647
546,0.3521861855904664,-0.1253347784156263
547,0.2516649353347725,-0.2082323231704634
548,0.134783890493678,-0.256956050390072
549,0.0110355041740069,-0.2687685078528037
550,-0.1097409192539932,-0.2433370826067256
551,-0.2179369197536078,-0.1827444881061026
552,-0.3047390186233092,-0.0913653194142795
553,-0.3626490602390859,0.024384661809532
554,-0.3859328186281288,0.1564131724775326
555,-0.3709726719173991,0.2954106544016989
556,-0.3165051450736086,0.4313798004687425
557,-0.2237301174182099,0.5542073000422215
558,-0.0962851794743925,0.6542474492879472
559,0.0599143383018507,0.7228865430737381
560,0.2369621145634771,0.7530578400666066
561,0.4253601558542052,0.7396793293517464
562,0.6145105309185307,0.6799904034835728
563,0.7932744372530465,0.5737686640831448
564,0.9505698588989846,0.4234141930819422
565,1.0759768781184105,0.2338954061428412
566,1.1603190846409102,0.0125577204585484
567,1.1961905207629662,-0.2311966446414155
568,1.1784001630659646,-0.4863427199077524
569,1.10430994663477,-0.7407597129767998
570,0.9740475867970708,-0.981824905111606
571,0.7905816845478085,-1.1970449777696253
572,0.5596535027051469,-1.374693073153419
573,0.2895670236449646,-1.5044193312821823
574,-0.0091539177371693,-1.5778037127722344
575,-0.3242258530688878,-1.5888225635110658
576,-0.6421616465161173,-1.5342044770544168
577,-0.9488956236689728,-1.4136563617167153
578,-1.2304476073666744,-1.22994695737922
579,-1.4735934288264607,-0.9888420572180134
580,-1.6665089170162384,-0.6988930226197657
581,-1.799355447642857,-0.3710874693284889
582,-1.8647778066376193,-0.0183778845980475
583,-1.8582892628181764,0.3448899362062761
584,-1.7785241480609395,0.7036216774644093
585,-1.6273446448296884,1.0426618083073398
586,-1.409795563969185,1.3474904527022256
587,-1.133908309474254,1.6048962492953884
588,-0.8103626036977369,1.8035926582165036
589,-0.4520215197945445,1.9347478120555024
590,-0.0733615914853403,1.992402127229292
591,0.3101750660839292,1.973753287663604
592,0.6828758434903761,1.8792946191055897
593,1.0294668123053723,1.7127999729839936
594,1.3358021543073897,1.4811556824252736
595,1.5895009565937623,1.1940475715798236
596,1.780501044269846,0.8635180258484854
597,1.90150356861098,0.5034144175528451
598,1.9482874003568984,0.1287554186128939
599,1.9198787303665783,-0.2449543391687685
600,1.81856833794942,-0.602428367372118
601,1.6497764007443765,-0.9292874894633718
602,1.4217721217256942,-1.2127012228832013
603,1.145262472543808,-1.4419509807669944
604,0.8328706511043138,-1.6088886429295752
605,0.4985301148538672,-1.7082692763209857
606,0.1568240215941649,-1.7379430401289953
607,-0.1776976063767846,-1.6988982769838086
608,-0.4911898000782278,-1.5951551214600723
609,-0.7711412134378963,-1.43351628509804
610,-1.0069292788180648,-1.2231886392743132
611,-1.1902757233635946,-0.9752954684219288
612,-1.3155813413804305,-0.7023044977219064
613,-1.380125057651395,-0.4174007546484431
614,-1.3841191652086342,-0.1338358103837798
615,-1.3306198335583472,0.1357141530845443
616,-1.2252991974283998,0.3797497297984571
617,-1.0760921905121026,0.5884797176683435
618,-0.8927374412653016,0.7542569414472785
619,-0.6862366926971374,0.8718978562846119
620,-0.4682610909510518,0.938871354579432
621,-0.2505351182057731,0.9553489339798416
622,-0.0442298075952474,0.9241154750156364
623,0.1406038656286864,0.8503469637602392
624,0.2955328276036909,0.7412682200520371
625,0.4141461390789389,0.6057097163712772
626,0.4923457615119315,0.4535875939596468
627,0.528509973917128,0.2953347501551178
628,0.5235222130092885,0.1413131972139702
629,0.4806651034457023,0.001238664502637
630,0.4053864220197428,-0.1163524017434998
631,0.3049503442858155,-0.2045656478661488
632,0.1879932186497565,-0.2585174182687441
633,0.0640080022882077,-0.275590146945888
634,-0.0572148721951231,-0.2555614935738671
635,-0.1661602342096257,-0.2006008100748705
636,-0.2541439037899832,-0.1151334702788144
637,-0.3138217306126146,-0.0055805058602452
638,-0.3396247257965315,0.1200124872400008
639,-0.3280969362733749,0.2524374095494749
640,-0.2781177850796863,0.3818521448157288
641,-0.1909966212602625,0.4983474168293041
642,-0.0704338826238424,0.5925218898872056
643,0.0776497667666612,0.6560348672583698
644,0.2454080602419665,0.6821070022276525
645,0.4234727561805136,0.6659420238232698
646,0.601445761116912,0.6050464644216327
647,0.7684545249283559,0.4994295582076351
648,0.9137420492254922,0.3516715960915349
649,1.0272608720419183,0.1668557645017145
650,1.100239975833734,-0.0476344793270004
651,1.1256947371520312,-0.2824434911008531
652,1.098852740256178,-0.5266814529302399
653,1.0174723808334385,-0.7684510220289748
654,0.8820364862425681,-0.9954366096310228
655,0.6958094107770096,-1.1955268714207306
656,0.4647529161901189,-1.3574390512011796
657,0.1973032750234278,-1.4713134573343352
658,-0.0959809216585934,-1.5292475906477527
659,-0.4028841651159767,-1.5257422263759306
660,-0.7100907187623485,-1.4580359467747774
661,-1.0038059136830264,-1.3263100195774915
662,-1.2704119148168136,-1.133751853726208
663,-1.4971258607691404,-0.886472223415199
664,-1.6726279114010685,-0.5932786880517606
665,-1.7876279855604509,-0.2653147882764646
666,-1.835342779550828,0.0844186908802824
667,-1.8118588899892512,0.4416381655044224
668,-1.71636331593401,0.7914203254517049
669,-1.5512290167020766,1.118883215958674
670,-1.3219502378956465,1.409872673349594
671,-1.0369296409202076,1.6516210281715968
672,-0.7071265180078773,1.8333461872078125
673,-0.3455821860648678,1.946761977795368
