,-2.0000000000000000,0.0000000000000000
160,0.3840967874043164,-1.8309311162107005
161,0.0418415646345706,-1.8950557994308703
162,-0.3104949940301762,-1.8923836613874108
163,-0.6594153870349944,-1.82158202035804
164,-0.991332952636334,-1.6841134696301534
165,-1.2931594242429645,-1.4842080546677536
166,-1.5528754393001822,-1.2287111097018206
167,-1.7600576746389085,-0.9268129790590008
168,-1.90633820119806,-0.5896723994974555
169,-1.9857747322224784,-0.2299503282564108
170,-1.9951145363606673,0.138724772805712
171,-1.9339397064434425,0.502335946641358
172,-1.8046869823327445,0.8470746951827683
173,-1.6125411598663977,1.1599286734999243
174,-1.3652069995606864,1.4292333473193275
175,-1.072570197937207,1.6451625292833545
176,-0.7462631318055837,1.8001355843909017
177,-0.3991554863641069,1.8891230155551209
178,-0.0447933223194169,1.90983691837778
179,0.3031875378573571,1.8627982012263489
180,0.6316468282737351,1.7512782436364815
181,0.9284970691279548,1.5811185365540306
182,1.1832073644635217,1.3604375314096349
183,1.3872310711726918,1.0992391502925256
184,1.5343383539883133,0.8089419278281405
185,1.6208392380389698,0.501851352490976
186,1.6456880295044334,0.1906004814961847
187,1.6104656415747034,-0.1124147974815173
188,1.5192421637670357,-0.3955794508264386
189,1.3783276683394614,-0.6485567514367638
190,1.1959244864082923,-0.8627167477043032
191,0.9816987576367148,-1.0314765009236189
192,0.7462927431955678,-1.1505372491838013
193,0.5008020177786614,-1.218008747932498
194,0.2562431003315367,-1.2344165660310886
195,0.0230372801034988,-1.2025938112774972
196,-0.1894646592907079,-1.127464343785797
197,-0.3733943630066603,-1.0157297382001953
198,-0.5226953474984012,-0.8754768247859682
199,-0.6333550735718818,-0.7157263548898873
200,-0.7035297008148425,-0.545946020287772
201,-0.7335569699386976,-0.3755525816098823
202,-0.7258582447717218,-0.213428158421555
203,-0.684736245341359,-0.0674747930174828
204,-0.6160801475362117,0.0557707273666932
205,-0.5269942611989882,0.1514430102441091
206,-0.4253702055335842,0.2165605006379512
207,-0.3194251980033574,0.2501343982561286
208,-0.2172306300658131,0.2531695189110103
209,-0.1262554461054417,0.228558073189049
210,-0.052947956704932,0.1808727699246316
211,-0.0023776504292428,0.1160707484074295
212,0.0220445756659359,0.041124348896908
213,0.0187534097305786,-0.0364015772272683
214,-0.0118862348414535,-0.1088034212870733
215,-0.0676012540224285,-0.1686996738042917
216,-0.1443379108224126,-0.2094745652054798
217,-0.2364883487891961,-0.2256810406766487
218,-0.3372044052776583,-0.2133816703577292
219,-0.4387825602913426,-0.1704092288710105
220,-0.5331001545839433,-0.0965327376882044
221,-0.6120803003130928,0.0064804507822918
222,-0.6681613257467014,0.1349106742471118
223,-0.6947462236180902,0.2832387319393286
224,-0.6866084323327012,0.4443985957768312
225,-0.6402323311644154,0.6101181120689707
226,-0.5540699766960723,0.7713311795833976
227,-0.4286996956756359,0.918641127021398
228,-0.2668769799579277,1.0428122420381456
229,-0.0734734659267678,1.135264766120294
230,0.144694638214197,1.1885482507149143
231,0.3791417633878872,1.1967689960654728
232,0.6200796690189522,1.1559493301778052
233,0.8568587697182328,1.0642996365729738
234,1.0784633745973264,0.9223881562828702
235,1.2740372235302797,0.7331984743463587
236,1.4334139530687413,0.5020700180001251
237,1.5476266040720192,0.2365225800971187
238,1.6093710251326554,-0.0540284397943577
239,1.6134000006903826,-0.3586539900805945
240,1.5568280501994651,-0.6653735863461192
241,1.439330958700138,-0.961676807005724
242,1.263229014472484,-1.2350800095681147
243,1.0334484113128597,-1.473692286543116
244,0.7573610582613467,-1.6667639961246228
245,0.4445088496497431,-1.805191798753358
246,0.1062240024048912,-1.8819559831843975
247,-0.2448379035178105,-1.8924688904694047
248,-0.59523128636033,-1.8348173000321537
249,-0.9312961484038862,-1.7098865372355905
250,-1.2397495662188174,-1.5213595639197726
251,-1.5082658671593074,-1.2755901598881378
252,-1.7260186678585383,-0.9813552146012152
253,-1.88415962071056,-0.6494968410957073
254,-1.9762115837472325,-0.2924702251118227
255,-1.9983578629078795,0.0761824184168078
256,-1.9496139869956397,0.4424079065879223
257,-1.8318739356898228,0.7922419149892374
258,-1.6498285894752718,1.112405179368144
259,-1.4107601280257287,1.3908688401838685
260,-1.1242218858231767,1.6173631435775857
261,-0.80161850436319,1.7838063772975
262,-0.4557058446627897,1.8846346765790325
263,-0.1000338214497682,1.9170180027528287
264,0.2516420844557191,1.8809529525183537
265,0.5859535091187671,1.7792288415301658
266,0.8904888762257114,1.6172694448474152
267,1.1543140570867838,1.402858584463604
268,1.3684204601149856,1.1457631528123429
269,1.5260805384549094,0.8572718931964082
270,1.623095189526949,0.549672098434014
271,1.6579227239684904,0.235689156003881
272,1.6316847515344364,-0.0720845678829435
273,1.5480501937155997,-0.36174472265434
274,1.4130044042329193,-0.6225880566592723
275,1.2345157813289285,-0.8455600234726222
276,1.02211703061693,-1.0236166873158616
277,0.7864221559875522,-1.1519849978881953
278,0.5386031326862106,-1.2283105394610605
279,0.2898519162611455,-1.2526873867761446
280,0.0508538863356334,-1.227570450604108
281,-0.1687020009658537,-1.1575763882110128
282,-0.3605531277248268,-1.0491845115175222
283,-0.5182131405022297,-0.9103538886277972
284,-0.6372259604953304,-0.750076772634002
285,-0.7153128308037269,-0.577891416109354
286,-0.7524067454845361,-0.4033791015541227
287,-0.7505742402567002,-0.2356707551554411
288,-0.7138301255569919,-0.0829877922211273
289,-0.6478560334883812,0.0477600920872084
290,-0.5596383712701627,0.1513005235710188
291,-0.4570451939539637,0.2242317897894153
292,-0.3483644371907549,0.2651530403286594
293,-0.2418277447670377,0.2746857579729506
294,-0.1451446997034359,0.2553864611110875
295,-0.0650715964996868,0.211556127469031
296,-0.0070370117306527,0.1489570650725044
297,0.0251565635207155,0.0744526382930107
298,0.029539722173007,-0.0044108473552779
299,0.006081183888843,-0.079857881511463
300,-0.0433144559287145,-0.1443490936403165
301,-0.1149160940244344,-0.1910336136315781
302,-0.203376921527252,-0.2141645177807426
303,-0.3020357563564799,-0.2094553004399924
304,-0.4032933249197069,-0.1743582987597923
305,-0.4990440145394592,-0.1082499533537396
306,-0.5811406950546805,-0.012512515272628
307,-0.6418684073482026,0.1094929252578911
308,-0.6744021303544692,0.2525616718789402
309,-0.6732244985966623,0.4098829591933609
310,-0.6344812200122605,0.573368570837266
311,-0.5562549489698991,0.734056589108864
312,-0.4387423562035539,0.8825703764141499
313,-0.2843239112497559,1.0096099137097014
314,-0.0975212198342764,1.1064507728363289
315,0.1151576234692163,1.1654253744771674
316,0.345478575199805,1.1803618177065305
317,0.5838366164169212,1.14695743501218
318,0.8196888645138336,1.0630672417164817
319,1.0420454649203026,0.9288914675997172
320,1.2399948171223394,0.7470511881172298
321,1.4032377355527483,0.5225464792981143
322,1.5226044269091743,0.2625972414889275
323,1.5905287228523308,-0.0236274064926989
324,1.6014558199807487,-0.3253797512620951
325,1.5521627651301844,-0.6307877224507965
326,1.4419749434458506,-0.9273721102219284
327,1.27286668844112,-1.2026028730082987
328,1.0494396047775996,-1.4444685263732442
329,0.7787780126919128,-1.6420317294064364
330,0.4701868070465598,-1.785944603569054
331,0.1348226890096311,-1.8688990157597256
332,-0.2147651007311142,-1.8859899558022668
333,-0.5651639934499757,-1.8349741032348392
334,-0.9026732323821164,-1.7164105218063357
335,-1.2138985954481347,-1.533675911989502
336,-1.486339274000417,-1.2928527296817895
337,-1.708939704420693,-1.0024944614030336
338,-1.8725806701661505,-0.6732781454124168
339,-1.970486739953188,-0.3175595652645218
340,-1.9985309538820009,0.051148839734633
341,-1.9554224309478607,0.4187536267233651
342,-1.842768021659932,0.7711832872715378
343,-1.665005008051356,1.0949908812607876
344,-1.4292078790096,1.3779287710350334
345,-1.1447780931251272,1.6094691627361877
346,-0.8230312024043579,1.7812467104230971
347,-0.4767004868341087,1.887403111209276
348,-0.1193801135535865,1.924818239890684
349,0.235066399000552,1.8932177173888955
350,0.5731050934515547,1.795152621962634
351,0.8821103060611943,1.6358530562841973
352,1.1508967350486894,1.42296318900573
353,1.3701806874770643,1.1661709133170548
354,1.532949815764134,0.87675014299493
355,1.6347250945126404,0.5670377659417462
356,1.673703983232186,0.2498702064456053
357,1.6507794183671192,-0.0619937273823776
358,1.5694352027527545,-0.3564365944274253
359,1.435524225722792,-0.6225064147809057
360,1.256941469667901,-0.8508769695508027
361,1.0432086732935044,-1.0342234337242957
362,0.8049915927434717,-1.1674967202620816
363,0.5535738353613597,-1.2480849396858398
364,0.3003130943532809,-1.2758559335834962
365,0.0561062010560489,-1.2530806504097818
366,-0.1691112881403176,-1.1842429137170023
367,-0.3668072010436328,-1.0757466047192294
368,-0.5302158812880557,-0.9355361770316072
369,-0.6546057548781489,-0.772650504614914
370,-0.7374396168785299,-0.5967331379328659
371,-0.7784213399715764,-0.4175239616411098
372,-0.7794283983335553,-0.2443579204121255
373,-0.7443352858822174,-0.0856958797789267
374,-0.6787383070953998,0.0512891491757609
375,-0.5895970657518347,0.1610501733253592
376,-0.484812034380271,0.2399124933267393
377,-0.3727606566648144,0.2862165790704064
378,-0.2618163674544335,0.300351347560792
379,-0.159875617722573,0.2846772482820557
380,-0.0739174331291571,0.2433441707868484
381,-0.0096182455171724,0.1820145271100032
382,0.0289581916181906,0.1075066622299668
383,0.0395799119406078,0.0273777706603155
384,0.0219636909331456,-0.0505314535014622
385,-0.0222160609024652,-0.1185662834487103
386,-0.089426808494921,-0.1697166938662289
387,-0.1744805677070539,-0.198041069871301
388,-0.2708291900049111,-0.1990323843870768
389,-0.3709369127394171,-0.16990726440931
390,-0.466710813449482,-0.109802288427723
391,-0.5499667601470932,-0.0198665791035135
392,-0.6129065286144076,0.0967549577378527
393,-0.6485810605717006,0.2350478079450993
394,-0.6513154008062946,0.3883578858864164
395,-0.6170726520988282,0.5487145266211128
396,-0.543737237771874,0.707230697057892
397,-0.4313017194284499,0.8545606279141282
398,-0.2819461882305412,0.9813919793929748
399,-0.1000045974225269,1.0789476950118717
400,0.1081819320011249,1.13947197188913
401,0.3345191016026213,1.156675323308339
402,0.5695095397368313,1.1261155089993298
403,0.8026829055705356,1.0454940768736078
404,1.0230857122096682,0.9148522555828308
405,1.2198073968887189,0.7366547677806012
406,1.3825171122399893,0.5157555651502368
407,1.501984903034944,0.259245253551859
408,1.5705614135715589,-0.0238142019561187
409,1.5825920249749024,-0.3227563125904875
410,1.5347442694791775,-0.6257621791110579
411,1.4262313719026958,-0.9203772953236912
412,1.2589196365182824,-1.1940691027757673
413,1.0373128969327357,-1.4347991477951356
414,0.768413112372687,-1.6315827369950222
415,0.4614621421423983,-1.775009339356887
416,0.1275754722603425,-1.857698630701782
417,-0.2207160751579809,-1.874669945320434
418,-0.5699961050641689,-1.823606855663052
419,-0.9065397901274772,-1.705003456973575
420,-1.216911882377091,-1.522184458066004
421,-1.4885579371158395,-1.2811971075449642
422,-1.710361256862674,-0.9905790319352406
423,-1.8731395439685257,-0.66101193729454
424,-1.970057977878988,-0.3048765455976987
425,-1.9969392783609716,0.0642711602922712
426,-1.9524560966496705,0.4322785514035327
427,-1.8381965642103435,0.7850033644622512
428,-1.6585997610112413,1.1089212715664312
429,-1.4207639575183828,1.3917061140650984
430,-1.1341364447710407,1.6227561779013937
431,-0.8100993088540241,1.793642423475224
432,-0.4614703639610214,1.8984582620966912
433,-0.1019423991979979,1.9340551164552404
434,0.2545132701927498,1.9001533907004553
435,0.5942513614103337,1.7993243474098086
436,0.9045374270187896,1.6368444614051016
437,1.1740860838404523,1.4204298021017892
438,1.3935281704621387,1.1598635995755882
439,1.555785816583786,0.8665351062107114
440,1.6563388772781242,0.5529119387506323
441,1.693371426390328,0.231971081080356
442,1.667792760888384,-0.083384495045125
443,1.5831333625501856,-0.3808961576659525
444,1.4453222046153038,-0.6494802995662766
445,1.2623573918625492,-0.8796949054209522
446,1.0438871131543987,-1.064120808261906
447,0.8007220263292252,-1.1976407270458698
448,0.544303288923621,-1.2776042521194515
449,0.2861523486286576,-1.3038725607148507
450,0.0373292272794994,-1.2787425245800872
451,-0.192074653038084,-1.2067557286213115
452,-0.3933850042429015,-1.0944034671380556
453,-0.5597135851830761,-0.9497437529350858
454,-0.6862306343033822,-0.7819505235001982
455,-0.7703288860835626,-0.6008183576315536
456,-0.8116727129879983,-0.4162479760805583
457,-0.8121316951284558,-0.2377384994993788
458,-0.7756036778766684,-0.0739118470436089
459,-0.7077378489665864,0.0679071862446217
460,-0.6155732817442532,0.1820346394999426
461,-0.5071125087954962,0.264678360131639
462,-0.3908528087864953,0.3140845324628245
463,-0.275299857380765,0.3305734271504341
464,-0.1684891161663273,0.316463706109653
465,-0.0775397790767982,0.2758902958250673
466,-0.0082642946228565,0.2145262466637133
467,0.0351464730426924,0.1392238579718861
468,0.0503463408644653,0.0575944264477639
469,0.036953822610186,-0.0224509341619911
470,-0.0034369451368718,-0.0931750040889654
471,-0.0673547470965316,-0.1474775888053168
472,-0.149654039383036,-0.179323520028336
473,-0.2438112635994133,-0.1841127803584838
474,-0.3422992414670631,-0.1589729641604768
475,-0.4370201044375422,-0.102958252813819
476,-0.5197741345231817,-0.017143857037589
477,-0.5827399539410593,0.0953897755453786
478,-0.6189408012666774,0.2296830399587911
479,-0.6226722083320989,0.3791279217474758
480,-0.5898682193529071,0.5357923854716432
481,-0.5183862837787863,0.6908225008098965
482,-0.4081949612227612,0.8349023069790991
483,-0.2614534037913592,0.9587483061993772
484,-0.0824769902818487,1.0536135120738122
485,0.1224107893964332,1.1117752614414027
486,0.3451343463530284,1.126981569363554
487,0.57621854846368,1.094832643580212
488,0.8052214966100477,1.0130771914739478
489,1.0212270066710154,0.8818072051354419
490,1.213373080866623,0.7035398027103502
491,1.371390603579528,0.4831801988860187
492,1.4861257083921202,0.227865705708717
493,1.5500197799742206,-0.0533034588906718
494,1.557522857745354,-0.3496351425862687
495,1.5054192157119268,-0.6493014825620889
496,1.3930479629078132,-0.939859512214234
497,1.2224064471880467,-1.2088119289830863
498,0.9981298142592522,-1.444181608444076
499,0.7273460046129334,-1.6350725281249066
500,0.4194114757219096,-1.7721901652670653
501,0.0855387231996381,-1.8482961423142568
502,-0.2616680399005726,-1.8585748347526068
503,-0.6087481607696938,-1.80089369022056
504,-0.9419663533341334,-1.6759439440444917
505,-1.2479142198649351,-1.4872540185987584
506,-1.514103565791565,-1.2410738931936236
507,-1.729523812557753,-0.9461348386765184
508,-1.8851373680407932,-0.6132948318172013
509,-1.9742896251440043,-0.2550854125283053
510,-1.9930141940435155,0.1148195418312594
511,-1.940218844891056,0.4821889049871446
512,-1.8177432125544095,0.8328464346599596
513,-1.6302853258643584,1.1532818072145226
514,-1.385200182094933,1.4312324265354062
515,-1.0921795969422847,1.656209234381942
516,-0.7628281320389125,1.8199423793460765
517,-0.4101547680990787,1.916726380233962
518,-0.048003918330028,1.9436491653210748
519,0.3095478245358652,1.9006948528162209
520,0.6488012769640661,1.7907160956815678
521,0.9570224551358346,1.6192779585704788
522,1.2229815717219756,1.3943813301200323
523,1.4374186663704935,1.1260795098115737
524,1.5934148855776409,0.8260065744400469
525,1.6866530053513755,0.5068401871288024
526,1.7155561339390908,0.1817244684246467
527,1.6812993816847457,-0.1363197352683398
528,1.5876953565439835,-0.4349694548548932
529,1.4409603424801845,-0.7031322811095213
530,1.2493736536465472,-0.931412557740275
531,1.0228476580405963,-1.1124899112333613
532,0.7724300899119457,-1.241393341380228
533,0.5097633236178678,-1.3156592786257042
534,0.2465271187113698,-1.3353677256797598
535,-0.0061081175179458,-1.3030565605201525
536,-0.2379912885449246,-1.2235199939367565
537,-0.4404395882832721,-1.1035027580602783
538,-0.6066055339553595,-0.951306580944124
539,-0.7317453225629936,-0.7763296347396814
540,-0.8133768135308759,-0.5885627320785787
541,-0.8513210149218798,-0.3980679396641612
542,-0.8476267909938796,-0.2144658915978056
543,-0.806384325346484,-0.0464573927840026
544,-0.7334383790114299,0.0985970555120129
545,-0.6360173052060349,0.2150192982236646
546,-0.5222978801972684,0.2990607545592752
547,-0.4009290822761443,0.3490433722987473
548,-0.2805398488813466,0.3653883209193825
549,-0.169256474612571,0.3505321824152899
550,-0.0742546523451002,0.3087361319399005
551,-0.0013692422484551,0.2457990344683909
552,0.0452182220415209,0.1686902476345936
553,0.0631983583660197,0.0851219725282894
554,0.0522480340028448,0.0030840319986178
555,0.0140341029924036,-0.0696341710107989
556,-0.0478931481207617,-0.1259091471810631
557,-0.1283110824529738,-0.1597115710068019
558,-0.2206291584872229,-0.1664745178676695
559,-0.3172707394493668,-0.1433820015214244
560,-0.4101122393162049,-0.0895622115524061
561,-0.490956562574594,-0.0061747348265748
562,-0.5520159430648942,0.1036135162805819
563,-0.5863786943701462,0.2347632254130497
564,-0.5884350824816995,0.3806022839706509
565,-0.5542394888158535,0.5331585088633011
566,-0.4817891532280685,0.6835690216844856
567,-0.3712039194650842,0.8225457937493252
568,-0.2247963458441697,0.9408738253970332
569,-0.0470270475378292,1.0299165622690367
570,0.1556540692584578,1.0821025535923268
571,0.3750742248714494,1.0913680627343127
572,0.6016998696572569,1.0535323187745949
573,0.825077560786488,0.9665852566335742
574,1.0343325637110528,0.8308717806903636
575,1.2187010140568402,0.6491615996734823
576,1.3680695397168527,0.4265992742719706
577,1.4734955882956189,0.1705350192196106
578,1.527682370502446,-0.1097572816939684
579,1.5253842893422966,-0.4034627481828013
580,1.4637218878892178,-0.6986916781654512
581,1.342389565357358,-0.983007761475528
582,1.1637443800662428,-1.24399361419212
583,0.9327699341435732,-1.4698268470997031
584,0.6569153432044627,-1.6498391078398216
585,0.3458153423859491,-1.7750311004143418
586,0.0109033727127595,-1.8385184663308465
587,-0.3350652548726656,-1.835886522839269
588,-0.6785585645475922,-1.765436048970267
589,-1.0058564979015396,-1.628307389650316
590,-1.3036556314344645,-1.4284758685329972
591,-1.5596618386892862,-1.1726175859715968
592,-1.7631431098948134,-0.8698508359152701
593,-1.9054164819489297,-0.5313643064463069
594,-1.980246027505228,-0.1699486455995671
595,-1.9841329620855324,0.2005473861149545
596,-1.916483956382956,0.5658113182307047
597,-1.779649446217327,0.911684613151436
598,-1.578829840751882,1.22477507875594
599,-1.3218537465336218,1.4930357824471687
600,-1.0188383511156427,1.706283749971322
601,-0.6817476549691547,1.856634559451368
602,-0.3238690368403829,1.9388329077631876
603,0.0407675453401635,1.9504641414471873
604,0.3980007619038664,1.8920373706287352
605,0.7341512071490007,1.766936850326898
606,1.0366084535579236,1.5812445262870911
607,1.294364878102285,1.3434427023923003
608,1.4984719034670522,1.0640114018012334
609,1.6423980828211742,0.7549398941702623
610,1.722273213716682,0.4291758116609359
611,1.7370081625205036,0.1000380884503212
612,1.6882860476639188,-0.2193785006558516
613,1.5804265777137068,-0.5167792278774835
614,1.4201313703983138,-0.7811988998347063
615,1.216123699216584,-1.0034605529197742
616,0.9787010537209802,-1.1765425635522155
617,0.7192229205002099,-1.2958379631635957
618,0.4495591022486828,-1.359295088030926
619,0.1815255548538726,-1.3674345282148412
620,-0.0736649386690094,-1.3232433809751922
621,-0.3059109341078795,-1.2319537659184854
622,-0.5066652838975687,-1.1007181307860112
623,-0.6692922767616136,-0.9381987967256552
624,-0.7893227753267513,-0.7540932214146021
625,-0.8645963604755986,-0.5586194033038765
626,-0.8952851908642907,-0.3619875702817163
627,-0.8838002092851531,-0.1738847117056733
628,-0.834586180685654,-0.0029976091079062
629,-0.7538175402156166,0.1434021517970411
630,-0.6490118927585288,0.2597910340062074
631,-0.5285819989928112,0.3426284284211373
632,-0.4013500117589391,0.3904828040418798
633,-0.2760494482594786,0.4040439694473506
634,-0.1608408164785707,0.38602211299858
635,-0.062865940447816,0.3409400562626718
636,0.0121361041307336,0.2748305739810661
637,0.0601318150236114,0.1948554341403553
638,0.078999485708884,0.108866754172085
639,0.0686284932064612,0.0249341578563522
640,0.0309068653463201,-0.0491370912902513
641,-0.0304018791813321,-0.1062713940950164
642,-0.109885901665739,-0.1405468615398234
643,-0.2008041300341253,-0.1475555521624909
644,-0.2954804022884455,-0.1246806438354802
645,-0.3857518983672684,-0.0712755576841418
646,-0.4634482347284826,0.0112649054692785
647,-0.520875935455207,0.1195457983656261
648,-0.5512826153060298,0.2483242191896828
649,-0.5492761351884058,0.3907653126826445
650,-0.5111761753102544,0.5387895363904838
651,-0.4352790090928803,0.6834938687528466
652,-0.3220205874166712,0.8156257137375534
653,-0.1740281438881048,0.9260853913594094
654,0.003943845556991,1.0064314418963338
655,0.2051916509714608,1.0493626015205768
656,0.4213467131312416,1.049151251920017
657,0.642753520828109,1.00200536446256
658,0.858923100525783,0.9063393453155036
659,1.0590402826959409,0.7629385781067203
660,1.232499977381454,0.5750076412909682
661,1.369445974261856,0.3480978945729478
662,1.4612853708305604,0.0899161013358243
663,1.501152653035867,-0.1899783127510463
664,1.484299666906386,-0.4805741647487531
665,1.4083911242795204,-0.7698893944462674
666,1.2736897186961738,-1.0455096029713942
667,1.0831201754957436,-1.2951588742186433
668,0.8422073689725451,-1.5072756678328667
669,0.5588897265340634,-1.6715660569720954
670,0.2432152079318499,-1.7795074199450185
671,-0.0930671004027444,-1.824777847277808
672,-0.4370015827306324,-1.8035898953358007
