,-2.0000000000000000,0.0000000000000000
119,-0.489259550070714,-0.0727879516587382
120,-0.4224559983833849,0.007641040447524
121,-0.3445348955653758,0.0615582662426821
122,-0.2629503474791181,0.08798193202223
123,-0.185059420631708,0.0877756244102929
124,-0.1176947850974037,0.0635614951200236
125,-0.0667699600285481,0.0195385676342716
126,-0.0369375878413045,-0.0387839057709921
127,-0.0313184221867114,-0.1049238210860714
128,-0.0513150949871161,-0.1718165451585879
129,-0.0965204081254928,-0.2322377123091516
130,-0.1647250890469651,-0.2792363627738712
131,-0.252024893641474,-0.3065557345486272
132,-0.353021883697688,-0.3090195965841082
133,-0.461109899478283,-0.2828636929431807
134,-0.5688299280880833,-0.225994573021832
135,-0.6682774492259378,-0.1381616805743983
136,-0.7515411015375644,-0.0210328885532283
137,-0.8111502922046624,0.1218315131835923
138,-0.8405087571519589,0.2851062803887876
139,-0.8342916029927016,0.4619249202095078
140,-0.7887850026424308,0.6441895541731011
141,-0.7021503978844261,0.822952444588217
142,-0.5745986565692824,0.9888509722786822
143,-0.4084639672127457,1.1325750096971765
144,-0.2081721205839929,1.2453438069296887
145,0.0198970089840427,1.3193687926981967
146,0.2676477609418051,1.3482791282342166
147,0.5255977418368278,1.3274884230503632
148,0.7832830629414571,1.2544836572307922
149,1.0297213168481258,1.1290209320900768
150,1.2539108404385233,0.9532170210841128
151,1.4453428207115273,0.731530608904991
152,1.594501926600087,0.4706323539124133
153,1.693331441722406,0.1791682358353218
154,1.735640321544909,-0.1325741992544375
155,1.7174321394583916,-0.4530823599225156
156,1.6371394027615758,-0.7700994889497321
157,1.4957510472121898,-1.0711482758916195
158,1.296825853886974,-1.3440733688451527
159,1.0463898410926855,-1.5775778633320598
160,0.7527211149243263,-1.761728934079752
161,0.4260309562160769,-1.8884090396792177
162,0.0780548264285739,-1.9516915144536275
163,-0.2784287441358038,-1.9481227565054635
164,-0.6301299707708495,-1.8768974674302097
165,-0.9638064600925396,-1.7399182982066566
166,-1.2668234734629693,-1.5417365764255386
167,-1.527690432292632,-1.2893762809632316
168,-1.7365493168678927,-0.9920488316604053
169,-1.8855927805263388,-0.660771317721762
170,-1.9693930124224373,-0.3079052598324863
171,-1.9851264836692648,0.0533633244921228
172,-1.932684509742334,0.4095790790815348
173,-1.8146648299232304,0.7475826124923621
174,-1.6362448931218054,1.0550604374129915
175,-1.4049429890829717,1.3210547998868083
176,-1.1302785171702912,1.5364105717839416
177,-0.8233472983316199,1.6941393639969116
178,-0.4963316921275647,1.7896849234499204
179,-0.1619681987874949,1.8210785176152584
180,0.1670029299562802,1.7889781644703393
181,0.4783808627027291,1.6965909882060963
182,0.7610154377730423,1.5494834136473217
183,1.0052634492339765,1.3552890974046266
184,1.2033696706928994,1.123329185740744
185,1.3497560037543048,0.8641634666068396
186,1.4412065884679786,0.5890940595876248
187,1.4769417130865137,0.309645319487304
188,1.4585786690864495,0.0370445242894689
189,1.3899830596588216,-0.2182723617048448
190,1.2770192288576554,-0.4471069950644527
191,1.127213187936987,-0.641876694887741
192,0.949345451088059,-0.7969073581966546
193,0.7529943638882973,-0.9086286483897652
194,0.5480526656110837,-0.9756636922666716
195,0.3442410717669859,-0.99881069747046
196,0.150642550527599,-0.9809191669902038
197,-0.0247202931906785,-0.9266684854161128
198,-0.1752446529638187,-0.842261336565846
199,-0.2960270055993177,-0.7350484582502494
200,-0.3840499764153267,-0.613104453284217
201,-0.438268611549495,-0.4847766032973516
202,-0.4595931424043864,-0.3582297686951033
203,-0.4507705005955998,-0.2410104528155914
204,-0.416171876143341,-0.1396519652039965
205,-0.3614982609298667,-0.0593403977137243
206,-0.2934199567007063,-0.0036579400391052
207,-0.2191692554712686,0.0255839325635793
208,-0.1461077632895233,0.0284134688956366
209,-0.0812910264964573,0.0066669012540539
210,-0.0310531762250038,-0.0361418753491677
211,-0.0006332306288045,-0.0950430346829339
212,0.0061374605501236,-0.1639121569323959
213,-0.0129297290449093,-0.2358353258491485
214,-0.0582355625025955,-0.303518889212212
215,-0.1283455636513902,-0.3597224898963768
216,-0.220043290786773,-0.3976927453632482
217,-0.3284820306294348,-0.4115748526208465
218,-0.4474276678027433,-0.3967804300561016
219,-0.5695808177765188,-0.3502920278224065
220,-0.6869622228102676,-0.2708878421844568
221,-0.7913421039663695,-0.1592741055862943
222,-0.8746918028274827,-0.0181172013944827
223,-0.929634753178563,0.1480274532691154
224,-0.949873662737851,0.3328875458739246
225,-0.9305717699318988,0.5287397305317119
226,-0.868668126682807,0.7267571602145474
227,-0.7631099473204908,0.9174224448355596
228,-0.6149890089553135,1.0909863731010492
229,-0.427573700707084,1.237950261839624
230,-0.206233375809456,1.349548391061388
231,0.0417430827929852,1.4182067198544472
232,0.3074273712421145,1.4379549756565435
233,0.580618542674437,1.4047712294242627
234,0.8502801032014805,1.3168411191661749
235,1.1050274899360126,1.1747178214056857
236,1.3336433480457053,0.9813735081805404
237,1.5255964472753625,0.7421381454537035
238,1.6715396534721358,0.4645268426782929
239,1.7637631232515727,0.1579622959506232
240,1.7965807892581127,-0.1665960778611707
241,1.7666311633956673,-0.4971001853826826
242,1.6730773685537206,-0.8209185568308368
243,1.5176959335957831,-1.1253761133632367
244,1.3048490334968903,-1.3983038136478527
245,1.0413402826558336,-1.628572948595386
246,0.7361596367392301,-1.8065894012498027
247,0.4001281675094497,-1.9247249056613027
248,0.0454581973716577,-1.977665145893149
249,-0.3147517099283192,-1.9626583035672245
250,-0.6670643010276823,-1.8796522128642383
251,-0.9982690745698456,-1.7313134013172908
252,-1.2959400621041086,-1.522926741287188
253,-1.5489606967224518,-1.2621799530237374
254,-1.7479920012954544,-0.9588425244961848
255,-1.8858629265472628,-0.6243534934816916
256,-1.9578652600454427,-0.271336742547611
257,-1.9619399406313427,0.0869342115083386
258,-1.8987466398373876,0.4370976528844854
259,-1.7716138741971168,0.7662658863010172
260,-1.586372434041916,1.062562834621514
261,-1.3510802938714788,1.315612833093483
262,-1.0756521521721607,1.5169587941780809
263,-0.7714110993254701,1.660391289412054
264,-0.4505834261412418,1.7421743221869963
265,-0.1257600979549824,1.7611584451312965
266,0.190650186371086,1.7187771745270437
267,0.4869512177002282,1.6189281189024711
268,0.7526486229936267,1.4677456092118375
269,0.9788762861106826,1.273276638544078
270,1.1587409367410533,1.0450763521276474
271,1.2875700215753427,0.7937429643081222
272,1.3630526745896274,0.5304146477089995
273,1.3852687605988994,0.2662525173728008
274,1.3566063289830836,0.0119342484954316
275,1.2815731245050488,-0.2228178943504652
276,1.1665128045218478,-0.4296527339535746
277,1.0192409673212728,-0.601930614147771
278,0.8486197925798534,-0.7349734669293851
279,0.6640928571145288,-0.8262139181292527
280,0.4752033879412506,-0.8752378462741703
281,0.2911197727474643,-0.883720054813037
282,0.1201915433011486,-0.8552579438893004
283,-0.0304426854343815,-0.7951130204370109
284,-0.1551766094605468,-0.70987452467109
285,-0.250171923489201,-0.6070631627339087
286,-0.3134976506859332,-0.4946957409981118
287,-0.3451673504397741,-0.3808332635074806
288,-0.347073586226757,-0.2731356974437104
289,-0.3228241869183785,-0.1784461044539288
290,-0.2774897384859285,-0.1024252064988861
291,-0.2172761585974591,-0.0492547866965473
292,-0.1491399179750887,-0.0214247522206678
293,-0.0803662982115357,-0.0196143855530883
294,-0.018132878239161,-0.0426734955654905
295,0.0309188667366614,-0.0877040892821589
296,0.0610814223218392,-0.1502380703553801
297,0.0679276896645688,-0.2245015839401813
298,0.048587795443329,-0.3037522111915394
299,0.0019415443675619,-0.380671488385531
300,-0.0712839292664473,-0.4477923703396082
301,-0.1685169558880803,-0.4979394172992831
302,-0.285445124488079,-0.5246587510144426
303,-0.4162154967301411,-0.5226152373834648
304,-0.5537217410028834,-0.4879358917243515
305,-0.6899642202292111,-0.4184810950890641
306,-0.8164652781637731,-0.3140287309626666
307,-0.9247190453665164,-0.176360630358091
308,-1.0066531748380712,-0.0092455414568852
309,-1.0550791160352049,0.1816820180690588
310,-1.0641078882116373,0.3891424636302035
311,-1.0295098070638609,0.604521827399125
312,-0.9489991840862552,0.8182582773805606
313,-0.8224285349318876,1.020286419431199
314,-0.6518811337835588,1.200518282290313
315,-0.4416556289359488,1.3493378501842372
316,-0.1981416554096305,1.4580850880943763
317,0.070409308992732,1.519505651451876
318,0.3542084548551457,1.5281438785138124
319,0.6423354052969332,1.4806591673903726
320,0.9232070428626494,1.3760493246755223
321,1.1850879820940952,1.215768775066752
322,1.4166190529245417,1.0037344373792547
323,1.6073390628803963,0.7462173678250229
324,1.748175187476812,0.4516236931634396
325,1.8318785994384963,0.1301736443104056
326,1.8533843329527264,-0.2065075991319616
327,1.8100777793199352,-0.5458692675943706
328,1.7019544663092807,-0.8749631338444892
329,1.5316646849594768,-1.1809965445524164
330,1.3044398622691569,-1.4518851514181073
331,1.0279030831660292,-1.676780002803332
332,0.7117715786206831,-1.8465447135380215
333,0.3674640609517551,-1.9541606362236403
334,0.0076302606951847,-1.995041209740808
335,-0.3543763117960895,-1.967240807400556
336,-0.7050586681095747,-1.871548252946544
337,-1.031344415178476,-1.7114604885123712
338,-1.3211359138512733,-1.493037413115624
339,-1.5638176459601023,-1.2246444011869102
340,-1.7506978897364749,-0.916594197814244
341,-1.8753648530735976,-0.5807045250959264
342,-1.9339413921771045,-0.2297916027203251
343,-1.9252271605894355,0.1228772971536914
344,-1.8507222662463545,0.4641473127508464
345,-1.7145320135321778,0.7815298717185245
346,-1.5231578121523128,1.0637219346522384
347,-1.2851845839756724,1.3010672763516986
348,-1.0108797443007005,1.4859392936727198
349,-0.7117228512078662,1.6130285987561035
350,-0.3998881168994568,1.67952319886972
351,-0.087704013520074,1.6851741607425066
352,0.2128849106812558,1.632245063681926
353,0.4908291989043329,1.5253490032443628
354,0.7364353151214147,1.3711821552317394
355,0.9417553958472712,1.17816769847484
356,1.100888738290454,0.9560279970909562
357,1.2101821884558932,0.7153061651208171
358,1.2683215267206536,0.4668603279640116
359,1.276311227104762,0.2213549551900332
360,1.2373453344378396,-0.0112264777496899
361,1.1565774018691508,-0.2220245245907666
362,1.04080220964781,-0.4036819078338467
363,0.8980661158173503,-0.5506395312279017
364,0.7372261735065173,-0.659337305646833
365,0.567480432482642,-0.7283115063652196
366,0.3978930181823907,-0.758185527937518
367,0.236937597219541,-0.7515561697028216
368,0.0920816985578965,-0.7127827132538365
369,-0.0305678755100794,-0.6476907933329084
370,-0.126541531194876,-0.5632071854024457
371,-0.193192277842443,-0.466944937132526
372,-0.2297817126023953,-0.3667605981559499
373,-0.2374633188982122,-0.2703065415971665
374,-0.2191649891343512,-0.1846014644032422
375,-0.1793777533215933,-0.1156410998365881
376,-0.1238624016198222,-0.0680690292185056
377,-0.0592897988939538,-0.0449243491582906
378,0.0071659985572629,-0.0474789912027861
379,0.0682603624084797,-0.0751728997039679
380,0.1171137104371565,-0.1256502781886447
381,0.147627248485992,-0.1948949618228662
382,0.1548569687030179,-0.2774579185535059
383,0.1353261390115424,-0.3667651742525894
384,0.0872596130277011,-0.4554903307539817
385,0.0107272235066317,-0.5359725047295605
386,-0.0923118976348545,-0.6006581261685013
387,-0.2180672290021249,-0.6425437175116387
388,-0.3610749803484508,-0.6555965955302061
389,-0.5144493111876677,-0.6351314093323212
390,-0.6702147728017297,-0.5781225045485413
391,-0.8197039058329735,-0.4834351866394294
392,-0.9540005093570176,-0.3519628967313949
393,-1.064406628897145,-0.1866619204474406
394,-1.1429099152350062,0.0075197001957019
395,-1.1826277559337324,0.2238171358697902
396,-1.1782054942834297,0.4539205184057576
397,-1.1261480862630506,0.6883314959830287
398,-1.0250676105551653,0.9167883055667214
399,-0.8758329947169194,1.128739524041238
400,-0.6816129639041998,1.3138440548646413
401,-0.4478083342645982,1.4624733782698875
402,-0.1818751147916839,1.566191719594868
403,0.1069548091594259,1.6181905959508749
404,0.4080436178551085,1.6136561527741926
405,0.709791846246044,1.5500507098934513
406,1.000137009410052,1.4272938612268744
407,1.2670837582129195,1.2478331280138586
408,1.4992410392403603,1.016599331626851
409,1.6863411763442795,0.7408472822712464
410,1.8197164291255803,0.4298878145946758
411,1.89271039054169,0.0947223797877403
412,1.9010044794990315,-0.2524039228126457
413,1.842843630264568,-0.5985110486440679
414,1.7191498982684128,-0.930431597696726
415,1.5335178734162531,-1.235372490087109
416,1.2920912724445122,-1.5014651373918435
417,1.0033256109452755,-1.718278935678785
418,0.6776471705155522,-1.8772745100033208
419,0.3270233239694862,-1.9721758578854376
420,-0.0355365693508491,-1.9992442436490232
421,-0.3965272333211911,-1.9574412119024087
422,-0.7425158437082893,-1.848473203341928
423,-1.0607069849851034,-1.676715727227888
424,-1.3394786463813988,-1.4490206129725491
425,-1.5688650689832924,-1.1744152642851688
426,-1.7409647503267691,-0.8637078172315023
427,-1.8502554224263328,-0.5290164226538345
428,-1.8938021761005817,-0.1832443295127857
429,-1.8713499010187664,0.1604751239339102
430,-1.7852966089610285,0.4893382132451739
431,-1.6405497503195403,0.7914097348425326
432,-1.4442730572753653,1.056116734308593
433,-1.2055364938817772,1.274674925425059
434,-0.9348863244524844,1.4404289557511054
435,-0.643855918104558,1.5490918353762608
436,-0.3444405198920827,1.5988736796547554
437,-0.0485607165549371,1.590495191239789
438,0.2324603598637229,1.5270867680215066
439,0.4883819248412523,1.4139795097401309
440,0.7104703884053177,1.258399449503787
441,0.8918450816038793,1.0690808163014935
442,1.0277297472934055,0.8558178282673763
443,1.1155993375562925,0.6289772498177317
444,1.1552167878151272,0.3989955915702572
445,1.1485597862994577,0.175885315771959
446,1.0996428675250236,-0.0312262862040101
447,1.014245173097715,-0.214503714753881
448,0.8995587007592405,-0.3677364354047816
449,0.7637755882063337,-0.4865834441910855
450,0.6156357740214815,-0.5687185638532999
451,0.4639581119138653,-0.6138708004841809
452,0.317178606262615,-0.6237593271004384
453,0.1829188623762578,-0.601927886660075
454,0.0676061365342831,-0.5534883666045557
455,-0.0238363834083858,-0.4847877480249938
456,-0.0882140975894576,-0.4030163583518387
457,-0.124189730608908,-0.3157781762622822
458,-0.1323105942603715,-0.2306457151622734
459,-0.1149338428888964,-0.1547226622496655
460,-0.0760543542712159,-0.0942369442547061
461,-0.0210447899936784,-0.0541852556643532
462,0.0436781777351879,-0.038047403106746
463,0.1110437595610343,-0.0475852244352389
464,0.1737525134372355,-0.0827365114750835
465,0.2247150249052631,-0.1416095159425821
466,0.2574807616813123,-0.2205784887822849
467,0.2666345284124057,-0.3144755479277963
468,0.2481395462162337,-0.4168692434737445
469,0.1996088337530156,-0.5204157365350934
470,0.1204901422975368,-0.6172647496983985
471,0.0121540212862837,-0.6994995700995521
472,-0.1221205491610811,-0.7595885349089418
473,-0.2772633651063763,-0.7908246973522475
474,-0.4466282510389525,-0.7877307985505948
475,-0.6222965764062669,-0.7464082388752749
476,-0.7954547280976595,-0.6648113786478106
477,-0.956827387794326,-0.542932075870356
478,-1.0971454964854357,-0.3828837158291578
479,-1.207625847284202,-0.1888788933793016
480,-1.2804384315499069,0.0328998648928032
481,-1.3091380171664333,0.274531659335666
482,-1.2890379496266742,0.5266812783017988
483,-1.2175067678253353,0.7790013270809087
484,-1.0941717954023855,1.0205940063239691
485,-0.9210182358751832,1.24051100730673
486,-0.702377257072744,1.4282679023074487
487,-0.4448018596562622,1.5743484508790715
488,-0.1568347300563535,1.6706744687165909
489,0.1513224812194628,1.71101830982295
490,0.4682241932965112,1.691337532395728
491,0.7816618099241411,1.610014837791018
492,1.079188774142558,1.4679907249567052
493,1.3486657303572736,1.268781284020439
494,1.5788006053391963,1.0183789255555715
495,1.7596584578226504,0.7250393502185224
496,1.8831171815065204,0.3989634435652319
497,1.943247523451404,0.0518877750347773
498,1.936599289203304,-0.3033982515972604
499,1.8623798877855848,-0.6535870169491
500,1.722516322153948,-0.9854149695340132
501,1.5215971194738247,-1.2862270742775812
502,1.2666962650588751,-1.5445177295037336
503,0.9670866894058624,-1.7504234691420597
504,0.6338559985847436,-1.8961449439530944
505,0.2794416896476029,-1.9762789143037025
506,-0.0828931619350852,-1.9880451345602177
507,-0.4396199947375907,-1.9313978690931328
508,-0.7775152401137062,-1.8090171216927888
509,-1.0842153414641458,-1.62618023032976
510,-1.3487312305233594,-1.3905200132372944
511,-1.5618991165755596,-1.111680887654488
512,-1.7167474677562529,-0.8008890710893175
513,-1.808764025565782,-0.4704568948234735
514,-1.836051404587308,-0.1332442257473663
515,-1.7993650637563272,0.1978981335261407
516,-1.7020329432455703,0.5106775015088629
517,-1.5497615793055206,0.793875781088745
518,-1.3503387754055851,1.0378099738636073
519,-1.1132476715333224,1.2347161819798531
520,-0.8492110889393998,1.379040285239484
521,-0.5696881448278008,1.4676230095329703
522,-0.2863471849027078,1.4997721883977868
523,-0.0105399772103945,1.4772204169596628
524,0.2471981897839425,1.4039717466161976
525,0.4775993389231644,1.286046307733648
526,0.6730439772044492,1.131136525385016
527,0.8278555696010912,0.9481926817728596
528,0.9384956179717238,0.7469587844146203
529,1.0036515756544224,0.5374818706504123
530,1.0242150960433103,0.3296189162723997
531,1.0031534655398278,0.1325653740197065
532,0.9452822476115909,-0.0455719414018264
533,0.8569519144256089,-0.1981373123529263
534,0.7456653362483177,-0.3202069952747235
535,0.6196462396751763,-0.4087757798934846
536,0.4873809789827758,-0.4628412840299995
537,0.357157085220573,-0.4833831888874079
538,0.236622014372023,-0.4732398796563009
539,0.1323843152563831,-0.4368900662893201
540,0.0496771426127711,-0.3801516687971905
541,-0.0078992327702392,-0.309814329941711
542,-0.0385433530321063,-0.2332251666028331
543,-0.0423190763830918,-0.1578496312319548
544,-0.021119866057405,-0.0908305172105361
545,0.0214667204629794,-0.0385681511404685
546,0.0803868558480933,-0.0063436722921637
547,0.149428405120186,0.001994937605112
548,0.2215927739022186,-0.0157323691670622
549,0.2895111304495546,-0.0598945242115451
550,0.3458832056376279,-0.129005490347723
551,0.3839156820031626,-0.2197824159794244
552,0.3977371403195197,-0.3273032749347427
553,0.3827676434788527,-0.4452563867245031
554,0.3360232493852366,-0.5662694962617787
555,0.2563389497089105,-0.6823019778980546
556,0.144497573339825,-0.7850804210495907
557,0.0032568744862735,-0.8665555193039096
558,-0.1627278838623758,-0.9193569398711527
559,-0.3470832899626987,-0.937222760469466
560,-0.5419913739910114,-0.9153811345851384
561,-0.7385449177055439,-0.8508640348959784
562,-0.9271677630094836,-0.7427361251320523
563,-1.0980799905268337,-0.5922258696341773
564,-1.2417854008552531,-0.4027507118185382
565,-1.3495573868775783,-0.1798333091747017
566,-1.413899106174,0.0690888470634831
567,-1.4289548623694408,0.3349528349494565
568,-1.390851739969471,0.6074462037036282
569,-1.2979537102608725,0.87545249443695
570,-1.1510144868148102,1.1275459332822595
571,-0.953220165066968,1.3525122507555252
572,-0.7101179040647511,1.5398710787559886
573,-0.4294323490884648,1.6803750494011311
574,-0.1207768895063359,1.7664615890989743
575,0.2047280636779666,1.792635430308399
576,0.5349130581855219,1.7557629596045583
577,0.8570733512110309,1.6552635394541848
578,1.158515134755276,1.4931876931278738
579,1.4271092266873298,1.2741773022199925
580,1.6518266869073834,1.0053084840786732
581,1.8232314969100551,0.6958233288448263
582,1.933907301998844,0.3567619192157863
583,1.9787981728768231,0.0005107793197572
584,1.955447259064228,-0.3597121244630549
585,1.8641218961159816,-0.7104126695085248
586,1.7078189701211095,-1.0383910348002208
587,1.4921498879296882,-1.3313014413001687
588,1.225110086648066,-1.5781757290251537
589,0.9167433757040054,-1.7698869665463488
590,0.578716284361019,-1.8995320510203553
591,0.2238217549737946,-1.962716009300002
592,-0.1345652204379105,-1.9577252749807392
593,-0.4830552299896814,-1.8855823754128287
594,-0.8088095231040374,-1.749979971361702
595,-1.1000769189554611,-1.5570977881460035
596,-1.3466783139888023,-1.315311394742818
597,-1.5404170929547651,-1.0348067693237828
598,-1.6753972947298288,-0.727118899915181
599,-1.7482357742396957,-0.4046161037712835
600,-1.758159624012269,-0.0799541472552266
601,-1.7069855322482523,0.2344745018749805
602,-1.5989832995185012,0.5270709120363266
603,-1.4406311481893246,0.7875151942056604
604,-1.2402754793339077,1.007185355873859
605,-1.0077121225105636,1.1794909100031874
606,-0.7537096765596227,1.300106840594082
607,-0.4894980875275838,1.3670983815238833
608,-0.2262470348478688,1.3809323453793012
609,0.0254410646723725,1.3443761883591674
610,0.2559995799215397,1.2622913528319346
611,0.4573059563187119,1.1413324329525567
612,0.6230111459821162,0.989568120800969
613,0.7487755584685709,0.8160435000792812
614,0.8324016034981708,0.6303058902837663
615,0.8738580370429088,0.441917982968991
616,0.8751966600340295,0.2599823833942175
617,0.840367193965635,0.0927008625569292
618,0.774941112872761,-0.053010319110081
619,0.6857596058549005,-0.1718306345811286
620,0.5805244657788758,-0.2602565431295182
621,0.4673533735795577,-0.3167238151398447
622,0.3543226459458308,-0.3416259959621546
623,0.2490209622632177,-0.3372293195869758
624,0.1581368660611779,-0.3074895863346042
625,0.0871009857338207,-0.2577814257399121
626,0.0398010331302747,-0.194554735164179
627,0.0183838615628571,-0.1249367019064864
628,0.0231543852077077,-0.0563005044444476
629,0.0525762024156628,0.0041765845313381
630,0.1033735721352659,0.0499424836152126
631,0.1707292228353972,0.075464443173849
632,0.2485675831016883,0.0765673124657079
633,0.3299086547733758,0.0506980496646919
634,0.4072741197343742,-0.0028976656156215
635,0.4731245606568145,-0.0830964006880234
636,0.5203050193910174,-0.1869202519578953
637,0.5424755978239231,-0.3096619745206271
638,0.5345044525352578,-0.445106301903107
639,0.4928023168428912,-0.5858368731746579
640,0.4155805163468917,-0.7236137689968027
641,0.3030181896052603,-0.8498029721174316
642,0.1573289017520682,-0.9558362956851152
643,-0.0172781728949851,-1.0336786044255024
644,-0.2147420671043749,-1.0762785776654116
645,-0.4273931377389376,-1.077979862108543
646,-0.6462847685171823,-1.0348712113826752
647,-0.8615984234396648,-0.9450570275481986
648,-1.0631030164224529,-0.8088334733259575
649,-1.2406466734710513,-0.6287598330158315
650,-1.3846571302487498,-0.4096198477537644
651,-1.4866263246724691,-0.1582730927817431
652,-1.5395552499903669,0.1165981584356184
653,-1.5383368096926209,0.4048359878715793
654,-1.480057185662608,0.6952325366357911
655,-1.3641999658871713,0.976015125926656
656,-1.1927418012849305,1.2353685002687922
657,-0.9701334574920848,1.461969891135119
658,-0.7031655530694054,1.6455117491392193
659,-0.400723770203737,1.7771873461923713
660,-0.0734436231209612,1.8501159934521665
661,0.266720282654372,1.8596872871064336
662,0.6069914050520144,1.8038074583064956
663,0.9343124652267796,1.6830353937456444
664,1.235906097619469,1.5006009971489114
665,1.499829287881949,1.2623040369755874
666,1.7154960810564506,0.9762972112564888
667,1.8741443960733049,0.6527625901982276
668,1.969225283473204,0.3034956115098746
669,1.9966964944505337,-0.0585848376088181
670,1.9552066244743047,-0.4199782230889
671,1.846161145898544,-0.7671715595771862
672,1.6736671115318196,-1.0872101946955872
