,-2.0000000000000000,0.0000000000000000
53,-0.722334201575931,0.3819234889529565
54,-0.6861358400741489,0.5563521854853666
55,-0.608011647316993,0.7279746976809969
56,-0.4882589200135785,0.8868673613425317
57,-0.3294812376344434,1.0232243124458524
58,-0.1365327389323359,1.1278837538158453
59,0.083655610677638,1.192832747997981
60,0.3223606408704992,1.211664511205888
61,0.5694497201762184,1.1799643229442127
62,0.8138438088107556,1.0956035111554956
63,1.0440388160951055,0.9589253625226232
64,1.2486601321896975,0.7728120287541795
65,1.4170233031813306,0.5426272974715415
66,1.5396732423048145,0.276036186684274
67,1.6088751525470977,-0.0172915944892272
68,1.6190324444963178,-0.3260814990370847
69,1.5670102701111055,-0.6379393043216365
70,1.452347699463449,-0.93989924283514
71,1.2773468318234962,-1.2190094908657807
72,1.0470330003859858,-1.4629273647273844
73,0.7689864168836752,-1.6604958693799126
74,0.4530518073238072,-1.8022739139620767
75,0.1109385105140291,-1.8809945253810143
76,-0.2442711424990877,-1.8919286611417925
77,-0.5986828394993788,-1.8331365910929136
78,-0.9381949074174004,-1.7055940758089327
79,-1.2491185363463773,-1.5131864642268065
80,-1.5187847168782571,-1.2625700807039486
81,-1.736109501007864,-0.9629065700390362
82,-1.8920910615800923,-0.6254819134454437
83,-1.9802151663399377,-0.263227326211956
84,-1.9967499501994648,0.1098360676874803
85,-1.9409160586000933,0.4792032446912415
86,-1.8149240961552977,0.8305140083128355
87,-1.6238775656931042,1.150175375522437
88,-1.3755458219814891,1.4259488614152758
89,-1.0800176861232629,1.6474755709238436
90,-0.7492519757700862,1.8067149692839728
91,-0.3965460328361765,1.8982773149727648
92,-0.0359471423418474,1.9196348005195116
93,0.3183656491372914,1.8712022126468664
94,0.6527005134309638,1.756284114391752
95,0.9544439049239768,1.5808918686525306
96,1.212596456487979,1.3534399598083406
97,1.4182292166961463,1.084336731674162
98,1.5648396628246224,0.7854895737518964
99,1.648591818967544,0.4697485180752796
100,1.668430433200931,0.1503149688256603
101,1.6260652471231212,-0.159856253383848
102,1.5258276287990198,-0.4486332771580035
103,1.3744079327160883,-0.7052349525309674
104,1.1804876022949111,-0.92068559662768
105,0.9542849685997444,-1.0881760176857296
106,0.7070376856455085,-1.2033148409955117
107,0.4504475878038517,-1.2642596250629503
108,0.1961153244311095,-1.2717231968242424
109,-0.0450076499719916,-1.2288567582605423
110,-0.2631232797128556,-1.1410173224352098
111,-0.4500232730918185,-1.015432630705417
112,-0.5994371781641158,-0.8607816117107042
113,-0.7072762837402878,-0.6867124283202667
114,-0.7717627792118584,-0.5033230288274839
115,-0.7934394134142266,-0.3206307366682501
116,-0.7750608979003714,-0.1480577043320729
117,-0.7213742055805787,0.0060419868320471
118,-0.6388004293355493,0.1347901212878261
119,-0.5350357147671663,0.2331070587025382
120,-0.4185927281333693,0.2979338386353058
121,-0.2983069714570897,0.3283433764418016
122,-0.1828338733354802,0.3255361542663187
123,-0.0801628891962956,0.2927217252796626
124,0.0028261729765881,0.234893173982156
125,0.0607416719569803,0.1585071194424083
126,0.0899740063226558,0.0710866401871698
127,0.0888897654729414,-0.0192315996791383
128,0.0579162530176169,-0.1041819278116022
129,-0.0004878584045378,-0.1758602584252501
130,-0.0819741072333868,-0.2271947317411632
131,-0.1805506347593278,-0.2523714560852938
132,-0.2889205512376355,-0.2471927072408014
133,-0.3988946723901183,-0.2093483870485629
134,-0.5018571427910585,-0.138585969088776
135,-0.5892596657262925,-0.0367693423584041
136,-0.6531184865804742,0.0921773549036009
137,-0.6864880095075707,0.242438923840648
138,-0.683885981010624,0.4065835145046343
139,-0.6416474992748278,0.5759290131682067
140,-0.5581885914894079,0.7409833686899917
141,-0.4341645719795009,0.8919369112416817
142,-0.2725136313683666,1.01918189444371
143,-0.078381852271034,1.1138328998923563
144,0.1410681845366557,1.1682214649396168
145,0.3769571443842742,1.1763393491624248
146,0.6190834460304513,1.1342071949667785
147,0.8563940593818441,1.0401488521629874
148,1.0775091237325851,0.8949561556562591
149,1.2712750093443204,0.7019342500079
150,1.4273187763606623,0.4668233855151429
151,1.53657664258617,0.1975991819000644
152,1.5917700783127753,-0.0958406307257627
153,1.5878054585271584,-0.4020893246768285
154,1.5220767125104373,-0.708725447228199
155,1.3946549509116908,-1.0028654173508156
156,1.2083544026412707,-1.271748560156928
157,0.9686698997466836,-1.5033268859924591
158,0.6835873213348769,-1.6868314523007495
159,0.3632745472929395,-1.813288043451733
160,0.0196662795995101,-1.8759571280775449
161,-0.3340387204968935,-1.8706765015313067
162,-0.6839451116930834,-1.7960895293656098
163,-1.0160670645890666,-1.6537472606207149
164,-1.3169448705310711,-1.4480786200317348
165,-1.574243322864485,-1.186229129736328
166,-1.777303855761553,-0.8777748522778522
167,-1.917624501381456,-0.5343241857982608
168,-1.9892450499018133,-0.1690254917277847
169,-1.9890192104247573,0.2039969642499696
170,-1.9167608623473849,0.5702528439281385
171,-1.7752574021648193,0.9155132275890544
172,-1.570149445118133,1.2264267922444694
173,-1.309682433349697,1.491096229032748
174,-1.0043417291629804,1.699588333158832
175,-0.6663882433778487,1.84435434773242
176,-0.3093163014273113,1.920541405018089
177,0.0527409396102425,1.9261810787070612
178,0.4056308140892875,1.8622468887454169
179,0.7357964346794075,1.732578804247533
180,1.0308594768711328,1.5436790704198424
181,1.2801436647215363,1.3043897392564845
182,1.4751151071736492,1.0254678195488491
183,1.6097197103909968,0.719078713634011
184,1.680602897903771,0.3982323490289963
185,1.6872025620506406,0.0761889649975771
186,1.6317122695431436,-0.2341372422961193
187,1.5189179541415625,-0.5207485326229689
188,1.3559173489382657,-0.7730814821769636
189,1.1517369482160722,-0.9824484304786792
190,0.9168660772151944,-1.1423825387315278
191,0.6627314576511696,-1.2488713142060897
192,0.40113830620644,-1.300468988634367
193,0.1437053684492358,-1.2982841028065124
194,-0.0986786891032023,-1.2458447512866762
195,-0.3163514255364532,-1.1488498813005346
196,-0.5013017958078206,-1.0148205281609315
197,-0.6475045541446194,-0.8526696389447566
198,-0.7511487719994462,-0.6722129555228978
199,-0.8107507374530211,-0.483646113909438
200,-0.8271473332296474,-0.2970145420167599
201,-0.8033719758493532,-0.12170283754698
202,-0.7444210423728325,0.0340309172721501
203,-0.6569241250237998,0.1634529309043758
204,-0.5487361710701176,0.2616642082964556
205,-0.4284733542391853,0.3258089882967654
206,-0.3050171996811078,0.3551715907012127
207,-0.1870129176929341,0.3511578793578345
208,-0.0823880245718222,0.3171634408511338
209,0.0020838603115967,0.2583363416269975
210,0.0611515910710079,0.18124767258612
211,0.0913685592219136,0.0934877529419652
212,0.0912738670420563,0.003209612631547
213,0.0614634580943516,-0.0813559812965662
214,0.0045477329049577,-0.1523882752177738
215,-0.0750019723617859,-0.2029412657495998
216,-0.171109940305657,-0.2273608276209897
217,-0.2764422406071463,-0.2216320794699046
218,-0.3828244553024687,-0.1836384009320206
219,-0.4817091766119168,-0.1133180269188756
220,-0.5646688634668102,-0.0127093780696916
221,-0.6238882445301754,0.1141180215110343
222,-0.6526303601821841,0.2612443215209764
223,-0.6456515507985459,0.4211833525070485
224,-0.5995431656731922,0.5852560570233063
225,-0.5129813657588287,0.7440348740268277
226,-0.386870947201136,0.8878368507188774
227,-0.224374396843154,1.0072406016573092
228,-0.0308231441851843,1.0936008171202978
229,0.1864860884238451,1.1395339163340952
230,0.4186011092175174,1.1393496563866323
231,0.655316100593481,1.0894059890907923
232,0.8856465761029225,0.9883680875792588
233,1.0983547013840482,0.8373570667634214
234,1.2824994915596983,0.6399792731858711
235,1.427984904479251,0.4022328588551464
236,1.5260786801027126,0.1322943941964001
237,1.569875945482453,-0.1598057796437597
238,1.5546840605583996,-0.4626052023259875
239,1.478308807304294,-0.7637087996630239
240,1.3412266507324206,-1.0503431059773414
241,1.1466332024774224,-1.3099391855732354
242,0.900363935060528,-1.5307166056564383
243,0.6106893404658823,-1.7022405193556174
244,0.2879928013974067,-1.8159249795421968
245,-0.0556548487252515,-1.8654579753343272
246,-0.4070050393922238,-1.847127252899616
247,-0.752202245338847,-1.7600305811059145
248,-1.0773895648779683,-1.6061595308386802
249,-1.3693210052285685,-1.3903517946670627
250,-1.6159519125018365,-1.1201132940172365
251,-1.806979879910668,-0.805317503847101
252,-1.9343106927178415,-0.4577952711135701
253,-1.9924273176368252,-0.0908336301109699
254,-1.9786444535087544,0.2813935282079734
255,-1.8932365131811375,0.6444368057014002
256,-1.739432846593413,0.9841965106491108
257,-1.5232802565140842,1.2875328947691107
258,-1.2533791008442927,1.542833261839074
259,-0.940505218472042,1.7405098271659092
260,-0.5971352734114275,1.8734054823884447
261,-0.2368976268912665,1.9370889814011707
262,0.126025697400332,1.930026299898696
263,0.4775181586748967,1.8536207802622164
264,0.8041402579115877,1.7121208724212706
265,1.093705283593724,1.5124005209649596
266,1.3357928340738927,1.2636232286015403
267,1.5221767781263664,0.97680625857024
268,1.6471484911873222,0.6643060633092956
269,1.7077212803470132,0.3392496227595034
270,1.70370763858907,0.0149387726755477
271,1.6376670692163686,-0.2957443106388715
272,1.5147283985453917,-0.5809025755809771
273,1.3422964494915903,-0.830134230331157
274,1.1296583929250146,-1.0349641382464927
275,0.8875097656014246,-1.1891770474780108
276,0.6274238194008213,-1.2890381267651785
277,0.361290372092069,-1.3333918498041877
278,0.1007515480998808,-1.3236362391445278
279,-0.143338324768987,-1.2635755543559095
280,-0.361402847802433,-1.1591603911148511
281,-0.5455606007802326,-1.018129561111292
282,-0.689949811776838,-0.8495727848584039
283,-0.7909460874597272,-0.6634369253686498
284,-0.8472640644493123,-0.4700010431489126
285,-0.8599396768268238,-0.2793468417176425
286,-0.8321956940815758,-0.1008510400372447
287,-0.7691989730528841,0.0572751386941293
288,-0.6777232013580473,0.1883767613729411
289,-0.5657355262892043,0.2876573596026141
290,-0.441929136227812,0.3523782005720102
291,-0.3152264124933916,0.3819456775113651
292,-0.1942785753828852,0.3778835727384283
293,-0.0869877480500443,0.3436928119549894
294,-7.60597269967e-05,0.2846070374909077
295,0.0612761259505298,0.2072575963927126
296,0.0937044115643075,0.1192661047542956
297,0.0958331092879106,0.0287863859086039
298,0.0683378909560007,-0.0559798930861042
299,0.0138953856693907,-0.1272682696298013
300,-0.0629774151520519,-0.1782116063575633
301,-0.1561854155857931,-0.2032509737453075
302,-0.2584055696617023,-0.1984755157664959
303,-0.3615066252188813,-0.1618731556037916
304,-0.4570165321915957,-0.093478556205668
305,-0.5366130777497903,0.0045899974363518
306,-0.5926120302363334,0.1282074433815724
307,-0.6184270912790321,0.2714293323421946
308,-0.6089772721402972,0.4267808907021463
309,-0.5610198630532427,0.5856336262016845
310,-0.4733908282339983,0.7386507783843137
311,-0.3471390543269398,0.8762792712161341
312,-0.1855461795698978,0.9892632876406148
313,0.0059705270852892,1.069153285235612
314,0.2200688678209508,1.1087842775511547
315,0.4477968649464713,1.102698521538827
316,0.6789978805497804,1.0474903172923171
317,0.9027865765787344,0.9420543196840206
318,1.1080728537836593,0.7877234039441252
319,1.284108287584507,0.5882874929848613
320,1.42102820382063,0.3498905812185601
321,1.5103624808010476,0.0808091921805127
322,1.5454894346963708,-0.2088786095918592
323,1.5220096864503372,-0.5077190582714449
324,1.438020600801443,-0.8033839903755012
325,1.2942765556036189,-1.08322434945672
326,1.094225718008969,-1.3348498659114902
327,0.8439199114059258,-1.54670737487923
328,0.5518002668220328,-1.7086300551023232
329,0.2283673676600592,-1.8123310366353629
330,-0.1142497761557655,-1.851817283921396
331,-0.4628066243924924,-1.8237032982320192
332,-0.8035145151891677,-1.7274088272982548
333,-1.1226442769912748,-1.5652301982368737
334,-1.4071340359693767,-1.3422808420535484
335,-1.6451728511720347,-1.0663027675422927
336,-1.8267328091832744,-0.7473568707093532
337,-1.9440245240287972,-0.3974057368201399
338,-1.9918545076114875,-0.0298077265953798
339,-1.9678674335654105,0.3412546127265621
340,-1.8726616951159003,0.7013856128499536
341,-1.7097725974194844,1.0365989145717942
342,-1.4855237416322649,1.3339225754500883
343,-1.2087533527836976,1.5819589588550511
344,-0.8904281785650039,1.7713736280582013
345,-0.5431628589884406,1.8952908156485695
346,-0.1806670843253884,1.9495774508040675
347,0.1828537909477951,1.9330029920692309
348,0.5333168872678119,1.847268177452328
349,0.8573701056614909,1.6969019842392563
350,1.1429625816927451,1.4890322902940831
351,1.379851171531545,1.2330416485978728
352,1.5600199956758782,0.940124943138752
353,1.6779942928241374,0.6227702305261493
354,1.7310349421102966,0.294187571566327
355,1.7192057476652138,-0.0322870451384929
356,1.6453116665304566,-0.3437845967257737
357,1.5147123042036708,-0.6284650094228919
358,1.3350209044123,-0.876022197717748
359,1.1157044364462818,-1.0781090614510411
360,0.8676049762054157,-1.2286633745842457
361,0.6024061665778633,-1.3241204265125666
362,0.3320709589049436,-1.3635038562605972
363,0.0682779678380634,-1.3483920775522755
364,-0.1781164323565403,-1.2827637368167033
365,-0.3975646649308515,-1.1727314816041254
366,-0.582240317242271,-1.0261786597020013
367,-0.7263573313189468,-0.8523181605233597
368,-0.8263817947168707,-0.6611962287801639
369,-0.8811275353047658,-0.46316655313361
370,-0.8917325468174598,-0.2683611432733838
371,-0.8615192028530522,-0.0861844038989031
372,-0.7957469627915532,0.0751445956144409
373,-0.7012715511983068,0.2089792962829309
374,-0.5861291438143859,0.3105436429048596
375,-0.4590676959385481,0.3771269073972454
376,-0.3290500279947112,0.4081666633484392
377,-0.2047545194200929,0.4052169484746193
378,-0.0940991984747894,0.3718044875915634
379,-0.0038136593680696,0.313181514539861
380,0.0609193395935659,0.2359889456391461
381,0.096734410737326,0.1478481609959947
382,0.1022525906735281,0.0569032202901679
383,0.0781405455926314,-0.028662199928771
384,0.0270572190036549,-0.101107631040647
385,-0.0465090011902116,-0.1535929444580533
386,-0.1365038947223334,-0.1805856845701688
387,-0.2356579166283291,-0.1781970629631002
388,-0.3359052371280255,-0.1444287311478721
389,-0.4288493966484289,-0.0793170128928559
390,-0.5062512098781541,0.0150334797345243
391,-0.5605133318457891,0.1345292621259554
392,-0.5851359688267915,0.2732770450996295
393,-0.575119575919239,0.423873435267801
394,-0.5272929658787217,0.5777810448703921
395,-0.4405489339275184,0.7257722829825994
396,-0.315974099775791,0.8584185194391925
397,-0.1568649542854528,0.966599837993844
398,0.0313721872603292,1.042009352823268
399,0.2414337635230824,1.0776261183752451
400,0.4644348011732129,1.0681320185047667
401,0.690313444506189,1.0102506142994545
402,0.9083050300197882,0.9029896371036784
403,1.1074628888900426,0.7477734548382913
404,1.277200503016951,0.5484571900256829
405,1.4078283233105116,0.3112199656613562
406,1.491058552502177,0.0443407161513777
407,1.5204525050654372,-0.2421341679572867
408,1.4917877251839202,-0.536816678181758
409,1.4033257495482805,-0.8274770961411356
410,1.255966068384063,-1.1015947481492987
411,1.05327724121573,-1.3469336831176848
412,0.801402002473667,-1.5521158975155354
413,0.508839261187522,-1.7071646012428832
414,0.1861118636325866,-1.8039912232225883
415,-0.1546654428215259,-1.8368023419263553
416,-0.5002985044673565,-1.8024063779148052
417,-0.8370833802754726,-1.7004045297387456
418,-1.1514068611894568,-1.5332558494642838
419,-1.4303500240542333,-1.3062122799379328
420,-1.6622666439452254,-1.0271256276353593
421,-1.8373093278028931,-0.7061345259736032
422,-1.9478785743368088,-0.3552451606673819
423,-1.9889735001074944,0.0121753953568327
424,-1.9584275315412976,0.381970200571176
425,-1.8570177295796992,0.7398016803070306
426,-1.6884423306346197,1.0717710828609803
427,-1.4591672706377454,1.3650196314305298
428,-1.1781486113306552,1.6082836757579089
429,-0.8564436140259901,1.7923782941361197
430,-0.5067284260930509,1.9105871583580647
431,-0.1427447089101903,1.9589408896267049
432,0.2212991660306849,1.9363713898985488
433,0.571344651206803,1.8447354775883404
434,0.894088831882526,1.6887073077790236
435,1.1775516558867547,1.4755452192600658
436,1.4115786564518809,1.2147445278714422
437,1.5882563950610251,0.9175930959510354
438,1.7022220805464283,0.5966509972064535
439,1.7508539182083895,0.2651790512405627
440,1.7343344606384306,-0.0634567410849849
441,1.6555852928702384,-0.3763768762564734
442,1.520077495092938,-0.6617485460696261
443,1.3355281913874086,-0.9092884718484292
444,1.1114988303872513,-1.1106854366268526
445,0.8589153973975537,-1.2599236077995997
446,0.5895343100957533,-1.3534926599138732
447,0.3153801335578404,-1.3904762686586571
448,0.0481823544525548,-1.3725164799413785
449,-0.2011617690659399,-1.3036574722000347
450,-0.4230727989937823,-1.190078032695701
451,-0.6097004312168764,-1.0397273776368674
452,-0.7552416642187727,-0.8618835047791353
453,-0.8561517034161841,-0.666656856304845
454,-0.9112388884417488,-0.4644645181563537
455,-0.9216407280593136,-0.2655013748431134
456,-0.8906840289936823,-0.0792345232634057
457,-0.8236378200815941,0.0860541631430539
458,-0.727373021143116,0.2236550623060675
459,-0.6099473299722569,0.3287288859776941
460,-0.4801373803624513,0.3985018974524699
461,-0.3469426857654238,0.4323496297387767
462,-0.2190871092576307,0.4317661558252309
463,-0.1045435344610023,0.4002217677432006
464,-0.0101060613964588,0.3429175561644011
465,0.0589685131047686,0.2664505676894882
466,0.0992318179835345,0.1784076959610287
467,0.1092140668408942,0.086910013870464
468,0.0894849023215863,0.0001317023195335
469,0.042602199801747,-0.0741810439707847
470,-0.0270481438036255,-0.1291658106718402
471,-0.1135128183302986,-0.1592504710694349
472,-0.2096183353404639,-0.1604889659141244
473,-0.3073866634679617,-0.1308085451407127
474,-0.3984975013897681,-0.0701551918778582
475,-0.4747729858606513,0.0194708442941843
476,-0.5286594117833849,0.1340918557716145
477,-0.55368060247101,0.2679385208417716
478,-0.5448389098308375,0.4137358721817519
479,-0.4989423813805726,0.5630753069335558
480,-0.4148402786499383,0.7068540748868657
481,-0.2935536902490991,0.8357601175966772
482,-0.1382932278921876,0.9407776643598644
483,0.0456385342395913,1.0136877469146093
484,0.2510563980562989,1.0475378392720165
485,0.469204503341877,1.03705616440459
486,0.6901565067676896,0.9789887739738828
487,0.9032850074749942,0.8723411784012699
488,1.0977775992618557,0.7185109049769854
489,1.2631743796781223,0.5213026676903422
490,1.389900426708597,0.286823585015971
491,1.469766734572327,0.0232617992811714
492,1.4964143881098235,-0.259442357157361
493,1.4656792927147513,-0.550018123162469
494,1.375858444760959,-0.8363597681889681
495,1.22786335119086,-1.1060727274577498
496,1.0252515642772384,-1.3470446977138504
497,0.7741331299377978,-1.5480145219125645
498,0.4829547728213807,-1.699111547493426
499,0.1621705659747339,-1.7923393243933874
500,-0.1761866313776093,-1.8219799634464768
501,-0.5190138079680606,-1.7848990889890786
502,-0.8527033684064388,-1.6807359203269747
503,-1.163739612765254,-1.511968385775852
504,-1.439298459038732,-1.2838490529974331
505,-1.6678224137259423,-1.0042137677101792
506,-1.8395438100284929,-0.6831709353216067
507,-1.9469316421522933,-0.3326850650431873
508,-1.9850408197331344,0.0339267511122772
509,-1.9517471826497144,0.4025625758987947
510,-1.8478569380425336,0.7589416353566543
511,-1.6770850536573247,1.0892207851351543
512,-1.4459032832805447,1.380593074608286
513,-1.1632646164445457,1.6218408499831622
514,-0.8402167422573363,1.8038179491939503
515,-0.4894223179884917,1.9198388623881213
516,-0.1246081875633356,1.9659571029079344
517,0.2400310050765009,1.941120244864469
518,0.5904472751655928,1.8471948842593129
519,0.9133435197090536,1.688860892401106
520,1.1967397643177826,1.4733804595945654
521,1.4304755821496329,1.2102532797239722
522,1.60662594381034,0.9107745221142928
523,1.7198119399765803,0.5875167229388836
524,1.7673928697586765,0.2537601910053925
525,1.749531862260015,-0.0771012016072953
526,1.6691332216171135,-0.3921509907472008
527,1.5316557659702417,-0.6795103529737682
528,1.3448122751801148,-0.9288417669920244
529,1.1181704896852025,-1.1317731670967714
530,0.862675658488737,-1.282223632663859
531,0.5901182008256539,-1.3766165259762704
532,0.3125724551724622,-1.413971507169506
533,0.0418336292456142,-1.3958727497097128
534,-0.2111201141414212,-1.3263166649003777
535,-0.436614983313222,-1.21144822826282
536,-0.6266955526827584,-1.0592003037660307
537,-0.7754464798425157,-0.8788549276696626
538,-0.8792076927634883,-0.68054912288208
539,-0.936674153709284,-0.4747502953636881
540,-0.9488770638400594,-0.2717275001099346
541,-0.9190492445275286,-0.0810448008174453
542,-0.85238312934918,0.0888984064872133
543,-0.7556950452256671,0.2312578074781516
544,-0.6370139959601722,0.3410466809096714
545,-0.5051167659071049,0.4153364263519027
546,-0.3690336613981632,0.4533462591179629
547,-0.2375504834990511,0.456418866309583
548,-0.118732318895184,0.4278845914051134
549,-0.0194934508541944,0.3728223320901197
550,0.0547648029878643,0.297730518801905
551,0.1004300974414992,0.2101260334670779
552,0.1158551630663053,0.118092507512772
553,0.1014254155813845,0.0298019292761521
554,0.0595150577943485,-0.0469652286042982
555,-0.005665622348308,-0.1052761432980316
556,-0.0883234817286894,-0.1394540823098047
557,-0.1814228547973704,-0.1454176659951704
558,-0.2770950941633925,-0.1209330215504613
559,-0.3670958572083855,-0.0657653575257767
560,-0.4432861910632404,0.018278369391112
561,-0.4981121882466875,0.1274184541530441
562,-0.5250579760230061,0.2560801500664454
563,-0.5190480661398299,0.3971715405522292
564,-0.4767775670264549,0.5424478667483666
565,-0.3969523266335687,0.68294410784895
566,-0.2804255555691764,0.8094540160576769
567,-0.1302226561493591,0.9130312931969842
568,0.0485484021801672,0.985487289513754
569,0.2488980446786207,1.0198595757001725
570,0.4622586233473796,1.0108269922781872
571,0.6788765074284684,0.9550492586223264
572,0.8882741433003608,0.8514128087798108
573,1.0797598138567874,0.7011690397904835
574,1.2429602286046273,0.5079563908748057
575,1.3683496916323414,0.2777033633768142
576,1.447749498672212,0.0184154631897964
577,1.4747724170205023,-0.2601451886126733
578,1.4451895497039111,-0.5468734587630416
579,1.3572004634028778,-0.8298091846235784
580,1.211591997974663,-1.0966768782220735
581,1.0117764562000715,-1.3354517497789238
582,0.7637056409319511,-1.5349251263260866
583,0.4756631839385463,-1.6852421182194994
584,0.157943506249852,-1.7783854797043268
585,-0.177568723238817,-1.8085819713892863
586,-0.5178998755534909,-1.7726110528324357
587,-0.8495466296282703,-1.6700002461163683
588,-1.159067518564751,-1.5030968013554855
589,-1.4336793371979637,-1.277011109358554
590,-1.661830586362725,-0.9994333660196018
591,-1.8337250525228408,-0.6803310058448382
592,-1.9417708347013127,-0.3315400984719521
593,-1.9809335305341504,0.0337310319777306
594,-1.9489767188241167,0.4014634943217049
595,-1.8465781164704256,0.7574292029464941
596,-1.6773155927707033,1.087804375284312
597,-1.4475233160161038,1.3797669619699602
598,-1.1660243941720432,1.622050524299913
599,-0.8437521614934674,1.80542908604126
600,-0.4932774786299781,1.923110708770179
601,-0.1282638052664355,1.9710218174927805
602,0.2371248384816054,1.9479694311917035
603,0.5888357430129345,1.8556741851105376
604,0.913531067931922,1.6986730930078588
605,1.199155415108116,1.4840970975990455
606,1.435441526271631,1.2213343036999589
607,1.61433122336322,0.9215951015147724
608,1.7302927956608432,0.5973999135061396
609,1.7805210027439156,0.2620138221507116
610,1.7650114660376048,-0.0711453088361605
611,1.6865071930440676,-0.3890975302317193
612,1.5503210292724972,-0.6798628794401957
613,1.3640436719983793,-0.9329689470352328
614,1.1371522269421304,-1.139880844038894
615,0.8805388879291249,-1.294334355275438
616,0.6059829516678851,-1.3925578423083156
617,0.325591873535109,-1.4333739022349825
618,0.0512383099800439,-1.4181776298607487
619,-0.2059799756164893,-1.350794285842048
620,-0.4362318347916165,-1.2372249529726405
621,-0.6313731694992168,-1.0852940870221932
622,-0.7852768568195927,-0.9042174806262452
623,-0.8940575380412543,-0.7041128374022403
624,-0.9561819281989752,-0.4954777237073392
625,-0.9724610032121204,-0.2886610069274304
626,-0.9459262620791624,-0.0933539420054586
627,-0.8815979543388053,0.0818741645674959
628,-0.786158429514046,0.2299732355727446
629,-0.6675483485642534,0.3457237156311922
630,-0.5345071748165998,0.4259474011529539
631,-0.3960819558943633,0.4696084825358767
632,-0.2611297950158311,0.4778010563901567
633,-0.1378395256370689,0.45362510463179
634,-0.0332969464525943,0.4019585479699624
635,0.0468843943264968,0.3291381860512871
636,0.0988483346928848,0.2425668783636743
637,0.1206829975248907,0.1502679752055223
638,0.1125003648455507,0.0604105970312171
639,0.0764049523055542,-0.0191692433043305
640,0.0163536878161802,-0.0814265449135225
641,-0.0620853383179616,-0.120520248685779
642,-0.1520624139764289,-0.1321595283911307
643,-0.2458466787644962,-0.1138652063320705
644,-0.33527652849252,-0.0651324033167944
645,-0.412236361757316,0.0125144183856651
646,-0.4691346798916856,0.1155773607365839
647,-0.4993584092672458,0.238749609303322
648,-0.4976794387454226,0.3751806607393557
649,-0.4605917007741415,0.5168291659587164
650,-0.3865605579934887,0.6548857526503027
651,-0.2761706195690956,0.7802445173149666
652,-0.1321631879651003,0.8839992588931334
653,0.0406399229953863,0.9579390962754762
654,0.2355237280007019,0.9950179450738006
655,0.4441704612890329,0.9897734372873206
656,0.6570396497759565,0.9386732003533552
657,0.863819872462725,0.8403698584524005
658,1.0539304504084672,0.6958505126536937
659,1.217048607608572,0.5084715842989573
660,1.3436361328551687,0.283875518029623
661,1.4254393354906298,0.0297916627022152
662,1.455937141052961,-0.2442706053159134
663,1.4307144700777792,-0.5274230638441881
664,1.347741477603999,-0.807875914716792
665,1.207543639111445,-1.0734690205528363
666,1.01325283949459,-1.312232137517766
667,0.770535306186308,-1.5129475216272237
668,0.4873981508595502,-1.6656879185566862
669,0.1738821590164835,-1.7623038865462473
670,-0.1583459924398521,-1.7968366085457168
671,-0.4964839730371839,-1.765835721210561
672,-0.8271442846000725,-1.6685660658407877
673,-1.1369397438205138,-1.5070924417250533
