,-2.0000000000000000,0.0000000000000000
108,0.086719984491531,-1.1914968903620975
109,-0.1351960489078952,-1.126078911842584
110,-0.3294490296438102,-1.0202701716075937
111,-0.4889201880050558,-0.8822568838976932
112,-0.6086245554843457,-0.721418309020671
113,-0.6858939368269873,-0.5478051851778368
114,-0.7204372632705033,-0.3715949868829159
115,-0.7142769192751798,-0.2025520744878696
116,-0.6715659275602861,-0.049520309775487
117,-0.5982968891326435,0.0800261635788833
118,-0.5019190054990902,0.1803514396162137
119,-0.3908840884348283,0.2477274228136238
120,-0.2741459608323725,0.2805914002235477
121,-0.1606398971496301,0.2795843936463224
122,-0.0587696338378927,0.2474692519824133
123,0.0240710425241111,0.1889336560046807
124,0.0819170196313,0.1102891385880048
125,0.1105689616389116,0.019082573587644
126,0.1078311440692683,-0.0763589137877626
127,0.0736375624377859,-0.1674252399791347
128,0.0100596747809667,-0.2457363119561476
129,-0.0788047044541579,-0.3036432716014805
130,-0.1870556583316971,-0.3346912630045045
131,-0.3073169722156882,-0.3340189091420137
132,-0.4311465825974774,-0.2986729164090423
133,-0.5495103091120976,-0.2278205678507699
134,-0.6532941374946538,-0.1228481002200977
135,-0.7338282049489431,0.0126611774616162
136,-0.7833948878020613,0.173068970851301
137,-0.7956940454809662,0.3509380243366391
138,-0.7662405052480679,0.5373898924352778
139,-0.69267218005045,0.7225469414066549
140,-0.574951634205987,0.8960366012198901
141,-0.4154492291349604,1.0475325177865105
142,-0.2189019292332566,1.167305151165315
143,0.0077518706581348,1.2467536377781072
144,0.2556548342663816,1.2788914253724322
145,0.514417824015245,1.2587602694942823
146,0.7725936225904164,1.1837505510105706
147,1.0182146340995724,1.0538103724188788
148,1.2393685332101525,0.8715312962457193
149,1.4247836791851445,0.6421046358413856
150,1.564395351328816,0.373148598692482
151,1.6498645368318283,0.0744129984392732
152,1.6750230839786486,-0.2426256246579139
153,1.6362224257650155,-0.5652601091447511
154,1.5325676184952817,-0.880116986087548
155,1.3660239068789353,-1.1737624392464636
156,1.1413891549862545,-1.4333210928739848
157,0.8661319712232356,-1.6470779547885506
158,0.5501018867206758,-1.8050344394995272
159,0.205124198824111,-1.8993914195319217
160,-0.1555022436114737,-1.9249356078624515
161,-0.5175812386931777,-1.8793100998088512
162,-0.8666426466890593,-1.7631553800730315
163,-1.18858385124566,-1.5801132639065578
164,-1.47029910187181,-1.3366927903262489
165,-1.7002670400425552,-1.0420037003266849
166,-1.8690686192880184,-0.7073694908231483
167,-1.969810887474936,-0.3458378246052588
168,-1.9984365497065049,0.0283889854906149
169,-1.9539046567440688,0.4005768554382179
170,-1.838233902447464,0.7561070462138093
171,-1.6564065652689317,1.0811172356726724
172,-1.4161377738575975,1.3631065718444273
173,-1.1275211913262193,1.5914764886735744
174,-0.8025680840995746,1.7579821819638617
175,-0.4546617837136453,1.857073968245904
176,-0.0979535185530931,1.8861130700951112
177,0.2532717046909636,1.8454524270267612
178,0.5852291827368142,1.7383796246575087
179,0.8852387226046994,1.570925648402334
180,1.1422707305694255,1.3515495782052136
181,1.34740889902397,1.0907152348419311
182,1.494208381565995,0.8003808792929725
183,1.5789335284886774,0.4934271077415689
184,1.6006651869127646,0.1830508812824924
185,1.5612739584533857,-0.1178449514621834
186,1.4652623371869162,-0.3972373036269646
187,1.319485000208014,-0.644515794617954
188,1.1327623804194933,-0.8509379298091676
189,0.9154077297016908,-1.009985485774703
190,0.6786919328827261,-1.1176061116800862
191,0.4342731630731644,-1.1723299542676182
192,0.1936199421245035,-1.1752573771529382
193,-0.0325437809336637,-1.129920262538701
194,-0.2347442919203454,-1.0420256358340367
195,-0.4051899898774849,-0.9190961310459111
196,-0.5381088802948327,-0.7700268316810494
197,-0.62997600893784,-0.6045820314149978
198,-0.6796208438711182,-0.4328582649586786
199,-0.6882107627064091,-0.2647414269187979
200,-0.6591131095508721,-0.1093858567110003
201,-0.5976444348815724,0.0252580770933974
202,-0.510721213604838,0.132844036825396
203,-0.4064312678991764,0.2089374348645078
204,-0.2935490563022993,0.2512156926296101
205,-0.1810207335185606,0.2595515335817762
206,-0.0774463013449277,0.2359758802247121
207,0.0094138084906057,0.1845231556323804
208,0.0730817521743062,0.1109678602842994
209,0.1087316203432973,0.0224668983621807
210,0.1134657206095381,-0.0728730186522502
211,0.0864832689655143,-0.1664797041259276
212,0.0291325678067858,-0.249825707394628
213,-0.055156191784697,-0.3149372013537095
214,-0.1610541579133936,-0.3548743905428238
215,-0.2816236888611576,-0.3641577206097183
216,-0.4086999114205309,-0.3391169253450244
217,-0.5333441973759585,-0.2781438829442326
218,-0.6463459756417702,-0.1818351709940973
219,-0.7387466791068018,-0.053015862501151
220,-0.8023583364553344,0.1033577915747562
221,-0.8302494282958874,0.2804129020343256
222,-0.8171721318424964,0.4696817390597113
223,-0.7599079070371304,0.661515230201323
224,-0.6575123906529661,0.8455677715674041
225,-0.5114455651020746,1.011329144961736
226,-0.3255789070041005,1.1486767190196887
227,-0.1060774111017958,1.2484198390103534
228,0.1388392814611248,1.3028084469852017
229,0.3992462623884796,1.3059795200513826
230,0.6639571794874682,1.2543177979725852
231,0.9210415347251288,1.1467113533017963
232,1.158390600320064,0.9846876388804148
233,1.3643044250172554,0.772421479452054
234,1.5280710863869087,0.5166127689150813
235,1.6405094547413033,0.2262380811059805
236,1.6944482706582047,-0.0878133197184054
237,1.6851172308586095,-0.4132027845769789
238,1.6104298885337696,-0.7366835891375659
239,1.4711433055911505,-1.0446949273470574
240,1.2708852960869086,-1.3239804863921665
241,1.016046483970456,-1.5622020818968254
242,0.7155409512829003,-1.74851885420187
243,0.3804456531377791,-1.8741039924220608
244,0.0235347080146249,-1.9325737952757087
245,-0.3412701566130674,-1.9203079609468008
246,-0.6995075683123568,-1.8366451255615828
247,-1.0368145160997928,-1.6839435925658108
248,-1.3395644686857424,-1.4675036251544191
249,-1.5954755590017595,-1.195354297353246
250,-1.7941601307846893,-0.8779143928964803
251,-1.9275896772023884,-0.5275428872396322
252,-1.9904531966754575,-0.1579998511520317
253,-1.9803920532471408,0.2161570851076254
254,-1.8981003116820367,0.5802124803741348
255,-1.7472859341985476,0.9199390933965602
256,-1.534494863412609,1.2222199292844578
257,-1.268806550951326,1.4756172795751112
258,-0.9614156047039494,1.6708623004848655
259,-0.6251196220873794,1.8012425349399117
260,-0.2737376898004975,1.8628697295431689
261,0.0785127514740602,1.8548160847433204
262,0.4176511109757228,1.7791134211162405
263,0.7305509243313248,1.640616335836513
264,1.0055102329042218,1.4467369384576894
265,1.2327485247076264,1.2070648756708535
266,1.4048074030765627,0.9328917823950303
267,1.5168369504550423,0.6366637676782779
268,1.5667554105189725,0.3313888424176928
269,1.555276041918476,0.0300281640560899
270,1.4858014930533616,-0.2550994806434441
271,1.364192489008648,-0.5128714313446602
272,1.1984236921111695,-0.7338469164620238
273,0.9981449987626696,-0.9106621567058332
274,0.7741710034092822,-1.0383168048627798
275,0.5379246787920076,-1.1143392359925963
276,0.3008633306435958,-1.138824303321618
277,0.0739154907907761,-1.11434355321997
278,-0.1330434088569372,-1.0457342299570782
279,-0.3116509407632118,-0.939779382570906
280,-0.4554309906952726,-0.8047967158682275
281,-0.5600628506498874,-0.6501582422833173
282,-0.6235338838229384,-0.4857660743536313
283,-0.6461695394451071,-0.3215116892305201
284,-0.6305407642260938,-0.1667466021101686
285,-0.5812550899062525,-0.0297915794158473
286,-0.5046435602422594,0.0824906496969682
287,-0.4083609010376819,0.165037649813337
288,-0.3009206717929188,0.214827471394542
289,-0.191190351288904,0.2310050944298692
290,-0.0878732426438609,0.2148893626009077
291,0.0009953586823796,0.1698608448231272
292,0.0685111333945143,0.1011372199793503
293,0.1092984417951636,0.0154485893623948
294,0.119821802579959,-0.0793697136298657
295,0.0985946971065913,-0.1748449865005861
296,0.0462745975694621,-0.2623707225451118
297,-0.034360966678618,-0.3337190445812936
298,-0.1385563068086402,-0.3815346852346539
299,-0.2598303001647786,-0.3997841006100895
300,-0.3903270261262269,-0.3841355666435929
301,-0.5212462624732035,-0.332249610088267
302,-0.6433315711954347,-0.2439636933018678
303,-0.7473906072176147,-0.1213604743839723
304,-0.8248204728676283,0.0312850699111445
305,-0.8681105096332248,0.2076781420729302
306,-0.871295892224939,0.3997885481295142
307,-0.8303377230534971,0.5982335390015433
308,-0.7434089044593039,0.7927404022079779
309,-0.6110697151597528,0.9726658995050436
310,-0.436322506127639,1.1275465445670854
311,-0.22454098658789,1.2476519097530792
312,0.0167241089241414,1.324512738008354
313,0.2780549124317846,1.3513966413026983
314,0.5485779096782049,1.3237065461587598
315,0.8164578176295795,1.239280686508856
316,1.0694503330155107,1.0985776678589787
317,1.295487064399964,0.9047357035276472
318,1.4832641009666587,0.6635012794194551
319,1.622805218870342,0.3830289346628908
320,1.7059717090808122,0.0735602332263326
321,1.726893186364634,-0.2530039706905063
322,1.6822973954401887,-0.5836185031358219
323,1.571721791660443,-0.9046721670902144
324,1.3975953089070987,-1.2026021674830307
325,1.165184961978098,-1.4645154960392626
326,0.8824084595871828,-1.6787875561636985
327,0.559520506900506,-1.8356092080081077
328,0.2086866336256075,-1.9274557253891027
329,-0.1565361082517018,-1.9494547699960003
330,-0.5217876458088162,-1.8996352306431583
331,-0.8725352150768465,-1.7790444166024262
332,-1.1947160285079466,-1.591727360123422
333,-1.4753620936864018,-1.3445685688277065
334,-1.7031777630209173,-1.0470031523877397
335,-1.8690427862413856,-0.7106105081760565
336,-1.9664171501453336,-0.3486093814169293
337,-1.9916286528201208,0.0247221584754591
338,-1.9440297456060405,0.3946746932121439
339,-1.8260164131068135,0.7467539709395424
340,-1.6429084453972334,1.0673156923495597
341,-1.4026970660668223,1.344158904019358
342,-1.115672192586418,1.5670503735989378
343,-0.7939473141519521,1.7281556913521068
344,-0.4509047989987955,1.8223573780145608
345,-0.1005881540978242,1.8474457567950715
346,0.2429298238934775,1.8041744984474244
347,0.5661730617436115,1.6961792708258008
348,0.8568528922346612,1.5297644985722203
349,1.1043957917438183,1.3135695429449197
350,1.3003837723073786,1.0581313385295688
351,1.4388874139042884,0.7753653939737317
352,1.5166768622808473,0.4779908420042327
353,1.53330214515592,0.1789277282343404
354,1.4910405764229144,-0.1093041597112581
355,1.394715506876516,-0.3751559508000861
356,1.2513969211825229,-0.6085626142016851
357,1.070000067525024,-0.8013740020355272
358,0.8608031601228964,-0.9476841124232794
359,0.6349089791390716,-1.0440438762960509
360,0.4036777246031634,-1.0895486672898276
361,0.1781596406498704,-1.0857980282382456
362,-0.0314443380651751,-1.0367314860071466
363,-0.2162673352690693,-0.9483504711911244
364,-0.3691830800394858,-0.8283419654933109
365,-0.4851148014228498,-0.6856242900710808
366,-0.5612321169594982,-0.5298391867912261
367,-0.5970273492851293,-0.3708168483184838
368,-0.594268891688235,-0.2180417014840668
369,-0.5568355173457752,-0.0801464886917147
370,-0.4904415726250536,0.0355394579882908
371,-0.4022685091198041,0.1233648085617217
372,-0.3005229159998156,0.1796348550091786
373,-0.1939448787934079,0.2027803662296283
374,-0.0912929305680694,0.1934086135728152
375,-0.0008329560467434,0.1542346246032732
376,0.0701418943658875,0.0898969282526935
377,0.1157349079223064,0.0066680295658888
378,0.1317907356076831,-0.0879247051899735
379,0.1161432664202105,-0.1855474372415105
380,0.0687532281987751,-0.277553608814129
381,-0.0082719771134544,-0.3554967828023402
382,-0.1107775798168094,-0.4116352642776739
383,-0.2327750735453616,-0.4394015703249292
384,-0.3667593981290728,-0.4338115644219308
385,-0.5041134839233125,-0.3917911131936987
386,-0.6355793638411089,-0.31240230479163
387,-0.7517715041990697,-0.19695637978961
388,-0.8437056807427263,-0.049006310727491
389,-0.9033157523143104,0.1257818655904455
390,-0.9239311143556168,0.3198736187857458
391,-0.9006894301988198,0.5242150567645187
392,-0.830862352688108,0.728669825149513
393,-0.7140762095619586,0.9225223511792996
394,-0.5524148228746559,1.0950224376077944
395,-0.350397507829378,1.2359438823788556
396,-0.1148315574282688,1.3361288334647916
397,0.1454551460453769,1.3879900391529678
398,0.4199896603845566,1.3859450054809996
399,0.6971203789047012,1.3267592377385973
400,0.964552302763144,1.209780069487232
401,1.2099255530265718,1.0370478596172252
402,1.4214090901813652,0.8132773068713632
403,1.5882805907301454,0.5457079981826589
404,1.7014638459164528,0.2438297576697851
405,1.7539968817909484,-0.0810054222442618
406,1.7414071676989835,-0.4160674159993795
407,1.661974630447201,-0.7478056715967875
408,1.5168685135961637,-1.0624545201290034
409,1.3101501566313851,-1.3466575046941405
410,1.0486402224368128,-1.5880810179046947
411,0.7416554574605743,-1.775987857259253
412,0.4006264054310045,-1.9017430638212696
413,0.0386133008412393,-1.959227519839338
414,-0.3302576433450293,-1.9451390961924524
415,-0.6914114144748555,-1.859166452321656
416,-1.0304660390582676,-1.7040266417439411
417,-1.333868998597222,-1.4853641708002638
418,-1.5894983176099826,-1.2115157802693295
419,-1.7872000455005008,-0.8931516456252468
420,-1.919236850479331,-0.5428096081475399
421,-1.9806266651281883,-0.1743441667742209
422,-1.9693555639521465,0.1976839704074644
423,-1.886455057869027,0.5586491543188733
424,-1.7359404660697175,0.8945028246494509
425,-1.5246136560470005,1.1923862596623518
426,-1.2617399043849409,1.441185472783875
427,-0.9586146091656974,1.6320025295525458
428,-0.6280407886282854,1.7585216430428656
429,-0.2837424773719783,1.8172535266726495
430,0.0602579209503808,1.8076473882789672
431,0.3902686880904127,1.7320663482795078
432,0.6935344829594442,1.5956286435934768
433,0.9587902138171696,1.405923415461099
434,1.176737324924244,1.1726158586822573
435,1.3404206642378311,0.9069617405501004
436,1.4454890758397378,0.6212555258538672
437,1.4903286343548403,0.3282393657395375
438,1.4760637218706945,0.0405018789272584
439,1.4064276296131406,-0.2301041032009631
440,1.2875107266904728,-0.472996847081946
441,1.1274001632969028,-0.6793286627442803
442,0.935730274960458,-0.8423548620089847
443,0.7231670735922386,-0.9576919476897994
444,0.5008532454038274,-1.0234538935215194
445,0.2798417797391077,-1.0402615321332247
446,0.0705466475289398,-1.0111264342729922
447,-0.1177621752839102,-0.941216919065152
448,-0.2773945235097096,-0.8375196710468648
449,-0.4025855882286412,-0.7084155655924359
450,-0.4897348258455875,-0.5631924667665379
451,-0.5375274031949382,-0.4115207560527925
452,-0.5469334049826167,-0.26291903102558
453,-0.5210862931383861,-0.1262377001311567
454,-0.4650482651094493,-0.0091870834756493
455,-0.3854759003744885,0.0820658296738196
456,-0.2902045235168153,0.1432114904638097
457,-0.1877737958562508,0.1720069923589759
458,-0.0869199720310556,0.1683700794991277
459,0.0039381223378928,0.1343536731404683
460,0.0771921003465843,0.0740028299801517
461,0.1264898782286525,-0.0068978609733422
462,0.1471107550011086,-0.1011727609826343
463,0.1362497680470477,-0.2006808908448175
464,0.0931961047639359,-0.2967961993577278
465,0.0193958499156713,-0.3809168682231665
466,-0.0816046504659952,-0.4449765797757393
467,-0.2043323286109495,-0.4819305069432901
468,-0.3416692746656227,-0.4861900115436041
469,-0.4852287340286527,-0.4539825970981724
470,-0.6258060521448483,-0.3836174283526173
471,-0.7538814118882786,-0.2756415133865036
472,-0.8601483908357413,-0.1328772058979391
473,-0.9360408600773088,0.039662254189343
474,-0.9742306324217124,0.2349761889216837
475,-0.9690695558881686,0.4443898125711158
476,-0.916952377867319,0.6579626338071516
477,-0.8165805485135234,0.8649721354122437
478,-0.6691119999112185,1.0544489254529987
479,-0.4781875896721384,1.215736719883297
480,-0.2498310533509633,1.3390490072616663
481,0.0077743370222237,1.41599414264346
482,0.2846229780228744,1.4400419307973422
483,0.5693227722393251,1.406907429065153
484,0.8496092890143803,1.3148315999746905
485,1.1129138412924855,1.164743384055029
486,1.3469581607206471,0.9602935028011638
487,1.5403467798331898,0.70775655857875
488,1.683128077828383,0.415804464149377
489,1.767296228529553,0.0951605899009373
490,1.787208947950264,-0.2418500531384364
491,1.7398998484457062,-0.5818340665310238
492,1.6252691785074682,-0.9109215959541428
493,1.4461425206259573,-1.21538914501247
494,1.208193351942645,-1.4822837828286828
495,0.9197319340488757,-1.7000189975113238
496,0.5913694677029526,-1.8589136383801592
497,0.2355725077920181,-1.9516479764091548
498,-0.1338720144672914,-1.9736147715105308
499,-0.5024564349890763,-1.9231481809801652
500,-0.8555887465630325,-1.8016191358878704
501,-1.1792359692119607,-1.6133921697232054
502,-1.4605443273573453,-1.3656452964218442
503,-1.6884071116451569,-1.0680610804050348
504,-1.8539535646954173,-0.7324031999499665
505,-1.9509358819465532,-0.3719982763844678
506,-1.9759962785448113,-0.00114725822815
507,-1.9288018038800003,0.3655060087413071
508,-1.8120409071921944,0.7136193899972684
509,-1.6312823620569463,1.0297800435660545
510,-1.394703722184616,1.3020856587781673
511,-1.1127026857118931,1.5206523430787695
512,-0.797410287846039,1.678025754341632
513,-0.4621294530048201,1.7694768054833707
514,-0.1207258942211131,1.793168886796803
515,0.2129995166592259,1.750189782728568
516,0.5259270705911739,1.6444479975800887
517,0.8061941363239742,1.4824397280645212
518,1.0437037215424645,1.2728989103921613
519,1.2305421863435384,1.026348323269631
520,1.3612871969617657,0.7545743755756599
521,1.433192488580924,0.4700517235209756
522,1.4462421132888506,0.1853460781735373
523,1.4030732796375285,-0.0874756237004026
524,1.3087733255810603,-0.3373991388573774
525,1.1705624891249702,-0.5549544081392993
526,0.9973796495326428,-0.7326214230427218
527,0.799392836362807,-0.8651317218654536
528,0.5874598185179818,-0.9496521181357884
529,0.3725663211331623,-0.98584324406228
530,0.1652702688201856,-0.975791802760022
531,-0.0248201170383572,-0.9238217494795076
532,-0.1895084972737465,-0.8361956485514823
533,-0.3223902424200809,-0.7207228796245719
534,-0.419131639630679,-0.5862959250552975
535,-0.4776354630464125,-0.442379435087523
536,-0.4980857726073094,-0.298478968977455
537,-0.4828710178128744,-0.1636171422809455
538,-0.4363907517831478,-0.0458443356810124
539,-0.3647571937015554,0.0481908279121664
540,-0.2754082163062299,0.1135892518261143
541,-0.1766528118143457,0.1474497204860801
542,-0.0771734804462466,0.1490053941411154
543,0.0144878786809402,0.1196418302593377
544,0.0904332200913832,0.0627960765771737
545,0.1438740179480485,-0.0162574480807544
546,0.1695346055485688,-0.1107226973433371
547,0.163971702604122,-0.2126825020788697
548,0.1257929979404116,-0.3135625615908936
549,0.0557628873006429,-0.4046343217735008
550,-0.0432106880205205,-0.4775300721612707
551,-0.1662081916065488,-0.5247428869588969
552,-0.3065429504826483,-0.5400847273531729
553,-0.4561059760738129,-0.5190780806388575
554,-0.6057937404134253,-0.4592598341263538
555,-0.7459971098755143,-0.3603805029398193
556,-0.8671263429646947,-0.2244872296878311
557,-0.9601450271738295,-0.0558848851620651
558,-1.017085168792394,0.1390241739678552
559,-1.0315163964206768,0.3520149051279158
560,-0.998944360866555,0.5734162340979735
561,-0.9171168091164368,0.7925715524149604
562,-0.7862203122065177,0.9983606184288132
563,-0.6089560142699781,1.1797570993315545
564,-0.3904887761421937,1.3263939445274222
565,-0.1382704133837681,1.429108117742496
566,0.1382559396669814,1.4804369752269475
567,0.4280572874121026,1.4750407283493867
568,0.7189995914886136,1.4100288694732026
569,0.998400966029914,1.285173004390646
570,1.2536228551999182,1.102994000549369
571,1.4726706756219965,0.8687174601826654
572,1.6447746814773818,0.5900979613713295
573,1.7609225248294127,0.2771189607507798
574,1.8143171085014007,-0.0584185999228817
575,1.800736764069219,-0.4034003996460593
576,1.718779368620544,-0.7439723138698678
577,1.5699775192448877,-1.0661566737057635
578,1.3587780459641192,-1.3564821718640745
579,1.092385661230613,-1.6025975360301694
580,0.7804770982986787,-1.7938397012425575
581,0.4347983603911061,-1.9217292510212367
582,0.0686633797696032,-1.98036926612026
583,-0.3036228086188774,-1.9667282578207568
584,-0.6673895770226013,-1.880793349904628
585,-1.008245690025674,-1.72558604320083
586,-1.3127135604488762,-1.5070394484194702
587,-1.5688230355351087,-1.2337424874193874
588,-1.766636875685302,-0.9165629173586136
589,-1.8986833373033116,-0.5681668162555098
590,-1.9602757088878833,-0.2024571001615463
591,-1.949704058806764,0.1660425189410041
592,-1.868290570001688,0.5228291659443345
593,-1.7203063623974764,0.8540579013882718
594,-1.5127543193463968,1.1471444635117078
595,-1.255028817192308,1.3913055744562
596,-0.9584690959007806,1.578011829150137
597,-0.6358280196580348,1.7013324833446617
598,-0.3006819164308194,1.758156742964087
599,0.0331901352705595,1.748282169635322
600,0.3524279134431441,1.6743672609478777
601,0.6446830513866146,1.541751822005117
602,0.8991555185308864,1.3581550955129045
603,1.1070486185243114,1.1332674502742386
604,1.2619216880203006,0.8782564580178696
605,1.3599248227965697,0.6052121717434766
606,1.3999058391693695,0.3265591632423678
607,1.383386005487166,0.0544642528536384
608,1.314407536932111,-0.199731191439064
609,1.1992621174003282,-0.4260269870775226
610,1.0461154855446524,-0.616203325828502
611,0.864548114330946,-0.7641628623971993
612,0.6650359804143053,-0.8661601604301197
613,0.4583981686186889,-0.9209087076921488
614,0.2552394562132304,-0.9295619172957852
615,0.0654160074362161,-0.8955708769715073
616,-0.1024491126917462,-0.8244277764069154
617,-0.2413766481947123,-0.7233096262284578
618,-0.3463480682805281,-0.6006417987979376
619,-0.4145135982317509,-0.4656048271905666
620,-0.4452819347314829,-0.3276106021332992
621,-0.440288325250097,-0.1957754755305962
622,-0.4032439411257027,-0.0784177487985073
623,-0.3396755489924483,0.0173943998927464
624,-0.2565700795341554,0.0862212377943348
625,-0.1619435250650617,0.1245366568037668
626,-0.0643574257094085,0.1309057132439905
627,0.0275911637442734,0.1060456550284263
628,0.1057790293098299,0.0527676284071035
629,0.1630383655989975,-0.0241975435177644
630,0.1935849194247768,-0.1184800976863625
631,0.1933698573900307,-0.2224436341395084
632,0.1603364603643505,-0.3276292642019578
633,0.0945676724140228,-0.425248117555458
634,-0.0016838226151774,-0.506696154730767
635,-0.1240852424268017,-0.5640639934421358
636,-0.266429101738651,-0.5906146125860526
637,-0.4209443748913521,-0.5812033409468218
638,-0.5786979067345175,-0.5326173931942502
639,-0.7300657933128467,-0.4438162420284326
640,-0.8652507090518566,-0.3160591116619265
641,-0.974818619061774,-0.1529115944849378
642,-1.0502271155502914,0.0398704566548058
643,-1.0843178209638864,0.2545753323621098
644,-1.0717469019239925,0.4818776533655595
645,-1.0093306617732687,0.7112722387105508
646,-0.8962872836694061,0.9315787465761166
647,-0.7343608792937825,1.1314923957185976
648,-0.5278198095255895,1.3001535108266584
649,-0.2833274949512151,1.4277074222092838
650,-0.009690315138963,1.5058264555961447
651,0.2825066118232979,1.5281673672306302
652,0.5813592835057915,1.4907405382345698
653,0.8741789041737175,1.3921713988870743
654,1.148074936173612,1.2338397064780022
655,1.3905591836481836,1.0198881981832055
656,1.5901416937438286,0.7570984937033521
657,1.7368894076123778,0.4546386185639127
658,1.8229200729967208,0.1236928374244939
659,1.8428068695238788,-0.2230096851160417
660,1.7938733570706191,-0.5717458300518939
661,1.676363536162245,-0.9084034917781828
662,1.4934777559752408,-1.2191121980134636
663,1.2512716303698743,-1.4908695980500548
664,0.9584217115520745,-1.7121340676954069
665,0.6258681018497894,-1.873355159413277
666,0.2663501413280437,-1.9674164852548897
667,-0.1061434999778592,-1.9899697211813687
668,-0.4769848268152576,-1.9396435660616127
669,-0.8315481792296593,-1.8181174272038416
670,-1.1558535368605352,-1.6300560477223327
671,-1.4371813343583073,-1.3829079253166268
