,-2.0000000000000000,0.0000000000000000
75,0.7200655817465357,-1.7636592739166326
76,0.4021282030941029,-1.883551194017014
77,0.0641192149578869,-1.943293297455999
78,-0.2820973650522007,-1.9396131734095656
79,-0.624163330356664,-1.871653616580768
80,-0.9497283423485852,-1.741034279577963
81,-1.2469554711244233,-1.5518077512265265
82,-1.50500792642631,-1.3103114694925788
83,-1.7144954628635125,-1.0249215795067694
84,-1.8678607076059797,-0.7057192782805006
85,-1.9596883288485047,-0.3640841428324917
86,-1.986923416673683,-0.0122322343634189
87,-1.9489895252157816,0.337280744765589
88,-1.8478013378914395,0.6720694069971312
89,-1.6876716573021195,0.9804193550216558
90,-1.475117169117515,1.2517566474887594
91,-1.2185719654696965,1.4770655909930477
92,-0.928021928800968,1.6492367914584647
93,-0.6145765822054292,1.7633306146618375
94,-0.289997746245881,1.8167450913301113
95,0.0337938196533618,1.8092816756436192
96,0.3452117535376102,1.7431069232842151
97,0.6334755231005346,1.6226128797376052
98,0.8890392325256418,1.454183542068698
99,1.1039591909148976,1.2458789661171477
100,1.2721845831811127,1.0070522418089367
101,1.3897592432179393,0.7479174844537769
102,1.4549267196263798,0.4790890563250375
103,1.4681353484230368,0.2111133479388898
104,1.4319446920945167,-0.0459854354156916
105,1.3508392522071992,-0.2831249198412655
106,1.230959600910878,-0.4925309164492858
107,1.079764807735065,-0.6680344563256961
108,0.9056430892493592,-0.8052869109146551
109,0.7174898402557474,-0.9018845978089124
110,0.5242735151859237,-0.9573986421725214
111,0.3346101601316883,-0.9733104001212766
112,0.1563667387418746,-0.9528572367536614
113,-0.0036882147618031,-0.900797675641228
114,-0.1401705637538385,-0.823108699063366
115,-0.2492903376788663,-0.7266311022670952
116,-0.3289763024912449,-0.6186811445937576
117,-0.3789105637776763,-0.5066481872366597
118,-0.40047286481616,-0.3975984962866224
119,-0.3965986627051683,-0.2979049010390868
120,-0.371559263838413,-0.2129205584235606
121,-0.3306760744580319,-0.1467127573475382
122,-0.2799841925355049,-0.1018696160064662
123,-0.2258629827935843,-0.0793888313931532
124,-0.1746528226888029,-0.0786535130290837
125,-0.1322778108491602,-0.0974957725143963
126,-0.1038938632966237,-0.1323443579582509
127,-0.093580305814158,-0.1784484296593875
128,-0.1040908676855673,-0.2301657732411558
129,-0.1366769998909284,-0.2813005225483113
130,-0.1909928242060457,-0.3254729730166083
131,-0.2650869435302088,-0.3565024278035551
132,-0.3554820052712159,-0.368783313656659
133,-0.457338518580508,-0.3576350664661744
134,-0.5646951951814733,-0.319607506409877
135,-0.6707742175476827,-0.2527255423003436
136,-0.7683365250951724,-0.156659963685808
137,-0.8500696104551495,-0.0328146584282649
138,-0.908988561422604,0.1156753380284312
139,-0.938830257364011,0.2840361923939032
140,-0.9344207749156548,0.4660348045210491
141,-0.8919971734589163,0.6542379819587196
142,-0.8094668664884923,0.8403397371930705
143,-0.6865906468669067,1.0155417330262395
144,-0.5250789886397944,1.1709691453987172
145,-0.328595328679509,1.2981022896279275
146,-0.1026644454546592,1.3892033615317694
147,0.1455114092795746,1.4377176313587725
148,0.407321522692502,1.4386294015186585
149,0.6730896295262185,1.3887549576262783
150,0.9324758268558522,1.2869575201778034
151,1.1749196384512723,1.1342727141014055
152,1.3901042265480337,0.9339371532127816
153,1.568420529189028,0.6913171965156505
154,1.7014098698518008,0.4137395649897777
155,1.7821643585954812,0.110230093883902
156,1.8056661489685568,-0.208828779108422
157,1.7690492550782475,-0.5321073291475025
158,1.6717710488883442,-0.8477869900488026
159,1.5156845925787867,-1.1440478461679864
160,1.3050074287885065,-1.40956359119004
161,1.0461871461082066,-1.6339818697175992
162,0.7476687405150348,-1.808368429450796
163,0.4195732868658182,-1.9255950199546497
164,0.073301508766009,-1.980653411395892
165,-0.278920700028763,-1.970881162552872
166,-0.6245350560555369,-1.8960886928274747
167,-0.9511604259840448,-1.7585816274418744
168,-1.2470967698015016,-1.5630770849934152
169,-1.5018013387982831,-1.316517345070646
170,-1.7063161997978715,-1.0277889503492892
171,-1.8536283337595405,-0.7073595490911828
172,-1.9389465899357947,-0.3668484738064521
173,-1.95988352600012,-0.0185500096889141
174,-1.916534456486836,0.3250696039226251
175,-1.81145066784064,0.6518792701229565
176,-1.6495085238226257,0.95057194922903
177,-1.437680859598618,1.2111140193807617
178,-1.184721430667968,1.4251355924431266
179,-0.900777042586038,1.5862450618448205
180,-0.5969451618944045,1.6902546810980708
181,-0.2847971527701194,1.7353080835667267
182,0.0241113083708457,1.7219051631670372
183,0.3187206788089536,1.6528244315650211
184,0.5889174989724516,1.532947631326405
185,0.8259340745117929,1.3689957996858213
186,1.0226806099445145,1.1691899396579892
187,1.1739957863530606,0.942852781439368
188,1.276805676471661,0.6999706551062939
189,1.3301852333581854,0.4507361306043999
190,1.335321168242023,0.2050927408077952
191,1.2953796331552,-0.027697238062909
192,1.2152865284272998,-0.2394422960095476
193,1.101432257832597,-0.4233510707161208
194,0.9613161685451822,-0.5742872202411823
195,0.8031485809221363,-0.688939099031134
196,0.6354301121551504,-0.7658977193531957
197,0.4665288471936345,-0.805640927491779
198,0.3042757744940052,-0.810426236030265
199,0.1555977943840947,-0.7840991153696768
200,0.026205581655669,-0.7318275522429247
201,-0.0796492576886771,-0.6597771409088673
202,-0.1593368133874165,-0.5747437210677735
203,-0.2119243820533246,-0.4837624867025178
204,-0.2381622955775923,-0.3937134737054145
205,-0.2403819332846054,-0.3109433474343134
206,-0.2223121049519441,-0.2409224568564184
207,-0.1888239919809511,-0.1879542485662854
208,-0.1456183217206742,-0.1549514344796387
209,-0.0988712580763053,-0.1432899136020951
210,-0.0548574857369951,-0.15274752622578
211,-0.0195700504850599,-0.1815304586592329
212,0.0016433573533492,-0.2263857246522771
213,0.0044088305037072,-0.2827938387406473
214,-0.0143976963938297,-0.3452317755476113
215,-0.0564412310816855,-0.4074927724549907
216,-0.1217965067025836,-0.4630466525726968
217,-0.2089020468432926,-0.5054222607374422
218,-0.3146025570949268,-0.5285924193589145
219,-0.4342782868595076,-0.5273415822708851
220,-0.5620556550706851,-0.4975971064173451
221,-0.6910893446629656,-0.4367067397418676
222,-0.8139024413804593,-0.3436474605822256
223,-0.9227681995770468,-0.2191540794201399
224,-1.0101148076317623,-0.0657598725618271
225,-1.068933207949843,0.1122542245032233
226,-1.0931676682842038,0.3090008820172082
227,-1.0780694236483663,0.5172126799159917
228,-1.0204952859641456,0.728543824604341
229,-0.9191355806884088,0.9339338781856972
230,-0.7746590025025016,1.124016941255346
231,-0.5897658351554149,1.2895573414109958
232,-0.369145273147498,1.4218913781415914
233,-0.1193371130382893,1.51335413683179
234,0.1514973643000171,1.5576708408937
235,0.4338861380994317,1.55029364510077
236,0.7174256753658523,1.488667122274261
237,0.9912121267306462,1.3724088532782297
238,1.244305355293973,1.203395351950971
239,1.4662049219192714,0.9857478654503836
240,1.6473163740870256,0.7257171862725131
241,1.7793864151318952,0.4314712805085982
242,1.8558867603440172,0.1127940592418951
243,1.8723286628820817,-0.2192922159469157
244,1.826493117995144,-0.5529647926947516
245,1.718565490869425,-0.8760795674249472
246,1.5511675900137056,-1.1766704968324524
247,1.329284827300422,-1.4434472099993498
248,1.0600908539539933,-1.6662686981826786
249,0.752676718825356,-1.8365719246070185
250,0.4176959449660169,-1.947736136654148
251,0.0669407605633777,-1.995366489921576
252,-0.2871321280457859,-1.977484178479329
253,-0.6319055171926786,-1.894614443574028
254,-0.955113363446994,-1.749768411507736
255,-1.2453376755059873,-1.5483194791619488
256,-1.4924688575936698,-1.2977797024403963
257,-1.6881093758116548,-1.0074861299570153
258,-1.8259031911014776,-0.6882110544176253
259,-1.9017767733033977,-0.3517135414796597
260,-1.9140815237561009,-0.0102521845821454
261,-1.8636319027277377,0.3239192942290696
262,-1.753638275410896,0.6390512988245312
263,-1.5895382376355265,0.9243705138685964
264,-1.3787347401553227,1.1705043527338534
265,-1.1302534878510488,1.3698393777828577
266,-0.8543356560300055,1.5167984892550954
267,-0.5619847767456345,1.6080254789387836
268,-0.2644885758984412,1.6424698489968
269,0.0270624994461008,1.6213694028407422
270,0.3022383752901543,1.5481328082787222
271,0.5516934326776498,1.428128894300046
272,0.7675329476156408,1.2683936596230994
273,0.9436061147641456,1.0772696481219048
274,1.0757134502785295,0.8639953139996842
275,1.1617204819417246,0.6382641224918592
276,1.201574094919684,0.4097743145287879
277,1.1972224976538637,0.1877904553291121
278,1.1524442874080043,-0.0192629166255938
279,1.0725963162124217,-0.2041569793471436
280,0.9642937873909124,-0.3611477146916757
281,0.8350390764300749,-0.4861858076692135
282,0.6928180256835775,-0.5770387004652501
283,0.545683807082809,-0.6333204557103289
284,0.401348821011923,-0.65642957161252
285,0.2668044894751134,-0.6493993411018597
286,0.1479872411689248,-0.6166695457509352
287,0.0495065537813945,-0.5637920231061162
288,-0.025552265161843,-0.4970857653871227
289,-0.0757416576533115,-0.4232595509292997
290,-0.1012770458868079,-0.3490215673024042
291,-0.1039734069918057,-0.2806959893825898
292,-0.0870972826515955,-0.2238660051673291
293,-0.0551424968696106,-0.1830613619174497
294,-0.0135416203613186,-0.1615062058780378
295,0.0316716132483188,-0.160939923037237
296,0.0742313184500045,-0.1815200054644558
297,0.1080207264929472,-0.2218118465831783
298,0.127445935121543,-0.2788660091032564
299,0.1277827269859209,-0.3483791225083493
300,0.1054783620937746,-0.4249303655393414
301,0.0583924579744771,-0.5022816767793578
302,-0.0140359359476206,-0.5737265984093282
303,-0.1107043297045929,-0.6324701522200152
304,-0.2288510102041723,-0.6720204958123612
305,-0.3641482767932019,-0.6865723924934072
306,-0.5108810606669582,-0.6713627877521161
307,-0.6622030230960549,-0.622980008798909
308,-0.8104583190971478,-0.5396102356386728
309,-0.9475538570650666,-0.4212078330224797
310,-1.065364244896267,-0.2695797439049015
311,-1.1561498193248894,-0.0883782557853294
312,-1.2129672975369894,0.1169991337723193
313,-1.2300527141520912,0.3395995174893288
314,-1.2031574111857102,0.5711864227969237
315,-1.1298198857049362,0.8025820239666344
316,-1.0095591770607537,1.0240645186023587
317,-0.8439790600430299,1.2258026366794763
318,-0.6367764352013587,1.398307258655919
319,-0.3936517798114155,1.5328790634040468
320,-0.1221241322944403,1.6220310618745
321,0.1687423881678719,1.6598658068263674
322,0.4686892909879715,1.642388963728154
323,0.7666766786768227,1.5677436986298057
324,1.051340429346816,1.436353859380568
325,1.3114733187267436,1.2509680352038952
326,1.5365084929842614,1.016601086305012
327,1.7169833902227416,0.7403744305247614
328,1.84496291091956,0.4312610392108622
329,1.9144023272177533,0.0997455113834367
330,1.9214330229188588,-0.2425864431032775
331,1.8645575523677431,-0.5835114605910388
332,1.7447445418217191,-0.9106647480871792
333,1.565418445778234,-1.2120472983237705
334,1.3323439059560098,-1.4765217093234584
335,1.0534092231659429,-1.6942746387221512
336,0.7383180215317596,-1.8572253478860352
337,0.3982023485061519,-1.9593621599297355
338,0.0451740196099917,-1.9969918608271504
339,-0.3081661817459104,-1.9688909665851184
340,-0.6492399316748774,-1.876352182423085
341,-0.9660009780406484,-1.7231240887828652
342,-1.2474205956413285,-1.5152468862180724
343,-1.4839276633649767,-1.2607916951251028
344,-1.6677842309843074,-0.9695152214988036
345,-1.7933804021495887,-0.6524453674074907
346,-1.8574360512745527,-0.3214164113324912
347,-1.8591011434323632,0.0114254306766947
348,-1.7999510402429717,0.3341240262245049
349,-1.68387793659672,0.6354006818677594
350,-1.516884261943927,0.9051053940744866
351,-1.3067882786365856,1.1346123480391177
352,-1.0628560152895294,1.317142701536533
353,-0.7953769056985859,1.4480011424215444
354,-0.5152029157798359,1.5247167627881502
355,-0.2332724233306325,1.5470832589565464
356,0.0398593969517129,1.517098134366098
357,0.2944624561205627,1.4388052332831769
358,0.5220261833006021,1.3180493496109384
359,0.7155892070659897,1.1621556313310553
360,0.8699901931015009,0.9795498528859696
361,0.9820295889800472,0.7793382007910536
362,1.0505363221416664,0.5708668948267066
363,1.0763380392389752,0.3632826738369042
364,1.0621380481371552,0.1651148830720329
365,1.0123065114938254,-0.0161013718966634
366,0.932597435968888,-0.1741437261271704
367,0.8298064159845071,-0.3043484251689568
368,0.7113867659696079,-0.40377293033117
369,0.5850434862326381,-0.4712687609258593
370,0.4583253725261527,-0.507462493133767
371,0.3382354608153156,-0.5146473236994503
372,0.2308789065457934,-0.4965919504085343
373,0.1411653880715723,-0.4582775124123196
374,0.0725802967855152,-0.4055767814761503
375,0.0270354706946994,-0.3448925360687154
376,0.0048062146950638,-0.2827739539917135
377,0.0045570246258419,-0.225530836417702
378,0.0234540029989964,-0.1788654817647067
379,0.0573576364317246,-0.1475410634634068
380,0.1010856070067832,-0.1351034795928064
381,0.1487318252402126,-0.1436709270202274
382,0.1940250694676639,-0.1738020403124168
383,0.2307086308688664,-0.2244494919717605
384,0.2529212913368719,-0.2930016667111062
385,0.2555598553609541,-0.3754106061197104
386,0.234604323003324,-0.4664000852675563
387,0.1873885881554211,-0.5597436398579735
388,0.1128021889960602,-0.648598807959515
389,0.0114119996244893,-0.7258809573915153
390,-0.1145033278643297,-0.784657980237456
391,-0.261009071223322,-0.8185459531113606
392,-0.4226587420341322,-0.8220856457731582
393,-0.5927210287483525,-0.7910805252903211
394,-0.7634792819629276,-0.7228786149976533
395,-0.926589769524373,-0.6165831483526707
396,-1.0734818966071673,-0.473180286943077
397,-1.1957813453140098,-0.2955760927453726
398,-1.2857357509362954,-0.0885392718661473
399,-1.3366221663630342,0.1414492649703519
400,-1.343116194683518,0.3864344666512865
401,-1.3016042679459243,0.6373029892627833
402,-1.210423046238581,0.8841631387895185
403,-1.070013191720856,1.1167719952093358
404,-0.88297868526229,1.3249903568536987
405,-0.654047216715609,1.4992445948500062
406,-0.3899317893233651,1.630973934933976
407,-0.0990983177339728,1.713042120156796
408,0.208551551184863,1.740093837681695
409,0.5220691156891049,1.7088386536809332
410,0.8299020580563535,1.6182483858956511
411,1.1203732083686078,1.4696577080940838
412,1.3821733839935155,1.2667621464232726
413,1.604846219359219,1.0155122923606903
414,1.7792430838551887,0.7239078038706075
415,1.8979273838367228,0.4016993742357069
416,1.955509705635402,0.0600111015888742
417,1.9488982828407744,-0.289100607793316
418,1.8774530248671597,-0.6331324966050214
419,1.7430356526118658,-0.9596430627984992
420,1.549953152259306,-1.2567619655922737
421,1.3047965644409767,-1.5136777655362337
422,1.01618185060538,-1.7210824459591183
423,0.6944040027173828,-1.871553064507528
424,0.3510194812370135,-1.9598536863319744
425,-0.0016247019055904,-1.9831443257749028
426,-0.350894543602851,-1.9410878061069128
427,-0.6843830938402111,-1.835850043550526
428,-0.990412391132208,-1.6719940598625913
429,-1.258501296118708,-1.4562728051420957
430,-1.4797788345899603,-1.1973304084025962
431,-1.6473251943008158,-0.9053255583442852
432,-1.7564258629763434,-0.5914941624661235
433,-1.8047283914191723,-0.2676710810030842
434,-1.7922957288692012,0.0542075375824599
435,-1.7215547995404896,0.3625990583697178
436,-1.597143749694056,0.6468243301945901
437,-1.4256658724802702,0.8974921576927745
438,-1.2153624009227222,1.106859856393849
439,-0.9757199546301436,1.269114557304583
440,-0.7170312679646584,1.3805637028068871
441,-0.4499297870664821,1.4397274621091485
442,-0.184919712714755,1.4473303893258436
443,0.0680769563115489,1.4061943340399543
444,0.3001358530247082,1.3210391727949085
445,0.5036895999214276,1.1982021469690256
446,0.6728153852752845,1.0452902712917729
447,0.8034386015917985,0.8707832472844457
448,0.8934444882490304,0.6836064405992615
449,0.9426941678500282,0.4926946644587089
450,0.9529460499413654,0.3065677019095819
451,0.9276880783079484,0.1329376933630665
452,0.871890505417509,-0.0216332438423653
453,0.7916925908362756,-0.1520094219253506
454,0.694039664758874,-0.254679633854905
455,0.5862892307476812,-0.3278684003547692
456,0.4758060999969026,-0.3715562773848357
457,0.3695668934902083,-0.3874095750567214
458,0.2737936055583653,-0.3786242818433406
459,0.1936343270352451,-0.3496931739289536
460,0.1329067584362981,-0.3061088178511096
461,0.0939169249577145,-0.2540182667654506
462,0.0773616930146802,-0.1998475590864386
463,0.0823194681324066,-0.1499155431193244
464,0.1063290312424839,-0.1100570058409729
465,0.1455520593187284,-0.0852745576520309
466,0.1950106905810925,-0.0794372443135511
467,0.2488877370217626,-0.0950414948719364
468,0.300873999931546,-0.1330468850368806
469,0.3445447602282699,-0.192795450976831
470,0.3737460108313396,-0.2720191102471864
471,0.3829704469562059,-0.3669353369514308
472,0.3677036600806253,-0.4724268109358115
473,0.3247223733417344,-0.5822965305957135
474,0.2523288448333849,-0.6895860512944842
475,0.1505086420378501,-0.7869412729941931
476,0.0210027087178704,-0.8670077100234005
477,-0.1327111728260726,-0.9228355559120548
478,-0.3055279766616781,-0.9482741883332404
479,-0.4909120438835145,-0.9383360793458798
480,-0.6811723408565256,-0.889511372991066
481,-0.8678040464603141,-0.800016607688929
482,-1.0418807674491368,-0.6699640924985135
483,-1.1944790320636265,-0.5014421524663066
484,-1.31711492708411,-0.298500664631815
485,-1.4021719125137793,-0.0670408139483779
486,-1.4432990157626264,0.1853874064777096
487,-1.4357597709025498,0.4498719626423399
488,-1.3767143782178834,0.7164977071348413
489,-1.2654205196874542,0.9747617829962464
490,-1.103341941279404,1.2140269586422554
491,-0.8941581327094298,1.4239923417317102
492,-0.6436730028973036,1.5951598671323577
493,-0.359625150893489,1.7192749101919
494,-0.0514069465978231,1.7897203485921576
495,0.2702960544346107,1.8018453434525947
496,0.593930036364803,1.7532129462500374
497,0.907543750638992,1.6437542336096889
498,1.1992845335303544,1.4758208620462876
499,1.4578974750379337,1.2541325258175824
500,1.6732053876578497,0.9856205803532956
501,1.8365479424890587,0.6791738390161238
502,1.9411600608855497,0.3452970410669594
503,1.9824722954261649,-0.0043034860696743
504,1.9583193839195203,-0.357189075197317
505,1.8690472562401557,-0.7006924228630669
506,1.7175133273013876,-1.0224336639376994
507,1.5089797100863025,-1.3108261137833703
508,1.2509038082832653,-1.5555493943408287
509,0.9526353752441216,-1.7479691011508456
510,0.6250333403537836,-1.8814845638888145
511,0.2800193102890587,-1.9517894928799144
512,-0.0699125158045634,-1.9570342383244967
513,-0.4122073521864877,-1.8978828352819137
514,-0.7347611563955906,-1.7774627597003922
515,-1.0264087900740655,-1.6012101586563077
516,-1.27736765137208,-1.376618017378597
517,-1.4796175285686837,-1.1128990691781715
518,-1.6272004090524064,-0.8205790415595643
519,-1.7164276972711932,-0.5110388883227119
520,-1.7459865750469086,-0.1960268435553112
521,-1.7169418772602336,0.11283764978897
522,-1.6326346384463448,0.4045458898510932
523,-1.4984831682065296,0.669146331259608
524,-1.3216969167458426,0.8981358717406214
525,-1.1109172920890795,1.0847791308481822
526,-0.8758028075754056,1.2243423223656904
527,-0.6265783246596766,1.31423240183125
528,-0.3735696039197762,1.3540366558524024
529,-0.126744823049647,1.3454625779811114
530,0.1047158515221722,1.2921825260892772
531,0.3128031108743489,1.1995920596227716
532,0.4909967048085985,1.0744948053909609
533,0.6345051871608561,0.9247300133468762
534,0.7404172747786737,0.7587614855904516
535,0.8077592114335683,0.5852481770328213
536,0.83745708336916,0.4126174026300767
537,0.832207604405452,0.2486612183872623
538,0.7962652575163519,0.1001751938387544
539,0.7351576388577858,-0.027343468504344
540,0.6553442117882042,-0.129924573817993
541,0.5638362839763917,-0.2052701554985288
542,0.4677977482602084,-0.2528102772202093
543,0.3741468978269085,-0.2736678664077781
544,0.2891794048847014,-0.270535528441692
545,0.2182313532119569,-0.2474716243945157
546,0.165399099577029,-0.2096268538782644
547,0.1333298116799864,-0.1629159782578943
548,0.1230929344829287,-0.1136519850805423
549,0.1341387480214738,-0.0681618043108415
550,0.1643457970121312,-0.032403554369168
551,0.2101545087708791,-0.0116051799719131
552,0.266779987914685,-0.009943250662401
553,0.3284929942205931,-0.0302786720421687
554,0.3889546674025217,-0.0739632189077868
555,0.4415878270414226,-0.1407272684309334
556,0.4799657811092061,-0.2286550630914067
557,0.498198615711117,-0.3342494632566285
558,0.4912969602000577,-0.4525836697694555
559,0.455494226812827,-0.5775330249060131
560,0.3885102662199367,-0.7020759480203043
561,0.2897421684550577,-0.8186495275252476
562,0.1603714403083614,-0.9195424465218588
563,0.0033808385327395,-0.9973059055460964
564,-0.1765214604570047,-1.045162123179452
565,-0.3730681303699423,-1.057389899862091
566,-0.5786827134134359,-1.02966763115755
567,-0.7848025214348886,-0.959356015224897
568,-0.982259873226226,-0.8457054306618751
569,-1.1617041139728284,-0.6899764384576913
570,-1.3140446764504814,-0.4954659227116587
571,-1.4308941872254044,-0.2674358377886327
572,-1.5049903598328176,-0.0129461640647095
573,-1.5305761685807235,0.2594017296738061
574,-1.5037195310040503,0.5398007807937638
575,-1.4225563670268129,0.8176385748063282
576,-1.287444328252876,1.08194470354135
577,-1.1010185435037654,1.321865094056618
578,-0.8681452184813025,1.5271417745279576
579,-0.5957736485442655,1.6885760559762435
580,-0.2926919327783075,1.7984536502024613
581,0.0308038075941821,1.8509117942480224
582,0.3633128158954849,1.8422309419941247
583,0.6927883345843071,1.7710369015833487
584,1.0070314498064383,1.6384032913319475
585,1.2941983414871516,1.4478486726475288
586,1.5432983682582568,1.2052274885336702
587,1.7446606895564387,0.9185187690616192
588,1.890348430130364,0.5975212357853006
589,1.974501667212172,0.2534677276670331
590,1.9935936643890173,-0.1014244187505002
591,1.9465886445826457,-0.4544474460365923
592,1.8349938092547264,-0.7929200569783663
593,1.662803068003945,-1.1047043737031117
594,1.4363348219234795,-1.3787002149675422
595,1.1639709194026453,-1.6052949411221251
596,0.855808353191888,-1.7767491220504406
597,0.5232391863509505,-1.8875011927024936
598,0.1784774008249521,-1.9343779386034403
599,-0.1659462921750796,-1.91670192900605
600,-0.4976992638258606,-1.836291689440052
601,-0.8051486391277101,-1.6973552610981657
602,-1.0778277649069927,-1.5062826063268089
603,-1.3068471207153238,-1.2713468643260395
604,-1.4852319572093526,-1.0023285286796533
605,-1.6081723884595092,-0.7100800208771489
606,-1.673175747646365,-0.4060507153659793
607,-1.6801155476107312,-0.101794114467647
608,-1.6311761559747466,0.1915204974720288
609,-1.5306970757305365,0.4635699976079962
610,-1.3849252929545868,0.705292463114616
611,-1.2016883007959351,0.909237165795044
612,-0.9900039407585314,1.0698345761189625
613,-0.7596459557492476,1.1835752971720717
614,-0.5206859987607717,1.249091206171919
615,-0.2830337038020477,1.2671367209929958
616,-0.0559962660261342,1.2404728114642254
617,0.1521221913725725,1.1736609177295825
618,0.3343633045805815,1.07277810666525
619,0.4853840147300077,0.9450683966080512
620,0.6016414373325235,0.7985480425073698
621,0.6814857047443148,0.6415845656715078
622,0.7251579339211819,0.4824703439275543
623,0.7346950780282029,0.3290116046458458
624,0.7137479092669163,0.1881526881288316
625,0.667322537116205,0.0656535235466765
626,0.6014594930548954,-0.034164519607263
627,0.5228673376232366,-0.1085927376146293
628,0.4385298303109356,-0.1566215311128537
629,0.3553068497420107,-0.1789359419654027
630,0.279549408660249,-0.1778215810228459
631,0.216748270634104,-0.156986682869647
632,0.1712338863289241,-0.1213101690077121
633,0.1459427154614082,-0.0765292479684805
634,0.1422616163813122,-0.0288830536239364
635,0.1599580339802263,0.015269021820067
636,0.1971993908635907,0.049834409826469
637,0.25066059695367,0.0693597190917106
638,0.3157141572925769,0.0693689569068333
639,0.3866931925491931,0.0466499111760064
640,0.457213994405528,-0.0005264424518313
641,0.5205416987176206,-0.0722653215637926
642,0.5699804218798519,-0.1669942068205031
643,0.5992678804326749,-0.2814991879546936
644,0.6029541670793693,-0.4110506676366056
645,0.5767450072957307,-0.5496130255566556
646,0.5177914409599345,-0.6901286095117756
647,0.4249103874918783,-0.8248626347739503
648,0.2987238422680897,-0.9457924226500932
649,0.141708360375814,-1.0450220489116748
650,-0.0418491752864795,-1.1152020201237294
651,-0.2459889386612475,-1.1499331250302542
652,-0.4633035633202829,-1.1441341463649426
653,-0.6852420713474161,-1.0943546447691452
654,-0.90247890372109,-0.9990164725314924
655,-1.1053313109032186,-0.8585709279905291
656,-1.2842058237145213,-0.6755623700610753
657,-1.4300528896788502,-0.454593493009545
658,-1.5348081118646963,-0.2021921076802722
659,-1.591798902155642,0.0734160331772058
660,-1.59609674661177,0.3626193140278697
661,-1.5447976168213209,0.6548040679101592
662,-1.4372162422211543,0.9387934176515872
663,-1.274983838175508,1.2033216752140956
664,-1.0620432834177316,1.4375229537513072
665,-0.8045404533688464,1.6314117618438817
666,-0.5106152223990947,1.7763334993584894
667,-0.1901003226974706,1.8653639572606824
668,0.1458594300278067,1.8936390885967649
669,0.4852512674450187,1.8585993674240264
670,0.8156826479500043,1.7601368474766332
671,1.124892024049451,1.6006373981440216
672,1.401259567913656,1.384915329994084
