,-2.0000000000000000,0.0000000000000000
127,-0.0613092923173198,-0.1272677405935486
128,-0.0760337669901484,-0.1880373944806492
129,-0.114867934797682,-0.2450015874713805
130,-0.1764127755088368,-0.2913771707361577
131,-0.2575922390450965,-0.3208637261447884
132,-0.3538031265229313,-0.3280305215856638
133,-0.4591503683824624,-0.3086605751166565
134,-0.5667561294079282,-0.260033594993001
135,-0.6691273845657381,-0.1811325508364453
136,-0.7585635702960782,-0.0727623850634524
137,-0.8275837737897208,0.0624262885316179
138,-0.8693517851697654,0.2200109408297852
139,-0.8780772631554693,0.3939659239643699
140,-0.8493722610501345,0.5769191302775064
141,-0.7805443822313253,0.7604848959355007
142,-0.6708107883811428,0.9356576338279706
143,-0.5214210297774693,1.0932475164808662
144,-0.3356810266722562,1.2243372564872717
145,-0.1188752955250044,1.3207377637535545
146,0.1219105451479027,1.375420261870663
147,0.3780600753251473,1.38290333490854
148,0.6397776848269294,1.3395753133893118
149,0.8965059381197353,1.2439353060373126
150,1.1373897914655096,1.096739907583835
151,1.3517662997323447,0.9010469877627296
152,1.529656993325022,0.6621527861833223
153,1.662239728324134,0.3874235735187842
154,1.7422775384085454,0.0860281517980003
155,1.7644838161973722,-0.2314177837366747
156,1.7258059436411894,-0.5532801392460626
157,1.6256131477539708,-0.8673889269370202
158,1.465778709448047,-1.1615532361362184
159,1.2506514960809227,-1.4240854289371991
160,0.986916895174646,-1.644310703586259
161,0.6833523571101145,-1.813038670229672
162,0.3504876662031434,-1.9229751817618697
163,0.0001845200262078,-1.9690552854502337
164,-0.3548462053704285,-1.9486816881966789
165,-0.7015681721032387,-1.8618573960950004
166,-1.0271609762989538,-1.7112059983813552
167,-1.3195550287872768,-1.501878192052092
168,-1.5679359570758575,-1.241348346167232
169,-1.763195909006648,-0.9391099401184662
170,-1.8983115337621737,-0.6062833415693428
171,-1.968631750894397,-0.2551533999471048
172,-1.9720625368043847,0.101342467898011
173,-1.9091406675998568,0.4501527819464464
174,-1.7829934366200153,0.7786529980826878
175,-1.5991865758714736,1.0751648482862732
176,-1.3654677088096954,1.329430929796488
177,-1.0914174084817718,1.53302358154549
178,-0.7880241080135176,1.6796701837614791
179,-0.4672025151353578,1.7654809341416886
180,-0.1412776608362536,1.7890697055720104
181,0.1775418496991217,1.7515635605377378
182,0.4776774825741752,1.6565016512319797
183,0.7486581997473106,1.5096293288049272
184,0.9815404056425184,1.3185980804324595
185,1.169252003729887,1.0925861838821038
186,1.3068458424886693,0.8418585164088098
187,1.3916521902065664,0.5772866133980925
188,1.423324697425575,0.3098517201355263
189,1.403779354035078,0.050154143774052
190,1.3370309843438035,-0.1920483298216538
191,1.2289366085364235,-0.4082518071975876
192,1.086859306065891,-0.5915489097576306
193,0.9192698426093352,-0.7368875851020429
194,0.7353060972824814,-0.8412352125527891
195,0.5443121221879681,-0.9036417665886768
196,0.3553794007313033,-0.9252007253492868
197,0.1769125142831205,-0.908911362117836
198,0.0162400009955014,-0.8594507974875603
199,-0.1207112304935007,-0.782868491342074
200,-0.229662864815728,-0.6862195111886729
201,-0.308142459474363,-0.5771557527342079
202,-0.3555444987681588,-0.4634961757694632
203,-0.3730934934568932,-0.3527979656254878
204,-0.3637122685571582,-0.2519503003468074
205,-0.3318032735627037,-0.1668111111457785
206,-0.282955034290428,-0.1019049349159599
207,-0.2235895356785115,-0.0601967869872845
208,-0.1605692025820448,-0.0429530868623101
209,-0.100784092006723,-0.0496962412808455
210,-0.0507408317636172,-0.0782547451567863
211,-0.0161746935663963,-0.1249058343563777
212,-0.0017049814370929,-0.1846030514271665
213,-0.0105517087880993,-0.2512767951325721
214,-0.0443284381903946,-0.3181922272221283
215,-0.1029223184861988,-0.3783459866571477
216,-0.1844679624603364,-0.424881156280986
217,-0.2854170796034853,-0.4514989388491429
218,-0.4007009440037461,-0.4528455781862578
219,-0.5239780738892847,-0.4248542049376092
220,-0.647955157536015,-0.3650234410698232
221,-0.7647654936274308,-0.2726176598600558
222,-0.8663862085971025,-0.1487776212128021
223,-0.9450734182755872,0.0034653988435696
224,-0.9937934217041228,0.1792741036515454
225,-1.0066280076351808,0.3721855216885872
226,-0.9791330235475996,0.5743796400864716
227,-0.908631455352162,0.7770243152060718
228,-0.7944252958028576,0.97068055870963
229,-0.6379142980798324,1.1457491554472987
230,-0.4426141366577742,1.2929373318952777
231,-0.2140713191280139,1.4037229734911634
232,0.0403228209547053,1.4707937499656565
233,0.3116118086344227,1.4884394617592278
234,0.5896355483167008,1.4528779273664647
235,0.8634577744833934,1.3624976997630518
236,1.1218401934996671,1.2180046922635126
237,1.353741640831318,1.0224642325840567
238,1.548819157943696,0.7812349393513893
239,1.697907562606762,0.5017958970182943
240,1.793454866160798,0.1934736517380578
241,1.8298927494250576,-0.1329196782419063
242,1.8039241617461603,-0.465521616713708
243,1.7147138239321642,-0.7919087481319849
244,1.5639718227823367,-1.0996185414527635
245,1.355925376577686,-1.376680110671359
246,1.0971789976790791,-1.6121298667624313
247,0.7964684380829397,-1.7964885622005684
248,0.4643187330769717,-1.9221778765394568
249,0.1126211241409633,-1.9838573649917983
250,-0.2458525663847251,-1.978666168177744
251,-0.5979765993052937,-1.906358193864204
252,-0.9308155685288992,-1.7693243292030068
253,-1.2321619276285032,-1.5725003977693632
254,-1.491042754964914,-1.3231647979169576
255,-1.6981731066622767,-1.0306348026221832
256,-1.8463357454607292,-0.7058751294442328
257,-1.9306704092918172,-0.3610363854096814
258,-1.9488599377627,-0.0089441683476675
259,-1.9012053123015316,0.3374381849766643
260,-1.7905867637683777,0.6655490752919447
261,-1.6223133202710278,0.9637461973995716
262,-1.403868262662586,1.2217791381223315
263,-1.1445626868200711,1.4311961497818164
264,-0.8551135188971427,1.585667369115543
265,-0.547165698901372,1.681210700246088
266,-0.2327806829234933,1.716311153902424
267,0.0760851965558472,1.6919294162928145
268,0.3680886915398947,1.6114005737242694
269,0.6329709355292822,1.4802289995631366
270,0.8619710005661345,1.3057901787759107
271,1.048163525727563,1.096954477860698
272,1.1867059537288236,0.8636513663571102
273,1.2749852949242486,0.616395197680407
274,1.312659166915277,0.3657952423248223
275,1.3015909014695373,0.1220731648841277
276,1.2456835272877504,-0.1053894707146541
277,1.1506221881276804,-0.3084527615771872
278,1.0235388151838272,-0.4805508495801263
279,0.872616438959186,-0.6169404036493835
280,0.7066532315378186,-0.7148546737862754
281,0.5346080893817944,-0.7735572638411514
282,0.3651502215114335,-0.7942946924755221
283,0.2062347715820319,-0.7801517444849929
284,0.0647250009385557,-0.7358183195339297
285,-0.0539209295463952,-0.6672807359041619
286,-0.1458838934902661,-0.5814540391535882
287,-0.2091278131002327,-0.4857746280096003
288,-0.2434476650074149,-0.3877743113184119
289,-0.2504202118296762,-0.2946576661604537
290,-0.2332610549603435,-0.2129042448414016
291,-0.1965962675577447,-0.1479157962358268
292,-0.1461611049972884,-0.1037262951202407
293,-0.0884418969665352,-0.0827893298278769
294,-0.0302800256913039,-0.0858534440965194
295,0.0215412473810837,-0.1119315580506235
296,0.0607055186731009,-0.1583658254886836
297,0.0817462021922044,-0.2209844539680965
298,0.0803836768937616,-0.2943423575015392
299,0.0537988883889359,-0.3720332574191357
300,0.0008288563533934,-0.4470572039782542
301,-0.0779265488948746,-0.5122246388212347
302,-0.1800927486492354,-0.5605761972423359
303,-0.3016049372595148,-0.5857965550893794
304,-0.4368854694599127,-0.5826008038012089
305,-0.5791060181619583,-0.547073082266152
306,-0.7205220473455732,-0.4769394477181866
307,-0.8528634193434473,-0.3717601225022472
308,-0.9677620090922704,-0.2330301579950265
309,-1.0571951764428509,-0.0641820232902873
310,-1.1139229534807362,0.1295115612272649
311,-1.1318968895834618,0.3411312995954298
312,-1.106619663052281,0.5623934596879583
313,-1.0354367627595076,0.7840079906255606
314,-0.917744664632954,0.9960962690362096
315,-0.7551038291748724,1.1886490280801865
316,-0.5512493427110099,1.3520028461896647
317,-0.3119969025376346,1.4773124250978351
318,-0.0450468713926095,1.5569958293617054
319,0.2403059413418539,1.5851309004116332
320,0.5335445129706364,1.5577831526596768
321,0.8233675482404625,1.4732485121343388
322,1.0981735214987318,1.3321981279992117
323,1.3465688260673148,1.1377169931067892
324,1.557876677435372,0.8952330394017247
325,1.7226231560639549,0.6123384945826754
326,1.8329776304008936,0.2985103552135432
327,1.8831267352126213,-0.0352583925297583
328,1.8695640071139985,-0.3769009177735501
329,1.7912810633400689,-0.7137726373000266
330,1.64985067538673,-1.033179199203668
331,1.4493970274132668,-1.32291268495113
332,1.1964536286362926,-1.5717718406914267
333,0.8997145258604611,-1.7700427602380195
334,0.5696893929877613,-1.9099181554672129
335,0.2182775263142056,-1.9858360866482871
336,-0.1417204624955086,-1.9947226585940727
337,-0.4971315674634308,-1.9361275490930767
338,-0.8349563423361419,-1.812246119916016
339,-1.1429075070552082,-1.6278270389737672
340,-1.4099171578411942,-1.3899695721234997
341,-1.6265899795705268,-1.1078197393749256
342,-1.785582354214152,-0.792179136702079
343,-1.881890684141984,-0.4550441855527045
344,-1.9130364425605588,-0.1090967023124683
345,-1.879140227541632,0.2328311663425948
346,-1.7828822065384418,0.5582935185658489
347,-1.6293515543982169,0.8557447060610722
348,-1.4257925644315106,1.1150078660453808
349,-1.1812598108565833,1.3276772946603914
350,-0.9061988419777204,1.4874371628132572
351,-0.6119721956005215,1.5902830596054889
352,-0.3103528980502619,1.6346374436416773
353,-0.0130089273920391,1.6213550696431551
354,0.268997668176267,1.5536195999164353
355,0.525674209698776,1.4367376636073557
356,0.7485025681949227,1.2778413524710326
357,0.9307682095842468,1.085514317542566
358,1.067798990503264,0.8693600609033719
359,1.1571039973878956,0.6395335411522786
360,1.1984075558127685,0.4062587143551147
361,1.1935785679804327,0.1793550474501048
362,1.1464603221494147,-0.0322046461536054
363,1.0626106203313412,-0.2206844504033704
364,0.948966265778565,-0.3799057977615282
365,0.8134494406903694,-0.5054838211541581
366,0.6645361228059905,-0.5949695294626625
367,0.5108083151167355,-0.6478924154580687
368,0.3605124219560789,-0.6657030198422524
369,0.2211455749582331,-0.6516198798690949
370,0.0990901241305594,-0.6103899484631586
371,-0.0006860560990606,-0.5479757550173722
372,-0.0748492101733239,-0.4711860907202283
373,-0.1218291522184466,-0.3872696709968692
374,-0.1418529545065185,-0.3034929282507391
375,-0.1368821293436363,-0.2267237395918905
376,-0.1104574032601642,-0.1630424676893278
377,-0.067459806222117,-0.1174002117087404
378,-0.0138009774467031,-0.0933417040952483
379,0.0439408805377198,-0.0928069698643856
380,0.098920258787405,-0.1160218517923085
381,0.1444379127763689,-0.1614829948099396
382,0.1743471324923304,-0.2260380974449956
383,0.1834314530906681,-0.3050574121128776
384,0.1677339598097655,-0.3926878462090542
385,0.1248207410844532,-0.4821768095989846
386,0.0539643151225597,-0.56624937804613
387,-0.0437631615838712,-0.6375195726635039
388,-0.1654925942768652,-0.6889147298555232
389,-0.3066574494815696,-0.7140911459347798
390,-0.4611860815259298,-0.7078194669474359
391,-0.6217782236318261,-0.6663196462593124
392,-0.7802526949052517,-0.5875276473916371
393,-0.9279497025880706,-0.4712793158759531
394,-1.056168242706002,-0.319400826444133
395,-1.1566171650616175,-0.135699639523734
396,-1.221857568575057,0.0741452442985715
397,-1.2457143785403697,0.3027899959580594
398,-1.2236362243657777,0.5415210997568642
399,-1.1529850284725205,0.7806259697102118
400,-1.0332399282649676,1.009822261107884
401,-0.8661041328333168,1.2187260580370416
402,-0.6555078761925682,1.3973370117655133
403,-0.4075055527468736,1.536517439179074
404,-0.1300701734571071,1.6284424212898374
405,0.1672067789148495,1.6669990731267437
406,0.4734974272799577,1.6481153392751415
407,0.7771848236098932,1.570001804619821
408,1.0663555786088423,1.4332939522612995
409,1.329315529532998,1.2410868658971204
410,1.555104888733557,0.9988593476796668
411,1.733989131103003,0.7142895700756946
412,1.8579028123204373,0.396969458027606
413,1.920825521660992,0.058029764897134
414,1.9190721718344503,-0.2903079644270603
415,1.8514836754338164,-0.6352328589434526
416,1.7195085741209857,-0.9638773462392136
417,1.5271711615662529,-1.2638571127399356
418,1.2809268412057542,-1.5237941274619466
419,0.9894106408703068,-1.7337991386225633
420,0.663089724625014,-1.8858918336353008
421,0.3138351662469658,-1.9743396519565608
422,-0.0455680296779604,-1.9958999267488364
423,-0.4019508293087113,-1.9499544331274417
424,-0.742306331945194,-1.8385303317247692
425,-1.0543277971540883,-1.666206686196757
426,-1.3269145382214989,-1.4399109586947445
427,-1.5506231940182147,-1.1686149031977626
428,-1.7180444428417512,-0.8629438479241126
429,-1.8240886933552325,-0.5347172709603827
430,-1.866168515107868,-0.1964416452099629
431,-1.8442703545002168,0.1392213828289951
432,-1.76091319564605,0.4599874070069383
433,-1.6209970283202573,0.7544583099836785
434,-1.4315490322205355,1.01258521888535
435,-1.2013800411151372,1.2260649260201102
436,-0.940667894216106,1.3886525608640978
437,-0.6604875268683033,1.496377315469391
438,-0.3723099483042338,1.5476526364403314
439,-0.0874934961507358,1.5432772824040693
440,0.1832091087027249,1.4863287690060971
441,0.430105358806482,1.3819557405931433
442,0.6449586940173291,1.237080481380143
443,0.8213078483146514,1.0600268886093434
444,0.9546960851994312,0.8600925831597215
445,1.0428010217694663,0.6470862731591771
446,1.085460576351806,0.430852901423562
447,1.0845955864830763,0.2208094354178646
448,1.0440345921416827,0.0255133886057461
449,0.9692509263835504,-0.147715663119191
450,0.8670263800561443,-0.2931040938753792
451,0.7450591130296373,-0.4066479043730111
452,0.6115360105409928,-0.4862424548690856
453,0.4746912117923023,-0.5317133408261938
454,0.3423729993101757,-0.5447483998086843
455,0.2216406138807442,-0.5287357100689256
456,0.1184108857057446,-0.4885170466104167
457,0.0371719330619196,-0.4300703764500891
458,-0.0192222930209453,-0.3601384027341359
459,-0.0496669738485528,-0.2858227424394751
460,-0.0548258459387113,-0.2141649214324991
461,-0.0370548544269199,-0.1517359180389986
462,-0.000234630554549,-0.1042554575519775
463,0.0504790321893484,-0.0762606831160646
464,0.1089734114604383,-0.0708412819394494
465,0.1685490549545308,-0.0894547556279772
466,0.2223225823617285,-0.1318314564018201
467,0.2636410714911928,-0.1959744667081685
468,0.2864863965491123,-0.2782546011541437
469,0.2858483473257722,-0.3735959920401577
470,0.2580468710643673,-0.4757431193919992
471,0.2009862711677465,-0.5775959891765058
472,0.114327548056788,-0.6715966538967179
473,-0.0004308850793253,-0.7501475812886731
474,-0.1399693317934007,-0.8060406429977917
475,-0.2992601817106363,-0.8328748033331488
476,-0.471774045291922,-0.8254409754580566
477,-0.6497695050611891,-0.7800539633393901
478,-0.8246530829329938,-0.6948138554671436
479,-0.9873924039260834,-0.5697825653052359
480,-1.1289627280207484,-0.4070652651899319
481,-1.2408051642314972,-0.2107910410804781
482,-1.315274068559235,0.0130080148182057
483,-1.3460514045754024,0.256615093583672
484,-1.3285072037418653,0.5109353648258244
485,-1.259987641792338,0.7658777038562229
486,-1.14001553783808,1.0107942927773053
487,-0.9703921303647122,1.2349579517616387
488,-0.7551935981183729,1.42805501705036
489,-0.5006607553866519,1.5806705910408412
490,-0.214985424327119,1.6847430999013957
491,0.0919980703608645,1.733966305513315
492,0.4092032636569589,1.7241191785740833
493,0.7247467601329377,1.6533072454940223
494,1.0264480734511747,1.5221030249123773
495,1.302351603849322,1.3335777834157825
496,1.5412470356918158,1.093221847916283
497,1.733164320238556,0.8087558783533951
498,1.869820410865414,0.489840585013789
499,1.944996995557428,0.1476971293864877
500,1.9548315299251835,-0.2053453493933359
501,1.8980077718982744,-0.5563551885996103
502,1.7758365752124807,-0.8923342065240144
503,1.5922226999518876,-1.200760328932271
504,1.3535186104805403,-1.470112519702656
505,1.0682714095842478,-1.6903544389402068
506,0.7468739593699845,-1.8533550894529855
507,0.4011356341584402,-1.953227561565699
508,0.0437918318053288,-1.9865707138598376
509,-0.3120258352148473,-1.9526030590622807
510,-0.6533349700061742,-1.8531830521918675
511,-0.967839066346301,-1.6927151710539574
512,-1.2444315060059252,-1.4779463936598929
513,-1.4736445179824855,-1.2176626686926868
514,-1.6480233355346376,-0.9222995100308604
515,-1.7624092933696038,-0.6034847126890039
516,-1.814119857661668,-0.2735342053066909
517,-1.8030183744575543,0.0550759161367036
518,-1.731471430840405,0.3702371800755365
519,-1.6041969068574975,0.6607125369467595
520,-1.4280108105155778,0.9165936271345916
521,-1.2114855975387038,1.1296913140435814
522,-0.9645366662619604,1.293842539625471
523,-0.6979569001973573,1.4051205968244698
524,-0.4229213594452157,1.4619405310876137
525,-0.1504853959454342,1.4650563602506976
526,0.1089004642643197,1.417451901265994
527,0.3458365641469694,1.3241319708260977
528,0.5523608611991255,1.1918253489150028
529,0.7222591820200235,1.028614941412042
530,0.851285617712429,0.8435138599796597
531,0.9372841261131024,0.6460085016671403
532,0.9802072348791876,0.4455910484709009
533,0.9820327279884462,0.2513040595420875
534,0.94658410699745,0.0713189890971497
535,0.8792652118082344,-0.0874314229131284
536,0.7867234439986353,-0.2195497768263175
537,0.6764593656850872,-0.3213861911545752
538,0.5564028907876483,-0.391156842608456
539,0.4344777290130769,-0.4289643733595379
540,0.318176120025787,-0.4367205558668042
541,0.2141651919899389,-0.4179764432907698
542,0.1279445330730699,-0.3776697886605193
543,0.063571865097882,-0.321803567725803
544,0.0234701898272408,-0.2570727928529553
545,0.0083256143443501,-0.1904592967206249
546,0.0170804576352394,-0.1288156752955148
547,0.0470214218602751,-0.0784600377582885
548,0.0939578151115427,-0.0448025960574916
549,0.1524802725914684,-0.0320234701206041
550,0.2162863623536149,-0.0428184685908862
551,0.2785560788522811,-0.0782261580551313
552,0.3323576883654995,-0.1375454252310073
553,0.3710628196557701,-0.2183481678361189
554,0.3887491686991442,-0.3165869446581513
555,0.3805697347742393,-0.4267926091061559
556,0.3430691013101099,-0.5423523789045331
557,0.2744298423169316,-0.6558546820852542
558,0.1746355503119589,-0.759483668496778
559,0.0455410793642355,-0.8454436572882884
560,-0.1091548212751171,-0.9063921347218314
561,-0.2840344638983571,-0.9358593072021434
562,-0.472178880586108,-0.9286326849763792
563,-0.6654686355550349,-0.8810867036319693
564,-0.8549540245520473,-0.7914399129360312
565,-1.0312773206408956,-0.6599256571861343
566,-1.1851269746012916,-0.4888662770288569
567,-1.3077018867074033,-0.2826454837585455
568,-1.3911631261560664,-0.0475784720712615
569,-1.429050825756744,0.2083156901119723
570,-1.4166454110826416,0.4756300655868913
571,-1.3512547714954557,0.7439605397226232
572,-1.2324123325916896,1.002353744210432
573,-1.061975089193778,1.2397918162805732
574,-0.8441153121731724,1.4456916113551992
575,-0.5852046310899776,1.610395056039688
576,-0.2935942810867846,1.7256275014340834
577,0.0206997555212841,1.7849022109458037
578,0.3463934210213443,1.7838514364877396
579,0.6713958131336147,1.720467796495138
580,0.983314548053566,1.5952437178399872
581,1.269982599797583,1.411201352728449
582,1.519982783533265,1.1738104132487075
583,1.723145986254616,0.8907965438845733
584,1.8710003027190245,0.5718479320278799
585,1.9571503617311488,0.2282325984294544
586,1.9775692304476595,-0.1276570107225904
587,1.93078921882804,-0.4828120889429649
588,1.8179824895159693,-0.8241456539300387
589,1.6429273962154791,-1.1390368585671358
590,1.4118616911456607,-1.4158570923915907
591,1.1332289148806922,-1.6444543234232076
592,0.8173291672157565,-1.8165740095116727
593,0.4758898265067506,-1.9261977934618637
594,0.1215754324033372,-1.969784952134924
595,-0.2325412977342067,-1.9464060204093727
596,-0.5735236137990027,-1.8577629474837276
597,-0.8891057008241845,-1.708095333841242
598,-1.1681946273064936,-1.5039774987739944
599,-1.4013170319843369,-1.2540160968932772
600,-1.58099093504,-0.9684625050363866
601,-1.702006589601774,-0.6587580282215727
602,-1.7616045533765423,-0.3370329468653721
603,-1.7595439559507693,-0.0155824100879524
604,-1.6980590377201836,0.2936569185480227
605,-1.5817072005859232,0.5796057748851182
606,-1.4171167950764971,0.8324944035598477
607,-1.2126474391349735,1.0442478617300552
608,-0.9779796064158256,1.208787801950898
609,-0.723653352933483,1.3222380689690387
610,-0.4605782257481155,1.3830260640743266
611,-0.1995375174111943,1.3918767969394126
612,0.049289953026423,1.351701621265344
613,0.2767684329764667,1.2673885952294248
614,0.4751842266275453,1.1455059859676724
615,0.6385481639309034,0.9939344326561936
616,0.7628084718462856,0.8214465073010199
617,0.8459654102684276,0.6372547157253478
618,0.8880838547357641,0.4505502576975934
619,0.8912049752949099,0.2700550585021987
620,0.8591630361767634,0.1036086905194838
621,0.797317889839909,-0.0421901291946766
622,0.7122177434938306,-0.1622706526742521
623,0.6112100453406959,-0.2532926845035265
624,0.5020207163917252,-0.3137557808648404
625,0.3923233301483091,-0.3440109037586503
626,0.2893201537194693,-0.3461752403666243
627,0.199356198763488,-0.3239557071655205
628,0.1275856298023734,-0.2823911733227409
629,0.0777071318522641,-0.2275274389058057
630,0.0517812854575848,-0.1660422966276096
631,0.0501388106116345,-0.1048404319883067
632,0.0713839276571971,-0.050639358832659
633,0.1124922695402748,-0.0095679765116162
634,0.1689980017160393,0.0132013467623093
635,0.2352602976659646,0.0137679778670867
636,0.3047953002546023,-0.0102510065452144
637,0.3706563690155259,-0.0595571003899718
638,0.4258429344675571,-0.1330977884349823
639,0.4637167749423056,-0.2280894031450566
640,0.4784040741030418,-0.3401349033814878
641,0.4651622323880591,-0.4634312613973687
642,0.4206920649431478,-0.591056593324566
643,0.3433786433470506,-0.7153230881385183
644,0.2334475026807428,-0.8281783818088353
645,0.0930270723504756,-0.9216354556262792
646,-0.0738872013315486,-0.9882095387141124
647,-0.2615667137258947,-1.0213399459554364
648,-0.4627763418349159,-1.0157753147629396
649,-0.6690840167436718,-0.967902295774634
650,-0.8712391809751109,-0.8760003308431982
651,-1.0596025409152956,-0.7404085958523281
652,-1.2246068132846393,-0.5635953330116387
653,-1.3572264197480637,-0.3501244499989759
654,-1.4494333942101425,-0.1065191992832608
655,-1.4946171716410028,0.1589722665406688
656,-1.4879474114470574,0.4366998782720947
657,-1.4266615065277477,0.716009222486305
658,-1.3102618264519217,0.9856960240130804
659,-1.1406118813636723,1.2344969489188709
660,-0.9219252780050368,1.451594188806976
661,-0.6606463495605814,1.6271103966725793
662,-0.3652264395633651,1.7525707604829863
663,-0.0458047645776465,1.821310317932892
664,0.2861926648747255,1.8288069767629729
665,0.6185186384442982,1.7729240020683523
666,0.9386142782267436,1.654049812764827
667,1.2341397311931792,1.475127603773961
668,1.4935020992979813,1.24157235981528
669,1.7063566544245097,0.961078013936218
670,1.8640584739750552,0.6433225849978277
