,-2.0000000000000000,0.0000000000000000
221,-0.6109190569841225,0.103325072574934
222,-0.6425957401053726,0.2473214373804473
223,-0.6392350777133018,0.4049095513640537
224,-0.5972283922881558,0.5675488367367836
225,-0.5150257657410494,0.7259004420845429
226,-0.3932919122009269,0.8703158947299219
227,-0.2349479331103198,0.9913524493546096
228,-0.0450952593582037,1.080288896584214
229,0.1691759717896318,1.129615338953282
230,0.3990859916309792,1.133471512699224
231,0.6345583177985895,1.0880105841724372
232,0.8646880548476998,0.9916688677476192
233,1.0782631551237012,0.8453264282809141
234,1.2643133437808822,0.6523488258018821
235,1.4126597744042273,0.4185060745391105
236,1.514438167086862,0.1517709373747775
237,1.5625692106837916,-0.1379953372281744
238,1.5521523407453472,-0.4394561013366971
239,1.480762525631866,-0.7402924919862096
240,1.3486342378910146,-1.0277538844862737
241,1.1587221376914572,-1.2892397713467092
242,0.9166338913135644,-1.512885453318584
243,0.6304367041907071,-1.6881234943419816
244,0.3103452649818124,-1.8061938199065055
245,-0.0316954240627884,-1.8605775887083211
246,-0.3825136975733776,-1.8473334359861764
247,-0.7282784424202959,-1.7653192092079617
248,-1.0551037647349992,-1.6162876766814542
249,-1.3496630427050351,-1.404850629643527
250,-1.599783689695348,-1.1383120320777076
251,-1.794994719061433,-0.8263770986802461
252,-1.9270013115484896,-0.4807500986166657
253,-1.9900639393923247,-0.1146390040939712
254,-1.981264038527252,0.257810430022769
255,-1.9006435291662316,0.6221251734591742
256,-1.751211410399947,0.9641318733957224
257,-1.5388169111700098,1.2705712947011
258,-1.2718949665526067,1.5296718548465342
259,-0.9610958017127006,1.7316557822531586
260,-0.6188158563147277,1.8691546116955335
261,-0.2586519070747146,1.937515024954637
262,0.1051961769183964,1.9349812416637964
263,0.4585462539992634,1.862746013036044
264,0.7878494869367229,1.7248684873025213
265,1.080772212690538,1.528063500002014
266,1.3267173536621222,1.2813728915271303
267,1.5172616067558398,0.995734977132487
268,1.6464887613072972,0.6834730255133834
269,1.7112045371490046,0.3577273145448416
270,1.7110240534620351,0.0318578502162437
271,1.6483291587573277,-0.2811539609428291
272,1.528099074614072,-0.5692765585712447
273,1.3576238286347384,-0.8219457843507016
274,1.1461154838681875,-1.030504930300767
275,0.9042369458042844,-1.188547391111713
276,0.6435719147559517,-1.2921468999285288
277,0.3760621706669116,-1.3399658931771363
278,0.1134397063538987,-1.3332385400706293
279,-0.1333187953566282,-1.275631091891558
280,-0.3544890081965543,-1.1729881550888452
281,-0.5420240330879159,-1.0329789799836533
282,-0.6898877607513011,-0.8646626162840992
283,-0.7942815063012182,-0.6779945870863852
284,-0.8537543163476468,-0.4833003918601601
285,-0.8691932077360556,-0.2907425400922903
286,-0.8436956026664723,-0.1098078776439441
287,-0.782332080004774,0.0511592998646292
288,-0.6918129778617517,0.1853553799424412
289,-0.5800770912037153,0.287827502844937
290,-0.4558244792472232,0.3556808591869278
291,-0.3280180465499902,0.3881738191255455
292,-0.2053799609321356,0.3866972535985112
293,-0.095909054813897,0.3546403212403438
294,-0.0064441238538006,0.2971507683961136
295,0.0577044470811183,0.2208031359919448
296,0.0930359084834446,0.1331929194962174
297,0.0980389482934139,0.0424784552949714
298,0.073261059336855,-0.0431050766779565
299,0.0212641678348992,-0.1157337679758477
300,-0.0535309131269543,-0.1684593801161592
301,-0.1451029074536836,-0.1956254348256372
302,-0.2461777678420236,-0.1932128948760574
303,-0.3486474034283729,-0.1590969478151077
304,-0.4440375098665935,-0.0932009603803682
305,-0.5239999751257642,0.0024610591655518
306,-0.5808039805185319,0.1238564339095831
307,-0.6077998720118201,0.265117286155153
308,-0.5998311463508185,0.4188268079406551
309,-0.5535724190897581,0.5763943097622543
310,-0.4677748938978775,0.7285003792763095
311,-0.3434054546581561,0.8655897608092872
312,-0.1836708264415468,0.9783869574089898
313,0.0060759654492613,1.0584081940456302
314,0.2185436547773285,1.09844333589717
315,0.4448162992079755,1.092982636593451
316,0.6747579248623324,1.0385657392276522
317,0.8974890990888433,0.9340340462518508
318,1.1019124794631638,0.7806722343344971
319,1.2772617044441472,0.5822300897708155
320,1.4136465644296818,0.3448217147436912
321,1.5025672975105444,0.0767052159882824
322,1.5373721028087213,-0.2120480635231212
323,1.5136345004916525,-0.5099801665221229
324,1.4294308723367777,-0.8047495322718933
325,1.2855032131475397,-1.083686993848079
326,1.0852975851466489,-1.334378543097879
327,0.834874730157473,-1.5452470926864372
328,0.5426954680195519,-1.7061052588890837
329,0.2192895931691099,-1.8086523448806608
330,-0.1231773228882219,-1.84689117132344
331,-0.4714197867574323,-1.8174440638814884
332,-0.8116073453699648,-1.7197519919420692
333,-1.129972108460665,-1.556146335001361
334,-1.4134205557255115,-1.3317887691133168
335,-1.6501209794933962,-1.0544810251316032
336,-1.8300389173783027,-0.7343524703628757
337,-1.9453952651998316,-0.3834393051883227
338,-1.9910253185252769,-0.0151743626998537
339,-1.9646216019325355,0.356189200193078
340,-1.866848787557084,0.7161938368013265
341,-1.7013250170427314,1.0508047529236195
342,-1.4744702341093414,1.3470192630880584
343,-1.1952284052002244,1.5934301743672832
344,-0.8746764506559532,1.7807171661997538
345,-0.5255380418604729,1.9020435328581369
346,-0.161624883779094,1.9533401328476867
347,0.2027685175780798,1.9334637302997857
348,0.5534884691442357,1.844222859254526
349,0.8771351661549217,1.6902706052982768
350,1.1616369060971636,1.478869977841088
351,1.3967590684443405,1.2195435374499863
352,1.5745246933052772,0.9236243574941388
353,1.6895277964157351,0.6037299776957417
354,1.7391257498570227,0.2731845298625593
355,1.7235028840083764,-0.0545834843453077
356,1.6456036426796985,-0.3666393149264255
357,1.5109398498260789,-0.6511079401914902
358,1.3272826206492143,-0.8976816080333311
359,1.1042548831794723,-1.0980456639362397
360,0.8528451066562641,-1.2462035083406398
361,0.5848664381168127,-1.3386865494457136
362,0.3123878571786136,-1.3746406955485142
363,0.0471650586551369,-1.355786983853552
364,-0.1999014846477694,-1.2862600730738332
365,-0.4192554222619818,-1.1723342348875907
366,-0.6030973826879646,-1.022051876027858
367,-0.7457027381254114,-0.8447742460230457
368,-0.8436300969946364,-0.6506776117225381
369,-0.8958118774885493,-0.4502206347861898
370,-0.9035242389434484,-0.253609856512265
371,-0.8702396672948695,-0.0702900237008875
372,-0.801371328333152,0.0915155061289361
373,-0.7039236307407217,0.2251917823865288
374,-0.5860680177822205,0.3260280489562476
375,-0.4566666076866818,0.3914084026333207
376,-0.3247687527382158,0.4208888468455213
377,-0.1991067678771875,0.4161580856101508
378,-0.0876169364262961,0.3808853289598283
379,0.0029895555426246,0.3204641170099944
380,0.0675837974199238,0.2416664293624966
381,0.1028862778015702,0.1522258677307768
382,0.1076304853404866,0.060372257735946
383,0.0826148867692713,-0.0256575658106331
384,0.0306409503712156,-0.0981068667757989
385,-0.0436592387235322,-0.150158242407715
386,-0.1340965322006846,-0.1763406828317041
387,-0.2332849801944103,-0.172862850755846
388,-0.3330698514707653,-0.1378547719086762
389,-0.4250009333829528,-0.0715048291776933
390,-0.5008262404931011,0.02391567242803
391,-0.5529801268111242,0.1441423262812058
392,-0.5750399797207041,0.2831178969434734
393,-0.5621271669072169,0.4332934052903819
394,-0.511230638707864,0.58601514853196
395,-0.421435423205667,0.7319782734422324
396,-0.2940430008080504,0.8617239777163901
397,-0.1325759738184581,0.966155012123476
398,0.0573347148332082,1.037043018864487
399,0.2681758014306136,1.067501430485319
400,0.4908809671253519,1.052399164262154
401,0.7152480427750486,0.98869310894962
402,0.9304242656679564,0.8756612816422864
403,1.1254360843504805,0.715023343880405
404,1.2897375393282755,0.5109406730220438
405,1.4137500545766035,0.2698941171770249
406,1.4893666224388589,0.0004436276752877
407,1.510394851448229,-0.2871201373378115
408,1.4729161055988125,-0.5812167032134921
409,1.3755418644074275,-0.869488915426103
410,1.2195532888815916,-1.1393643264808386
411,1.008915554806045,-1.378638241531796
412,0.750164541004102,-1.5760505211186069
413,0.4521696429336264,-1.7218282848001087
414,0.1257825191135349,-1.808168063801804
415,-0.2166128263099322,-1.8296336510725613
416,-0.5616283420181754,-1.7834497666980642
417,-0.8954544035566275,-1.6696765112302585
418,-1.2044694863175651,-1.4912551863286894
419,-1.4758485797501744,-1.2539221510358602
420,-1.698141770161358,-0.9659936587522302
421,-1.8617956803120783,-0.6380307804876812
422,-1.9595930331806484,-0.282399265272716
423,-1.9869893830197256,0.0872557605628432
424,-1.9423308490114448,0.4565962431084618
425,-1.8269422655675824,0.8112118179331637
426,-1.64508126025701,1.1372459294942423
427,-1.4037600916530375,1.4219984736567164
428,-1.1124433201339146,1.6544770553957406
429,-0.782635243639216,1.8258713597962857
430,-0.4273762248150714,1.9299287595896588
431,-0.0606713153301037,1.9632139518264784
432,0.3031222586873608,1.9252409043562648
433,0.6499203007634398,1.8184714343661028
434,0.9665205655779274,1.6481810443924565
435,1.2411672889103764,1.422198901540475
436,1.4640454225899904,1.1505347610672148
437,1.6276821098221796,0.844910921046919
438,1.7272374396755688,0.5182216965576509
439,1.7606718673038126,0.1839462090746817
440,1.7287836177450826,-0.1444576575270569
441,1.6351156170873171,-0.4541495746407955
442,1.4857377128509854,-0.7334654697070684
443,1.288915854110967,-0.9724127291032774
444,1.0546852154271915,-1.1630792697623191
445,0.7943487110854459,-1.2999381693429184
446,0.5199257436814453,-1.3800347289954775
447,0.2435782025328646,-1.403048631944388
448,-0.0229584279998427,-1.3712299703054796
449,-0.2689115080062819,-1.2892140419871303
450,-0.4849497359511658,-1.1637256692766855
451,-0.6635812871488053,-1.0031890754811483
452,-0.7994533481984321,-0.8172638190468813
453,-0.889539828583287,-0.6163307103454794
454,-0.9332096775331702,-0.4109538608648507
455,-0.932174217220354,-0.2113459335985745
456,-0.8903179256285011,-0.0268632373450824
457,-0.813422866142582,0.134444436747231
458,-0.7088021817972759,0.2662073088490601
459,-0.5848624935401984,0.3640145517573569
460,-0.4506184473932049,0.4255857113865477
461,-0.3151848794649393,0.4508271737214675
462,-0.1872730037766613,0.4417721250702575
463,-0.0747166333536984,0.4024083816179788
464,0.0159472562921909,0.3384041469591036
465,0.0798222317068753,0.2567469091976744
466,0.1139029732027458,0.1653150558920779
467,0.1172201687479164,0.0724051486422087
468,0.0908726631423152,-0.013760007241105
469,0.0379456202149234,-0.0855164470268836
470,-0.0366806657730569,-0.1362116409087312
471,-0.1266210362728982,-0.1606006625844601
472,-0.2243594262743447,-0.1551649189543017
473,-0.321686796604859,-0.1183364181343975
474,-0.4101799912991725,-0.0506154106170749
475,-0.4816963056584367,0.0454252802647116
476,-0.5288576627678554,0.1652500922788346
477,-0.545498731782913,0.302579689910593
478,-0.5270550605096379,0.4497083817701216
479,-0.470870252924079,0.5979041860553288
480,-0.3764052536295442,0.7378713981098087
481,-0.2453377064337222,0.8602521732963938
482,-0.0815448899388621,0.9561414692813954
483,0.1090303759113531,1.0175888066726115
484,0.3186255054655693,1.038060754400052
485,0.5380045407620064,1.0128398087326829
486,0.7568889023553416,0.9393383294459924
487,0.9644518240767308,0.8173102790460033
488,1.149852390809927,0.6489484823958989
489,1.3027828704440976,0.4388607412197423
490,1.4140020985765416,0.1939241247161358
491,1.4758280893634992,-0.0769771812738025
492,1.4825647937707749,-0.3633192481925452
493,1.4308409270847833,-0.6533944623849256
494,1.3198428985677262,-0.934835185861448
495,1.1514289000541245,-1.1951804058371411
496,0.9301169039966978,-1.42245841069995
497,0.6629454081862091,-1.6057574886533956
498,0.359211947148328,-1.7357569673078004
499,0.0301003665212913,-1.805192588055694
500,-0.3117866667426643,-1.8092331618282564
501,-0.6529687383422312,-1.745749543653231
502,-0.9796774596190676,-1.6154619970864017
503,-1.2784675355899813,-1.4219577542098565
504,-1.5368205181771817,-1.1715767357706293
505,-1.7437128048098771,-0.8731696811071151
506,-1.8901209843256577,-0.5377390439154106
507,-1.9694404745626843,-0.1779786408907538
508,-1.9777974046562172,0.1922670782788487
509,-1.9142386782743936,0.5585993772480828
510,-1.780790872574029,0.9066897174468068
511,-1.5823848061831771,1.2229034976479265
512,-1.326648950025488,1.4948941417936
513,-1.0235810511739258,1.7121399876655594
514,-0.6851130928559283,1.8663991071646264
515,-0.3245897453501003,1.952061057102508
516,0.0438154700757192,1.9663794309198703
517,0.4057191748862743,1.9095747213123369
518,0.7471535481256346,1.784803138807038
519,1.0551691949806132,1.5979933653801317
520,1.3183876566831867,1.357559449265096
521,1.527478232507944,1.0740038666617524
522,1.6755374735779518,0.7594299077318819
523,1.7583544222330516,0.4269867414688731
524,1.7745501795128562,0.0902735759690653
525,1.7255864182503315,-0.237268887914556
526,1.6156437266264234,-0.5429510932241833
527,1.4513768623309593,-0.815383698415737
528,1.2415598204015272,-1.0449577172204143
529,0.9966387869053834,-1.2242338614734924
530,0.728215317011522,-1.3482237602283864
531,0.4484852355099596,-1.4145510797962448
532,0.1696606609530933,-1.4234864692582028
533,-0.0965968863284454,-1.377856414328418
534,-0.3397051386373637,-1.282832197201781
535,-0.5506264708366104,-1.1456109322035213
536,-0.7222483358624859,-0.975005795349411
537,-0.849661433937334,-0.7809668404710032
538,-0.9303235028882084,-0.574056989194963
539,-0.96410237795429,-0.3649097443702375
540,-0.953198005656858,-0.1636958152383075
541,-0.9019491085061804,0.020374868008009
542,-0.8165358883630491,0.1794912917110088
543,-0.7045952456871363,0.3075984117726698
544,-0.5747692297288152,0.4006561460933334
545,-0.4362106137998681,0.4567884133825494
546,-0.298071455909747,0.4763159752294627
547,-0.1690011646119257,0.4616727717367477
548,-0.0566799142650242,0.4172113611218376
549,0.0325887191407588,0.3489086849392904
550,0.0942051986951711,0.2639884033574054
551,0.125505042869463,0.1704802293630651
552,0.1258819393795903,0.0767398291177917
553,0.0967970691289797,-0.0090452074248427
554,0.0416746295628611,-0.0793371814203572
555,-0.0343105855395438,-0.1276924285659118
556,-0.124542128974151,-0.1491443129817286
557,-0.2213509643382433,-0.1405047639203561
558,-0.3164641032585275,-0.1005682501280762
559,-0.4014891626417768,-0.0302071100109499
560,-0.468409283264275,0.0676472521759308
561,-0.5100622411788378,0.1881369137633656
562,-0.5205783017282785,0.3247174614314559
563,-0.4957533784225614,0.4694936654377888
564,-0.4333372669443453,0.6136339786956835
565,-0.3332209696872617,0.7478428859082864
566,-0.1975121981152054,0.8628670198894913
567,-0.0304937868771807,0.950009058042428
568,0.1615343061000414,1.0016228108573608
569,0.3705228017407,1.011563650693565
570,0.5870384544037163,0.9755704710004371
571,0.8007096535378931,0.8915586164841439
572,1.0007307482901304,0.7598075262028521
573,1.1764004027651862,0.5830319742188095
574,1.3176673341582328,0.3663315239649204
575,1.4156561457228645,0.1170188506856926
576,1.4631466791814645,-0.1556663670554053
577,1.4549823475921269,-0.4409455303166429
578,1.3883861751931392,-0.7269735424283894
579,1.2631676096995006,-1.0013735940887096
580,1.0818083758323167,-1.251809044903079
581,0.8494214541798766,-1.466565067224544
582,0.5735834135689002,-1.6351119778248693
583,0.2640464976861649,-1.748622812656414
584,-0.0676572348382126,-1.8004196747913204
585,-0.4087020832894668,-1.7863266144881074
586,-0.7455230499193366,-1.704911130415898
587,-1.0644127598444613,-1.557601605170532
588,-1.3521331248824513,-1.348673854847215
589,-1.5965130229587847,-1.0851061980453396
590,-1.7870037514046748,-0.7763087325232955
591,-1.91516586384182,-0.4337385425951956
592,-1.97506413032136,-0.070418053556524
593,-1.9635516203449068,0.2996215668912949
594,-1.8804290944191044,0.6619464148983886
595,-1.7284717525472648,1.0023472906509432
596,-1.5133216449434876,1.307459506763358
597,-1.2432503991850492,1.5653462983132602
598,-0.9288030521778414,1.7660187452494691
599,-0.5823393981212964,1.9018680933302576
600,-0.2174941032779667,1.9679904901516116
601,0.1514193390573462,1.9623892388685829
602,0.5100331188395884,1.886045468111761
603,0.844549096513841,1.7428543421177949
604,1.1423333739943555,1.5394302892250669
605,1.392454033909728,1.2847909025660815
606,1.5861374187040955,0.9899348658809952
607,1.7171222806082287,0.6673342052300164
608,1.7818960714669978,0.3303651262248225
609,1.7798033167759102,-0.007295523076177
610,1.7130221543724875,-0.3322796528968868
611,1.5864114164331324,-0.6321145923778766
612,1.407236787807608,-0.8957596912869288
613,1.1847902860016457,-1.114068139908719
614,0.9299223022557784,-1.2801530605116784
615,0.6545094788513,-1.3896416924405433
616,0.3708845821269751,-1.4408070178545926
617,0.091256127649989,-1.434572184013002
618,-0.1728542491250716,-1.374389275435048
619,-0.4111298123932715,-1.2660000714505717
620,-0.6149077051797388,-1.1170920943346792
621,-0.7775380710867607,-0.9368682342260414
622,-0.8946371120859072,-0.7355522878401394
623,-0.9642232523288226,-0.5238556735461195
624,-0.9867314522143792,-0.3124322465902676
625,-0.9649067970608196,-0.1113484587494359
626,-0.9035844694530027,0.0704049235235966
627,-0.809368807994093,0.2253356526185482
628,-0.6902290822641123,0.3477869927834151
629,-0.5550336324742118,0.434172973329555
630,-0.4130469364226049,0.4831012636450626
631,-0.2734158349694442,0.4953787960004032
632,-0.1446714915526375,0.4739012409389573
633,-0.0342726684105284,0.4234333342868782
634,0.0517863742000109,0.3502925702937432
635,0.1092834920097308,0.261953637322009
636,0.135976353579793,0.1665949390337869
637,0.1316999895237045,0.0726114183385244
638,0.098349667851336,-0.0118804586760157
639,0.0397504905152129,-0.0795193764284565
640,-0.0385790530066323,-0.1241323230933265
641,-0.1297568725922962,-0.1411013276140159
642,-0.2259428844523868,-0.1276443294058211
643,-0.3187989910024464,-0.082995163418721
644,-0.3999791483914549,-0.0084728431066206
645,-0.4616236305962654,0.092563971360757
646,-0.4968313072453105,0.2148755091887161
647,-0.5000847910123,0.3516047751535317
648,-0.4676056293983538,0.4946336613660738
649,-0.3976202008739413,0.6350133388578572
650,-0.2905214541696721,0.7634470548736576
651,-0.1489168796055952,0.8708006257570361
652,0.0224411385288042,0.9486143170891024
653,0.2168404565995024,0.9895895262559032
654,0.4259017545089832,0.9880247461587146
655,0.6399649932500693,0.9401776439324264
656,0.8485512887461478,0.8445336224868422
657,1.0408777552809128,0.7019657737029308
658,1.2063999825882306,0.5157764579574041
659,1.3353551691085157,0.2916165934739653
660,1.4192786271539397,0.0372848222580572
661,1.4514674249986967,-0.2375852639701651
662,1.4273672903800627,-0.5219360030284436
663,1.3448624587640912,-0.8037758072607667
664,1.2044527375797671,-1.070725627371514
665,1.0093074527063337,-1.3105957848813463
666,0.7651918835542849,-1.5119654768523954
667,0.4802679881929784,-1.6647368592330811
668,0.1647773667908743,-1.7606365922153673
669,-0.1693797917385759,-1.7936400403783872
670,-0.5091508741128258,-1.760296854531468
671,-0.8408989423364,-1.659941253066534
672,-1.1510064260059345,-1.4947757480052497
