,-2.0000000000000000,0.0000000000000000
70,1.6906213332246245,-0.4840769415995705
71,1.6102538994596691,-0.7873827568406362
72,1.4728172471942724,-1.0758206115595363
73,1.281427164299428,-1.3382522618274508
74,1.041426398844194,-1.564261007264136
75,0.7602079312177171,-1.744602708917117
76,0.4469465543216806,-1.8716126546376752
77,0.1122497774988194,-1.93954968918427
78,-0.2322571962676404,-1.944861743585632
79,-0.5743945967106019,-1.8863603559044573
80,-0.9019192237434518,-1.7652958155779692
81,-1.203022145630518,-1.585329000700523
82,-1.466811125578131,-1.3524006079149933
83,-1.6837565581162006,-1.0745030846952948
84,-1.8460812790803045,-0.7613649511249121
85,-1.948077092466596,-0.4240611408120702
86,-1.986334120469988,-0.0745663163802379
87,-1.959872979775652,0.2747293293815787
88,-1.870174138372838,0.6115206078485205
89,-1.7211034124468243,0.92408232213423
90,-1.518737210201779,1.201737118480291
91,-1.2710956048617883,1.4352758865781905
92,-0.9877954168156172,1.6173125902639431
93,-0.6796390168687603,1.7425584254556927
94,-0.3581573672848958,1.808003896191586
95,-0.0351277671763448,1.8130016003262908
96,0.2779122238095577,1.7592470287754938
97,0.570133188357334,1.6506592969654257
98,0.8318440484884997,1.4931682308322625
99,1.0548654229570795,1.2944184144627584
100,1.2328302544282197,1.0634044797704192
101,1.3613992728893611,0.8100549122910394
102,1.4383828692365104,0.5447838252423913
103,1.4637653222189604,0.2780314188696786
104,1.4396318479034422,0.0198141391872271
105,1.3700034118402271,-0.2206951296537166
106,1.260588451745433,-0.4355381254163266
107,1.1184644073547707,-0.6182772864477631
108,0.9517050709331022,-0.7642238346202291
109,0.7689721137909673,-0.8705786520665388
110,0.5790906050383238,-0.9364809476890176
111,0.3906288545037233,-0.9629641183070594
112,0.2115024628320709,-0.952822611613698
113,0.0486210743916898,-0.9103977858385982
114,-0.0924059268383741,-0.8412945369932525
115,-0.2074915505511287,-0.7520436517446148
116,-0.2942115571956606,-0.6497272937018059
117,-0.3518574909542984,-0.5415866299880128
118,-0.3814011378319537,-0.4346312808813922
119,-0.385373488708399,-0.3352699995730461
120,-0.3676654441174726,-0.2489807785612338
121,-0.3332612822545342,-0.180036495186628
122,-0.2879191439851634,-0.1312993540997947
123,-0.2378153148453818,-0.1040938983683728
124,-0.1891707845608444,-0.098164412688177
125,-0.147879359454562,-0.1117183227794121
126,-0.1191564556232331,-0.1415529082551883
127,-0.107226619392662,-0.1832584987848052
128,-0.1150658594242815,-0.2314875151542503
129,-0.1442121271629551,-0.2802754314321798
130,-0.1946538818886998,-0.3233971303951497
131,-0.2648027875082444,-0.3547403275541914
132,-0.3515523978861176,-0.3686768368515375
133,-0.4504203979836334,-0.3604124878827482
134,-0.5557677862770486,-0.3262974799539385
135,-0.6610845118614419,-0.2640808270918639
136,-0.7593277047643061,-0.1730952221700189
137,-0.8432959242612258,-0.0543620008301137
138,-0.9060209300673422,0.0893902425646563
139,-0.9411574501800918,0.2537956286638244
140,-0.9433513296548908,0.433007458679176
141,-0.9085673046934948,0.6199348085435791
142,-0.8343594188516263,0.8065489022091485
143,-0.7200697021026141,0.98424539951375
144,-0.5669440482910852,1.1442458603442751
145,-0.3781580973686904,1.2780195547928104
146,-0.1587501740094116,1.3777055822284487
147,0.0845372463185035,1.4365150026234086
148,0.3435016880022084,1.4490933883259371
149,0.6088004449059153,1.4118258454150343
150,0.8703322694270005,1.3230690580919915
151,1.1176641970250507,1.1832981635179245
152,1.3404844039212267,0.995160118590403
153,1.5290605565451774,0.7634294960646039
154,1.6746826235550951,0.4948671463983729
155,1.7700696125419446,0.1979866738120259
156,1.8097211456414963,-0.1172620109320769
157,1.7901971378850068,-0.4398788852305697
158,1.7103119836450371,-0.7582532529239603
159,1.5712334470250342,-1.06063733700966
160,1.3764807178021845,-1.335633218566818
161,1.1318206392013492,-1.5726715440502212
162,0.8450657274835293,-1.7624606420626954
163,0.5257820724962721,-1.8973858913952608
164,0.1849193256509158,-1.9718413119367968
165,-0.1656214440687714,-1.9824783130567456
166,-0.5134633808988209,-1.928360195392692
167,-0.8462522934016857,-1.8110151941028447
168,-1.1521561759926504,-1.6343853821708576
169,-1.4203439567099707,-1.4046734129606142
170,-1.6414225272468508,-1.130093657388176
171,-1.8078129651438108,-0.8205385720779631
172,-1.9140495805667568,-0.4871749235942024
173,-1.9569888859366071,-0.1419876159940148
174,-1.9359196360494095,0.2027088188183441
175,-1.8525695324558675,0.5347696118833432
176,-1.711008823702708,0.8427081553636094
177,-1.51745564881316,1.116152113252188
178,-1.2799923526016532,1.3462474967695983
179,-1.008205946753486,1.5259933983334002
180,-0.7127692192813928,1.6504932996085149
181,-0.4049815551904981,1.7171127198388938
182,-0.0962902071481531,1.7255372706589325
183,0.2021865277563811,1.6777297326264289
184,0.4801130401025677,1.5777893554367104
185,0.7283471068988152,1.4317209955840653
186,0.9392897678582162,1.2471257382744914
187,1.1071595492273223,1.0328281190559767
188,1.2281798292529589,0.7984578062162712
189,1.300672256334902,0.5540055030854236
190,1.3250535463422448,0.3093737955987566
191,1.3037374916824145,0.0739436643708775
192,1.240948400163715,-0.1438235926310177
193,1.1424562415265276,-0.3367311703078206
194,1.0152473247803842,-0.4991231555096687
195,0.8671471960777047,-0.627080774389475
196,0.7064145032130796,-0.7185306778446688
197,0.541325726049385,-0.7732617239188843
198,0.3797708722819402,-0.7928511200779831
199,0.2288794802209309,-0.7805051179265672
200,0.0946945953088064,-0.7408235030041502
201,-0.0180901211638559,-0.679500701487397
202,-0.1063182110024916,-0.6029792655230102
203,-0.16847499736991,-0.5180736619549053
204,-0.2047048968124801,-0.431583575114979
205,-0.216741753596324,-0.3499162848320724
206,-0.2077567629186847,-0.278737082279093
207,-0.1821325862709778,-0.2226651703939012
208,-0.1451758642993804,-0.185030137753823
209,-0.1027833276732173,-0.1677010104121763
210,-0.0610789517066653,-0.1709962253236628
211,-0.0260409887779719,-0.1936788089878803
212,-0.0031381780291467,-0.2330367821520079
213,0.0030060473136202,-0.2850445517402596
214,-0.0110960651179879,-0.3445970003004327
215,-0.0475667960409971,-0.4058043368423988
216,-0.1070059155793463,-0.4623327073225825
217,-0.1884149643711305,-0.507773226801855
218,-0.2892073956971988,-0.5360206022509413
219,-0.4053048583853609,-0.5416419386187155
220,-0.531315610201102,-0.5202166908478959
221,-0.6607869394203918,-0.4686300255096458
222,-0.7865197369899348,-0.3853040275697756
223,-0.9009301841929548,-0.2703541286800071
224,-0.9964410558773074,-0.1256617045271613
225,-1.0658835082355695,0.045142179034802
226,-1.1028895045542622,0.2367825897412569
227,-1.1022552705543025,0.4425324752322339
228,-1.0602573558931692,0.6544824628799469
229,-0.9749049579843624,0.8638769691050971
230,-0.8461150437085042,1.0615015325416597
231,-0.6758003507434964,1.238103639060392
232,-0.4678643979490602,1.3848274850540772
233,-0.2281019939863426,1.4936422193651642
234,0.0359917998160845,1.557743261625285
235,0.3154969331634347,1.5719073180254106
236,0.60041648495247,1.532783661494966
237,0.8800827137967113,1.4391070251152476
238,1.1436032414772257,1.2918209488210175
239,1.3803275037697875,1.0941044597298464
240,1.580312449202192,0.8512993691058196
241,1.734766283085869,0.5707400297036561
242,1.836449854791926,0.2614919036703771
243,1.8800170378085257,-0.0659904671935769
244,1.8622780771351253,-0.4002717189282392
245,1.7823732585022172,-0.7293926438653964
246,1.6418482346446834,-1.0413560356626792
247,1.4446267428778672,-1.3246201000112934
248,1.1968810630817532,-1.5685776545791967
249,0.9068051829616284,-1.7639998621120665
250,0.5843000446517255,-1.9034247354438472
251,0.2405842393214018,-1.9814730556853384
252,-0.1122530906375729,-1.9950775459900945
253,-0.4617377464580967,-1.9436149967301029
254,-0.7955132132414302,-1.8289353668982289
255,-1.101838698964311,-1.6552864921281272
256,-1.3700607290191047,-1.4291376999828975
257,-1.5910377456875655,-1.1589101531479582
258,-1.7574992887487553,-0.8546259028717276
259,-1.864324296011176,-0.527491247092517
260,-1.90872672383422,-0.1894328844160151
261,-1.8903408782434743,0.1473925959886264
262,-1.811203373227921,0.471094240415902
263,-1.675633285072138,0.7705255063573484
264,-1.490016635389745,1.0357253968817366
265,-1.2625056006068849,1.2583028880238718
266,-1.002646615984228,1.4317482721964645
267,-0.7209546452516555,1.5516584655302772
268,-0.428453181383381,1.6158673272108324
269,-0.1362009267683674,1.624476426951595
270,0.1451734884152225,1.57978626776638
271,0.4059079673770928,1.4861325122464837
272,0.6374953377079662,1.349636060688595
273,0.8330068351639366,1.1778796896212806
274,0.987337019455112,0.9795272016958204
275,1.0973602489689889,0.7639035141867538
276,1.1619930603453057,0.5405557115259113
277,1.1821612492273452,0.3188157369813688
278,1.1606749202987443,0.107385074191834
279,1.102019057533976,-0.0860395089226886
280,1.0120710587133228,-0.2550822481904921
281,0.8977599999947422,-0.3949327461451891
282,0.7666849925842432,-0.5025080400406936
283,0.6267117449798033,-0.5765260576081449
284,0.4855672719089535,-0.6174884666735855
285,0.3504525599665649,-0.6275753123152685
286,0.2276919206868223,-0.6104580777456609
287,0.1224357899345032,-0.5710417008602762
288,0.0384309659278177,-0.5151494427338801
289,-0.022131147679479,-0.4491671783461632
290,-0.0586816459350365,-0.3796655378155546
291,-0.0722541481290691,-0.3130192819104609
292,-0.0653796403171895,-0.2550433053155667
293,-0.041902243167151,-0.2106637270116341
294,-0.0067259149970023,-0.1836406962277825
295,0.0344944973205921,-0.1763569046092633
296,0.0757017062585253,-0.1896824788860443
297,0.1108058301326418,-0.2229230941834084
298,0.1340564784452578,-0.2738539816558914
299,0.1403977951560834,-0.3388382066992359
300,0.1257880022658187,-0.4130233732386672
301,0.0874667147236944,-0.4906069695409725
302,0.0241558490724617,-0.5651571023650951
303,-0.0638167996099113,-0.6299725373490046
304,-0.1744784407580313,-0.6784639121802809
305,-0.3042595995282265,-0.7045368161261465
306,-0.4481285009889637,-0.702957193840088
307,-0.5998058934316155,-0.6696802472181422
308,-0.7520506491431965,-0.6021256451805145
309,-0.897002898771952,-0.4993843322859601
310,-1.0265684927099756,-0.3623454371896589
311,-1.1328263845429354,-0.1937355701677831
312,-1.2084392063806684,0.0019330137081316
313,-1.247046921328387,0.2185045211765001
314,-1.243624017479316,0.4484067526846223
315,-1.1947822278600242,0.6829538522559422
316,-1.0990031542303278,0.9127115216435484
317,-0.9567883303514652,1.1279083955564273
318,-0.7707180365086734,1.3188748747398813
319,-0.5454143961307135,1.4764891809849847
320,-0.2874087501405773,1.592609809928542
321,-0.0049178057330995,1.6604739466581813
322,0.2924626183234025,1.6750427625511068
323,0.5941334824334472,1.6332767708708404
324,0.8889219075243221,1.5343274820232693
325,1.1655452520782257,1.3796353274804447
326,1.4130892965500546,1.1729280429922953
327,1.6214790974312925,0.9201182218985132
328,1.7819212115969727,0.629103358605573
329,1.8872971155617833,0.3094761862935815
330,1.9324897055840933,-0.0278427374011414
331,1.9146276709982113,-0.3710346216292022
332,1.8332361528654613,-0.707855712214627
333,1.6902862675956758,-1.0261336545680768
334,1.4901405993142494,-1.3142652115560751
335,1.2393964371874018,-1.5616934363780814
336,0.9466331391729794,-1.7593432389076031
337,0.6220743290516277,-1.899996085850042
338,0.2771794791775551,-1.9785872588489168
339,-0.075817380673573,-1.9924125376789352
340,-0.424401705124433,-1.9412352198997072
341,-0.7562836348038051,-1.827288847820756
342,-1.059892282111282,-1.6551756830424147
343,-1.3248375457151529,-1.4316656331426647
344,-1.5423193989480866,-1.1654047795230578
345,-1.7054670081710064,-0.8665466755647715
346,-1.8095932461343869,-0.5463229954814146
347,-1.852354023173964,-0.2165727604404997
348,-1.8338061865796376,0.1107488707703309
349,-1.75636233495471,0.4240604631549658
350,-1.6246455469514414,0.7126212382816386
351,-1.445251517331168,0.9669546867741344
352,-1.2264297205988253,1.1792105861458484
353,-0.977698793769478,1.3434500937556542
354,-0.7094141817734924,1.4558422161181928
355,-0.4323080922024607,1.5147641032780186
356,-0.1570228711147599,1.5208020855678637
357,0.1063410068812268,1.476654950487347
358,0.3486420422781724,1.3869454357325153
359,0.56206145323885,1.257950082097794
360,0.7403977848845932,1.097261253801704
361,0.8792800113074468,0.913398124767096
362,0.9762907070613388,0.7153856106894056
363,1.0309951797169106,0.5123215000572275
364,1.0448769289989568,0.3129523474287257
365,1.0211842192835694,0.1252780295797384
366,0.9646967122278703,-0.0437967340704718
367,0.8814248094860939,-0.1887480506490296
368,0.7782574285230273,-0.3056430572475758
369,0.6625762345523406,-0.3922657742038048
370,0.5418557727790444,-0.4481538930478912
371,0.4232694236208434,-0.4745461507027431
372,0.3133206206098292,-0.4742442965834986
373,0.2175173532140227,-0.4513977943285868
374,0.1401056962865095,-0.4112231177663135
375,0.0838750766476891,-0.3596726244737595
376,0.0500443534168737,-0.303070371734633
377,0.0382337286214671,-0.2477337663939985
378,0.046523214892725,-0.1996005406236447
379,0.0715940749800648,-0.1638801929343556
380,0.1089455214838728,-0.1447477465335241
381,0.15317522363984,-0.1450955186970352
382,0.1983089916452744,-0.1663556702686189
383,0.2381625512026644,-0.208402755462033
384,0.266716700509788,-0.2695414904844228
385,0.2784864375604509,-0.3465806985233413
386,0.2688648921532288,-0.4349900742675935
387,0.2344240836815237,-0.5291322519946289
388,0.17315659675186,-0.6225588587491802
389,0.084645123641139,-0.7083559728095432
390,-0.0298496705673452,-0.7795218463819524
391,-0.1673885151324883,-0.8293580159132776
392,-0.3234414074174585,-0.8518540999130331
393,-0.4920609008245905,-0.8420467156152743
394,-0.6661334714804484,-0.7963340295087876
395,-0.8376977136145349,-0.7127294445199448
396,-0.9983147167467364,-0.591040726935592
397,-1.1394732640928118,-0.4329643584466356
398,-1.2530105942852745,-0.2420888994967374
399,-1.3315284824157176,-0.023805480723467
400,-1.3687843733292793,0.2148720053625474
401,-1.3600382462494147,0.4655700718919035
402,-1.3023377653965929,0.7188911506080117
403,-1.1947269922831198,0.96480685372417
404,-1.0383673774589577,1.1930914681585958
405,-0.8365637537162438,1.393776050447489
406,-0.5946924330476753,1.5576022845264132
407,-0.320033061475865,1.67645502935796
408,-0.0215103958757784,1.7437532353370089
409,0.2906435770472183,1.7547806173662694
410,0.6052929583328522,1.706940063188552
411,0.9108493036506734,1.59991911103096
412,1.1957512725229724,1.4357577976251137
413,1.4489513140910832,1.2188145738256064
414,1.6603876385462404,0.9556306073122164
415,1.8214202194945392,0.6546974260207938
416,1.925211050677244,0.3261372866542493
417,1.967031275487564,-0.0186903265175444
418,1.9444810115450608,-0.3676392441104857
419,1.8576115592004112,-0.7082647015316916
420,1.7089440350758265,-1.0283277004047202
421,1.5033831095151629,-1.316293551050572
422,1.2480292364530694,-1.5618026981250686
423,0.9518973284345618,-1.7560931238765003
424,0.6255540375853225,-1.8923557618641893
425,0.280689460898378,-1.9660073405766152
426,-0.0703579736100255,-1.9748687739532864
427,-0.4151026000173337,-1.9192414540289755
428,-0.7414166144025574,-1.8018783843460588
429,-1.0380170787421876,-1.6278518099928163
430,-1.2949136030125878,-1.4043236335783604
431,-1.503797322318825,-1.1402292426492409
432,-1.6583545074603805,-0.8458892135037546
433,-1.7544916205771874,-0.5325665229071899
434,-1.790462690275902,-0.2119892482311115
435,-1.766894343634597,0.1041398383243232
436,-1.6867084881591954,0.4046249376726709
437,-1.5549472689995207,0.6792288762039967
438,-1.3785093209814292,0.9190750051572136
439,-1.1658102883429469,1.1169820490998448
440,-0.9263839156467898,1.2677178273674334
441,-0.6704425689373467,1.3681616231545148
442,-0.4084177112504526,1.4173692727312397
443,-0.1505015575325614,1.416539589460321
444,0.0937891572522043,1.3688853105527066
445,0.3160076280540011,1.2794161446886014
446,0.5091121535002034,1.1546455008933587
447,0.66772751668551,1.0022359074558167
448,0.7883216922710354,0.8306008258988156
449,0.8692911192212817,0.6484824057788366
450,0.9109521855413212,0.4645256288986601
451,0.9154410555129072,0.2868692184411898
452,0.8865283183199283,0.1227726479339492
453,0.8293589438604921,-0.0217033690158929
454,0.7501315080550042,-0.141948297326684
455,0.6557334329126141,-0.2349739468930461
456,0.5533509462798389,-0.2995001894481038
457,0.4500735123595958,-0.3359513125199947
458,0.3525125702940047,-0.3463644959343227
459,0.2664535437700094,-0.3342161983632347
460,0.1965582949968432,-0.3041762404668142
461,0.146132580413159,-0.2618028758221748
462,0.1169697513529122,-0.2131949836828864
463,0.1092780920785618,-0.1646195631805079
464,0.1216949870052298,-0.1221338597532965
465,0.1513867620716292,-0.091221657206633
466,0.1942287623871624,-0.0764625142361502
467,0.2450562166322849,-0.0812510497527362
468,0.2979728922702634,-0.1075808683397722
469,0.346701636168227,-0.1559044872895282
470,0.3849587639156706,-0.2250768359915574
471,0.4068330118777342,-0.3123857300681081
472,0.4071494604743621,-0.4136683779340545
473,0.3817994917461887,-0.5235086664437583
474,0.3280194293081184,-0.6355059036770785
475,0.2446029499667886,-0.7426020681132239
476,0.1320355380563583,-0.8374516011132901
477,-0.0074569753455329,-0.912815531261214
478,-0.1699495655797392,-0.9619603459149836
479,-0.3499482470642858,-0.9790415968858316
480,-0.5406043833510874,-0.9594527680671256
481,-0.7340038952321826,-0.900121421377972
482,-0.9215184238305058,-0.7997370065358825
483,-1.0942023379042662,-0.6588978606518769
484,-1.2432170575686363,-0.4801686890312631
485,-1.3602626197434933,-0.2680440321729929
486,-1.4379958123448946,-0.0288176871431227
487,-1.4704145882240127,0.2296374469777609
488,-1.453189823284263,0.4981703038397182
489,-1.3839277472199898,0.7667206247944044
490,-1.2623494477117638,1.02473986069185
491,-1.0903775888497718,1.2616452471759438
492,-0.8721247191335242,1.467286522382885
493,-0.6137820767232969,1.632403928773044
494,-0.3234124180527465,1.7490563081919674
495,-0.0106548839999986,1.8109992584302352
496,0.3136459355178809,1.8139954211443396
497,0.6378709681578058,1.7560419211771965
498,0.9500989854270406,1.6375036421117586
499,1.2385995627205353,1.461145234418995
500,1.4923248389047874,1.2320593168341485
501,1.7013781342041034,0.9574930375796086
502,1.8574383879633276,0.64657979154308
503,1.9541212519385287,0.3099872273594038
504,1.987260436093227,-0.0405034774818555
505,1.955096426888344,-0.3924689242619401
506,1.858363821456806,-0.7333448844157469
507,1.7002730553362004,-1.0509358576346586
508,1.48638703770291,-1.3339104603103151
509,1.2243979277931265,-1.5722609079476806
510,0.9238137714851842,-1.757706447745889
511,0.5955687607117913,-1.8840231097022464
512,0.2515742938008684,-1.9472854605673908
513,-0.0957693554538672,-1.946010011605148
514,-0.434079229111109,-1.881194364993376
515,-0.7514914681260019,-1.7562508797916794
516,-1.037136698766032,-1.576838379586988
517,-1.2815683178370878,-1.3505999911951578
518,-1.4771251981392794,-1.0868193864756168
519,-1.61821339866298,-0.7960113049296221
520,-1.701495220328888,-0.4894650980090099
521,-1.7259782216140571,-0.1787620265644601
522,-1.6930013994593718,0.1247119288252232
523,-1.6061204353111698,0.4102359631156152
524,-1.4708984855745189,0.6681862480892667
525,-1.2946132476398142,0.8904107761477641
526,-1.0858947603712128,1.0705311789825105
527,-0.8543114299954295,1.2041589751045696
528,-0.6099239702946422,1.2890177796961997
529,-0.3628282110370541,1.3249674541325749
530,-0.1227080059541743,1.3139307708210444
531,0.10158124680356,1.2597277051357887
532,0.3023796341235298,1.1678267272363665
533,0.4735240181705332,1.0450262531643435
534,0.6105705951987118,0.8990825505727341
535,0.7109296164114584,0.7383027348411205
536,0.7739074517940958,0.571122929357593
537,0.800655661624379,0.4056921356857219
538,0.7940312063834112,0.2494818474766997
539,0.7583761614525648,0.1089399753963523
540,0.6992291072816557,-0.0107946966235213
541,0.6229835587451693,-0.1061044147797414
542,0.5365112288760787,-0.1750213328548096
543,0.4467694785010038,-0.2172681328023757
544,0.3604129129751161,-0.2342095422586458
545,0.2834287241141302,-0.2287183059153687
546,0.2208140600192314,-0.2049633771010738
547,0.1763115038271072,-0.1681319091215699
548,0.1522157628985031,-0.124099859729633
549,0.1492610581532942,-0.0790685213739661
550,0.166594634924048,-0.0391859348787699
551,0.2018374893688559,-0.010172856301352
552,0.2512290280288985,0.0030273078635457
553,0.3098481647128111,-0.0034436094762903
554,0.3718995128782705,-0.0321089237466849
555,0.4310500397950148,-0.0839789688427686
556,0.4807989712058719,-0.1584541027298382
557,0.5148619979317852,-0.2533144672658144
558,0.5275500246085586,-0.3647977989412583
559,0.5141228568144343,-0.4877621863204054
560,0.4710993411446445,-0.6159264032305762
561,0.3965075019720278,-0.7421765211697712
562,0.2900610635135422,-0.8589241110212801
563,0.1532522718421636,-0.9584986489241264
564,-0.0106450289306254,-1.0335548769336431
565,-0.1966637515753705,-1.0774749293388393
566,-0.3983205642134242,-1.0847450696059375
567,-0.6078743742380223,-1.051287893867062
568,-0.8166550817650832,-0.9747328009544342
569,-1.0154478377885467,-0.8546103177608312
570,-1.1949151748559768,-0.6924593731374202
571,-1.346037333025984,-0.4918406699923975
572,-1.460549983252292,-0.2582537232102082
573,-1.5313584127132955,0.0010402979574073
574,-1.552908094051817,0.2772832767661139
575,-1.5214933779205466,0.5605615289824242
576,-1.4354887449268048,0.8402092297171262
577,-1.2954905063885307,1.1052561703806407
578,-1.1043608943669372,1.3448998479227554
579,-0.8671709425243649,1.5489805285355658
580,-0.5910432227353626,1.7084375579844029
581,-0.2849001500492383,1.815725833110898
582,0.040872017456406,1.8651729786777471
583,0.3748293849371116,1.8532603189493484
584,0.7049293908823163,1.778814079348347
585,1.0190225434070357,1.6430972473980867
586,1.3053552798805466,1.4497969803472766
587,1.5530616519604183,1.204907163527942
588,1.7526219069781606,0.916510480163528
589,1.8962674154830337,0.5944689291905927
590,1.978313722398986,0.2500359098432076
591,1.9954066700739088,-0.1045934145823171
592,1.9466704103654449,-0.4567739239230189
593,1.8337505119148287,-0.793923020900664
594,1.660750075552636,-1.1040313167543032
595,1.4340615780036807,-1.3761491138561888
596,1.1621018495331628,-1.6008273582287953
597,0.8549619383018541,-1.7704937910175291
598,0.5239874220983723,-1.8797479633188303
599,0.1813078210491811,-1.9255624572554897
600,-0.1606639995064892,-1.907381907193692
601,-0.489740270901419,-1.8271160412960423
602,-0.7944521840656308,-1.6890277506581448
603,-1.0645075184394053,-1.499521919269999
604,-1.2911921399446844,-1.2668451942938703
605,-1.467698134704973,-1.0007108373516218
606,-1.5893647882337727,-0.7118660913531099
607,-1.653822680001626,-0.4116219730788635
608,-1.661035649885939,-0.1113669470179675
609,-1.6132400957398203,0.1779135176055375
610,-1.5147857603162072,0.4460899786413971
611,-1.371886641928687,0.684294581695046
612,-1.1922947084496702,0.8852614789130421
613,-0.9849125212948988,1.0435876295574569
614,-0.7593635272823807,1.1559033523597264
615,-0.5255405310259678,1.2209463141909491
616,-0.2931536407709501,1.2395372172882
617,-0.071298754443101,1.2144600712966311
618,0.1319335640828667,1.1502543884005014
619,0.3097911133604807,1.0529307103377403
620,0.4571202489952048,0.9296243743706798
621,0.5705421498781148,0.7882051882977054
622,0.6485382056889207,0.636862584714332
623,0.6914420204419469,0.4836867757293668
624,0.7013400593703027,0.3362663903730052
625,0.6818873694302598,0.2013220544146242
626,0.6380488670078015,0.084393419520144
627,0.5757802166492778,-0.0104056368454253
628,0.5016651544053186,-0.0805524005571683
629,0.4225281051586021,-0.1251940656460361
630,0.3450420118086494,-0.1451369391243258
631,0.2753513867390979,-0.1427476684319252
632,0.2187297108196225,-0.1217724172925778
633,0.1792884874563955,-0.0870839730687896
634,0.1597525988016298,-0.0443703243167253
635,0.1613132384754728,0.0002188703139843
636,0.1835657745110378,0.0404494303812884
637,0.2245356184502186,0.0703837693304906
638,0.2807907494794659,0.0847461371807741
639,0.3476351812733485,0.0792529363832419
640,0.4193735757700883,0.0508907828449356
641,0.4896336011322145,-0.0018724338284825
642,0.5517296765505502,-0.0789549229145555
643,0.5990495889997093,-0.1786143440473676
644,0.6254442130234463,-0.2974904131465457
645,0.6256002772587264,-0.4307355897018958
646,0.5953768174245386,-0.5722282608158453
647,0.5320876043502222,-0.7148586770690183
648,0.4347143608490295,-0.8508741885163057
649,0.3040388640896396,-0.9722672570787204
650,0.1426859150983114,-1.071187435423903
651,-0.0449265407042606,-1.1403571160102546
652,-0.2527293438964338,-1.1734704384017969
653,-0.4732307946130754,-1.1655553230580096
654,-0.6978224729598301,-1.1132801528069447
655,-0.9171487496122398,-1.0151890797589112
656,-1.1215232850287915,-0.8718531827350419
657,-1.3013733448969615,-0.6859285874376169
658,-1.447691185041822,-0.4621170065722781
659,-1.5524711611827322,-0.2070287554421634
660,-1.6091116316216572,0.0710470671745661
661,-1.6127621303157422,0.3624560926788892
662,-1.560598632616356,0.6565626962227964
663,-1.4520129104717814,0.942187851178824
664,-1.2887058326431302,1.2080814579917694
665,-1.0746788301338777,1.4434079620363025
666,-0.8161224147037284,1.6382232351158643
667,-0.521205391137179,1.78392087850343
668,-0.1997730192205189,1.8736273082585817
669,0.1370333577542734,1.9025271542670832
670,0.477218995608335,1.8681035456708528
671,0.8084215458871927,1.770281628533974
