,-2.0000000000000000,0.0000000000000000
83,-1.684565745689165,-1.073208542810267
84,-1.8468563576055048,-0.7598386097906966
85,-1.9487646589794767,-0.4222751949088626
86,-1.9868695734570947,-0.0725048292476891
87,-1.960183231807612,0.2770672264264362
88,-1.870181136291776,0.6141181653433786
89,-1.7207283034971734,0.9269034624309574
90,-1.5179049494118373,1.2047257154836746
91,-1.2697397664383987,1.4383561344222415
92,-0.98586295226796,1.620390502911698
93,-0.677094696311187,1.7455244484403103
94,-0.3549876484107468,1.8107365506590665
95,-0.031343858485298,1.815372021540792
96,0.2822723038440524,1.7611242095101567
97,0.5750037081338033,1.651915803605879
98,0.8371319128580132,1.4936861289651768
99,1.060451811040214,1.294095122990132
100,1.2385735171857155,1.0621582692472131
101,1.3671389986040836,0.8078297745176634
102,1.4439449656969638,0.5415534666475375
103,1.4689679121810406,0.2738021686175437
104,1.444291732128673,0.0146266122605582
105,1.373942823913494,-0.2267657164750478
106,1.263641812554246,-0.4423830237620922
107,1.120484785411759,-0.6257566468054715
108,0.952570067699484,-0.7721704074398978
109,0.7685889200735252,-0.8788026110073002
110,0.577400013896862,-0.9447756353322804
111,0.3876080657630564,-0.9711124738944272
112,0.2071665715380789,-0.9606040120400132
113,0.0430231972850138,-0.9175950165948568
114,-0.0991758698568169,-0.8477006095999092
115,-0.2153093222794396,-0.7574681982374236
116,-0.3029222233197529,-0.6540022959440935
117,-0.3612799945302241,-0.5445712802775737
118,-0.3913336116377906,-0.4362158181669515
119,-0.395599065061897,-0.3353784197765066
120,-0.3779583112161853,-0.2475723748745049
121,-0.3433927392484238,-0.1771062414885741
122,-0.2976634232984683,-0.1268771985785841
123,-0.2469549684277313,-0.0982430820297759
124,-0.197501468789657,-0.0909789660820966
125,-0.155213898790866,-0.1033199219462136
126,-0.1253281148875761,-0.1320872862212961
127,-0.112091565485535,-0.1728916113253852
128,-0.1185048422279424,-0.220401649189063
129,-0.1461314531372861,-0.2686654223162144
130,-0.1949857897558136,-0.3114668222275213
131,-0.2635053611559894,-0.3426993708079674
132,-0.3486091656019187,-0.3567378729681456
133,-0.445839768500264,-0.3487887241461553
134,-0.5495824608264418,-0.3152006132639854
135,-0.653350988274035,-0.2537192354267555
136,-0.7501259561949234,-0.163672310529359
137,-0.8327292936539261,-0.0460745667882756
138,-0.8942162348613182,0.0963537680067389
139,-0.9282652432979144,0.2592572053343444
140,-0.9295462160231854,0.4368018494679408
141,-0.894048170962713,0.6219124719176343
142,-0.8193494009452094,0.8065794152102626
143,-0.7048156936655273,0.9822214100822608
144,-0.5517155453489551,1.1400875102160128
145,-0.3632451821099141,1.2716792539267006
146,-0.1444604642308559,1.3691729566506008
147,0.0978828162063641,1.4258217837644127
148,0.3555743347226935,1.4363179673288593
149,0.6192702671455069,1.3970971841139894
150,0.8788761810166394,1.3065696324552245
151,1.1239749214453507,1.1652656176010217
152,1.344280307942131,0.9758873288103718
153,1.530096023472066,0.7432627871895551
154,1.672758597784429,0.4742024612402114
155,1.7650438914736235,0.1772635762790862
156,1.8015179565300672,-0.1375685280164405
157,1.7788155193038209,-0.459268714254921
158,1.6958324963243323,-0.776213426978807
159,1.55382276824246,-1.0766559387291097
160,1.356393727365385,-1.3492145523174828
161,1.1093996821974264,-1.5833520904873213
162,0.8207368369349239,-1.7698252394103882
163,0.5000480502120322,-1.901083534177128
164,0.1583497071927765,-1.9715999291550272
165,-0.1924033798353124,-1.9781178867844944
166,-0.5397962618915522,-1.9198036089239037
167,-0.8714545386816469,-1.798296256322696
168,-1.1755455716272365,-1.6176535603391202
169,-1.4412582812760646,-1.3841949168724272
170,-1.6592405097968197,-1.1062486497754385
171,-1.8219748114334555,-0.793814427836203
172,-1.924076287907406,-0.4581556177001442
173,-1.9624995850627704,-0.1113394798766554
174,-1.936646250214077,0.2342545774697919
175,-1.8483681282877125,0.5664370876427827
176,-1.7018671422964975,0.873698959349052
177,-1.5034964446930108,1.145668861378074
178,-1.2614723268935313,1.3735177412852655
179,-0.9855102323546494,1.5502931372442954
180,-0.6864015524832376,1.6711692003669476
181,-0.37555044215037,1.7336022326299898
182,-0.0644915568391216,1.7373858815802194
183,0.2355896875750211,1.6846047152160173
184,0.514313027628863,1.5794895158660605
185,0.7625154067279373,1.428182066478966
186,0.9726013287004174,1.2384212514714654
187,1.1388166651870693,1.0191657707069215
188,1.2574347347088013,0.7801715101221798
189,1.3268476263584164,0.5315435015126517
190,1.3475601918738196,0.2832833530093496
191,1.3220886668445653,0.0448530011471998
192,1.2547702921078374,-0.1752253684646554
193,1.1514943837934817,-0.3697153099050267
194,1.0193688551234843,-0.5329428441316708
195,0.8663390603605333,-0.6609921966743252
196,0.7007778795947659,-0.7518127871221791
197,0.5310670998168328,-0.8052340168155219
198,0.3651903237896422,-0.8228888366844317
199,0.210356850053016,-0.8080514321461589
200,0.0726742571116704,-0.7653984298863388
201,-0.0431151217972359,-0.7007066199675258
202,-0.133821904796342,-0.620503127118754
203,-0.1979134301397391,-0.5316861196373637
204,-0.235529647906207,-0.4411354132146993
205,-0.248411539751611,-0.355332652752986
206,-0.2397467741881124,-0.2800101255433496
207,-0.2139413580591606,-0.2198457073177277
208,-0.1763296546809468,-0.178219045944394
209,-0.1328381327726876,-0.1570409634376427
210,-0.0896204447707206,-0.1566643576495295
211,-0.0526828018934222,-0.1758807900084634
212,-0.027519051431934,-0.212002653251503
213,-0.0187743488558037,-0.261026530875759
214,-0.0299548787024033,-0.3178692950486209
215,-0.0631987835033255,-0.3766648385640696
216,-0.1191204198903815,-0.4311062758947289
217,-0.1967364220113948,-0.4748161269983121
218,-0.2934779897865555,-0.5017255284804479
219,-0.4052895291436898,-0.5064429724194683
220,-0.5268094601390229,-0.4845934818027461
221,-0.6516248850567723,-0.4331104756585575
222,-0.7725880718241682,-0.3504647942938814
223,-0.882179539873214,-0.2368183413327425
224,-0.9729000906082996,-0.0940934132274038
225,-1.0376725233614967,0.074047143039373
226,-1.0702331005863794,0.2623094710980582
227,-1.0654931095979847,0.4639640847069466
228,-1.0198521032205927,0.671118992562917
229,-0.9314465336777584,0.8750586010949287
230,-0.8003204254788507,1.0666330990895847
231,-0.6285083280894024,1.2366804062826169
232,-0.4200248799771211,1.376460982128962
233,-0.1807597102309246,1.4780849302863384
234,0.08171910470903,1.5349109448088152
235,0.3584454359958417,1.5418977257129405
236,0.6394077034702998,1.4958904985684325
237,0.91395850161712,1.3958281153059175
238,1.1712632193798556,1.24285976199251
239,1.4007675969349012,1.0403643906220812
240,1.5926630599142428,0.7938704365890654
241,1.7383285486303164,0.5108779747789138
242,1.8307284271510624,0.2005899908469992
243,1.864747878723909,-0.1264363115211399
244,1.8374498893321627,-0.4587034811291638
245,1.748241368215137,-0.7842352721929504
246,1.598939995611662,-1.0910654787995733
247,1.3937378382157994,-1.36773265835866
248,1.1390624267354663,-1.6037588414181336
249,0.8433406324199526,-1.7900909188597038
250,0.5166750954558619,-1.9194849702519592
251,0.1704469428542336,-1.9868162787546375
252,-0.1831380982626698,-1.9893010557440092
253,-0.5315404909268628,-1.9266198223704163
254,-0.8623931800406113,-1.8009367854375091
255,-1.1640012559656507,-1.6168141993430103
256,-1.4258131408187231,-1.3810254099605015
257,-1.6388427241029375,-1.1022748134782978
258,-1.7960240867515858,-0.7908371242652075
259,-1.8924834995255084,-0.4581319391999444
260,-1.9257171220317983,-0.1162524463975873
261,-1.8956670893338805,0.2225308771638222
262,-1.8046932570776388,0.5462696927945914
263,-1.6574425713243903,0.8438184250047305
264,-1.460622619010759,1.1052751173707611
265,-1.2226901875271436,1.3223634669268547
266,-0.95346942081179,1.4887397621306873
267,-0.6637172323686669,1.6002119589967725
268,-0.3646558828105937,1.6548622067316503
269,-0.0674939497850428,1.6530685872319806
270,0.2170427461827673,1.5974264541284835
271,0.4791493568328566,1.4925743313800872
272,0.7103300807280495,1.344933646243914
273,0.9037193184036284,1.1623754270232616
274,1.0543223923951608,0.953830314685317
275,1.1591661837909486,0.7288606719994126
276,1.2173543246244536,0.4972151142853631
277,1.230026090328836,0.2683863645364442
278,1.2002226460195602,0.0511929303871931
279,1.1326686024531318,-0.1465962646891981
280,1.033480730529,-0.3185774191246709
281,0.9098189855389134,-0.4599537180433788
282,0.7694975509173122,-0.5676933499688349
283,0.6205753085853449,-0.6405976220240239
284,0.4709459028471711,-0.6792774989307521
285,0.3279473556108838,-0.6860413174455293
286,0.1980100269768661,-0.6647006907439539
287,0.0863596567850856,-0.6203055140205876
288,-0.0032106282474653,-0.5588223285300331
289,-0.0684889609579643,-0.4867729385006103
290,-0.10890763906526,-0.4108519800259252
291,-0.1255181701939132,-0.3375430294114392
292,-0.1208806956841301,-0.2727527706891703
293,-0.0988742633250009,-0.2214817240571846
294,-0.0644383193311496,-0.1875481202385805
295,-0.0232591717013196,-0.1733787845274705
296,0.0185821219004419,-0.179877501361558
297,0.0549820980915705,-0.2063774304687929
298,0.0801881306145104,-0.2506799280136427
299,0.0891531985641652,-0.3091777949262264
300,0.077853716557578,-0.377056739376415
301,0.0435537804628619,-0.4485649062263995
302,-0.0149981808602029,-0.5173368839742929
303,-0.0974510273577286,-0.5767558164401836
304,-0.2018176195075165,-0.6203352580391008
305,-0.3245292258204555,-0.642101315765726
306,-0.4605758767592328,-0.6369554731521551
307,-0.6037266258594272,-0.6009993012781354
308,-0.7468196616303451,-0.5318039933689087
309,-0.8821086639578051,-0.4286102323478136
310,-1.0016488890393531,-0.2924471941951339
311,-1.097704340005039,-0.12616334859464
312,-1.163156141959338,0.0656340408261671
313,-1.1918919537636927,0.2767293930820636
314,-1.1791569327944549,0.4995335489244098
315,-1.1218483953077096,0.7253929081443328
316,-1.0187388111096545,0.9449593910310808
317,-0.8706150225487418,1.1486045596352925
318,-0.6803254337112944,1.326858914091389
319,-0.4527311961851439,1.470855943216438
320,-0.1945619221449296,1.5727600298890154
321,0.0858190282381286,1.6261578182372745
322,0.3787303233344794,1.6263941228678027
323,0.6735562302607802,1.5708358359658097
324,0.9591813923112912,1.459050459017461
325,1.2244576623934724,1.2928897072227314
326,1.458682152008849,1.0764729303494285
327,1.6520649250691009,0.8160696649023456
328,1.796165033256781,0.5198852665404319
329,1.8842748467458657,0.1977580525453428
330,1.9117348265129053,-0.1392194977676899
331,1.8761639138867905,-0.479139374710474
332,1.7775944416948817,-0.8097575535912871
333,1.6185047286437213,-1.1189934651047846
334,1.4037471086372988,-1.3954274643652187
335,1.1403738578676132,-1.6287743175026086
336,0.8373680969546697,-1.8103117067171193
337,0.5052910495544738,-1.9332447001486768
338,0.1558608332254134,-1.992989953758468
339,-0.1985189330385748,-1.9873669796917053
340,-0.5452601415896916,-1.9166879655131477
341,-0.8720989233652527,-1.7837421702899408
342,-1.1675898389702044,-1.5936756474611546
343,-1.421563952255007,-1.353771732982809
344,-1.6255308571441949,-1.0731421742314509
345,-1.7730072865661568,-0.7623427562031933
346,-1.8597582775140773,-0.4329306235738536
347,-1.8839408431353772,-0.0969830469508617
348,-1.846144526699553,0.2334009770997736
349,-1.7493278781716135,0.5465942437804325
350,-1.5986545858112768,0.8319082785900169
351,-1.4012374957860287,1.0800133425900564
352,-1.1658028546057468,1.2832934194420107
353,-0.902290623655895,1.436121186367443
354,-0.6214094814470358,1.5350417302452062
355,-0.3341670219436658,1.57885802399649
356,-0.0513965921502705,1.5686157275080332
357,0.216697850304064,1.5074895086584998
358,0.460958531075958,1.40057757737538
359,0.6736339642533948,1.2546152798282886
360,0.8486668552382385,1.077622218379911
361,0.981897816608052,0.8785002790558973
362,1.0711769738574977,0.6666020289035361
363,1.1163799389344895,0.4512900972828304
364,1.1193291609766898,0.2415083285362541
365,1.0836261113019732,0.0453846855745628
366,1.0144039138854335,-0.1301158620080065
367,0.9180136982219206,-0.2794728281291169
368,0.8016609573557368,-0.3988137611036916
369,0.6730104005117423,-0.4860314189391886
370,0.5397790960998182,-0.5408103884832677
371,0.4093380488766871,-0.5645633933522288
372,0.2883417324659806,-0.5602819187373593
373,0.1824035392281614,-0.5323099125749763
374,0.0958326921490034,-0.4860530052730664
375,0.0314450072297981,-0.4276387492106777
376,-0.0095438459302793,-0.3635456697520191
377,-0.027538081199278,-0.3002203337699182
378,-0.0244943719427529,-0.2437021140004753
379,-0.0037714446415053,-0.1992748375041378
380,0.030095011578799,-0.1711630797751608
381,0.0716801178319627,-0.1622885731823082
382,0.115005150694105,-0.1740991514786648
383,0.1539029861654981,-0.2064789992409375
384,0.1823946642375782,-0.2577448934730711
385,0.1950575232389584,-0.3247288119882397
386,0.1873657403935856,-0.4029429484468892
387,0.1559854442488386,-0.4868190271103583
388,0.0990087725779806,-0.5700100526274917
389,0.0161142305222853,-0.6457394441753962
390,-0.0913556846536681,-0.7071800444695564
391,-0.2204045570100963,-0.7478438833144738
392,-0.366480457876923,-0.7619628927786029
393,-0.5236589347836588,-0.7448410526810546
394,-0.6849026082240154,-0.693159680668375
395,-0.8423855380217692,-0.6052197148090698
396,-0.9878672081092814,-0.4811077692753984
397,-1.113098377493261,-0.3227763377529184
398,-1.2102392843163876,-0.1340326051324146
399,-1.2722698577701017,0.0795652878081725
400,-1.2933717337069797,0.3109012080992724
401,-1.2692629824503063,0.5515755537778367
402,-1.1974684935619324,0.7922496494690194
403,-1.0775118301788644,1.0230448342624787
404,-0.9110179331065243,1.2339782631330247
405,-0.7017201566257187,1.4154154755228594
406,-0.455369562470864,1.5585187459506975
407,-0.1795489772799342,1.655670175896612
408,0.1166011835052343,1.7008494217143402
409,0.4227341182573303,1.6899478411654885
410,0.7277099502212042,1.6210035975250363
411,1.020053187744541,1.4943457600449075
412,1.288434149038876,1.312639522445406
413,1.5221528653558791,1.0808291386647195
414,1.7116036639628944,0.805979839837802
415,1.8486993276609387,0.4970246314910194
416,1.9272354025356784,0.1644262590861697
417,1.943177805971125,-0.1802314318964364
418,1.8948602559659231,-0.5247052128331045
419,1.783082046630716,-0.8565872261006037
420,1.6111011496036098,-1.163811135522291
421,1.3845223217954252,-1.4351474173480832
422,1.1110846293532082,-1.6606659383793274
423,0.8003573373323377,-1.8321453707691169
424,0.4633572541884259,-1.9434113332315008
425,0.1121041681422782,-1.9905883189299507
426,-0.2408661955756215,-1.9722543255184328
427,-0.5830103608555177,-1.8894914650852952
428,-0.9022841610294204,-1.7458304998786611
429,-1.1876264868837128,-1.5470920082246593
430,-1.429398630232565,-1.3011315143873106
431,-1.6197601854846075,-1.017500202778118
432,-1.7529653902821964,-0.7070365835168068
433,-1.8255674328063445,-0.3814075108027144
434,-1.8365224577972044,-0.0526191391577535
435,-1.7871895700864906,0.2674803635643528
436,-1.681227851272513,0.5676842979533079
437,-1.5243960532925227,0.8378758434881404
438,-1.3242649969207478,1.0694218861783815
439,-1.0898565822363055,1.2554953940029223
440,-0.8312265336071593,1.3913128741723364
441,-0.5590104069420715,1.474277449667054
442,-0.283953873395695,1.5040225069746933
443,-0.0164487962247383,1.4823554848128104
444,0.2339038827563888,1.413105978324836
445,0.458684905427085,1.3018867095212163
446,0.650983941957562,1.155779858771554
447,0.8056493112749883,0.9829645810986948
448,0.9194499628016568,0.7923040916091869
449,0.9911437469190628,0.5929123800708458
450,1.02145049139486,0.3937213310189012
451,1.0129329250744807,0.2030687540065128
452,0.9697928341384644,0.0283265867130588
453,0.8975937950578888,-0.1244136145386833
454,0.8029252158774461,-0.2505837300958372
455,0.6930250751697683,-0.3473001145325635
456,0.5753805526618672,-0.4134361364805745
457,0.4573266148179806,-0.4496041075453054
458,0.3456625150453071,-0.4580489268702809
459,0.2463051006367293,-0.4424600675209279
460,0.1639958420345144,-0.4077124844476381
461,0.1020757127516851,-0.3595504424955627
462,0.0623385871466518,-0.3042309838826537
463,0.0449698570288979,-0.2481456486110542
464,0.0485726895047811,-0.1974400390890407
465,0.0702799649705021,-0.1576508365579015
466,0.1059456579228511,-0.1333789326586672
467,0.1504054611334795,-0.1280154816636216
468,0.1977929973361328,-0.1435349984028612
469,0.2418951791471035,-0.1803662540882216
470,0.2765283023491111,-0.2373478206787885
471,0.2959153859759387,-0.3117708731817922
472,0.2950451574832956,-0.3995074837829912
473,0.269993929376027,-0.4952183439867634
474,0.2181933853829858,-0.5926298395142684
475,0.1386299055904572,-0.6848668725479912
476,0.0319643863608956,-0.7648249491754044
477,-0.0994346066862762,-0.8255629676387041
478,-0.2515472619394356,-0.8606969584421759
479,-0.4188470124597544,-0.8647748008580332
480,-0.5945272139791629,-0.833612686465387
481,-0.7708000168491771,-0.7645757870480043
482,-0.9392537823700456,-0.656788134330783
483,-1.0912523728115058,-0.5112600139801937
484,-1.2183574065361868,-0.3309250613869941
485,-1.312753226188058,-0.1205835386601941
486,-1.3676539478554286,0.1132472323695041
487,-1.3776725657388853,0.3625698212767869
488,-1.3391336565455527,0.6182213037261803
489,-1.250313691112988,0.8702519869312145
490,-1.1115962054660973,1.108351473958323
491,-0.9255329599731288,1.3223028450240994
492,-0.6968065433478576,1.502444173539024
493,-0.432094455761695,1.640116002432719
494,-0.1398393175669128,1.7280738154341282
495,0.1700657200402433,1.760845934500035
496,0.4866632479695037,1.7350195979033591
497,0.7983729865171548,1.649441119163071
498,1.093469010916342,1.5053198515348931
499,1.360571710524984,1.306230010333242
500,1.5891325159793537,1.0580090359082095
501,1.7698895793431495,0.7685558988464926
502,1.895273751653881,0.4475373363633876
503,1.9597463200141385,0.106014250944793
504,1.960052947252922,-0.243995799240087
505,1.8953819654023916,-0.590001107156957
506,1.7674194397718217,-0.9195422856795344
507,1.5802980469166172,-1.2207004964232917
508,1.340441583820401,-1.4825850837345345
509,1.0563116265017576,-1.6957791282952228
510,0.7380672665659198,-1.8527232876866369
511,0.3971527698436885,-1.9480210429516929
512,0.0458312410116218,-1.97865199410142
513,-0.3033152078077646,-1.9440839810289383
514,-0.6378968093636652,-1.8462793584383017
515,-0.9462165670279712,-1.6895955137274457
516,-1.21773785975584,-1.4805844652442386
517,-1.4434988840959089,-1.2277008956214917
518,-1.6164560686334983,-0.9409320526149992
519,-1.731741882927469,-0.6313664003554913
520,-1.7868264049275662,-0.3107205690014735
521,-1.7815764238513152,0.0091540908696008
522,-1.718210533740132,0.3167632699763894
523,-1.6011533986234774,0.6014379443712842
524,-1.4367969238836498,0.8537585166177694
525,-1.2331802390844613,1.0659164589483037
526,-0.999603992710377,1.231998089014342
527,-0.7461973139266109,1.3481788258508869
528,-0.4834577807503133,1.4128205054506742
529,-0.2217857592606783,1.426468881787836
530,0.0289654986890121,1.3917530860071303
531,0.2599035874756891,1.3131933455283442
532,0.4634560209929782,1.1969274639915293
533,0.6336589344831333,1.050370236517042
534,0.7663631950374905,0.8818229523523151
535,0.8593497423238553,0.7000522817390101
536,0.912350377166208,0.5138590587073362
537,0.926974756229776,0.3316577037744438
538,0.9065488200356856,0.1610862742140048
539,0.8558740667387812,0.0086654256187862
540,0.780920787606273,-0.1204779972766231
541,0.6884714275174926,-0.222810323565989
542,0.5857324824155781,-0.2965048311019928
543,0.4799346913164686,-0.3414656526900395
544,0.3779416624284276,-0.3592619740235111
545,0.2858864765601736,-0.3529770910001466
546,0.2088542685192882,-0.3269810552891255
547,0.1506263760618851,-0.2866393526331109
548,0.1134984850501836,-0.2379731504272721
549,0.098181443449306,-0.1872889718850186
550,0.1037892486140532,-0.1407970930767173
551,0.1279143345059036,-0.1042384482912302
552,0.1667859104337038,-0.0825393462003399
553,0.2155029427321817,-0.0795118686282605
554,0.2683296271518297,-0.097615515330138
555,0.3190380542262818,-0.1377925842605564
556,0.3612803753385519,-0.1993860864035261
557,0.3889712503718118,-0.2801448660963989
558,0.3966607737667838,-0.3763162318464479
559,0.3798784642805655,-0.4828220104686202
560,0.3354302477583649,-0.5935097320343968
561,0.261632598810893,-0.7014668390014343
562,0.1584710304320815,-0.7993825759116273
563,0.0276737862807294,-0.8799397147410116
564,-0.1273042766068718,-0.9362166289004572
565,-0.3013882245565176,-0.9620795286073608
566,-0.4880761531575514,-0.9525449494909468
567,-0.6797107088830824,-0.9040938356237606
568,-0.8678169348141556,-0.8149207219557237
569,-1.0434909668060774,-0.6851044996926958
570,-1.1978214456921048,-0.5166909025538522
571,-1.3223237029683914,-0.313681010353741
572,-1.4093659129114593,-0.0819245326224204
573,-1.452566529662617,0.1710788027364418
574,-1.4471434429234398,0.4364619895277828
575,-1.3901973429354062,0.704345737840683
576,-1.2809146918400367,0.9642502711403832
577,-1.120679321164609,1.205545599144894
578,-0.9130858464470568,1.4179199079882328
579,-0.6638526157088621,1.591844621030707
580,-0.3806365769475877,1.7190145955555016
581,-0.0727570418898595,1.7927428418700309
582,0.2491603774065414,1.808291043816332
583,0.5736045791614504,1.7631199393096284
584,0.8886463230003466,1.6570471601668235
585,1.1824316141259563,1.4923042698831446
586,1.4436792492704358,1.2734892852855113
587,1.662160293760884,1.007415712577162
588,1.8291379244992951,0.7028638498209157
589,1.9377477365438671,0.3702445865523084
590,1.9833011970925567,0.0211899579967996
591,1.9634983225006224,-0.331911901989666
592,1.8785396961350889,-0.6764171773449842
593,1.731132451382098,-0.999940256407238
594,1.5263896070486414,-1.2908585216459534
595,1.2716269416074084,-1.5387858393280434
596,0.9760662061992772,-1.7349939257975184
597,0.6504576905210538,-1.8727630998068
598,0.3066387756949163,-1.947647108435263
599,-0.0429520333907778,-1.9576405906065808
600,-0.3857841387917122,-1.9032421375803408
601,-0.7097445043631974,-1.7874106204363407
602,-1.0036255422533278,-1.6154172623093417
603,-1.2575699090717731,-1.394600615439615
604,-1.46345293304359,-1.1340359435370695
605,-1.6151863127321413,-0.8441343082959967
606,-1.7089303857457971,-0.536189740523085
607,-1.7432064905446465,-0.2218951003936029
608,-1.7189055382080358,0.0871515027005714
609,-1.6391936591595344,0.3799276079368836
610,-1.5093204710004382,0.6464332650318518
611,-1.3363399100935454,0.8780842580588393
612,-1.1287574775992812,1.0680347359505524
613,-0.8961209900054655,1.2114157102467096
614,-0.6485743464364199,1.3054799017191403
615,-0.3963953206462139,1.3496478527822875
616,-0.1495388889912472,1.3454548620557298
617,0.0827929018337394,1.2964029221333315
618,0.2925350128847118,1.2077262339976764
619,0.4730803184260841,1.0860828257576705
620,0.61952340497947,0.9391881350382384
621,0.7288171488172007,0.7754089690474543
622,0.7998362250643835,0.6033379170425371
623,0.8333462145799089,0.431368982352814
624,0.8318815165657277,0.2672948972535657
625,0.7995396288095626,0.1179453032305012
626,0.7417033166227833,-0.0111172126245362
627,0.6647055683560067,-0.115829228132213
628,0.5754548706492415,-0.1937763952764021
629,0.4810401069454762,-0.2442549258852761
630,0.3883352065831754,-0.2682428342037264
631,0.30362351280234,-0.2682835834687177
632,0.2322607072305047,-0.2482890985572333
633,0.1783930834149393,-0.2132730621697023
634,0.144745104062811,-0.169028817597021
635,0.1324866460539445,-0.1217688933566356
636,0.1411863063592304,-0.0777450148329249
637,0.1688528069686143,-0.0428683871283989
638,0.2120621085180422,-0.0223499780912606
639,0.2661635356000588,-0.0203795043230136
640,0.3255542409262006,-0.0398598760325529
641,0.3840078838241146,-0.0822110833885614
642,0.4350406390475053,-0.1472540418620442
643,0.4722957193483494,-0.2331809246907458
644,0.4899265847756648,-0.3366141901778738
645,0.4829589739800798,-0.4527520693617258
646,0.4476128318938575,-0.5755939311144578
647,0.3815670809760376,-0.6982348982412032
648,0.2841529016983151,-0.8132155466672699
649,0.1564646231705442,-0.9129096536020826
650,0.0013813130780624,-0.9899309108757924
651,-0.1765034932489178,-1.0375383888123586
652,-0.371041980387114,-1.0500203825543784
653,-0.5747757711260599,-1.023037108499748
654,-0.779252625091855,-0.9539045078848823
655,-0.9754018814094182,-0.8418040762119509
656,-1.1539513814621465,-0.6879070478249989
657,-1.3058663869570757,-0.4954052649286995
658,-1.4227897051125955,-0.269445461444362
659,-1.497461914161585,-0.0169682862268998
660,-1.5241012691600384,0.2535420407262452
661,-1.4987245332113497,0.5323872190342847
662,-1.4193925489723114,0.8090494088733342
663,-1.286367722800282,1.07263348462558
664,-1.1021745844550737,1.31233721608654
665,-0.8715590236619744,1.5179280573841047
666,-0.601346484,1.6802046792858838
667,-0.3002040953193235,1.791421857046275
668,0.0216837727445429,1.8456588060386387
669,0.3530129639046612,1.8391134764370165
670,0.681812938337454,1.7703085670478564
671,0.9959363556998122,1.6401989485729007
