,-2.0000000000000000,0.0000000000000000
71,1.5900844448274936,-0.8006168073125592
72,1.451007573884961,-1.086291121806375
73,1.2583553513098735,-1.3457727748597772
74,1.0174872730354554,-1.568696760216011
75,0.7358059742406309,-1.7458708746996816
76,0.4224892587646627,-1.869681596128265
77,0.0881415948677582,-1.9344374014735075
78,-0.2556202242792822,-1.9366336819058156
79,-0.5966294871503652,-1.8751268554676472
80,-0.9226600003474038,-1.7512093039357532
81,-1.2219231567652913,-1.5685811835185244
82,-1.483549848629222,-1.3332197762293587
83,-1.6980360423394505,-1.053151647638804
84,-1.8576324018349568,-0.738137245417183
85,-1.956660811902304,-0.399281510308223
86,-1.9917438998913912,-0.0485873954722552
87,-1.961937534748812,0.3015282516131246
88,-1.868760617876344,0.6387353159592192
89,-1.71612107174449,0.9512857077101384
90,-1.5101415683439114,1.2284817562482735
91,-1.2588930074045093,1.461097398733757
92,-0.9720478487926388,1.641734033169044
93,-0.6604689370674195,1.765095901351581
94,-0.3357522675256503,1.8281735411231763
95,-0.0097441045954847,1.8303280295320468
96,0.3059461128258087,1.7732732350313176
97,0.6004156028691022,1.6609578995983152
98,0.8639002719392506,1.4993538681544123
99,1.0881502816411428,1.296160965822301
100,1.2667332040817394,1.0604427013955071
101,1.3952522496420454,0.8022099799552839
102,1.471471035362966,0.5319722027097518
103,1.4953407115726436,0.2602764198150478
104,1.468929775650898,-0.0027444732581028
105,1.3962613643588,-0.2477941536489178
106,1.2830670224351723,-0.4667871476021079
107,1.136469700361445,-0.653158655413062
108,0.9646118653124128,-0.8020968006421066
109,0.7762469731992271,-0.9106879526318384
110,0.5803140397380459,-0.9779699517948384
111,0.3855155994350428,-1.004892456273276
112,0.199918932446038,-0.9941880188028442
113,0.0305990948844219,-0.9501616870386116
114,-0.1166599232518447,-0.8784107027568361
115,-0.2375925576843697,-0.7854890784417193
116,-0.3295977748518918,-0.6785343049654712
117,-0.3917981732131218,-0.5648750774569703
118,-0.4250106018077373,-0.4516396443302493
119,-0.4316311296011245,-0.3453841567257334
120,-0.415441348359289,-0.2517592371705576
121,-0.3813467801055501,-0.1752309561150532
122,-0.33506140769464,-0.1188696034623146
123,-0.2827548999479301,-0.0842162060537394
124,-0.2306808407693423,-0.0712328380097613
125,-0.1848051134081143,-0.0783385875365258
126,-0.1504534981233452,-0.102528782983272
127,-0.1319965201538901,-0.1395709476753328
128,-0.132587685634376,-0.1842671461335011
129,-0.1539685583314211,-0.2307690867419368
130,-0.1963507896770801,-0.2729297163193151
131,-0.2583813797040346,-0.304673206988188
132,-0.3371933019116556,-0.3203642838542857
133,-0.4285393704233458,-0.3151578197413338
134,-0.5270030679973949,-0.2853105326175602
135,-0.6262761891072302,-0.2284384199250798
136,-0.7194897700798373,-0.1437061667943915
137,-0.7995820420512568,-0.0319380485978377
138,-0.8596851855533267,0.104356343701622
139,-0.8935115842267469,0.2610440758785655
140,-0.8957201242418921,0.4325167649535505
141,-0.8622438760685831,0.6119183850204519
142,-0.7905621920626172,0.7914430018692588
143,-0.679902779501868,0.9626889369887836
144,-0.5313625471545926,1.1170529693782738
145,-0.3479398229902136,1.2461460569625171
146,-0.1344747229778915,1.3422108031805726
147,0.1025011808973428,1.398520572470255
148,0.3550003976160817,1.409740790840358
149,0.613890642269658,1.3722345293955156
150,0.869268234144834,1.2842968904747003
151,1.1108773535611212,1.146305888101537
152,1.328556392854996,0.9607812911269504
153,1.5126911494197015,0.7323471042374357
154,1.6546540583658444,0.4675978035775064
155,1.7472090796236466,0.1748729131047303
156,1.7848632243470204,-0.1360512039942552
157,1.7641479688174273,-0.4543395585712595
158,1.6838168592269354,-0.7685306334163637
159,1.5449493189922627,-1.0670036300042574
160,1.3509548619900984,-1.3384603611995585
161,1.1074763976916004,-1.572400453893861
162,0.8221958809660608,-1.7595686684031353
163,0.5045499992789755,-1.8923542570140568
164,0.1653676975348897,-1.965124323804004
165,-0.1835550746360421,-1.9744760202133345
166,-0.5299251133743389,-1.9193959854498344
167,-0.861445858556406,-1.8013195545077656
168,-1.166313939620458,-1.6240867210369974
169,-1.4336966958256214,-1.3937964526975597
170,-1.6541698082689569,-1.1185655012487958
171,-1.820095939831518,-0.8082021196377276
172,-1.9259279057985448,-0.4738088975912254
173,-1.9684232716792676,-0.1273320812651961
174,-1.9467612406699488,0.2189228931841563
175,-1.8625570688631423,0.5527884556272176
176,-1.7197738304737649,0.862722848558822
177,-1.5245359373277427,1.1382677484771202
178,-1.2848531862774029,1.3704557913623003
179,-1.0102680648258895,1.5521505701635645
180,-0.711442408241381,1.6783047946320635
181,-0.3997021178162437,1.7461260643657657
182,-0.0865604015704711,1.7551439295501678
183,0.2167591921474397,1.7071764044994775
184,0.4997788449031247,1.6061986487286934
185,0.7531816709985844,1.4581209287216477
186,0.9691681220771972,1.2704870182117352
187,1.1417385132573,1.052107700107825
188,1.266890115372733,0.8126468392882751
189,1.3427212902677006,0.5621794755363041
190,1.369439496137123,0.3107424520123685
191,1.3492744535834895,0.0678982019132259
192,1.2863021317408354,-0.1576685356380183
193,1.1861892840423267,-0.3585030650404873
194,1.0558718462302066,-0.528666735712143
195,0.9031834397944998,-0.6639444751013679
196,0.7364523681645431,-0.7619655677247473
197,0.5640867540832918,-0.8222335888347295
198,0.3941677899692357,-0.8460657549882267
199,0.2340704483709156,-0.836446260743385
200,0.0901294612390202,-0.7978022275846517
201,-0.0326339979089492,-0.7357145070823596
202,-0.1307125890959865,-0.6565785858090384
203,-0.2022313618968245,-0.5672330946451315
204,-0.2469799718059154,-0.4745748257546842
205,-0.2663581896102346,-0.3851796434444233
206,-0.2632385831525436,-0.3049482208053475
207,-0.2417542881229388,-0.2387941675117657
208,-0.2070234196690942,-0.1903899037699571
209,-0.1648247365747639,-0.1619826895332712
210,-0.1212415091249444,-0.1542896799270141
211,-0.0822920497155261,-0.1664769185504772
212,-0.0535659707166206,-0.1962229909961367
213,-0.0398849091226651,-0.2398638433750756
214,-0.0450052185971762,-0.2926112278835837
215,-0.0713780367391321,-0.3488335640657913
216,-0.1199792896050185,-0.4023848773208165
217,-0.1902187335175537,-0.4469650461963526
218,-0.2799332222469168,-0.4764929746939526
219,-0.3854652136105216,-0.4854735839478151
220,-0.5018232939218117,-0.4693397254100352
221,-0.6229174052072665,-0.4247512469382276
222,-0.7418577058818495,-0.3498354418220585
223,-0.8513027619419993,-0.2443558851505436
224,-0.94384020953866,-0.1098000812173556
225,-1.0123812759233133,0.0506197518935225
226,-1.0505496812040638,0.2320542339460553
227,-1.053045513010514,0.4281898851242698
228,-1.0159656706733868,0.6315006822725142
229,-0.937064371123868,0.8335672067438451
230,-0.8159399092612485,1.0254490906620444
231,-0.6541372464753898,1.1980937345833975
232,-0.4551599051949384,1.342762326098286
233,-0.2243888923670482,1.4514531319591693
234,0.0310892384366073,1.517301920430744
235,0.3027387544999092,1.534940206090303
236,0.5809050559439842,1.500793761828637
237,0.8552048547666309,1.4133064346098174
238,1.1149591831977266,1.2730776152246492
239,1.3496500074150788,1.0829055961163832
240,1.5493799167276388,0.8477333264300039
241,1.7053139979770764,0.5744975418970414
242,1.8100836114078465,0.2718867015049364
243,1.8581333337666197,-0.0499826043701471
244,1.8459947589821408,-0.3799572963127722
245,1.7724740375195809,-0.7062908053706058
246,1.638743847495411,-1.0171182705645647
247,1.4483347497049548,-1.300943175763151
248,1.2070253894915874,-1.547114010946906
249,0.9226355634027068,-1.7462698629273927
250,0.6047305579083653,-1.8907351249393192
251,0.264249188502491,-1.9748457063948008
252,-0.0869285655723497,-1.9951921245280453
253,-0.4364556833445975,-1.9507685321392367
254,-0.7720134228799936,-1.8430209123847456
255,-1.0818063030915113,-1.675792161302652
256,-1.3550352054818933,-1.4551663756656676
257,-1.5823280281026786,-1.189219156952306
258,-1.7561092295579117,-0.8876849256325183
259,-1.8708923508396016,-0.561555921840466
260,-1.9234830704259809,-0.2226305803787788
261,-1.9130843735823928,0.1169688275312533
262,-1.8412998147122093,0.4452880962208094
263,-1.712035419436999,0.7510210098522074
264,-1.531305300784099,1.0239564141143975
265,-1.3069503435588852,1.2553731532535293
266,-1.0482831466655067,1.438366053595035
267,-0.7656756297561714,1.568089352372
268,-0.4701081621490997,1.6419077920476357
269,-0.1727006482933923,1.6594498470762478
270,0.115753364099784,1.6225620245819732
271,0.3852288250272959,1.5351676751111816
272,0.6268681317436468,1.4030380564638292
273,0.8333196198818048,1.2334873140315858
274,0.9990012833971867,1.035006395086037
275,1.1202790044979976,0.8168535490732795
276,1.1955526378273529,0.5886208622615257
277,1.2252476336708944,0.3597971536945385
278,1.211714298794116,0.1393474841455354
279,1.1590410738717924,-0.0646714907624178
280,1.0727921535520442,-0.2454430050439678
281,0.9596832055394292,-0.3976538970347673
282,0.8272117001443189,-0.5176793238625303
283,0.6832603152990285,-0.6036811259417533
284,0.5356929460249061,-0.6556166903055879
285,0.3919629759172096,-0.6751594780299945
286,0.2587526598582606,-0.6655366103310825
287,0.1416607646078381,-0.6312928499068853
288,0.0449531020527372,-0.5779937827234187
289,-0.0286126082987402,-0.5118838376305415
290,-0.077879840341808,-0.4395168444591732
291,-0.1033006992033231,-0.3673780299331854
292,-0.1068583046000828,-0.3015166304387119
293,-0.0919089156266311,-0.2472076508319247
294,-0.062952531254373,-0.2086597526676255
295,-0.0253442020681148,-0.1887838897176253
296,0.0150388143942849,-0.1890342385755816
297,0.0521567681735318,-0.209329346111687
298,0.0801754060329315,-0.2480574085181353
299,0.0938232390142905,-0.3021654017086642
300,0.0887196180930129,-0.3673276018363288
301,0.0616565751524407,-0.4381850689247756
302,0.0108196474619301,-0.5086441070910617
303,-0.0640641097737695,-0.5722187332983548
304,-0.1616591491272888,-0.6223999272904678
305,-0.2790397400832345,-0.65303300829388
306,-0.411793604010728,-0.658683959644287
307,-0.5542066944287607,-0.6349759281987739
308,-0.699520901504542,-0.5788784444563808
309,-0.8402527960299244,-0.488934081427119
310,-0.9685584181081,-0.365410194432917
311,-1.0766267104034897,-0.2103669231615211
312,-1.157082612916831,-0.0276366248205133
313,-1.2033801549714762,0.1772858451945439
314,-1.2101661370234047,0.3974382823208737
315,-1.1735961822755288,0.6246638281602235
316,-1.0915870040553313,0.8499495123211108
317,-0.9639915859576196,1.063815651429293
318,-0.792687476922505,1.2567385117420842
319,-0.5815724004700662,1.419586849537535
320,-0.336465680271038,1.5440520519464
321,-0.0649183920834575,1.6230516568613294
322,0.2240605418063752,1.6510870363161685
323,0.5203510976963994,1.6245379410069278
324,0.8131270086664087,1.5418793394443124
325,1.0913011606356395,1.4038094197881787
326,1.3439918982269436,1.213281598820475
327,1.5609894548717973,0.9754377180472156
328,1.7332015172837998,0.6974441015396253
329,1.8530576969318877,0.3882365957825882
330,1.9148543790580068,0.0581849021487283
331,1.9150239780889249,-0.2813097473486984
332,1.8523159317782016,-0.6182664052018506
333,1.7278806649906109,-0.9406062042493564
334,1.5452520696790089,-1.23664316086486
335,1.310228582593295,-1.4955625000286332
336,1.0306574883934188,-1.7078654815569276
337,0.71613142408266,-1.8657611289817913
338,0.3776100109035747,-1.9634875785486288
339,0.0269829101301147,-1.9975488703928093
340,-0.3234067656918824,-1.9668567554815288
341,-0.6612579758900997,-1.8727713186923076
342,-0.9748046587050464,-1.7190387267603997
343,-1.253284608121388,-1.511628993061383
344,-1.4873640127901513,-1.2584810991832274
345,-1.6694993742339506,-0.9691669222092536
346,-1.7942213709935242,-0.6544889986105336
347,-1.858328777478484,-0.3260300471927015
348,-1.8609846172353783,0.0043257566799391
349,-1.8037111421293508,0.3248786085113382
350,-1.6902847780817634,0.62458466745384
351,-1.5265366550647816,0.8934928604601019
352,-1.3200685383416946,1.1231280586143593
353,-1.07989770710539,1.3068043515355008
354,-0.8160474156143067,1.4398554397342416
355,-0.5391018807053878,1.5197730328150731
356,-0.2597461648346904,1.5462484023348353
357,0.0116881964295741,1.521116693130356
358,0.2656514570850491,1.4482080387554013
359,0.49375886796138,1.3331137493409833
360,0.689112168412603,1.1828796486189224
361,0.8465457425598725,1.0056418559128395
362,0.9627874697235216,0.8102227916140685
363,1.0365283838133952,0.6057068189715744
364,1.0683995837960325,0.4010156489894596
365,1.0608592028606494,0.204503400281571
366,1.0179964424235364,0.0235900379410601
367,0.9452635120622844,-0.1355501253305888
368,0.8491496090523902,-0.268230995745647
369,0.7368136687266649,-0.3714179113028689
370,0.615694399998391,-0.4438049979091578
371,0.4931170085077153,-0.4858043654077325
372,0.3759159649294608,-0.4994491209124909
373,0.2700922042282788,-0.4882163347517031
374,0.1805212931434395,-0.4567799319483593
375,0.1107264694386833,-0.4107068177627183
376,0.0627271660067264,-0.3561122219044188
377,0.0369698452197321,-0.2992921367626625
378,0.0323438667293262,-0.2463517421544177
379,0.0462808926425883,-0.2028488061093626
380,0.0749322003073244,-0.1734702254187643
381,0.1134144231712299,-0.1617581623479749
382,0.1561108589462062,-0.1698997282858822
383,0.1970127337487928,-0.1985909824091921
384,0.2300828229858458,-0.2469823071329753
385,0.2496227000917553,-0.3127081706026001
386,0.2506246674436634,-0.3920000846364072
387,0.2290901309948449,-0.4798774164706513
388,0.1822977784107476,-0.5704068141569847
389,0.109007334273736,-0.6570175464611199
390,0.0095877807706717,-0.7328572058051943
391,-0.1139373998590431,-0.791170115689402
392,-0.2579313586036746,-0.8256795253377632
393,-0.417270554564435,-0.8309543270374092
394,-0.5855519225507513,-0.8027416155249945
395,-0.7553714884393068,-0.7382478993116466
396,-0.9186618020061408,-0.6363541033636645
397,-1.067072555294053,-0.4977525633744536
398,-1.1923764824091196,-0.3249978612694432
399,-1.2868812055805128,-0.1224674185447623
400,-1.3438271745059451,0.1037679427918243
401,-1.3577522706021017,0.3461589451960922
402,-1.324804999501229,0.5959696441860713
403,-1.242990414875414,0.8436336399622391
404,-1.1123359041861445,1.0791590901128998
405,-0.9349675854937662,1.292564410972146
406,-0.7150921471001628,1.4743248964966644
407,-0.4588833192291754,1.6158097389140251
408,-0.1742765963113204,1.7096891445440312
409,0.1293198771949763,1.750292396205706
410,0.4413863864451435,1.7338997711495052
411,0.750709384774545,1.6589540889197016
412,1.045837834056968,1.5261812073425634
413,1.315558155026238,1.3386128452871315
414,1.5493667702337042,1.1015095017327028
415,1.7379191572421673,0.8221857598676712
416,1.8734352316925569,0.509744703802633
417,1.950042710773678,0.1747323285893682
418,1.9640427859079004,-0.1712735010216997
419,1.9140858381797607,-0.5161219621056315
420,1.801248906315441,-0.8475762390855663
421,1.6290109832643336,-1.153807386586022
422,1.4031267737153612,-1.4238735508739586
423,1.13140408223759,-1.648163606501283
424,0.8233943118728291,-1.8187858114830453
425,0.490009437982472,-1.929884512357168
426,0.1430821035671823,-1.9778711289332047
427,-0.2051119904160781,-1.961559470978868
428,-0.5423485687344314,-1.8821997102133023
429,-0.856944596401666,-1.7434098547883432
430,-1.138222145868094,-1.5510081423761517
431,-1.3769262674471483,-1.3127541725413416
432,-1.5655789481711206,-1.0380106375516136
433,-1.6987541850856664,-0.7373409986269349
434,-1.7732628091894316,-0.4220612330167641
435,-1.788239808251792,-0.1037657204751697
436,-1.7451313201388785,0.2061516411963635
437,-1.6475829985629369,0.4969599468503123
438,-1.5012358813695248,0.759017186459634
439,-1.3134400138602678,0.9841411347072586
440,-1.0928997072052873,1.165909484374452
441,-0.8492672792179988,1.2998768464924175
442,-0.592704297305215,1.3837001525751211
443,-0.333430624302202,1.4171682688463587
444,-0.0812819020142815,1.4021360690992948
445,0.1547045162166246,1.3423676046640844
446,0.3666567198303322,1.2432971526748633
447,0.548172412188645,1.1117206255176404
448,0.6945471530362564,0.9554329143868664
449,0.8029174318102357,0.782829076890845
450,0.8723134400650444,0.6024887570254917
451,0.9036207286342924,0.4227637806461584
452,0.8994542568900716,0.251388479492898
453,0.8639524638376914,0.0951309850749599
454,0.8025027201124174,-0.0404984331588997
455,0.721412681696328,-0.1514688262889483
456,0.6275445131557579,-0.2353701841161345
457,0.5279305674418705,-0.2914695352062134
458,0.4293898273122002,-0.3206800567320036
459,0.3381641996157853,-0.3254459733513564
460,0.2595926216912921,-0.3095501181749417
461,0.1978389461512712,-0.2778547702071041
462,0.1556868143372413,-0.2359895936224619
463,0.1344113437887033,-0.1900030325514775
464,0.1337336049348058,-0.1459952410956637
465,0.1518597325671396,-0.1097514708400543
466,0.1856023072645928,-0.0863947581142563
467,0.2305775532668682,-0.0800757556096193
468,0.2814681288549218,-0.0937156863681421
469,0.3323380143719736,-0.1288157527198516
470,0.3769833890449041,-0.1853430357037913
471,0.4093015568702078,-0.2616991302169452
472,0.4236590228391269,-0.3547736595533234
473,0.4152397809930531,-0.4600805970626308
474,0.3803557587275109,-0.5719711949648261
475,0.3167031269119436,-0.683913479539852
476,0.2235507501602919,-0.7888249032309902
477,0.1018502951282745,-0.8794420107429539
478,-0.0457387163808423,-0.9487090111406884
479,-0.2149115071971777,-0.9901660481428728
480,-0.3998666286679577,-0.998317782216412
481,-0.5935346457660383,-0.9689636530401996
482,-0.7878770802511533,-0.8994728474483246
483,-0.9742422521798187,-0.7889894812484031
484,-1.1437617568003613,-0.6385566990892082
485,-1.2877691648944103,-0.4511521564723217
486,-1.3982212457333278,-0.2316314965423905
487,-1.4681016485246214,0.0134192230272435
488,-1.4917875625878645,0.2759168652212562
489,-1.4653613859832708,0.5465909053029208
490,-1.3868518007402488,0.8153563652853174
491,-1.2563917733892462,1.0717337561506182
492,-1.0762847296722229,1.3052974072581016
493,-0.8509743204800331,1.5061320286102733
494,-0.5869176095073076,1.6652767456674054
495,-0.2923659669652805,1.7751362011477487
496,0.0229377594736954,1.829839621846023
497,0.3481333057938097,1.825530944716801
498,0.6716724256408579,1.7605760872571794
499,0.9817851792554952,1.635677097222502
500,1.2669627362973557,1.4538870594907556
501,1.5164354516338987,1.2205240836700273
502,1.7206250412664694,0.9429872404895718
503,1.8715507216092049,0.6304817487559615
504,1.9631711343770952,0.2936648330229936
505,1.991646673559824,-0.0557727153108973
506,1.9555103337057425,-0.4055713013095217
507,1.855739250380806,-0.7433935120793866
508,1.6957235189776467,-1.0573200011067785
509,1.4811334548114703,-1.3363286921788429
510,1.2196909858259808,-1.5707364463344633
511,0.9208551415569506,-1.7525840035156914
512,0.5954354223645018,-1.8759475480493657
513,0.2551500263375328,-1.9371635372484188
514,-0.0878516682989745,-1.93495732400584
515,-0.4214814301849634,-1.8704704182750276
516,-0.7341977913669175,-1.747185770418516
517,-1.0154638264322753,-1.5707550130358736
518,-1.256157317897094,-1.3487359580630145
519,-1.4489157755337077,-1.0902526129330516
520,-1.5884018092725043,-0.805593372193524
521,-1.671478033410856,-0.5057657049078083
522,-1.6972848327129617,-0.2020274732234538
523,-1.6672187555758573,0.0945840969226228
524,-1.584813810166853,0.3737048531553693
525,-1.4555323177108843,0.6260576624883715
526,-1.2864760210617467,0.843809913113734
527,-1.08603167060314,1.0208593793207474
528,-0.8634681524381762,1.1530366972306247
529,-0.6285042570188909,1.2382166573296811
530,-0.3908673193016363,1.2763348091635742
531,-0.159863145984415,1.269310292494464
532,0.0560231223217444,1.220880150820105
533,0.2494772451528423,1.1363544448338687
534,0.4146417505641081,1.0223050764029675
535,0.5473251887445757,0.8862041918267437
536,0.6451262858883148,0.7360302207565458
537,0.7074686485590223,0.5798609251523641
538,0.7355459781752811,0.4254732232257611
539,0.7321820342620755,0.2799690025792868
540,0.701613631296301,0.1494446752673022
541,0.6492085764695693,0.0387199287724861
542,0.581133484241382,-0.0488618961989448
543,0.5039886964891596,-0.1115529707820652
544,0.4244289879380042,-0.1492348597681629
545,0.3487892791351863,-0.1633665093075466
546,0.2827341905611621,-0.1568499537316254
547,0.2309489728840156,-0.1338213854557529
548,0.1968872044524686,-0.0993788766350938
549,0.182587762606277,-0.059261125949124
550,0.1885700901240738,-0.0194939814933875
551,0.2138128604746781,0.0139769519852801
552,0.2558169843225863,0.0356486504080375
553,0.3107496953186495,0.0407992440124814
554,0.3736624079552913,0.0257852949007484
555,0.4387713489681569,-0.0117177216146544
556,0.4997868043785478,-0.0725444403922771
557,0.5502743494687823,-0.1559474258429981
558,0.5840297589034571,-0.2595891992011521
559,0.5954485107314128,-0.3796197298395105
560,0.5798709408277957,-0.5108364139060942
561,0.5338851690630573,-0.6469194567594492
562,0.4555718567719453,-0.7807317925367103
563,0.3446775768860317,-0.9046693972859904
564,0.2027069558297546,-1.0110452403343984
565,0.0329276208819336,-1.0924882996064529
566,-0.159713824953047,-1.1423381307765406
567,-0.3687622749872974,-1.1550154760727296
568,-0.5865042981182074,-1.1263503308234335
569,-0.8042873619721098,-1.0538507146584233
570,-1.012893991274459,-0.9368980372614872
571,-1.2029539518001848,-0.7768582845524884
572,-1.3653755296168666,-0.577102125816627
573,-1.4917758347541563,-0.3429312752970122
574,-1.5748898564852447,-0.0814128352857031
575,-1.60893874867039,0.1988723043159613
576,-1.5899394978885926,0.4881568373435379
577,-1.515940650702969,0.7758763572981402
578,-1.3871720355871393,1.0511037553115343
579,-1.206100261133916,1.3030095640462522
580,-0.9773860285429894,1.5213277105219365
581,-0.7077437666402021,1.6968056821423558
582,-0.405708574796499,1.8216186194307145
583,-0.0813197351092965,1.8897283068425663
584,0.2542660691374237,1.8971703759244831
585,0.5892153975432527,1.842256158045504
586,0.9114935698710926,1.7256793854088537
587,1.209354365869969,1.5505221674926448
588,1.4718224536392843,1.322159171838342
589,1.689147305080876,1.048063506491139
590,1.8532085381118617,0.7375222262124628
591,1.9578547228212275,0.4012734619561578
592,1.99916060794194,0.051080714954024
593,1.9755913320318457,-0.3007373004135119
594,1.8880663157720448,-0.6418008682994645
595,1.7399199986145606,-0.9601660518293488
596,1.5367611798914094,-1.2448024410798977
597,1.2862372406310791,-1.4860311310292318
598,0.9977137506545944,-1.675903994735368
599,0.6818837123434028,-1.8085079757101965
600,0.3503237864470491,-1.8801815152454733
601,0.0150171454045802,-1.8896341987175689
602,-0.3121359982857677,-1.8379650665549216
603,-0.6197986996093595,-1.7285795895371066
604,-0.8976474724778244,-1.5670098447459138
605,-1.136772901267331,-1.360646739303174
606,-1.3300135766887082,-1.1183970163593988
607,-1.472209396126846,-0.8502810640339811
608,-1.5603640250269857,-0.5669900838247458
609,-1.5937105171298134,-0.279422846267587
610,-1.5736785414166192,0.0017770053454469
611,-1.50376615554977,0.2666623774527455
612,-1.389323391068539,0.5063833370826734
613,-1.2372588746974216,0.7135294543990245
614,-1.055684120623965,0.882399293580833
615,-0.8535128344781701,1.0091859965181964
616,-0.6400344484039038,1.0920719183201708
617,-0.4244820745662885,1.1312295848089176
618,-0.2156150811292119,1.128730646750618
619,-0.0213355643424437,1.0883687965958797
620,0.151643838481176,1.0154065900521148
621,0.2980659869602102,0.9162595914270906
622,0.4143176345099685,0.7981340770479363
623,0.4985325274364988,0.6686365555343454
624,0.5506057205337277,0.5353745053664537
625,0.5721199305979285,0.4055679390867857
626,0.5661889875531122,0.2856906739069163
627,0.5372274110573091,0.1811585591804717
628,0.4906586506268933,0.0960794634071526
629,0.4325774137618457,0.033076677014959
630,0.3693836335623243,-0.0068063051152012
631,0.3074068955536855,-0.0241157171978706
632,0.2525404945718281,-0.0209124997497307
633,0.2099037120388502,-0.0006168484370064
634,0.1835494216102131,0.0322191700060099
635,0.1762318197724536,0.072198895091319
636,0.189246049752864,0.1134132522212232
637,0.222347888427759,0.1498006270787392
638,0.2737576703065344,0.1755158513855712
639,0.340248422571556,0.1852892479395513
640,0.4173139828049492,0.1747571441228792
641,0.4994088688583463,0.1407466328464976
642,0.5802480613254064,0.081499573277058
643,0.6531518176749102,-0.0031762245437744
644,0.7114183108268961,-0.1118371375295185
645,0.7487053874282442,-0.2414197181648913
646,0.7594021465917833,-0.3873428458357313
647,0.7389713797782977,-0.5436920997799943
648,0.6842451737398629,-0.7034783269051006
649,0.5936581040166824,-0.8589586559011928
650,0.4674053381214155,-1.0020050307895847
651,0.3075164902913291,-1.124502856611887
652,0.1178400581982231,-1.2187606890170004
653,-0.0960624616784205,-1.2779111411470605
654,-0.327109340922154,-1.296283366033633
655,-0.566970616750027,-1.2697285967232592
656,-0.806407786788126,-1.195882241132317
657,-1.0356663017516747,-1.074348843486718
658,-1.244903269002814,-0.9067997103369002
659,-1.4246309008511553,-0.6969769956378248
660,-1.5661552638935312,-0.4506023607109187
661,-1.6619898605005277,-0.175192769571378
662,-1.7062245070163673,0.1202096598980397
663,-1.6948318266396507,0.4253827578890093
664,-1.6258963663251202,0.7293297774901719
665,-1.4997547549001926,1.0207277243489756
666,-1.3190392885163131,1.2883988768459824
667,-1.0886216774312698,1.5217845812861246
668,-0.8154582145722608,1.7114001126980487
669,-0.5083421220716545,1.8492500728639127
670,-0.1775730885552103,1.9291854255042953
671,0.1654421704644397,1.9471857722885155
672,0.5086412922029317,1.901553739823438
