,-2.0000000000000000,0.0000000000000000
76,0.2769708064730165,-1.9049329716683936
77,-0.0674081475796371,-1.942453397224151
78,-0.4157636644002647,-1.914981908389388
79,-0.7553857367803518,-1.8225168996454908
80,-1.0737533086232287,-1.6676076176316017
81,-1.3590545550594932,-1.4552707225032682
82,-1.600679570184106,-1.1927999155619566
83,-1.789663466141579,-0.8894767135877586
84,-1.9190600945674527,-0.5561949542462064
85,-1.9842297225945988,-0.2050155453375045
86,-1.9830278857206944,0.1513288595177493
87,-1.9158871177555972,0.4999573123554106
88,-1.7857881152904265,0.8283689502525322
89,-1.5981219044743733,1.1249529189683125
90,-1.3604495081865104,1.3794573486484702
91,-1.0821702327833844,1.5833968137050036
92,-0.7741137911082202,1.7303805747909735
93,-0.4480748628436236,1.8163475727819416
94,-0.116311208807226,1.8396984499878184
95,0.2089720123032903,1.8013196102369773
96,0.5161285962697684,1.704499275006779
97,0.7945457772412677,1.5547404161450955
98,1.0350659357835954,1.3594801172929372
99,1.2303372130809234,1.1277291186919662
100,1.37507813674737,0.8696488391283942
101,1.4662454574085944,0.5960858816129372
102,1.5030989642581376,0.3180857927188809
103,1.4871618755525922,0.0464085811267
104,1.4220802584109036,-0.2089318205986204
105,1.3133895926217465,-0.4390833251100996
106,1.168200836924539,-0.6367081897139384
107,0.9948219854074324,-0.7962569232516026
108,0.8023339480843626,-0.9141521527448756
109,0.600141522919897,-0.9888753876273852
110,0.397521159918572,-1.0209543044813345
111,0.2031871125366905,-1.0128529357472305
112,0.0248964382741079,-0.9687717550110146
113,-0.1308887916025163,-0.8943688903897862
114,-0.2592666782214508,-0.7964173658726297
115,-0.3570763639878661,-0.6824161957996263
116,-0.4229870897828922,-0.5601752036281508
117,-0.4574924968358101,-0.4373945088733573
118,-0.4628118922362426,-0.3212596786094487
119,-0.4427047467112388,-0.2180725741616112
120,-0.4022089112805269,-0.1329359903742736
121,-0.3473167235305848,-0.0695073811358405
122,-0.2846061484817511,-0.0298334292253028
123,-0.2208462218589913,-0.0142731243947103
124,-0.1625972347534289,-0.0215125607493424
125,-0.115826263890291,-0.0486700696247179
126,-0.0855578052194612,-0.0914857904288959
127,-0.0755774532595784,-0.1445855682166153
128,-0.0882038741071587,-0.2018053572552229
129,-0.1241408780923676,-0.2565592841962464
130,-0.1824173764658956,-0.3022323292518254
131,-0.2604186008347569,-0.3325773254630849
132,-0.3540073883909737,-0.342095716023105
133,-0.4577298125546385,-0.3263822608550827
134,-0.565095187281005,-0.2824156106853703
135,-0.668916700764449,-0.2087792870971083
136,-0.761695824506795,-0.1058009948248771
137,-0.8360313488734232,0.0243978149018542
138,-0.8850325294765486,0.1779458058957346
139,-0.9027154586667934,0.3493581135609607
140,-0.8843624239528685,0.5317596824219739
141,-0.8268256523396615,0.7171857295978981
142,-0.7287593908621622,0.896945591659367
143,-0.5907676194857301,1.0620329672610176
144,-0.4154586751887022,1.2035631240580411
145,-0.2074024967280831,1.3132161164028973
146,0.0270091323022688,1.3836645371227303
147,0.2797942814896918,1.408964831740684
148,0.5416949779566886,1.3848927172879328
149,0.8025601316039206,1.3092057026938493
150,1.0517802634279907,1.1818189909883554
151,1.2787543711588478,1.004885002844782
152,1.4733675322496205,0.7827712114370597
153,1.6264571100899932,0.521935711466954
154,1.7302457343796442,0.2307047378588134
155,1.7787205609908616,-0.0810390240898111
156,1.7679406217836493,-0.4022442542199717
157,1.6962572461383434,-0.7211382011267797
158,1.5644364277527725,-1.0257136421130173
159,1.37567644253713,-1.3042339726088137
160,1.1355187904145982,-1.5457337987947664
161,0.8516554135211365,-1.7404924534846646
162,0.5336399079978928,-1.8804589483137404
163,0.1925148735914596,-1.95960896677442
164,-0.1596285725806414,-1.9742174975759417
165,-0.5101399364271938,-1.9230344686432217
166,-0.8463256794054838,-1.8073550952550632
167,-1.1559699830289016,-1.630981399908772
168,-1.4278369308336354,-1.4000762766144954
169,-1.652131895297524,-1.1229163304892855
170,-1.8209017389614568,-0.8095542993571757
171,-1.928356196197034,-0.4714059453641081
172,-1.97109636672573,-0.1207797023151604
173,-1.9482404585126432,0.2296300785387047
174,-1.8614415705670193,0.5672638429240341
175,-1.7147971893546377,0.8802084995177841
176,-1.514654959331126,1.1576775174455232
177,-1.269323952044756,1.390438455208134
178,-0.988704883600381,1.5711693993779652
179,-0.6838563221633187,1.694729110937046
180,-0.3665167207403317,1.7583296812789588
181,-0.0486039785101254,1.7616050005341353
182,0.258284907120829,1.7065731271144369
183,0.543351721966905,1.5974954955016227
184,0.797031293100248,1.4406405833432632
185,1.0113631566720798,1.2439639612379774
186,1.180284723548242,1.0167203701273135
187,1.299833803579304,0.7690264407950873
188,1.3682526600846865,0.5113947523230423
189,1.385990410207712,0.2542610283513657
190,1.3556053445902203,0.0075263449840495
191,1.2815733871602333,-0.2198647259629689
192,1.1700132345975214,-0.4202910397551093
193,1.028342503433884,-0.5877506729666073
194,0.8648822947663413,-0.7180729402958335
195,0.6884298202903855,-0.809038100899509
196,0.5078200175702539,-0.8604007088924419
197,0.3314973613087646,-0.8738172073448398
198,0.1671183429246048,-0.8526829451387281
199,0.0212033832159067,-0.8018880936645232
200,-0.1011456513583093,-0.7275057519915755
201,-0.1964495109414338,-0.6364286751062199
202,-0.2629683324015953,-0.5359733926667386
203,-0.3007265964103669,-0.4334718973175999
204,-0.3114462925171844,-0.3358715080886457
205,-0.2983928283021804,-0.2493629391912719
206,-0.2661424896462233,-0.1790550589818579
207,-0.2202840810557003,-0.1287123857332331
208,-0.1670705648241847,-0.1005681564625486
209,-0.1130389232767687,-0.0952219795089923
210,-0.0646179749958941,-0.1116268271620896
211,-0.027744412653123,-0.1471656480255397
212,-0.007506872413854,-0.1978133969758825
213,-0.0078364161710103,-0.2583760105735997
214,-0.0312594780614344,-0.322794004290009
215,-0.0787262090475575,-0.3844951213882826
216,-0.1495233988586306,-0.4367779790783682
217,-0.2412769449311828,-0.4732070563542191
218,-0.350044376731888,-0.4879987280170362
219,-0.4704934467388264,-0.4763784029442457
220,-0.5961584840305733,-0.434890156142815
221,-0.7197622820022025,-0.3616424910217518
222,-0.8335879488012053,-0.2564769241193913
223,-0.9298825506419808,-0.1210498037614772
224,-1.0012726517804666,0.0411780207002989
225,-1.0411710866346413,0.2250445724232519
226,-1.0441545296575627,0.4238794970675837
227,-1.0062926497773406,0.6297781125477294
228,-0.9254117938040108,0.8339446330671522
229,-0.801279137616874,1.0270889503989218
230,-0.6356969354653408,1.199858590546137
231,-0.4325007130272713,1.3432855611812218
232,-0.1974597902432129,1.4492268593242574
233,0.0619168293667893,1.5107774690612823
234,0.3366616258065357,1.5226357475625272
235,0.6167049949627839,1.4814031282608446
236,0.8912914685116805,1.385802971092843
237,1.1494372614671635,1.2368070280267107
238,1.3804085536592594,1.0376621993001485
239,1.5741987304113467,0.7938148361256434
240,1.7219826392093012,0.5127345851992828
241,1.816526775439872,0.2036444472000558
242,1.8525361553490087,-0.1228318840152602
243,1.8269213856918816,-0.4550904295167171
244,1.7389729718219138,-0.7810168770265971
245,1.590434056986633,-1.0884854677619218
246,1.3854673638164334,-1.3658647467078813
247,1.1305169024891168,-1.6025076540210068
248,0.8340697964664807,-1.7892040208924715
249,0.5063281336506058,-1.9185751303566008
250,0.1588048663327617,-1.9853925402016055
251,-0.1961387341977474,-1.986806725383432
252,-0.5457938753086078,-1.922475126684416
253,-0.8776213332357865,-1.794583705011862
254,-1.179762112541856,-1.6077608882963452
255,-1.4415192266882806,-1.3688876391607772
256,-1.6537894529155983,-1.0868120426175758
257,-1.8094261817017552,-0.7719810982059838
258,-1.9035176085618972,-0.4360061024570394
259,-1.933568358549841,-0.0911809549230249
260,-1.8995770130539449,0.2500252209593981
261,-1.8040067211011344,0.5754786758272481
262,-1.6516509048993944,0.8738723404540585
263,-1.4494007882631754,1.1351763152089305
264,-1.2059258688402077,1.3510279862677894
265,-0.9312823183135204,1.5150450680646608
266,-0.6364674517202049,1.6230484804851055
267,-0.3329407138103527,1.6731861612217394
268,-0.0321329831193989,1.6659534917865022
269,0.2550336658587899,1.6041107656658755
270,0.5185942868175439,1.4925028273614738
271,0.7499376893780596,1.3377904429308494
272,0.942134166000187,1.1481069207437666
273,1.090180472619539,0.9326568029862858
274,1.1911521962832283,0.7012759428673836
275,1.2442580520289532,0.4639738568289429
276,1.2507952814580738,0.2304798262852065
277,1.214009958217655,0.0098137972559476
278,1.1388704229304136,-0.1900982858489014
279,1.03176606495094,-0.3627474022572475
280,0.9001470543335233,-0.5032884482684667
281,0.7521232476673094,-0.6087008906607059
282,0.5960422258481808,-0.6778569068274418
283,0.4400671926667548,-0.7114953382809031
284,0.2917752385003702,-0.7121043305176369
285,0.1577952689514203,-0.6837199083755783
286,0.043502776021668,-0.6316517340157937
287,-0.0472143051480573,-0.5621507252614768
288,-0.1121080139576561,-0.482035913522128
289,-0.1506345126017666,-0.3982997664188901
290,-0.163927812023715,-0.3177121051435741
291,-0.1546853965278623,-0.2464426702879038
292,-0.1269724092817425,-0.1897213390915337
293,-0.0859550610052158,-0.1515530250681162
294,-0.0375773910528276,-0.1345014950373393
295,0.011801722283652,-0.1395528552591818
296,0.0557924695191581,-0.1660654569118186
297,0.0883590912817255,-0.2118086454926911
298,0.1041860491826352,-0.2730883381468852
299,0.0990064364256262,-0.3449530721228506
300,0.0698755409684729,-0.4214701363605602
301,0.0153751754175273,-0.496057871618466
302,-0.0642622020303762,-0.5618573733831599
303,-0.167116596382336,-0.6121247946250881
304,-0.2896335257185353,-0.6406243219028788
305,-0.4267652668812839,-0.6420017443423789
306,-0.5721941626808142,-0.6121193602234287
307,-0.7186277465795199,-0.5483347330399828
308,-0.8581518091499862,-0.4497084355760801
309,-0.982624553273184,-0.3171292831322314
310,-1.0840928074195977,-0.1533494965023662
311,-1.155209995952533,0.0370734352945027
312,-1.1896352667076076,0.2479269091625679
313,-1.182393867489378,0.4715796135438604
314,-1.1301805158502307,0.6992941837031722
315,-1.0315900460398375,0.9216023174342328
316,-0.8872629264489034,1.1287254059319307
317,-0.6999371664461254,1.3110213631017469
318,-0.4744024897771926,1.459436865988322
319,-0.2173572381654013,1.565943723344417
320,0.0628269324893579,1.6239385967854525
321,0.3564231070297101,1.6285867903334974
322,0.65273647992864,1.5770932338066936
323,0.940544222461227,1.4688870043310989
324,1.2085684177807805,1.305709610696433
325,1.4459609087206855,1.0916016282579666
326,1.642778152843046,0.832786915346395
327,1.7904244425570548,0.537458349730298
328,1.8820431167242264,0.2154735760532257
329,1.9128376086480792,-0.1220265604584516
330,1.8803072437408253,-0.4630605984215195
331,1.784386478559194,-0.7952908811630808
332,1.6274805879646397,-1.1065286166173895
333,1.4143954601989048,-1.3852373293086802
334,1.152163935909527,-1.621012425044596
335,0.8497758058079667,-1.8050155772105323
336,0.5178229461761039,-1.9303446085949327
337,0.1680749197446127,-1.992322395070074
338,-0.1869964766998666,-1.9886919264451688
339,-0.5347229233153938,-1.9197088593999632
340,-0.8627533863999347,-1.788127494104878
341,-1.1595535101829493,-1.5990808879871867
342,-1.4148687470480832,-1.3598605666010188
343,-1.6201310484344862,-1.0796057839287443
344,-1.7687915222281552,-0.7689163158579789
345,-1.856564842811976,-0.4394061558137594
346,-1.8815752198592133,-0.1032180655770907
347,-1.8443982046940703,0.2274794003786713
348,-1.7479973311187784,0.5409901068374355
349,-1.5975593324996138,0.8265618458160124
350,-1.4002362292841126,1.074810552827691
351,-1.1648067310983514,1.278078932977159
352,-0.90127295449269,1.4307143151874069
353,-0.6204112587314664,1.5292543495376272
354,-0.3332979208918541,1.5725134604400253
355,-0.0508313226228456,1.5615675654899557
356,0.2167277356609201,1.499639251206436
357,0.4601770342727601,1.3918901441965017
358,0.6717366916640078,1.2451314181682638
359,0.8453399750615503,1.0674670392090568
360,0.9768390210585872,0.8678873053357516
361,1.064117424142111,0.6558323468412198
362,1.10710609699923,0.4407464268076526
363,1.1077033861551175,0.2316440661665985
364,1.0696049237626395,0.0367082113711417
365,0.9980528995496,-0.1370610916472712
366,0.8995181490206065,-0.2841316682130862
367,0.7813315018784089,-0.4006453280612575
368,0.6512830771490465,-0.4845365351702478
369,0.5172095461385436,-0.5355593460749696
370,0.3865897519472103,-0.5552228008141898
371,0.2661684617156231,-0.5466393839747061
372,0.1616264685569685,-0.5142953561956217
373,0.0773128326349394,-0.46375549013164
374,0.0160518745730657,-0.4013178522934798
375,-0.0209662358063917,-0.3336366066986685
376,-0.0342066336986409,-0.267332268365912
377,-0.0257223850991913,-0.2086093371808283
378,0.0009972995201211,-0.1629007738154546
379,0.0412549734006225,-0.134557363897336
380,0.0894369338750356,-0.1265977244042617
381,0.1393540609347208,-0.1405316490591138
382,0.184613882783372,-0.1762658155621475
383,0.2190046832563007,-0.2320967644905866
384,0.236871850156727,-0.3047917062334307
385,0.2334670157198556,-0.3897533285193223
386,0.2052518441282415,-0.4812605745314532
387,0.1501405142814798,-0.5727735432949115
388,0.0676679242681771,-0.6572874147266056
389,-0.0409257350579897,-0.7277177791609899
390,-0.1726992994982967,-0.7772980784374327
391,-0.3231047418411859,-0.7999691254300494
392,-0.4861675424096638,-0.7907408994639408
393,-0.6547455088056391,-0.7460080083463356
394,-0.8208543078830277,-0.6638023097352863
395,-0.9760445910423408,-0.5439690978002907
396,-1.1118129201830496,-0.3882568492317293
397,-1.2200268669501817,-0.2003146167786622
398,-1.2933437535824308,0.0144044347427547
399,-1.3256025770677842,0.2488303444115537
400,-1.312169710516596,0.4945471174372543
401,-1.2502209613302655,0.7421354480497775
402,-1.138945395171694,0.9815723529438936
403,-0.979659878015556,1.2026697875795176
404,-0.7758273815998802,1.3955322664455467
405,-0.5329765498613581,1.5510123845560144
406,-0.2585246273117177,1.6611429985011932
407,0.0384896110801258,1.7195256826495675
408,0.3477520286053608,1.7216568940781387
409,0.6580837132715291,1.6651759777271178
410,0.9578981787215808,1.5500225988092944
411,1.23568506129822,1.3784952444508771
412,1.4804987986895106,1.1552069041760549
413,1.6824303668638612,0.8869387126385098
414,1.8330407535275075,0.5823970012563439
415,1.9257364337223648,0.2518836414052507
416,1.9560696159792708,-0.0931064360249974
417,1.9219493323836128,-0.4403432783921815
418,1.823753402153608,-0.7773556374095439
419,1.6643357244660275,-1.091938813065663
420,1.4489280487591705,-1.3726543248421692
421,1.1849401134334732,-1.609299416276942
422,0.8816666180398585,-1.7933256997863427
423,0.5499136886318725,-1.918188494941384
424,0.2015611174007443,-1.9796115022789629
425,-0.1509204610110615,-1.9757552442722175
426,-0.4949762857093862,-1.9072820208145187
427,-0.8184758640893679,-1.777314769636602
428,-1.1102007996190004,-1.5912919785155062
429,-1.360290789670353,-1.356725446860657
430,-1.5606284783501292,-1.0828720252804582
431,-1.7051466723030575,-0.7803342741103168
432,-1.7900449935114162,-0.460608101016254
433,-1.8139071860542173,-0.1355977215199902
434,-1.7777148209819342,0.1828803684943285
435,-1.6847578447911598,0.4835823718479431
436,-1.5404470746868215,0.7562897475169879
437,-1.3520381426712953,0.9922096129247804
438,-1.1282803278585647,1.1843057940051076
439,-0.8790070116698159,1.327546638097024
440,-0.6146869935542147,1.4190596355657954
441,-0.3459575028286227,1.4581872602160058
442,-0.0831603649816698,1.446443031041298
443,0.1640975960180013,1.3873714035908882
444,0.3873401917481138,1.2863195032577823
445,0.5795560748158379,1.15013271030406
446,0.7354571120590521,0.9867895123849442
447,0.8516502335840604,0.8049936980660249
448,0.9267162506292054,0.6137437533942433
449,0.961193593790758,0.4219001633336683
450,0.9574694438299024,0.2377711761189574
451,0.9195850963489705,0.0687364731074455
452,0.852966413206412,-0.0790738428543717
453,0.7640936793273967,-0.2010303705666654
454,0.6601279416761452,-0.2941745928439576
455,0.5485128297172042,-0.3573010879270541
456,0.436571855827565,-0.3909490724869578
457,0.3311212260232713,-0.3973050142422426
458,0.2381172582914107,-0.3800223781824038
459,0.1623556559081914,-0.3439685803518816
460,0.1072372080364903,-0.2949127261111253
461,0.0746111204040106,-0.2391705393104416
462,0.0647032785923552,-0.1832249108627129
463,0.0761325040912737,-0.1333416144948196
464,0.1060134835244019,-0.0951999019316362
465,0.1501407453849131,-0.0735568930174841
466,0.2032440335668326,-0.0719629578357222
467,0.2593018767043128,-0.0925427313019212
468,0.3118972478214897,-0.1358531295702009
469,0.3545970901283527,-0.2008259096460913
470,0.3813362544853058,-0.2847981132288298
471,0.3867861121656332,-0.3836293652765313
472,0.3666887878194092,-0.4919006676285059
473,0.3181395706945135,-0.6031852470149713
474,0.2398025313309888,-0.7103783820466532
475,0.1320475792374494,-0.8060701213624291
476,-0.0029990078844013,-0.8829425616376212
477,-0.1614943516350963,-0.9341719897937748
478,-0.3380083985251283,-0.9538157769594444
479,-0.5257379631571375,-0.9371644659419188
480,-0.7167961623865712,-0.8810409964086291
481,-0.9025642448752984,-0.7840313946725626
482,-1.0740896504413326,-0.6466344079030635
483,-1.222511716544156,-0.4713213388002988
484,-1.3394949038148367,-0.262501559307906
485,-1.4176488164593364,-0.0263936521099822
486,-1.4509146796204433,0.2291933645807045
487,-1.434899290987064,0.4951599435480259
488,-1.3671397288514746,0.7614843138018946
489,-1.2472851710485942,1.0176430757772097
490,-1.0771859179641416,1.2530653348380874
491,-0.8608839454039279,1.4575998397919867
492,-0.6045038431035775,1.6219737607815157
493,-0.3160476109433377,1.7382219015421445
494,-0.005101271712582,1.8000662917763997
495,0.3175345938537096,1.8032281970422792
496,0.640274672172221,1.7456575226062885
497,0.9512204782108702,1.6276682407670775
498,1.2386529668683135,1.4519726710676075
499,1.491524388333672,1.2236119964612555
500,1.699927459883383,0.9497850957821136
501,1.8555208120799849,0.6395823965190085
502,1.9518915219269408,0.303635787607096
503,1.9848382860596343,-0.0463005215772739
504,1.9525622890254009,-0.3978201315010177
505,1.855756925057662,-0.7383651454412804
506,1.6975920482737104,-1.0557355630974496
507,1.4835931483331408,-1.3385850714912777
508,1.2214205589817628,-1.576881504004468
509,0.9205582886846206,-1.7623118024425033
510,0.5919261093547601,-1.8886137992791177
511,0.2474319647866317,-1.9518204235364625
512,-0.1005155926010465,-1.9504058726374291
513,-0.439513480975257,-1.8853277023747657
514,-0.7576664607132907,-1.759963464496268
515,-1.0440638204348716,-1.5799452506874587
516,-1.289209645270465,-1.3529000651405447
517,-1.4853881219261778,-1.0881081355989888
518,-1.6269483597552032,-0.79609489267303
519,-1.7104969279143416,-0.4881752339275705
520,-1.7349905520082165,-0.1759707117099052
521,-1.701725981726436,0.129078648696042
522,-1.6142287215315934,0.4161861272331945
523,-1.4780468924177614,0.6756528435997136
524,-1.3004607525252587,0.8992460945160121
525,-1.090122151681379,1.08050528782721
526,-0.8566412579224951,1.21496274521669
527,-0.6101401333880164,1.3002706878162704
528,-0.3607940522323876,1.336230135332444
529,-0.1183817874972348,1.324722031582097
530,0.1081345635360065,1.2695454425692168
531,0.3109812593636327,1.1761719454719306
532,0.4838796323054967,1.0514291391421362
533,0.6222746201079288,0.9031293822265044
534,0.7234757271317092,0.7396622576218586
535,0.7867052852254388,0.5695707628620921
536,0.8130533490846925,0.401131768782155
537,0.8053430239969137,0.2419608524431641
538,0.7679142738918834,0.098660220192331
539,0.7063380938101973,-0.0234738367237921
540,0.6270761727146001,-0.1206705563428657
541,0.5371036681411796,-0.1908216601159289
542,0.4435143474849417,-0.233530030505518
543,0.3531280469610659,-0.2500688563519528
544,0.272120128438155,-0.2432543890104101
545,0.2056913924556669,-0.2172396780648878
546,0.1577947941379885,-0.1772405061483719
547,0.130932411032938,-0.1292080340915899
548,0.126032569106683,-0.0794652432800175
549,0.142413016808534,-0.0343259990916466
550,0.1778317413059386,0.0002836248342451
551,0.2286226529159074,0.0191822653613493
552,0.289909134006275,0.0182500311204068
553,0.3558845611256674,-0.0053112996852951
554,0.4201455513996648,-0.0527882533499816
555,0.476061018573071,-0.1238459489529628
556,0.5171582797458404,-0.2165048750746902
557,0.537506520932636,-0.3272060495842306
558,0.532077954682182,-0.4509620718459849
559,0.497067987000701,-0.5815872967026926
560,0.4301576087961924,-0.7119963912306361
561,0.3307039503292623,-0.8345570703393691
562,0.1998483574819447,-0.941480013961094
563,0.0405353042629124,-1.0252269833341985
564,-0.142560240826247,-1.0789170750246928
565,-0.3431949308578593,-1.0967109342173762
566,-0.5538021984031034,-1.074153603188595
567,-0.7658099164918761,-1.008458470314443
568,-0.9700164009620384,-0.8987174285047224
569,-1.157007620012494,-0.7460257278213126
570,-1.317596299105106,-0.5535139583572547
571,-1.4432623339786232,-0.3262839415588853
572,-1.5265736165310293,-0.0712498372921895
573,-1.5615670572838625,0.2031097232256134
574,-1.5440712271247787,0.4870784047923683
575,-1.4719545677306474,0.7700939397002549
576,-1.3452864201383796,1.0411878083321433
577,-1.1664020432157676,1.2894533120579617
578,-0.9398671574032283,1.5045209942350597
579,-0.6723421518516993,1.6770198080309622
580,-0.372350720914109,1.799002873590793
581,-0.0499621329620972,1.8643180955740533
582,0.283599626914652,1.8689062629719548
583,0.6164031481901111,1.8110124207790617
584,0.9362939280871968,1.691300143495548
585,1.2313945333094891,1.5128626777890273
586,1.490598521711866,1.281129556575226
587,1.704036208645982,1.0036720056151902
588,1.863491520361087,0.6899150484718066
589,1.9627512877762996,0.3507684541641487
590,1.9978713027669552,-0.0018076322936724
591,1.967347150441885,-0.355283554540052
592,1.872182075645722,-0.697066553630953
593,1.715848745176172,-1.0150105923688038
594,1.5041465172708854,-1.297907295778385
595,1.2449605081990882,-1.535936552371593
596,0.9479331369803872,-1.7210571410589353
597,0.6240627313574054,-1.847320460911387
598,0.2852470119126733,-1.9110939200808137
599,-0.0562083115324038,-1.9111846251881337
600,-0.3880941065674297,-1.8488585145430527
601,-0.698793326514743,-1.727754789662173
602,-0.9777457570767482,-1.553700202246188
603,-1.215861804518832,-1.3344322313007169
604,-1.405867551606192,-1.0792442314844863
605,-1.542566532453835,-0.7985690634925586
606,-1.623007552754918,-0.5035203738204165
607,-1.6465522260359493,-0.2054124544046638
608,-1.6148405067636584,0.084719595933916
609,-1.5316571625333328,0.3565778994759483
610,-1.4027066236217354,0.6010177119334243
611,-1.2353077706310258,0.8104030480094812
612,-1.0380237795825515,0.9788868098075774
613,-0.8202449753745299,1.1026038533434583
614,-0.5917446202645881,1.1797695854655577
615,-0.3622285957509964,1.2106811550658048
616,-0.140899980243067,1.1976228775487978
617,0.0639414159088011,1.1446819949327507
618,0.2452463729603769,1.05748501644194
619,0.3974949760016486,0.9428685125643644
620,0.5168946843601773,0.8085011806995933
621,0.601489693771951,0.6624761268769294
622,0.6511778569894487,0.5128935188470635
623,0.6676359036707777,0.3674540079911909
624,0.6541581094287774,0.2330825838129595
625,0.6154176973184178,0.1156008544085631
626,0.5571639169514677,0.019463222709333
627,0.4858707638879526,-0.0524308247726633
628,0.4083555330524077,-0.0988399243427106
629,0.3313867404783463,-0.1201953550177072
630,0.2613013361378148,-0.1185270842925482
631,0.2036505508979695,-0.0973059181141411
632,0.1628922029043514,-0.061210461587009
633,0.1421449077958908,-0.0158312892789342
634,0.1430165091267121,0.0326721965387796
635,0.1655153218239793,0.0779444223864005
636,0.2080486424457944,0.1138165700955201
637,0.267508625222625,0.1346800222954096
638,0.3394412624738503,0.1358310348879221
639,0.4182900523947199,0.1137687472453711
640,0.4977021871054689,0.0664309202525307
641,0.5708819306755393,-0.0066451605793693
642,0.6309734341032192,-0.1042455106621609
643,0.6714536702288121,-0.2234907790293751
644,0.6865155436746415,-0.3599365025169989
645,0.6714215719020238,-0.5077582922461603
646,0.6228098298820325,-0.6600137321776579
647,0.5389360435623043,-0.808968914959993
648,0.4198387042263593,-0.946474248790247
649,0.2674177167931835,-1.0643716007104205
650,0.0854212183483596,-1.1549131227940204
651,-0.1206603864727117,-1.2111713240758109
652,-0.343789638669969,-1.227420144631573
653,-0.5756586002697363,-1.199467954393779
654,-0.8070348979879975,-1.1249254873562329
655,-1.0281618702760988,-1.0033946371312814
656,-1.2291946861495506,-0.8365676482019708
657,-1.4006523766137169,-0.6282303712039315
658,-1.5338647267060947,-0.3841677172765496
659,-1.6213929700267828,-0.1119740366382234
660,-1.65740421361098,0.1792243558012293
661,-1.6379814578551408,0.4791230920491349
662,-1.5613538777792562,0.776654994587284
663,-1.4280355710711676,1.0604485361556453
664,-1.2408650929202527,1.3193092130470747
665,-1.004942597882556,1.5427022718764265
666,-0.7274660865228758,1.721214965116828
667,-0.4174728920090518,1.8469772553697417
668,-0.085496923085703,1.9140216118842803
669,0.2568438998040379,1.9185651689673968
670,0.5973123027992617,1.8592009259927589
671,0.9235482219603116,1.7369887072254393
672,1.223575521455311,1.555441081491327
