,-2.0000000000000000,0.0000000000000000
277,1.202943925466887,-0.2303409853524284
278,1.088640587981025,-0.416702349582379
279,0.9469675125299823,-0.5694036457150425
280,0.7864093542185708,-0.6848455684609935
281,0.6158023880913545,-0.7614157984845019
282,0.4438886807733884,-0.7994845584219477
283,0.2788867328610246,-0.8013029771127145
284,0.1280993181400855,-0.7708108624695986
285,-0.0024227832865905,-0.7133648200855897
286,-0.1081453809314799,-0.6354014329016746
287,-0.1862316884534788,-0.5440532574022323
288,-0.2356314794234759,-0.446737550164528
289,-0.2570752998273729,-0.3507388142390341
290,-0.2529751818834315,-0.2628063943850235
291,-0.2272379394118036,-0.1887874502599603
292,-0.185001442597174,-0.1333137440019138
293,-0.132308060642035,-0.0995578877928986
294,-0.0757325414038649,-0.0890711456924844
295,-0.0219838190797748,-0.1017107465687077
296,0.0224985025540494,-0.1356601437381738
297,0.0519320130482036,-0.1875409727423145
298,0.0615435313703769,-0.2526108400554379
299,0.047866944039949,-0.3250367477066057
300,0.0089711846065388,-0.3982301329654702
301,-0.0553938190135112,-0.4652263652923461
302,-0.1437413083269462,-0.5190892483218726
303,-0.2528855453579305,-0.553319735705684
304,-0.378072235031691,-0.5622477530252019
305,-0.5131957495797516,-0.5413867411720134
306,-0.651092998149444,-0.487732266799541
307,-0.7838998772404765,-0.3999887011720876
308,-0.9034530015147386,-0.278711423614555
309,-1.0017170093995889,-0.1263560945975318
310,-1.071216283464372,0.0527689298777092
311,-1.105449495986868,0.2526462242380855
312,-1.0992660104550245,0.4657834034320428
313,-1.0491848145212477,0.6835276610347376
314,-0.9536392543591508,0.8964466355869539
315,-0.8131342638387979,1.0947581150438055
316,-0.6303068736504442,1.2687885184806167
317,-0.4098853521369675,1.4094384706335576
318,-0.1585471544416723,1.5086331910370676
319,0.1153192901211816,1.5597358890653208
320,0.4019392726917408,1.5579038719982403
321,0.6905490781961038,1.5003695682276228
322,0.9698483402998036,1.386632027906466
323,1.2284871908442443,1.218548533162095
324,1.4555660666682717,1.000320539622803
325,1.6411252189742576,0.7383730653330489
326,1.7766012282852073,0.4411316119152333
327,1.8552291541046873,0.1187055116223734
328,1.8723712845728635,-0.2175089848331011
329,1.8257566916982912,-0.555288740929877
330,1.7156197931166028,-0.8820867043899847
331,1.5447306867442134,-1.1855555125265511
332,1.3183149478027856,-1.454068339509846
333,1.0438656288277348,-1.6772135828780994
334,0.7308551463134114,-1.8462410626519752
335,0.3903593411475205,-1.9544395200441744
336,0.0346100481333974,-1.99742825737888
337,-0.3235041872896263,-1.973349615477244
338,-0.6709672046984192,-1.882953460711196
339,-0.995170707445936,-1.729569743134859
340,-1.2844323853857174,-1.518970261999967
341,-1.5284737263503316,-1.2591257991796785
342,-1.7188364024410985,-0.9598695205436052
343,-1.8492189297075845,-0.6324817795099009
344,-1.9157189519475757,-0.2892149889983369
345,-1.9169708202014,0.0572201059670947
346,-1.854172926870736,0.3941837457267694
347,-1.7310042834004835,0.7096284426856093
348,-1.5534348681552907,0.9925890966781326
349,-1.3294390815208026,1.2336203455901884
350,-1.0686260044614564,1.4251620968487384
351,-0.7818038625011154,1.5618175947723525
352,-0.4804989782429634,1.6405324963446208
353,-0.1764514201835573,1.6606680586033158
354,0.1188895628625921,1.6239664657232422
355,0.3948474311157936,1.5344113109097832
356,0.6419559414613425,1.3979910630222192
357,0.8523330752262139,1.222377764827938
358,1.0199751062914344,1.0165370228411477
359,1.1409585059109997,0.7902883809138344
360,1.2135418271272782,0.5538372817411776
361,1.2381644955429834,0.3173009168967605
362,1.217344326152743,0.0902503000916923
363,1.1554803552645794,-0.1187101261717091
364,1.0585719962297633,-0.3023060694228222
365,0.9338693891312256,-0.4548838022455695
366,0.7894729364410925,-0.5726147545061567
367,0.633902253515219,-0.6536058924242314
368,0.4756560119558554,-0.69791213400523
369,0.3227843602024921,-0.707451837285406
370,0.1824947641498949,-0.685831101297957
371,0.0608102663107727,-0.6380870138103609
372,-0.0377035918257861,-0.5703638543578309
373,-0.110130466485045,-0.4895394310815159
374,-0.155304936160394,-0.4028210448841183
375,-0.1738201872963896,-0.3173319254437424
376,-0.1679422962018138,-0.2397093083392254
377,-0.1414363929040486,-0.1757346081800923
378,-0.0993143663169041,-0.130014426578154
379,-0.0475176547989273,-0.1057285017046678
380,0.0074481261843416,-0.104457287826325
381,0.0589075922078278,-0.1260978162310788
382,0.1004184784843899,-0.1688720307291004
383,0.1261620413509644,-0.2294271290871059
384,0.1313006287562645,-0.3030228037455448
385,0.1122837051023835,-0.3837958872309042
386,0.067086171628625,-0.4650889840088968
387,-0.0046338178788206,-0.5398264029634108
388,-0.1014663476765429,-0.6009182534612185
389,-0.2202748938703937,-0.6416720539722077
390,-0.3563148232216581,-0.6561907011814186
391,-0.5034402403182899,-0.6397361863161001
392,-0.6543897324628637,-0.58904000068133
393,-0.8011375493028801,-0.5025436716765352
394,-0.9352933800158736,-0.3805561956577295
395,-1.0485313208613312,-0.2253191266132433
396,-1.133026987874958,-0.040974548860278
397,-1.1818811066144697,0.1665641064934593
398,-1.1895083377594955,0.3898336753102337
399,-1.151971558243699,0.620126007300021
400,-1.0672442469659016,0.8478623942354179
401,-0.9353869098214358,1.0630206914271518
402,-0.758627467237043,1.2555953994453684
403,-0.5413400308465351,1.416069155155096
404,-0.2899213014106132,1.5358732820216352
405,-0.0125686994123168,1.6078153127546693
406,0.2810309395011591,1.626452715578668
407,0.5800889355885729,1.5883943713053514
408,0.8731616898945858,1.4925145568120797
409,1.1486370792463363,1.340068143573345
410,1.395238384273347,1.1347002337735064
411,1.6025227789868195,0.8823483202749836
412,1.7613514485605717,0.5910400421232553
413,1.8643095153616032,0.2705944796984033
414,1.9060560939496016,-0.0677605368866314
415,1.8835878669933157,-0.4118386603593918
416,1.7964034349505429,-0.7489931277798225
417,1.6465601644577936,-1.0666407323979104
418,1.4386201360093045,-1.3527883523848463
419,1.1794868435884045,-1.596538483938177
420,0.8781392916516841,-1.788551077037222
421,0.5452748348802641,-1.9214408753027976
422,0.1928762934651773,-1.9900923300953135
423,-0.1662776447189458,-1.9918778608089145
424,-0.5191371168770198,-1.9267695966827787
425,-0.8529176419545766,-1.7973395575782916
426,-1.1556247668508173,-1.6086482876670276
427,-1.4165435795225885,-1.3680270113995785
428,-1.6266714870615768,-1.0847632000958043
429,-1.7790752705541903,-0.7697037957831414
430,-1.8691569126277507,-0.4347940340033911
431,-1.8948168846884093,-0.0925726679633738
432,-1.8565082825896009,0.2443537093075874
433,-1.7571801917260874,0.5638337066270616
434,-1.6021137118890532,0.8546682501388304
435,-1.3986589429003364,1.107059806017718
436,-1.1558856971517404,1.312994077660553
437,-0.8841645573178271,1.466537776636942
438,-0.594697958590506,1.5640400426038057
439,-0.2990231043677366,1.6042296183305256
440,-0.0085096262240244,1.5882047573650606
441,0.2661250742824413,1.5193178236495013
442,0.5152609094610494,1.4029613999606922
443,0.730760785316616,1.2462672273607618
444,0.9062800263116564,1.057733240196632
445,1.037486443499816,0.8467971571943508
446,1.1221822837565538,0.6233773914082951
447,1.1603240185252022,0.3974033456329707
448,1.153940806765782,0.1783574085382641
449,1.1069572661732998,-0.0251498462368581
450,1.0249306811888794,-0.2057515864452802
451,0.9147167531118634,-0.3576268573413008
452,0.7840812693738742,-0.4767195567326136
453,0.6412774826673034,-0.5608650386386397
454,0.494610434546581,-0.6098197089332303
455,0.3520098675071586,-0.6251937418262308
456,0.2206327293178291,-0.6102917732650468
457,0.1065146188443467,-0.5698708887897797
458,0.0142869376670606,-0.5098292049033561
459,-0.0530268751255825,-0.4368416540799215
460,-0.0941266698045274,-0.3579620662928498
461,-0.1094575799688617,-0.2802121767856217
462,-0.1011384703950987,-0.2101787089369986
463,-0.0728012997102137,-0.1536391598957829
464,-0.029350298606666,-0.115235382829208
465,0.0233461458954124,-0.098211589657571
466,0.0788146634632775,-0.1042301137016839
467,0.1303683538737521,-0.1332743336880863
468,0.1715101330470296,-0.1836437614939571
469,0.1963269805455508,-0.2520416505711497
470,0.1998545311669971,-0.3337508167826207
471,0.1783929035355339,-0.4228889060393055
472,0.1297570555430013,-0.5127303113193136
473,0.0534481844241904,-0.5960785326347505
474,-0.0492634078404294,-0.6656701546024009
475,-0.1753491740676408,-0.7145899167837052
476,-0.3201274341167049,-0.7366756569340078
477,-0.4774585578221136,-0.7268922533854376
478,-0.6400215085257654,-0.6816550664020506
479,-0.7996589114212919,-0.5990857162691022
480,-0.9477742893813276,-0.4791862282111983
481,-1.0757623647212502,-0.3239214696005925
482,-1.175451494648748,-0.1372042176582015
483,-1.2395364835633311,0.0752180851318345
484,-1.261980241400379,0.3059710318421456
485,-1.2383640280167023,0.5463469044698781
486,-1.1661682831772664,0.7866715042264136
487,-1.044969186416371,1.0167276941115586
488,-0.8765399745530564,1.2262162630627167
489,-0.6648504847293982,1.4052327019650366
490,-0.4159631780685957,1.5447374711476696
491,-0.1378288066731063,1.6369973901652677
492,0.160010318570967,1.6759768967162207
493,0.4667970487486115,1.6576600548128997
494,0.7709997972313672,1.5802872465695534
495,1.060797154569165,1.444494316895562
496,1.324584992309706,1.253346378143428
497,1.5514830757254008,1.0122633153801828
498,1.7318180209929173,0.7288390360613589
499,1.8575603310694628,0.4125614454379479
500,1.9226951883717411,0.0744447684119408
501,1.9235095839522771,-0.2734100393618975
502,1.858782089336852,-0.6183076388184544
503,1.7298659564920893,-0.947481726133897
504,1.540661060370607,-1.248626296660308
505,1.2974752524124329,-1.5104110597503508
506,1.0087807365807957,-1.7229579365866206
507,0.6848758764487706,-1.8782572674163305
508,0.3374671682786399,-1.9705050393446808
509,-0.0208102314325831,-1.996345997140812
510,-0.3769122257752553,-1.9550117526501316
511,-0.7179227120257465,-1.8483477656381568
512,-1.0315839249736831,-1.6807281087429975
513,-1.306796706362424,-1.458862016934142
514,-1.5340686225971376,-1.1915011205012271
515,-1.705890272696756,-0.8890607421296295
516,-1.8170234494639472,-0.5631724947761947
517,-1.8646888829464543,-0.2261884690835188
518,-1.848645915579108,0.1093405938465342
519,-1.7711614162664018,0.4311896826137473
520,-1.6368703038997303,0.7279630094136849
521,-1.4525349826581493,0.989554285318149
522,-1.2267155618069052,1.2075435807729484
523,-0.9693667289690492,1.3755136373022592
524,-0.6913803829053409,1.4892723378406258
525,-0.4040954608273747,1.5469724807522436
526,-0.1187977105297033,1.5491248257372678
527,0.1537675983637957,1.4985053601446905
528,0.4038478637366024,1.399962636619037
529,0.6230799483470859,1.2601356267969113
530,0.8048141011438537,1.0870966055496327
531,0.9443511303140342,0.8899369361583329
532,1.0390831961301024,0.6783161133987823
533,1.088533256096223,0.4619959251815374
534,1.0942930597341207,0.2503820476158896
535,1.0598644230379266,0.0520947767868289
536,0.9904130829083324,-0.1254110423658941
537,0.8924485227555454,-0.2761594203307021
538,0.773446578535437,-0.3958859005745372
539,0.6414342191270676,-0.4821795121639963
540,0.5045575259310418,-0.5345285147896457
541,0.3706544996821164,-0.5542692036944163
542,0.2468538730625836,-0.5444417969852616
543,0.1392196317262183,-0.50956195815153
544,0.0524585190337866,-0.4553205942597546
545,-0.0102954579996951,-0.388228018996708
546,-0.0476094317596593,-0.3152212144467307
547,-0.0597873013726713,-0.2432546402561171
548,-0.0488115667960774,-0.1788957427861006
549,-0.0181950538360016,-0.1279459780446857
550,0.0272492784154028,-0.0951067990954978
551,0.0817081626264637,-0.0837077392440713
552,0.1387217148710971,-0.0955105607710791
553,0.1915725283659064,-0.130599590174234
554,0.2336899197772103,-0.1873640128717344
555,0.2590482943691168,-0.2625732653473332
556,0.2625388516270231,-0.3515419669608374
557,0.2402951363636372,-0.4483763063426436
558,0.1899551903476417,-0.54628965968632
559,0.1108461679739667,-0.6379716729533111
560,0.0040810965131309,-0.7159922611956935
561,-0.1274381973850434,-0.7732201032427157
562,-0.2791133180964578,-0.8032343327565274
563,-0.4448332680071964,-0.8007082929567937
564,-0.6172421293793694,-0.7617454276280667
565,-0.788078204296161,-0.6841495706522535
566,-0.9485686940864178,-0.5676149678997049
567,-1.0898610911027715,-0.4138251737003115
568,-1.2034704446643598,-0.2264543282087598
569,-1.2817206508027534,-0.0110690333774009
570,-1.3181579558737122,0.2250661218105809
571,-1.3079159604234492,0.4732716140659776
572,-1.2480135145586553,0.7238124601933753
573,-1.137569913574136,0.9663181243776598
574,-0.977925592799346,1.1902437747816583
575,-0.7726609061279253,1.3853516008987747
576,-0.5275103470029199,1.542189698036122
577,-0.2501745079590261,1.6525458829123
578,0.0499630591866035,1.7098547369550836
579,0.3622023575334824,1.7095381426355298
580,0.6749610671351425,1.649262494804514
581,0.9762571821351436,1.5290994998898138
582,1.2542186202752592,1.3515818482577295
583,1.4975968080220927,1.1216498553621328
584,1.696260859434001,0.8464901904494085
585,1.8416496732377887,0.5352728117845919
586,1.92716104142982,0.1987969692689915
587,1.9484596148178204,-0.1509386048221848
588,1.903689180435902,-0.5012226199890655
589,1.7935790061349963,-0.8391538466390095
590,1.621438799414439,-1.1521762706316134
591,1.3930418877484634,-1.4286029510733247
592,1.116401320307732,-1.6581051774149531
593,0.8014484782551246,-1.832145032936905
594,0.4596282342561822,-1.9443319966235633
595,0.1034285132091103,-1.990687637582208
596,-0.2541349027922486,-1.969806616665544
597,-0.6000554514068707,-1.8829069151639295
598,-0.9218708991248276,-1.733767241069002
599,-1.2081727568946348,-1.5285546849168066
600,-1.4490674945850164,-1.2755506708266515
601,-1.6365693002776949,-0.9847878423505848
602,-1.7649073135121949,-0.6676145234206011
603,-1.8307342241451323,-0.3362066163829356
604,-1.833227683995445,-0.00304909301941
605,-1.7740809128545758,0.3195895044259653
606,-1.6573839621971016,0.6201659631312515
607,-1.4894020909633467,0.8883320333076917
608,-1.2782623747745876,1.115344097614392
609,-1.0335637953286565,1.2943950992249107
610,-0.765929448997255,1.4208546831877424
611,-0.4865220163633032,1.4924078701307768
612,-0.2065451335760363,1.5090873705695316
613,0.0632462643062119,1.4731996347726124
614,0.3130042138322325,1.389149681309422
615,0.5341938987219669,1.263174423576218
616,0.7199296907150212,1.1029983978995797
617,0.8652265176065413,0.9174292934155364
618,0.967156184428786,0.7159133302788444
619,1.0249028989936682,0.5080722072948227
620,1.0397171169695314,0.3032439678795874
621,1.0147716911615985,0.1100496895803504
622,0.9549289520188556,-0.0639935863163657
623,0.8664315405088112,-0.2127957259827744
624,0.7565333614228821,-0.3319375196690805
625,0.6330897575355015,-0.4188251757943384
626,0.5041277950236445,-0.472749100816322
627,0.3774183159408543,-0.4948455204555205
628,0.260071121568984,-0.487964285875556
629,0.1581733193269178,-0.4564508055791044
630,0.0764885637802459,-0.4058542281735047
631,0.0182317640026196,-0.342577571281608
632,-0.0150700290042495,-0.2734882762436901
633,-0.0236242104804883,-0.2055095336413471
634,-0.0093250076594072,-0.1452135824527538
635,0.0243852794765349,-0.0984379960373747
636,0.0727385514835786,-0.0699447420825879
637,0.129934877169986,-0.0631396022238269
638,0.189492736498019,-0.0798664685732545
639,0.2446372844470812,-0.120287249130119
640,0.2887064497584794,-0.1828537969948058
641,0.3155537485292816,-0.2643736402756556
642,0.3199268029974269,-0.3601665570255774
643,0.2978017063982964,-0.4643044436806812
644,0.2466555108859518,-0.5699226911010544
645,0.1656621347787443,-0.6695876169957841
646,0.0558007424454877,-0.7557015875455864
647,-0.0801300363533519,-0.8209254387257443
648,-0.2375940195561155,-0.8585967805023758
649,-0.4104927070322713,-0.8631227881210872
650,-0.591426351966232,-0.8303271569487887
651,-0.7720290507885894,-0.75773297279001
652,-0.9433622484329092,-0.6447662317197754
653,-1.0963480070607243,-0.4928684916640982
654,-1.222221224815604,-0.3055114742579405
655,-1.3129788254638688,-0.0881111530617604
656,-1.361803831214225,0.1521562628689582
657,-1.363443190226726,0.4066292469220514
658,-1.314520216724202,0.6655150870247762
659,-1.2137654251845933,0.9183075873880456
660,-1.0621532655636312,1.1542494579220228
661,-0.862936619741214,1.3628181504587673
662,-0.62157569562026,1.534212538063178
663,-0.3455629288103426,1.65981753719791
664,-0.0441504366571693,1.7326245620159535
665,0.2720087693996291,1.7475875435867791
666,0.5912904422660075,1.7018970621347178
667,0.9015807888676552,1.59515879861375
668,1.1907887464718525,1.4294668439301916
669,1.4473657867183565,1.2093672081184246
670,1.660809645174167,0.9417119230529448
