,-2.0000000000000000,0.0000000000000000
555,0.2432689905637614,-0.2552575459100613
556,0.250616615120302,-0.3396262493204109
557,0.2333009493557028,-0.4330966118997041
558,0.1886224014582608,-0.5291024527484561
559,0.115529489731001,-0.6204687843039943
560,0.0147359920895859,-0.6998090418869634
561,-0.1112548272399488,-0.7599415241345786
562,-0.2582212974068238,-0.7943038081516577
563,-0.4203873497156168,-0.7973438367160322
564,-0.5906724094887928,-0.7648673580602859
565,-0.7610157763674738,-0.6943233874050575
566,-0.9227602828610002,-0.5850122605441528
567,-1.0670769262569244,-0.4382045259993143
568,-1.1854099485842238,-0.2571631983496132
569,-1.269920604840601,-0.0470665665954552
570,-1.3139076755749568,0.1851664065487233
571,-1.312183660157768,0.4311412790520568
572,-1.2613874944688026,0.6813326164046469
573,-1.1602174845469608,0.9254924951052323
574,-1.0095718037668606,1.1531044776796815
575,-0.8125881938767013,1.3538621106834905
576,-0.5745792371838093,1.518149579349517
577,-0.3028645042543998,1.63750179333143
578,-0.0065057938342061,1.7050218999256763
579,0.3040436651818379,1.7157359952157358
580,0.6173610088859508,1.6668675504517587
581,0.9215280014716958,1.5580176647068698
582,1.2046366004008664,1.3912415287674016
583,1.455303001154448,1.171016239785906
584,1.6631667453764272,0.904100118497892
585,1.8193519776663112,0.5992887149659718
586,1.9168695133927365,0.2670775073973211
587,1.9509409621748168,-0.0807543262636662
588,1.9192296208549,-0.4316209599160223
589,1.8219670454119088,-0.7726467934978365
590,1.6619689382424778,-1.0912002188245205
591,1.4445390250421748,-1.375420474633844
592,1.1772647086245476,-1.6147140189025446
593,0.8697132360428708,-1.800198170048494
594,0.5330416684355959,-1.9250721247664973
595,0.1795378866834956,-1.9848987397849496
596,-0.1778869845851111,-1.9777845150252125
597,-0.5262321443561322,-1.9044498473948184
598,-0.8529429207716827,-1.7681866212425916
599,-1.146424997540913,-1.5747053296836775
600,-1.3965142807320827,-1.3318789408043663
601,-1.5948817135562594,-1.0493953996730885
602,-1.7353553869831932,-0.7383347729581801
603,-1.8141461425076464,-0.4106904062946743
604,-1.8299673383309627,-0.0788559195724139
605,-1.784044340609635,0.2448987006892209
606,-1.680014377000184,0.5489383041381738
607,-1.5237224119606227,0.8227382166997622
608,-1.3229234366463205,1.05730326964436
609,-1.0869057894494496,1.2455119495750662
610,-0.8260536396336859,1.3823710179562685
611,-0.5513694134282245,1.4651702281208048
612,-0.273978598311215,1.493531505098184
613,-0.0046399532736472,1.4693519234212251
614,0.2467163424385743,1.3966447842809149
615,0.4714016236020875,1.281287820912414
616,0.6623143116297464,1.1306918269189203
617,0.8142030692421219,0.9534066060887926
618,0.9238365583867668,0.758683916052411
619,0.990073391307284,0.5560188939263973
620,1.013830704021896,0.3546922281401972
621,0.9979546586900327,0.1633350451407047
622,0.9470008626141893,-0.0104628677891044
623,0.8669369532965794,-0.1604832118677069
624,0.7647832382533593,-0.2821326013482146
625,0.6482101229197001,-0.3726080683639774
626,0.5251129764212303,-0.4309678711232901
627,0.4031859847658282,-0.458105546534083
628,0.2895163848723864,-0.4566299369447649
629,0.1902192725681743,-0.4306585475049122
630,0.1101309953886341,-0.3855358317247622
631,0.0525760861332308,-0.327491653349769
632,0.0192189170549194,-0.2632580568624376
633,0.0100069432813748,-0.1996644583982674
634,0.0232077691745933,-0.143232349284703
635,0.0555375397906235,-0.0997905400017586
636,0.1023735627660116,-0.0741308680569077
637,0.1580398284298891,-0.0697222044417288
638,0.2161504247144989,-0.0884976231081948
639,0.2699929179144392,-0.1307258921217892
640,0.3129317336784688,-0.1949741853544973
641,0.3388105247981107,-0.2781643082237156
642,0.342332505379255,-0.3757200053599983
643,0.3193987663205974,-0.4817983034614427
644,0.2673866155363686,-0.5895935650286751
645,0.1853529106397603,-0.6916991981124865
646,0.0741510308333309,-0.7805089673139161
647,-0.0635456093167379,-0.8486377305571544
648,-0.2233159748557523,-0.889340290742404
649,-0.3991574518696869,-0.8969069598698616
650,-0.5837385260020548,-0.8670153937659278
651,-0.7687267359717159,-0.7970202253965987
652,-0.9451766955096484,-0.6861649122563713
653,-1.10395984979269,-0.5357038822177694
654,-1.2362153771140858,-0.3489273381468636
655,-1.333800376443781,-0.1310857603655353
656,-1.3897172628213936,0.1107839965387529
657,-1.398497140920154,0.3681243135125657
658,-1.356519807091193,0.6312029083800755
659,-1.2622538565513288,0.8895242028088637
660,-1.1164040142334224,1.132287418425017
661,-0.9219570947781152,1.3488704175921071
662,-0.6841227273625619,1.5293168403845383
663,-0.4101699308262363,1.66480368417598
664,-0.1091655589382158,1.748067150551856
665,0.2083746802958547,1.7737663188637778
666,0.5309077174266217,1.7387669191790494
667,0.8463386786007714,1.6423310453211717
668,1.142529371304828,1.4862029058358828
669,1.4078168524991015,1.2745854585411895
670,1.6315185835882675,1.014007790505638
671,1.8044011234732893,0.7130881542421528
