,-2.0000000000000000,0.0000000000000000
186,1.299607129219772,0.9969131626398602
187,1.4173745484827331,0.7306117465521433
188,1.4809617355668645,0.4544305792082247
189,1.4907926798874565,0.1793375883522791
190,1.4494999083111004,-0.0842256422428771
191,1.3617344925943946,-0.3267854688130136
192,1.2338886217399736,-0.5402229830287705
193,1.0737451078077165,-0.7180889270640267
194,0.8900714693068374,-0.8558332227516414
195,0.6921786523449721,-0.9509397960230762
196,0.4894658956757437,-1.002961975371778
197,0.2909736575982289,-1.013458530734412
198,0.1049658856922855,-0.9858351678936974
199,-0.0614387399606577,-0.9251007767697036
200,-0.2025695394414224,-0.8375517366284182
201,-0.3144268727537229,-0.7304009176363688
202,-0.3948158356953556,-0.6113705291763962
203,-0.4433854187417481,-0.4882695337252294
204,-0.4615726173514063,-0.3685768991957936
205,-0.4524556605604562,-0.2590514796503082
206,-0.4205249741389921,-0.1653878212683184
207,-0.3713845004314358,-0.091934763008653
208,-0.3113993665642741,-0.0414904599822834
209,-0.2473084642422527,-0.0151835616183848
210,-0.1858221548675881,-0.0124459170485544
211,-0.1332259648187958,-0.0310775696807453
212,-0.0950107573826532,-0.067400166501192
213,-0.0755484797868386,-0.1164904711202532
214,-0.0778302545860064,-0.1724816490665632
215,-0.1032804283721948,-0.228916585245645
216,-0.1516563614937325,-0.2791348631094058
217,-0.2210394268697786,-0.316673311597941
218,-0.3079180944120264,-0.3356592941423778
219,-0.40735933386609,-0.3311762108364634
220,-0.5132600996728638,-0.2995819974147421
221,-0.6186665851813563,-0.2387636708504842
222,-0.7161454499960798,-0.1483140828901193
223,-0.7981885048710347,-0.0296208502610293
224,-0.8576305182140886,0.1141382497476968
225,-0.8880589786284903,0.2780945056928265
226,-0.8841948530397139,0.455878503588543
227,-0.842224614035896,0.6398931908280068
228,-0.7600660176216525,0.8216574132013206
229,-0.6375531910737017,0.9922039538659364
230,-0.4765303951317038,1.1425132431668297
231,-0.2808481750655867,1.263961942197673
232,-0.056260304066956,1.3487646304251149
233,0.1897752742554649,1.3903869006796177
234,0.4483836102240022,1.3839092854737307
235,0.7096357798018115,1.3263235588474402
236,0.9629717508623166,1.2167459816130115
237,1.1976639946642176,1.056535845245532
238,1.4033005835533876,0.8493120439783891
239,1.5702653416162689,0.6008651604619517
240,1.6901924973985036,0.3189674632059132
241,1.756374238142426,0.0130880512045352
242,1.764101543790379,-0.3059750873678595
243,1.7109215977357786,-0.6265303260202568
244,1.596798796538299,-0.9364758888153598
245,1.4241707404119064,-1.2238100838998
246,1.1978953774858008,-1.4771453581696163
247,0.9250904738054306,-1.6862028826626445
248,0.6148715534657241,-1.8422650962941276
249,0.2779991654250284,-1.938565408908688
250,-0.0735494366242776,-1.970597013842012
251,-0.4270655673104564,-1.9363263595772195
252,-0.7696300042419555,-1.8363011135969471
253,-1.088646454434265,-1.6736472205612252
254,-1.372363885538413,-1.4539546896522009
255,-1.6103644519626217,-1.1850568077247683
256,-1.7939952586014505,-0.8767123295010312
257,-1.9167247238668743,-0.5402046166305178
258,-1.9744077124820183,-0.1878754773849387
259,-1.9654477485892816,0.1673855785901694
260,-1.8908492982495035,0.5126739490151698
261,-1.754158109143516,0.8356007318093442
262,-1.5612926809741987,1.124798157919475
263,-1.320274875430009,1.3703773413732878
264,-1.0408722295227872,1.5643182728835543
265,-0.7341684986226322,1.7007751536651343
266,-0.4120821416173199,1.7762841079556817
267,-0.0868547231056879,1.7898648401856994
268,0.2294675571431226,1.743012702655102
269,0.5255358440657201,1.6395826815715768
270,0.7911616860055692,1.485571756737487
271,1.0177207133481287,1.2888107113096252
272,1.198479392301985,1.0585805470672285
273,1.3288310250809277,0.8051720077776956
274,1.406431507610329,0.5394091738765368
275,1.4312301123965867,0.2721595534556311
276,1.405395511000061,0.0138534927719864
277,1.3331421528825422,-0.225964949952466
278,1.2204667432811394,-0.4390352436775268
279,1.074808694024057,-0.618707987015974
280,0.90465186385688,-0.7601886211099491
281,0.7190874982732526,-0.8606871488993134
282,0.5273599033987217,-0.919468356928252
283,0.3384169711306817,-0.9378018653511836
284,0.1604871904778521,-0.918816158460648
285,0.0007032608869608,-0.867265340467704
286,-0.1352100550876042,-0.7892214998962482
287,-0.2431695166989573,-0.6917090536520526
288,-0.3208780913287004,-0.5823001132210193
289,-0.3678748703664519,-0.4686916448279241
290,-0.3854890668819499,-0.3582859026748855
291,-0.3767017014321677,-0.2577952689306703
292,-0.345923135779567,-0.172891256148043
293,-0.2986987464706722,-0.1079150872482526
294,-0.2413585412709377,-0.0656640815260838
295,-0.1806292418327163,-0.0472641994452224
296,-0.1232291546206356,-0.0521347246167091
297,-0.0754669427343149,-0.0780464025537456
298,-0.0428651564668859,-0.1212696404708961
299,-0.0298280935405791,-0.1768048310724632
300,-0.0393713043510045,-0.2386827179889373
301,-0.0729269436225302,-0.3003191740978529
302,-0.1302353497160701,-0.3549059902254381
303,-0.2093288928971871,-0.3958174070746865
304,-0.3066094860172159,-0.4170112600466822
305,-0.417016422315611,-0.4134037887766999
306,-0.5342766266848674,-0.3811983838687751
307,-0.6512252030899962,-0.3181507452388898
308,-0.7601805384758364,-0.2237560047038447
309,-0.8533553612365946,-0.0993471722910281
310,-0.9232831925339662,0.051901382164308
311,-0.9632386704325224,0.2250670134681924
312,-0.9676303207439872,0.4136652578352432
313,-0.9323454946298714,0.6099217981565196
314,-0.855029340512517,0.8051177564487765
315,-0.7352827272435976,0.9899923785729025
316,-0.5747678434503449,1.155184171440225
317,-0.3772145841010202,1.291689446134136
318,-0.1483255906631599,1.3913161182819316
319,0.104417291721583,1.4471105782702265
320,0.3720375730261907,1.4537364762457847
321,0.6444276475185851,1.4077863265969934
322,0.9107753111449576,1.3080098306131434
323,1.1600340820080537,1.1554466059674249
324,1.3814158269884709,0.9534554206139936
325,1.5648828921594653,0.7076368493882763
326,1.7016167034250236,0.4256512763458504
327,1.7844406634911467,0.1169391173194442
328,1.8081770866435605,-0.207645200369929
329,1.769920798234885,-0.5362698134164254
330,1.6692157492177029,-0.8566134258888363
331,1.5081253851640128,-1.1563830504181367
332,1.291192359491779,-1.423838236558974
333,1.0252882650761697,-1.6482980549257062
334,0.7193591382981093,-1.8206077317240117
335,0.3840773256818886,-1.9335435356320363
336,0.0314146673300184,-1.982137230945818
337,-0.325844363103567,-1.9639050031226504
338,-0.6746280900086978,-1.8789700691001816
339,-1.0021183232062656,-1.730073004763411
340,-1.296282218202828,-1.5224689308095647
341,-1.546371573762846,-1.2637158571940457
342,-1.743367278412932,-0.9633634538450953
343,-1.880349097835191,-0.6325560587120436
344,-1.95277439325724,-0.2835676405824616
345,-1.9586535182088185,0.0707104794947191
346,-1.8986143628661716,0.4173062222719641
347,-1.7758535805005982,0.743703675113639
348,-1.5959772019939895,1.0383564159929493
349,-1.3667383797853685,1.2911544666082229
350,-1.0976846663482671,1.49382431840187
351,-0.799731306492298,1.640244635908492
352,-0.484680317623144,1.7266641991570786
353,-0.1647074948255811,1.7518132132431978
354,0.1481592002301447,1.716904072610058
355,0.4425461851166976,1.6255227857554564
356,0.70820293998051,1.4834173016663126
357,0.9364119765456198,1.2981936953293316
358,1.120322151908829,1.0789353448949304
359,1.2551911215152616,0.8357636723715169
360,1.3385271052872278,0.5793615634089652
361,1.3701249546103107,0.3204821130790581
362,1.3519965255014332,0.0694657953338909
363,1.28820034546089,-0.1642114925727819
364,1.1845802712742333,-0.3723387672187694
365,1.048427049091163,-0.5483006171049682
366,0.8880802075103569,-0.6873236464092667
367,0.7124903739951972,-0.7866283642319726
368,0.5307637812504665,-0.845480839935305
369,0.3517113472278813,-0.8651433456761393
370,0.18342424529637,-0.8487281106497611
371,0.0328963570954509,-0.8009629816096558
372,-0.0942885022347489,-0.7278819964701279
373,-0.1941900533429848,-0.6364574304319778
374,-0.2646552278034169,-0.5341925976025965
375,-0.3053660939395839,-0.4286964564434789
376,-0.3177908787914778,-0.3272617920990453
377,-0.3050417649302797,-0.2364684007894304
378,-0.2716477710754798,-0.1618313010458064
379,-0.2232552273016524,-0.1075116146854261
380,-0.166271924713604,-0.0761045156463588
381,-0.107473782453989,-0.0685146974761628
382,-0.0535946977498982,-0.0839253547349972
383,-0.0109210391686822,-0.1198619287537784
384,0.01508802883161,-0.1723470669866299
385,0.0201345268597005,-0.2361386232263841
386,0.0013523965435917,-0.3050383101225805
387,-0.0424993716911658,-0.3722550129671732
388,-0.1109316759987837,-0.4308039620617881
389,-0.2017143285682052,-0.4739210792533636
390,-0.31096044705695,-0.4954709563830689
391,-0.4333026662866162,-0.4903271336554969
392,-0.5621529588463052,-0.4547046165745718
393,-0.6900335749356646,-0.3864268417386326
394,-0.8089629317678354,-0.2851124662200438
395,-0.9108773835189682,-0.1522712605625359
396,-0.9880678290414584,0.0086971567190853
397,-1.0336091666644331,0.1926032105669102
398,-1.0417607341774229,0.3926624553581921
399,-1.0083170762328364,0.6007776596268464
400,-0.930890607462282,0.8078952964445528
401,-0.809110884437743,1.0044200320473178
402,-0.6447291152351527,1.1806677622584334
403,-0.4416210359680273,1.3273356262660363
404,-0.205686154481845,1.4359663380909733
405,0.0553536310293911,1.4993841760258344
406,0.3322481273742488,1.5120810655554258
407,0.6145931823454271,1.4705333351764671
408,0.8912687883156423,1.3734328198820387
409,1.1509212385693433,1.2218198905227833
410,1.3824672971057854,1.0191105161091707
411,1.575597052028468,0.7710144069877617
412,1.7212519330019038,0.4853464057699353
413,1.812055299405938,0.1717383465775202
414,1.8426750092728488,-0.1587366495109319
415,1.8101003698023883,-0.4940112613110257
416,1.7138197107646476,-0.8215227779160971
417,1.5558893340224365,-1.128741401173246
418,1.3408895648115744,-1.4037042664110826
419,1.0757688298562913,-1.635530972504287
420,0.7695818689735453,-1.814897109244812
421,0.4331331058523216,-1.9344440697659295
422,0.0785406273741546,-1.989106256949184
423,-0.2812600606522833,-1.976340505223772
424,-0.6330504969423043,-1.8962469703200184
425,-0.9638781237477384,-1.751575682384367
426,-1.261595003232768,-1.5476181808718708
427,-1.5153622782488712,-1.291988907708394
428,-1.7160978108285654,-0.9943060813443678
429,-1.856847027224468,-0.6657863713188585
430,-1.9330605215322765,-0.3187716247460578
431,-1.9427662553979272,0.0337910219424474
432,-1.8866290374784709,0.3788922250890043
433,-1.7678951451528224,0.7040022929864477
434,-1.592225218749718,0.9975875469764324
435,-1.3674236674968154,1.2495781801165633
436,-1.1030775364431349,1.4517669474248165
437,-0.810121873861744,1.5981213154272005
438,-0.5003519178522242,1.684995790461747
439,-0.1859047365306941,1.7112358399560126
440,0.1212657982007423,1.678169895418624
441,0.409896703274924,1.5894911392559847
442,0.6698832508569286,1.4510358827067007
443,0.8926850990217782,1.2704700978147303
444,1.071653333180257,1.0568998482659304
445,1.2022644445529471,0.8204247758005689
446,1.2822517877845925,0.5716562817236079
447,1.3116299937498697,0.3212234824862391
448,1.2926129285259416,0.0792903503154373
449,1.2294308401835012,-0.1448933364872664
450,1.1280570800239065,-0.3433864709632098
451,0.9958589980561432,-0.5098786034839518
452,0.8411910939331806,-0.639925201029687
453,0.6729510900692702,-0.7310862876677592
454,0.5001211626427201,-0.7829633643304207
455,0.331317047383384,-0.797134509897585
456,0.1743671118653708,-0.77699254023404
457,0.0359417893902882,-0.7274958062708652
458,-0.07874891188773,-0.6548454191813942
459,-0.1661756430337457,-0.5661061975304568
460,-0.2246177176996748,-0.468791269707392
461,-0.2541935866084708,-0.3704319092114059
462,-0.2567933989005952,-0.2781547531962411
463,-0.2359181771679205,-0.1982880310810692
464,-0.196434800683279,-0.1360168383752633
465,-0.1442601872341926,-0.095104911511617
466,-0.0859915829395272,-0.0776969208607168
467,-0.0285025395096164,-0.0842111714411542
468,0.0214741508212603,-0.1133279879099288
469,0.0577546635637958,-0.1620741896082972
470,0.0750820579634149,-0.2259991727250308
471,0.0694539987001151,-0.2994334509144717
472,0.0383829095519245,-0.3758162930692386
473,-0.0189254153896816,-0.4480755455035239
474,-0.1014846133982616,-0.5090400115279871
475,-0.2065372306345946,-0.5518630195447893
476,-0.3296612534559191,-0.5704351292678476
477,-0.4649691489173178,-0.559764340701235
478,-0.6053901520878362,-0.5163036647886539
479,-0.743022257597019,-0.4382084181125788
480,-0.8695367422141718,-0.3255089971515377
481,-0.976615245115721,-0.1801890071348325
482,-1.0563976036927016,-0.0061632673021532
483,-1.101917879243592,0.1908448370902135
484,-1.1075063510476617,0.4035221762696641
485,-1.0691366977084005,0.62327156560016
486,-0.9847000565288716,0.8405906128136141
487,-0.8541910399100361,1.0455062444331562
488,-0.6797949323146956,1.2280444894861733
489,-0.4658699948890406,1.3787131270152528
490,-0.2188238422066469,1.4889739053476487
491,0.0531120154209543,1.5516812651626313
492,0.3402003976451707,1.5614658406093294
493,0.6315958054549232,1.5150434145682423
494,0.9158032998983764,1.4114333557615049
495,1.1811781676368445,1.2520747107428247
496,1.4164434598862328,1.040832867964832
497,1.611201397081704,0.7838948297118644
498,1.756414674141706,0.4895563774517946
499,1.844834884225802,0.1679095466647501
500,1.871357551438844,-0.1695564071628844
501,1.8332865217416925,-0.5104231979178607
502,1.730494555568971,-0.841860123562538
503,1.5654717041005617,-1.1511659586535554
504,1.3432582112217235,-1.426311637472677
505,1.0712640216271525,-1.65645904615237
506,0.7589822398279474,-1.8324322061323248
507,0.4176088254818588,-1.9471192115146716
508,0.0595851928253709,-1.995786384047662
509,-0.3019160025098513,-1.9762900874250648
510,-0.6535389297968611,-1.8891763112352289
511,-0.9823019342267044,-1.7376632749882992
512,-1.276139140090205,-1.527507672250704
513,-1.524401977322602,-1.2667605209134154
514,-1.718298141863082,-0.9654236558167092
515,-1.8512483887183253,-0.635022455107078
516,-1.9191453580125395,-0.2881142169579686
517,-1.9205031690344057,0.0622454815497543
518,-1.8564915709016727,0.4030542434407471
519,-1.7308537719145851,0.7219071947708676
520,-1.5497124307495078,1.0075097106968192
521,-1.3212734280304692,1.2501356019599632
522,-1.0554417041815425,1.4420104850469535
523,-0.7633674290572241,1.5776036456100755
524,-0.4569438739965691,1.6538160591379762
525,-0.148280442957777,1.670057146784782
526,0.1508247095555225,1.628208082795251
527,0.429388232371564,1.5324747831678356
528,0.6776983926112349,1.389138840094279
529,0.8877046483938599,1.2062193794135752
530,1.0533228409669215,0.9930628857142152
531,1.1706430259385263,0.7598812701759734
532,1.238031712005593,0.5172606987596313
533,1.2561253848990883,0.2756648497640362
534,1.2277174173944263,0.0449562796364507
535,1.1575455515423558,-0.1660415511191953
536,1.0519918424787726,-0.3499212446395332
537,0.9187110490923456,-0.5009902485486013
538,0.7662067502351404,-0.6154782580561424
539,0.6033768001555083,-0.6916446324318485
540,0.4390510043281992,-0.7297822000884813
541,0.2815440397895362,-0.7321189491449239
542,0.1382456601022284,-0.7026241165971454
543,0.0152681665723491,-0.6467298549570784
544,-0.0828319011437477,-0.5709837438853298
545,-0.1532447488343081,-0.4826507279808487
546,-0.195002353967875,-0.3892854407003953
547,-0.2089737825877218,-0.2982972044583801
548,-0.1977620903431532,-0.2165302157940863
549,-0.1655090628999498,-0.1498805239789227
550,-0.1176186850463,-0.1029694382239039
551,-0.0604143062805652,-0.0788900518536742
552,-0.000747793004907,-0.079039798171055
553,0.0544186397124283,-0.103047539431112
554,0.0984358587374057,-0.1487988558828536
555,0.1253741877137409,-0.2125581853888189
556,0.1303912661421238,-0.2891815138604942
557,0.1100418671848707,-0.3724086776938556
558,0.0625130649103376,-0.4552202415089244
559,-0.0122281033186454,-0.5302405614115794
560,-0.112382924185504,-0.5901662030207774
561,-0.2343688432575146,-0.6281974774340633
562,-0.3729653989246672,-0.6384505593536788
563,-0.5215518107041455,-0.616328477796646
564,-0.6724250776610555,-0.5588311840424939
565,-0.8171832730736568,-0.4647878131661817
566,-0.9471552894668216,-0.3349980249663803
567,-1.053855765952492,-0.1722737552173683
568,-1.1294424456513452,0.0186223867998891
569,-1.1671528426737523,0.2311407125382797
570,-1.1616978692896036,0.4572035818436814
571,-1.1095919525390538,0.6875487888648805
572,-1.009402069507028,0.9121416310955038
573,-0.8619019155759766,1.1206365163181342
574,-0.6701219103340821,1.3028663002073917
575,-0.4392907265903573,1.4493359282157776
576,-0.176669259593923,1.5516964637536412
577,0.1087168165994806,1.60317625082928
578,0.4064347842180809,1.598947757465618
579,0.7050773100990656,1.5364114956518478
580,0.9927502089364538,1.4153821824327413
581,1.2575933251163065,1.2381668181432122
582,1.4883105033301685,1.0095293983882525
583,1.6746839418759774,0.7365423064496437
584,1.8080487216542889,0.4283297978458982
585,1.8817049600940423,0.0957141316693341
586,1.8912477786364603,-0.2492204232340548
587,1.8347989687253925,-0.5936265007540262
588,1.7131287219255795,-0.9244331716891988
589,1.529660844115162,-1.228901750931723
590,1.2903602628963435,-1.4951726176346185
591,1.0035071060052003,-1.7127780644732566
592,0.6793669167348194,-1.873097646195128
593,0.3297714284366561,-1.9697350637569409
594,-0.0323714875759324,-1.998799179263456
595,-0.3936167582213245,-1.9590761417873228
596,-0.7405456816622842,-1.8520846083984863
597,-1.0603287191308652,-1.682011431960155
598,-1.3412621075025497,-1.4555307025219155
599,-1.5732541050065634,-1.1815144112093972
600,-1.7482390264270673,-0.8706479993352486
601,-1.8605005905269232,-0.534968424447318
602,-1.9068903312916432,-0.1873459124001555
603,-1.8869317148742757,0.1590668967700877
604,-1.8028059232432776,0.4913932806752628
605,-1.6592207605722704,0.797572878721267
606,-1.4631695482416434,1.0668598393168691
607,-1.2235919421684245,1.2902563622294922
608,-0.9509530919374344,1.4608624721711316
609,-0.656761252968872,1.5741268940627462
610,-0.3530466871860086,1.6279886304681843
611,-0.0518263174807885,1.6229040397282426
612,0.2354209374096634,1.5617596296780962
613,0.4982439460833697,1.4496761568566208
614,0.7276519364903873,1.2937146977377796
615,0.9164704528637226,1.1024998946103637
616,1.0596051272197375,0.8857793587957044
617,1.1542022488331785,0.6539410593971182
618,1.1997001666528513,0.417512303745154
619,1.1977708631856487,0.1866645450767253
620,1.1521563366080194,-0.0292522915433679
621,1.0684094643916855,-0.2221239608960195
622,0.9535535535614694,-0.3854152650136386
623,0.8156785919893738,-0.5144270343680309
624,0.6634951197032479,-0.6064555163655725
625,0.5058685013602398,-0.6608478783621181
626,0.3513571142216014,-0.6789527222752862
627,0.2077775388322313,-0.6639697190082434
628,0.0818182775237999,-0.6207074479562019
629,-0.0212790904110559,-0.5552630264932362
630,-0.0979559463250046,-0.4746409170339134
631,-0.1464787753295894,-0.3863312200717462
632,-0.1669811426381807,-0.2978696590934208
633,-0.1614043385635953,-0.2164022464467826
634,-0.1333406749422009,-0.1482772519235965
635,-0.0877883480160923,-0.0986855983967553
636,-0.0308312560505171,-0.0713682572669982
637,0.0307390469878447,-0.0684057384850517
638,0.0898391551201404,-0.0901005388350114
639,0.1395253522282214,-0.1349586383725314
640,0.1734180678956405,-0.1997710555472686
641,0.1860967659371559,-0.2797913388881753
642,0.1734442590543412,-0.3689999422587193
643,0.1329219775457942,-0.4604419469351865
644,0.0637611899165149,-0.5466207806915014
645,-0.0329405920742173,-0.6199276324927429
646,-0.1542240005457229,-0.673084319947754
647,-0.2953738568789874,-0.6995765344762763
648,-0.4501225638541267,-0.694054710881913
649,-0.6109415450518426,-0.6526812316251099
650,-0.7694068815129439,-0.5734052132433171
651,-0.916621409678702,-0.4561496117329692
652,-1.0436725182613842,-0.3028996567656573
653,-1.1421028683372398,-0.117686473790827
654,-1.2043703647883968,0.093535058165824
655,-1.2242739779581229,0.3231098908881559
656,-1.1973234447046863,0.5619984106793044
657,-1.1210334037938996,0.8001699629429342
658,-0.9951260237607404,1.0270561804624785
659,-0.8216304957566207,1.2320428368569794
660,-0.6048726829723032,1.4049768021311997
661,-0.3513535051601738,1.5366636598995518
662,-0.0695200358768643,1.6193317116849992
663,0.2305614608459806,1.6470394412319354
664,0.5376164845352819,1.616005982106092
665,0.8396389731147669,1.5248476112861693
666,1.1244120786515055,1.3747076168707286
667,1.3800490906387115,1.169271854686325
668,1.595529354362573,0.9146676799292996
669,1.761204030633068,0.6192494590107216
670,1.8692477454464904,0.293279268471601
