,-2.0000000000000000,0.0000000000000000
251,-0.2658491715944307,-1.9669506039364553
252,-0.6140727816865024,-1.895453492025592
253,-0.9440128646202371,-1.7601775399427615
254,-1.2436633138054374,-1.5657052163778076
255,-1.502152781499413,-1.318922405342322
256,-1.7101910956210706,-1.0287404751459452
257,-1.8604483922291828,-0.7057316827509933
258,-1.9478502434272849,-0.3616940030258067
259,-1.9697758597185733,-0.0091646531295514
260,-1.9261508364033284,0.3390961229684091
261,-1.8194306914214124,0.6706281421489348
262,-1.6544763849799191,0.9737781234026324
263,-1.4383278896606746,1.2381679754571493
264,-1.1798864669727935,1.4551040578762748
265,-0.8895203898619806,1.6179097129565627
266,-0.5786122417265326,1.722166941045209
267,-0.2590684649554975,1.7658573039504897
268,0.0571865901337936,1.7493967920301636
269,0.3587093224017632,1.6755642622372005
270,0.6350059638392352,1.5493279188849494
271,0.8769513547443992,1.377578939030026
272,1.0771391711691107,1.1687855245902
273,1.2301486946898847,0.9325841997637164
274,1.3327172163114982,0.6793279019754753
275,1.3838116499627586,0.4196122129024633
276,1.3845976835885867,0.1638018628777602
277,1.338309592229506,-0.0784206151043061
278,1.2500284512907145,-0.2984634892678578
279,1.1263807023808288,-0.489173342933559
280,0.9751726412193632,-0.6451062450361458
281,0.8049792487036739,-0.7627111173860365
282,0.6247077407181613,-0.8404181475212039
283,0.4431571811602487,-0.8786297124575789
284,0.2685954446401366,-0.8796159812916455
285,0.1083737381379122,-0.8473219284924254
286,-0.0314031490783712,-0.7870966972095581
287,-0.1461355985907177,-0.705359903060365
288,-0.2329052685801354,-0.6092223908610828
289,-0.2905610606148351,-0.5060810122343244
290,-0.3197119529886051,-0.4032080854381194
291,-0.3226283232573304,-0.3073562809871519
292,-0.3030578963897825,-0.224398747205562
293,-0.2659666473579508,-0.1590223969173145
294,-0.2172186559197838,-0.1144895144564553
295,-0.1632118802074226,-0.0924793471604964
296,-0.110488941920776,-0.0930172887097542
297,-0.0653431976275679,-0.1144948411868151
298,-0.0334405517294435,-0.1537789740029069
299,-0.0194766392420169,-0.2064050033272623
300,-0.0268872115197547,-0.2668429141388989
301,-0.0576268830233248,-0.3288233430891404
302,-0.1120279722858214,-0.3857064145941182
303,-0.188747161771829,-0.4308744228491721
304,-0.2848033040249905,-0.458128086835743
305,-0.3957051290119512,-0.4620658369091523
306,-0.5156630822500631,-0.4384263351520484
307,-0.6378752655463361,-0.3843761534370463
308,-0.7548736698176246,-0.2987271518671881
309,-0.8589137678009285,-0.1820714913187639
310,-0.9423882273174052,-0.0368262150453598
311,-0.9982441280386928,0.1328162462306912
312,-1.0203826868511203,0.3210306661935453
313,-1.0040211414135265,0.5205891245175029
314,-0.9459980817383236,0.7231686634645772
315,-0.845006081038087,0.9197226296430104
316,-0.701738840647629,1.1008985591552545
317,-0.5189440716577495,1.2574829964247458
318,-0.301377798672481,1.3808520957926174
319,-0.0556604770763297,1.4634063193467617
320,0.2099599597633329,1.4989680454116394
321,0.4859284886866128,1.4831224213122352
322,0.7617730910087611,1.4134842644067094
323,1.0265473499258564,1.2898771243610498
324,1.2693056640873512,1.1144146142882767
325,1.4795894275627928,0.891478612613305
326,1.6479017732141863,0.627593720881231
327,1.7661487736256,0.3312022102785945
328,1.8280263323743915,0.0123483726508657
329,1.8293343203619543,-0.3177145114280286
330,1.7682027122824864,-0.6469776685961506
331,1.6452184104063845,-0.963170934611708
332,1.4634459250410528,-1.2542755735569582
333,1.2283399052199688,-1.5090329022666007
334,0.9475524546253488,-1.71742584330751
335,0.6306429956747428,-1.8711116258910017
336,0.2887029331294718,-1.9637859627912528
337,-0.0660886929544168,-1.9914620569704835
338,-0.4209591716308685,-1.9526515952343368
339,-0.7630639918334885,-1.8484392921850583
340,-1.0800135860815212,-1.6824473518374736
341,-1.3603816494178385,-1.4606911934471851
342,-1.5941725431261746,-1.1913327109023464
343,-1.773227134713363,-0.8843419724748398
344,-1.8915492169360832,-0.5510824041175553
345,-1.945538259482663,-0.2038379425749068
346,-1.9341185090927548,0.1446967654187787
347,-1.8587591687594265,0.4819404243915226
348,-1.7233853344625525,0.7959401481120566
349,-1.534184318144734,1.0758547522167634
350,-1.299316708000236,1.3123850676840023
351,-1.0285457922190029,1.4981325819383318
352,-0.7328026020322043,1.627871087438605
353,-0.4237066467847586,1.698720083538978
354,-0.1130642888393814,1.7102132443534592
355,0.1876324450590124,1.6642601183041936
356,0.4676840327705224,1.5650041360300246
357,0.7176172845545243,1.4185847422351616
358,0.9295557545815544,1.232815812426006
359,1.097510782701011,1.016796265027039
360,1.2175810591839709,0.7804717594803559
361,1.2880529915017047,0.534168444864835
362,1.3093988693332592,0.2881207978244464
363,1.2841746475490352,0.0520156172788537
364,1.2168238681922054,-0.1654267697040462
365,1.1133985993132167,-0.3568150381692253
366,0.9812120758190962,-0.5163769692527408
367,0.8284408069859688,-0.6401646024683081
368,0.6636961238780079,-0.7261661176427354
369,0.4955863765083653,-0.7743207007667879
370,0.3322912007525879,-0.7864373667347621
371,0.1811684535663887,-0.7660233497505751
372,0.0484126061048306,-0.7180320069428092
373,-0.061219320819683,-0.6485440054658311
374,-0.1446016618696285,-0.5643986960943452
375,-0.2003452951839538,-0.4727948687487509
376,-0.2288100086196917,-0.3808814299473223
377,-0.2320245697125181,-0.2953588771153144
378,-0.2135196071663479,-0.2221117569538611
379,-0.1780827241637679,-0.1658906209289941
380,-0.1314490977241157,-0.1300594141199818
381,-0.0799439884095249,-0.1164208813298067
382,-0.0300959378420137,-0.1251286109574992
383,0.011759145702387,-0.154689956471185
384,0.0398623893266153,-0.202059491242204
385,0.0493848157204011,-0.2628180885881867
386,0.0367302166335708,-0.3314283976995488
387,-0.000227908100727,-0.4015536185453225
388,-0.0619880050913941,-0.4664232538623005
389,-0.1473494541141618,-0.5192270919519026
390,-0.2534332637099321,-0.5535171696805807
391,-0.3757942607040395,-0.5635969558780954
392,-0.5086199607004535,-0.5448775083147227
393,-0.6450069262069977,-0.4941818703057526
394,-0.7773014701170745,-0.4099814150743161
395,-0.8974882382972063,-0.2925511016081391
396,-0.997607669780732,-0.1440345196407238
397,-1.07018171268812,0.0315860138067935
398,-1.1086265508698845,0.2286143987589028
399,-1.1076315049919252,0.4398561482159309
400,-1.0634846973980585,0.6569151542821361
401,-0.9743284486948096,0.8705586583493786
402,-0.8403305957272476,1.0711337807662542
403,-0.6637618347390537,1.2490162638331854
404,-0.4489736156062771,1.3950702910952848
405,-0.2022758336940433,1.501097456508799
406,0.0682816393347404,1.5602532123135804
407,0.3532149043303638,1.5674104177817647
408,0.6419865184922975,1.5194518862982138
409,0.9234438884947332,1.415476982318275
410,1.1862960261713753,1.256911207287266
411,1.4196071017832874,1.0475121538402947
412,1.6132842146130608,0.793269992891315
413,1.7585368412793498,0.5022055638468437
414,1.8482865218378808,0.1840739329755714
415,1.8775074553836515,-0.1500142577264076
416,1.843481705437224,-0.4880374204003628
417,1.7459565222223696,-0.8175542256496373
418,1.5871956982346571,-1.1262196903779598
419,1.3719216806005523,-1.4023031687797276
420,1.1071501447337018,-1.6351850376715693
421,0.8019236561251379,-1.815809713751948
422,0.4669556804689589,-1.937074524944542
423,0.1142003296148209,-1.994136795155529
424,-0.2436333416097138,-1.9846251610789756
425,-0.593601105899659,-1.9087454518447424
426,-0.9230544343180942,-1.7692762272011116
427,-1.22015897176578,-1.571454066014624
428,-1.474377674342796,-1.3227536916179337
429,-1.676897275151466,-1.0325727813807204
430,-1.820979335667232,-0.7118356131959258
431,-1.9022205906551155,-0.3725333511309148
432,-1.918711444395388,-0.027221596888219
433,-1.8710861306651665,0.3115022976375285
434,-1.762462990929475,0.6315188341664603
435,-1.5982783236921274,0.9216798164645216
436,-1.3860220797488605,1.172253886512398
437,-1.1348880986237233,1.375304706468805
438,-0.8553553954430957,1.5249855486592938
439,-0.5587200385092493,1.6177379967642675
440,-0.25659926668504,1.652386952274592
441,0.0395694130626936,1.6301289688394092
442,0.3190113812618327,1.5544158756597426
443,0.5720585834348607,1.4307404672935364
444,0.7905340423382177,1.266335505246978
445,0.9680604697844308,1.0698011877402405
446,1.100279959480818,0.8506794162184597
447,1.1849760443898254,0.6189954742280436
448,1.222094083371003,0.3847890322982782
449,1.213660778667948,0.157656644819496
450,1.1636083878484045,-0.0536728951942728
451,1.0775136550839914,-0.2417107868408792
452,0.9622654362102518,-0.4005112081878899
453,0.8256782439518325,-0.5258917404266866
454,0.6760713420303888,-0.6155620327380193
455,0.5218344586639176,-0.6691560449079428
456,0.3710016065740724,-0.688167930362658
457,0.2308538726913675,-0.6757963120034957
458,0.1075704108702104,-0.6367061314684344
459,0.00594431787092,-0.5767212068383648
460,-0.0708232764450914,-0.502463925276007
461,-0.1212415544141386,-0.4209609689081554
462,-0.1455558581246,-0.3392355075278657
463,-0.1456807438710759,-0.2639068188660531
464,-0.1250445810379969,-0.200817793480537
465,-0.0883544356129431,-0.1547092737519896
466,-0.0412939372043289,-0.1289577405320301
467,0.0098298489558846,-0.1253896169181575
468,0.0584719981400236,-0.1441815656674632
469,0.0982475977500429,-0.1838518054337477
470,0.1233211536002958,-0.2413428739604785
471,0.1287671889252227,-0.3121916480941929
472,0.1108831200329893,-0.3907780165653681
473,0.067437856374143,-0.470639607673117
474,-0.0021572397964699,-0.5448365958554817
475,-0.0967645424456644,-0.6063480145374758
476,-0.2135286691024069,-0.6484793158779427
477,-0.3479778659990639,-0.6652602254693886
478,-0.4942141729941772,-0.6518122780878254
479,-0.6451837922271226,-0.6046667758550619
480,-0.7930150045444919,-0.5220162200580409
481,-0.9294074958640286,-0.4038854234806706
482,-1.0460542433459936,-0.2522123614319473
483,-1.1350753033921963,-0.0708331827031884
484,-1.1894420317332095,0.1346295327498299
485,-1.2033704941242402,0.3569714389475529
486,-1.1726640884553268,0.5876955885427271
487,-1.09498763965028,0.8173734540298042
488,-0.9700583446501756,1.0360615213185715
489,-0.7997427907511938,1.2337542868663929
490,-0.5880536657780677,1.400852504100901
491,-0.3410445152564279,1.5286245385540922
492,-0.066605755047036,1.6096387565362504
493,0.2258301134182099,1.6381459918107908
494,0.5256617407102862,1.6103932607921296
495,0.8215544301303632,1.5248529333331111
496,1.1019186048400411,1.3823553735583891
497,1.355409726663205,1.1861174666498222
498,1.5714269323668235,0.941664237391735
499,1.740587494662627,0.6566457199199514
500,1.855155129779016,0.3405561222975264
501,1.9094021227194815,0.0043669136536604
502,1.8998881376699004,-0.3399104714053489
503,1.825642291853068,-0.6797132597935911
504,1.68823942505828,-1.0024457609455737
505,1.491766291945778,-1.296004548310576
506,1.2426784166576703,-1.5492869347503482
507,0.9495533451845016,-1.7526599282725908
508,0.6227507766333271,-1.8983685656414837
509,0.2739943277314173,-1.980865212737286
510,-0.0841067147701166,-1.997044968012481
511,-0.4385745405811589,-1.946376544543852
512,-0.7765959607668953,-1.8309227398898609
513,-1.0860479185158445,-1.655249610754196
514,-1.355992090782432,-1.4262285178975906
515,-1.5771167361341922,-1.152740060463702
516,-1.7421063800614944,-0.8452933517015074
517,-1.84592325612368,-0.5155778936443971
518,-1.8859884833976768,-0.1759683099085361
519,-1.862255567144376,0.1609957454059689
520,-1.7771737444113684,0.4831311630291335
521,-1.6355437282845318,0.7791111592431743
522,-1.4442732982987068,1.0389211211081075
523,-1.2120447116410693,1.2542505339892926
524,-0.9489098594569962,1.4188040844951917
525,-0.6658322816790773,1.5285188766817257
526,-0.3741974355109059,1.581679130447836
527,-0.0853138833563731,1.5789245380930703
528,0.1900717300352245,1.5231534104766498
529,0.4422239091854596,1.4193266141570435
530,0.6628116400348749,1.2741828560642574
531,0.8452285400847405,1.0958798990139054
532,0.9848261635356812,0.8935796017691883
533,1.0790510365181805,0.6769971180405814
534,1.1274806500154193,0.4559360482452079
535,1.1317584818016604,0.2398317515304237
536,1.0954329220765078,0.0373243790169839
537,1.0237095115568713,-0.1441184814425099
538,0.9231299502749152,-0.2985122685675312
539,0.8011947087478343,-0.4215851581616744
540,0.665948612009265,-0.510917221379843
541,0.5255503531645918,-0.565983736431503
542,0.387847454636692,-0.5881020894679572
543,0.2599777094949363,-0.580286426422045
544,0.1480166300031958,-0.547018711377361
545,0.0566879825646749,-0.493948892234395
546,-0.0108487804089359,-0.4275402767353053
547,-0.0531243092104605,-0.3546788184591501
548,-0.0703928782524033,-0.2822666795726821
549,-0.0645727985077645,-0.2168210964008039
550,-0.0390975502862757,-0.1640991955943888
551,0.0013140662700045,-0.1287680133815181
552,0.0509564180413132,-0.114136627855242
553,0.103488388242528,-0.1219641400546792
554,0.1523191679316809,-0.1523533895388021
555,0.1910083375930165,-0.2037359527385826
556,0.2136593529314885,-0.2729493597182223
557,0.2152858496107435,-0.3554028025766262
558,0.1921315026649555,-0.445323124580957
559,0.1419264542812209,-0.5360687927605379
560,0.0640664486765486,-0.6204960685334946
561,-0.0402953662323091,-0.6913588726560296
562,-0.1682496788188919,-0.74172202696809
563,-0.3152263712694833,-0.7653667370486841
564,-0.4751803623156492,-0.7571673999332005
565,-0.640859748306254,-0.7134200722451426
566,-0.8041438772142484,-0.6321051593049678
567,-0.9564353924074788,-0.5130699806044722
568,-1.0890874432670203,-0.3581206847768508
569,-1.1938453191809393,-0.1710173458221735
570,-1.2632808203016856,0.0426292368100125
571,-1.2911977832012935,0.2755557139763877
572,-1.2729883323741698,0.51913134480668
573,-1.2059215791969953,0.7637178203573413
574,-1.0893495401147062,0.9990876739514044
575,-0.9248188536160422,1.2148821809891153
576,-0.7160812622958999,1.4010875258787532
577,-0.4690005849100644,1.5485068882673507
578,-0.1913588082107829,1.6492060340989592
579,0.1074312538904351,1.69691099796824
580,0.4166947857253397,1.687338469623918
581,0.7249293641224654,1.6184424581320411
582,1.020285762264881,1.4905645661535565
583,1.2910736417662998,1.3064795896178203
584,1.5262692467838153,1.0713329601670218
585,1.7160019155055102,0.7924715439491032
586,1.8519970108031567,0.4791742656139611
587,1.9279547104972647,0.1422937069553325
588,1.9398469059291168,-0.2061759858511178
589,1.8861181067002009,-0.5535860625203884
590,1.7677805708198815,-0.8871535432995761
591,1.5883986722970005,-1.1944919121255118
592,1.3539625589931443,-1.464128455811848
593,1.0726562068234926,-1.6859850956277669
594,0.7545298057072443,-1.851801149786659
595,0.4110907918478582,-1.955479058067008
596,0.0548315647411837,-1.99333757309618
597,-0.3012851787700381,-1.9642611152558755
598,-0.6443606326348483,-1.8697387043045144
599,-0.962089858401454,-1.713790900548014
600,-1.2432640406271669,-1.5027882773223733
601,-1.478222819475832,-1.2451698670627624
602,-1.6592368308562742,-0.9510745457308654
603,-1.780803829170423,-0.6319022341384473
604,-1.839845772366356,-0.2998249178573933
605,-1.835798824894588,0.0327303245190234
606,-1.7705931660617684,0.3536029422405742
607,-1.6485245474439634,0.6514017737337514
608,-1.4760244862907037,0.9159667602410212
609,-1.2613405808374454,1.1387691794746502
610,-1.0141424735066051,1.3132330582471825
611,-0.7450722813667918,1.4349642057306713
612,-0.4652607079419375,1.5018777021295848
613,-0.1858314374309764,1.5142194717317052
614,0.0825832694575837,1.474482536719407
615,0.3302936197770971,1.38722345341693
616,0.5489496134591881,1.2587890441011438
617,0.7318670369776374,1.0969676380605538
618,0.8742680732418207,0.9105824331633332
619,0.9734266752047552,0.709047125770496
620,1.0287134871769097,0.5019055159162031
621,1.0415399477512497,0.2983773067878107
622,1.0152060388019517,0.1069317634112167
623,0.9546607251247968,-0.0650906931393163
624,0.8661882405675143,-0.2117914215380545
625,0.7570368237252431,-0.3289468600292856
626,0.6350091266737494,-0.4141520535081379
627,0.5080351911978729,-0.4668687638845332
628,0.3837495319619127,-0.4883772572200932
629,0.2690934580760114,-0.4816356131837785
630,0.1699623273633838,-0.451054938810418
631,0.0909150347413129,-0.4022029701054551
632,0.0349598068946185,-0.3414520139344875
633,0.003426469424708,-0.2755898520513678
634,-0.0040690380701262,-0.2114139712035721
635,0.0104332162059285,-0.1553302152442971
636,0.0433848109127487,-0.1129766433499963
637,0.0899583023606399,-0.0888920396904006
638,0.1443460259420323,-0.0862462209103824
639,0.2001126666295285,-0.1066461417907613
640,0.250583180718407,-0.1500279607597914
641,0.2892458475781073,-0.2146408834478408
642,0.3101494282654149,-0.2971239666808343
643,0.3082736475238614,-0.392672363952717
644,0.2798534864823323,-0.4952849566108417
645,0.2226400147288751,-0.5980811650753056
646,0.1360835946395589,-0.6936711752320078
647,0.0214291081181002,-0.7745610221614845
648,-0.1182827983712812,-0.8335720851944154
649,-0.2783097910253702,-0.8642536599179569
650,-0.452393833782308,-0.861267430942083
651,-0.6330310519836047,-0.8207238701387847
652,-0.8118131957707251,-0.7404527743747982
653,-0.9798247483115772,-0.620193232200297
654,-1.1280768024973913,-0.461692125138768
655,-1.247956808106512,-0.2687046445426537
656,-1.3316722718623866,-0.0468950302789528
657,-1.372666529626775,0.1963594139241058
658,-1.3659858068000257,0.4522532352205768
659,-1.3085788925155073,0.7109144838918579
660,-1.1995137792654318,0.9618270636877032
661,-1.0400994217063373,1.194294634254395
662,-0.8339051683886174,1.3979247061328426
663,-0.5866752105964617,1.563110359062711
664,-0.3061403465225989,1.681486871399673
665,-0.0017342411735954,1.7463414846567995
666,0.3157740601424417,1.7529565033830783
667,0.6347155532662878,1.698868857954524
668,0.9430054851927,1.584033001959271
669,1.2286547513995547,1.4108784030164123
670,1.480285424494287,1.1842577113026482
671,1.687626976363105,0.9112867275920418
